Timestamp_seconds,Sample_V
1580421299.44223,-0.000409272398972566
1580421299.44323,-0.000415426871137548
1580421299.44423,-0.000415426871137548
1580421299.44523,-0.000421581343302557
1580421299.44623,-0.000421581343302557
1580421299.44723,-0.000421581343302557
1580421299.44823,-0.000421581343302557
1580421299.44923,-0.000421581343302557
1580421299.45022,-0.000415426871137548
1580421299.45123,-0.000415426871137548
1580421299.45222,-0.000415426871137548
1580421299.45322,-0.000415426871137548
1580421299.45422,-0.000427735815467567
1580421299.45522,-0.000427735815467567
1580421299.45622,-0.000427735815467567
1580421299.45722,-0.000427735815467567
1580421299.45822,-0.000433890287632549
1580421299.45922,-0.000433890287632549
1580421299.46022,-0.000415426871137548
1580421299.46122,-0.000427735815467567
1580421299.46222,-0.000427735815467567
1580421299.46322,-0.000421581343302557
1580421299.46422,-0.000433890287632549
1580421299.46522,-0.000427735815467567
1580421299.46622,-0.000421581343302557
1580421299.46722,-0.000427735815467567
1580421299.46822,-0.000427735815467567
1580421299.46921,-0.000427735815467567
1580421299.47021,-0.000421581343302557
1580421299.47121,-0.000427735815467567
1580421299.47221,-0.000433890287632549
1580421299.47321,-0.000433890287632549
1580421299.47421,-0.000427735815467567
1580421299.47521,-0.000427735815467567
1580421299.47621,-0.000427735815467567
1580421299.47721,-0.000446199231962568
1580421299.47821,-0.00045850817629256
1580421299.47921,-0.00045850817629256
1580421299.48021,-0.000476971592787562
1580421299.48121,-0.000476971592787562
1580421299.48221,-0.000476971592787562
1580421299.48321,-0.00046466264845757
1580421299.48421,-0.00046466264845757
1580421299.48521,-0.00045235370412755
1580421299.48621,-0.000433890287632549
1580421299.48721,-0.000396963454642546
1580421299.4882,-0.000384654510312554
1580421299.4892,-0.000384654510312554
1580421299.4902,-0.000421581343302557
1580421299.4912,-0.000427735815467567
1580421299.4922,-0.000421581343302557
1580421299.4932,-0.000415426871137548
1580421299.4942,-0.000415426871137548
1580421299.4952,-0.000415426871137548
1580421299.4962,-0.000421581343302557
1580421299.4972,-0.000427735815467567
1580421299.4982,-0.000421581343302557
1580421299.4992,-0.000421581343302557
1580421299.5002,-0.000427735815467567
1580421299.5012,-0.000421581343302557
1580421299.5022,-0.000433890287632549
1580421299.5032,-0.000421581343302557
1580421299.5042,-0.000427735815467567
1580421299.50519,-0.000433890287632549
1580421299.50619,-0.000433890287632549
1580421299.50719,-0.000440044759797559
1580421299.50819,-0.000440044759797559
1580421299.50919,-0.000433890287632549
1580421299.51019,-0.000440044759797559
1580421299.51119,-0.000440044759797559
1580421299.51219,-0.000440044759797559
1580421299.51319,-0.000440044759797559
1580421299.51419,-0.000440044759797559
1580421299.51519,-0.00045235370412755
1580421299.51619,-0.00045235370412755
1580421299.51719,-0.000440044759797559
1580421299.51819,-0.00045235370412755
1580421299.51919,-0.000440044759797559
1580421299.52019,-0.000446199231962568
1580421299.52119,-0.00045235370412755
1580421299.52219,-0.00045850817629256
1580421299.52319,-0.00045235370412755
1580421299.52418,-0.00045235370412755
1580421299.52518,-0.00045235370412755
1580421299.52618,-0.00045850817629256
1580421299.52718,-0.00045235370412755
1580421299.52818,-0.00046466264845757
1580421299.52918,-0.00046466264845757
1580421299.53018,-0.00045850817629256
1580421299.53118,-0.000476971592787562
1580421299.53218,-0.00046466264845757
1580421299.53318,-0.00047081712062258
1580421299.53418,-0.000476971592787562
1580421299.53518,-0.000476971592787562
1580421299.53618,-0.000483126064952571
1580421299.53718,-0.000489280537117581
1580421299.53818,-0.000489280537117581
1580421299.53918,-0.000507743953612583
1580421299.54022,-0.000507743953612583
1580421299.54122,-0.000520052897942574
1580421299.54222,-0.000520052897942574
1580421299.54322,-0.000526207370107584
1580421299.54422,-0.000513898425777565
1580421299.54522,-0.000495435009282563
1580421299.54622,-0.000489280537117581
1580421299.54722,-0.000501589481447573
1580421299.54822,-0.000507743953612583
1580421299.54922,-0.000520052897942574
1580421299.55022,-0.000526207370107584
1580421299.55122,-0.000526207370107584
1580421299.55221,-0.000544670786602586
1580421299.55322,-0.000556979730932577
1580421299.55421,-0.000575443147427579
1580421299.55521,-0.000569288675262569
1580421299.55621,-0.000556979730932577
1580421299.55721,-0.000544670786602586
1580421299.55821,-0.000538516314437576
1580421299.55921,-0.000532361842272566
1580421299.56021,-0.000520052897942574
1580421299.56121,-0.000513898425777565
1580421299.56221,-0.000513898425777565
1580421299.56321,-0.000513898425777565
1580421299.56421,-0.000507743953612583
1580421299.56521,-0.000513898425777565
1580421299.56621,-0.000520052897942574
1580421299.56721,-0.000513898425777565
1580421299.56821,-0.000513898425777565
1580421299.56921,-0.000507743953612583
1580421299.5702,-0.000501589481447573
1580421299.5712,-0.000501589481447573
1580421299.5722,-0.000489280537117581
1580421299.5732,-0.000483126064952571
1580421299.5742,-0.00046466264845757
1580421299.5752,-0.00045850817629256
1580421299.5762,-0.00045850817629256
1580421299.5772,-0.00046466264845757
1580421299.5782,-0.000476971592787562
1580421299.5792,-0.000489280537117581
1580421299.5802,-0.000507743953612583
1580421299.5812,-0.000520052897942574
1580421299.5822,-0.000507743953612583
1580421299.5832,-0.000507743953612583
1580421299.5842,-0.000513898425777565
1580421299.5852,-0.000544670786602586
1580421299.5862,-0.000532361842272566
1580421299.5872,-0.000520052897942574
1580421299.58819,-0.000513898425777565
1580421299.5892,-0.000526207370107584
1580421299.59019,-0.000532361842272566
1580421299.59119,-0.000538516314437576
1580421299.59219,-0.000563134203097587
1580421299.59319,-0.00059390656392258
1580421299.59419,-0.000606215508252572
1580421299.59519,-0.000612369980417582
1580421299.59619,-0.000606215508252572
1580421299.59719,-0.000581597619592589
1580421299.59819,-0.000556979730932577
1580421299.59919,-0.000538516314437576
1580421299.60019,-0.000526207370107584
1580421299.60119,-0.000538516314437576
1580421299.60219,-0.000544670786602586
1580421299.60319,-0.000544670786602586
1580421299.60419,-0.000538516314437576
1580421299.60519,-0.000544670786602586
1580421299.60619,-0.000556979730932577
1580421299.60718,-0.000575443147427579
1580421299.60818,-0.00059390656392258
1580421299.60918,-0.000606215508252572
1580421299.61018,-0.000618524452582592
1580421299.61118,-0.000618524452582592
1580421299.61218,-0.000606215508252572
1580421299.61318,-0.000618524452582592
1580421299.61418,-0.000624678924747601
1580421299.61518,-0.000636987869077593
1580421299.61618,-0.000649296813407585
1580421299.61718,-0.000655451285572595
1580421299.61818,-0.000643142341242603
1580421299.61918,-0.000649296813407585
1580421299.62018,-0.000643142341242603
1580421299.62118,-0.000643142341242603
1580421299.62218,-0.000649296813407585
1580421299.62318,-0.000643142341242603
1580421299.62418,-0.000649296813407585
1580421299.62517,-0.000643142341242603
1580421299.62617,-0.000636987869077593
1580421299.62717,-0.000655451285572595
1580421299.62817,-0.000643142341242603
1580421299.62917,-0.000636987869077593
1580421299.63017,-0.000643142341242603
1580421299.63117,-0.000630833396912583
1580421299.63217,-0.000630833396912583
1580421299.63317,-0.000649296813407585
1580421299.63417,-0.000643142341242603
1580421299.63517,-0.000636987869077593
1580421299.63617,-0.000636987869077593
1580421299.63717,-0.000630833396912583
1580421299.63817,-0.000612369980417582
1580421299.63917,-0.000606215508252572
1580421299.64017,-0.000612369980417582
1580421299.64117,-0.000630833396912583
1580421299.64217,-0.000649296813407585
1580421299.64316,-0.000661605757737604
1580421299.64417,-0.000661605757737604
1580421299.64516,-0.000661605757737604
1580421299.64616,-0.000667760229902586
1580421299.64716,-0.000686223646397588
1580421299.64816,-0.000698532590727607
1580421299.64916,-0.000723150479387591
1580421299.65016,-0.000704687062892589
1580421299.65116,-0.000692378118562598
1580421299.65216,-0.000692378118562598
1580421299.65316,-0.000698532590727607
1580421299.65416,-0.000698532590727607
1580421299.65516,-0.000704687062892589
1580421299.65616,-0.000723150479387591
1580421299.65716,-0.000710841535057599
1580421299.65816,-0.000704687062892589
1580421299.65916,-0.000698532590727607
1580421299.66016,-0.000692378118562598
1580421299.66115,-0.000698532590727607
1580421299.6622,-0.000704687062892589
1580421299.6632,-0.000704687062892589
1580421299.6642,-0.000698532590727607
1580421299.6652,-0.000686223646397588
1580421299.6662,-0.000636987869077593
1580421299.6672,-0.00060006103608759
1580421299.6682,-0.000606215508252572
1580421299.6692,-0.000667760229902586
1580421299.6702,-0.000680069174232606
1580421299.6712,-0.000686223646397588
1580421299.67219,-0.000704687062892589
1580421299.67319,-0.000667760229902586
1580421299.67419,-0.000661605757737604
1580421299.67519,-0.000661605757737604
1580421299.67619,-0.000655451285572595
1580421299.67719,-0.000673914702067596
1580421299.67819,-0.000710841535057599
1580421299.67919,-0.00073545942371761
1580421299.68019,-0.000747768368047602
1580421299.68119,-0.000766231784542604
1580421299.68219,-0.000710841535057599
1580421299.68319,-0.000661605757737604
1580421299.68419,-0.000661605757737604
1580421299.68519,-0.000643142341242603
1580421299.68619,-0.000661605757737604
1580421299.68719,-0.000704687062892589
1580421299.68819,-0.000673914702067596
1580421299.68919,-0.000649296813407585
1580421299.69018,-0.000643142341242603
1580421299.69118,-0.000667760229902586
1580421299.69218,-0.000686223646397588
1580421299.69318,-0.000710841535057599
1580421299.69418,-0.000760077312377594
1580421299.69518,-0.000778540728872623
1580421299.69618,-0.00073545942371761
1580421299.69718,-0.000673914702067596
1580421299.69818,-0.000655451285572595
1580421299.69918,-0.000655451285572595
1580421299.70018,-0.000655451285572595
1580421299.70118,-0.000636987869077593
1580421299.70218,-0.000655451285572595
1580421299.70318,-0.000698532590727607
1580421299.70418,-0.000704687062892589
1580421299.70518,-0.000716996007222609
1580421299.70618,-0.000747768368047602
1580421299.70718,-0.000772386256707613
1580421299.70817,-0.000692378118562598
1580421299.70917,-0.00059390656392258
1580421299.71017,-0.000550825258767568
1580421299.71117,-0.000575443147427579
1580421299.71217,-0.000643142341242603
1580421299.71317,-0.00073545942371761
1580421299.71417,-0.000784695201037605
1580421299.71517,-0.000741613895882592
1580421299.71617,-0.000704687062892589
1580421299.71717,-0.000673914702067596
1580421299.71817,-0.000655451285572595
1580421299.71917,-0.000673914702067596
1580421299.72017,-0.000667760229902586
1580421299.72117,-0.000667760229902586
1580421299.72217,-0.000636987869077593
1580421299.72317,-0.000563134203097587
1580421299.72417,-0.000532361842272566
1580421299.72517,-0.00046466264845757
1580421299.72616,-0.000384654510312554
1580421299.72716,-0.000396963454642546
1580421299.72816,-0.000532361842272566
1580421299.72916,-0.000643142341242603
1580421299.73016,-0.000729304951552601
1580421299.73116,-0.000784695201037605
1580421299.73216,-0.000772386256707613
1580421299.73316,-0.000692378118562598
1580421299.73416,-0.000569288675262569
1580421299.73516,-0.000520052897942574
1580421299.73616,-0.000563134203097587
1580421299.73716,-0.000612369980417582
1580421299.73816,-0.000667760229902586
1580421299.73916,-0.000704687062892589
1580421299.74016,-0.000661605757737604
1580421299.74116,-0.00059390656392258
1580421299.74216,-0.000532361842272566
1580421299.74316,-0.000538516314437576
1580421299.74416,-0.000513898425777565
1580421299.74515,-0.00045235370412755
1580421299.74615,-0.000483126064952571
1580421299.74715,-0.000587752091757571
1580421299.74815,-0.000649296813407585
1580421299.74915,-0.000507743953612583
1580421299.75015,-0.000501589481447573
1580421299.75115,-0.000649296813407585
1580421299.75215,-0.000710841535057599
1580421299.75315,-0.000661605757737604
1580421299.75415,-0.000692378118562598
1580421299.75515,-0.000741613895882592
1580421299.75615,-0.000747768368047602
1580421299.75715,-0.000741613895882592
1580421299.75815,-0.000649296813407585
1580421299.75915,-0.000575443147427579
1580421299.76015,-0.00059390656392258
1580421299.76115,-0.000575443147427579
1580421299.76215,-0.000550825258767568
1580421299.76314,-0.000526207370107584
1580421299.76414,-0.000489280537117581
1580421299.76514,-0.000476971592787562
1580421299.76614,-0.000476971592787562
1580421299.76714,-0.00047081712062258
1580421299.76814,-0.000396963454642546
1580421299.76914,-0.000360036621652543
1580421299.77014,-0.00033541873299256
1580421299.77114,-0.000433890287632549
1580421299.77214,-0.000643142341242603
1580421299.77314,-0.000753922840212612
1580421299.77414,-0.000673914702067596
1580421299.77514,-0.00059390656392258
1580421299.77614,-0.000526207370107584
1580421299.77714,-0.000476971592787562
1580421299.77814,-0.000489280537117581
1580421299.77914,-0.000532361842272566
1580421299.78014,-0.000550825258767568
1580421299.78113,-0.000544670786602586
1580421299.78214,-0.000495435009282563
1580421299.78313,-0.00045235370412755
1580421299.78415,-0.000421581343302557
1580421299.78515,-0.000372345565982563
1580421299.78615,-0.000372345565982563
1580421299.78715,-0.000390808982477564
1580421299.78815,-0.00032310978866254
1580421299.78915,-0.00033541873299256
1580421299.79014,-0.000347727677322551
1580421299.79114,-0.00033541873299256
1580421299.79214,-0.00033541873299256
1580421299.79314,-0.000353882149487561
1580421299.79414,-0.000403117926807556
1580421299.79514,-0.000440044759797559
1580421299.79614,-0.000261565067012526
1580421299.79714,5.84674855675094e-05
1580421299.79814,0.000267719539177536
1580421299.79914,0.00032926426082755
1580421299.80014,-0.000101548790722522
1580421299.80114,-0.000833930978357628
1580421299.80214,-0.00107395539279265
1580421299.80314,-0.000766231784542604
1580421299.80414,-0.000476971592787562
1580421299.80514,-0.000446199231962568
1580421299.80614,-0.000501589481447573
1580421299.80714,-0.000390808982477564
1580421299.80814,-0.000224638234022523
1580421299.80913,-4.61585412375176e-05
1580421299.81013,0.000107703262887504
1580421299.81113,7.69309020625109e-05
1580421299.81213,-0.000267719539177536
1580421299.81313,-0.000809313089697616
1580421299.81413,-0.00111703669794766
1580421299.81513,-0.00113550011444266
1580421299.81613,-0.000877012283512613
1580421299.81713,-0.000612369980417582
1580421299.81813,-0.00046466264845757
1580421299.81913,-0.000427735815467567
1580421299.82013,-0.000489280537117581
1580421299.82113,-0.000575443147427579
1580421299.82213,-0.000556979730932577
1580421299.82313,-0.000390808982477564
1580421299.82413,-0.000304646372167539
1580421299.82513,-0.000347727677322551
1580421299.82613,-0.000360036621652543
1580421299.82712,-0.000421581343302557
1580421299.82812,-0.000507743953612583
1580421299.82912,-0.00045235370412755
1580421299.83012,-0.000163093512372536
1580421299.83112,0.000224638234022523
1580421299.83212,0.00046466264845757
1580421299.83312,0.000612369980417582
1580421299.83412,0.00060006103608759
1580421299.83512,0.00032310978866254
1580421299.83612,-0.000286182955672537
1580421299.83712,-0.000932402532997645
1580421299.83812,-0.00108010986495766
1580421299.83912,-0.000932402532997645
1580421299.84012,-0.000698532590727607
1580421299.84112,-0.000563134203097587
1580421299.84212,-0.000532361842272566
1580421299.84312,-0.00047081712062258
1580421299.84412,-0.000421581343302557
1580421299.84511,-0.000360036621652543
1580421299.84611,-0.000347727677322551
1580421299.84711,-0.000396963454642546
1580421299.84811,-0.00045850817629256
1580421299.84911,-0.000513898425777565
1580421299.85011,-0.000538516314437576
1580421299.85111,-0.000556979730932577
1580421299.85211,-0.00059390656392258
1580421299.85311,-0.000618524452582592
1580421299.85411,-0.000618524452582592
1580421299.85511,-0.000556979730932577
1580421299.85611,-0.000427735815467567
1580421299.85711,-0.000255410594847544
1580421299.85811,-0.000120012207217524
1580421299.85911,-0.000101548790722522
1580421299.86011,-0.000138475623712525
1580421299.86111,-0.000144630095877507
1580421299.86211,-0.00019386587319753
1580421299.8631,-0.000304646372167539
1580421299.8641,-0.000366191093817553
1580421299.8651,-0.000378500038147545
1580421299.8661,-0.000513898425777565
1580421299.8671,-0.000760077312377594
1580421299.8681,-0.000778540728872623
1580421299.8691,-0.000606215508252572
1580421299.8701,-0.000446199231962568
1580421299.8711,-0.000421581343302557
1580421299.8721,-0.000403117926807556
1580421299.8731,-0.000390808982477564
1580421299.8741,-0.000415426871137548
1580421299.8751,-0.000476971592787562
1580421299.8761,-0.000495435009282563
1580421299.8771,-0.000507743953612583
1580421299.8781,-0.000495435009282563
1580421299.8791,-0.00046466264845757
1580421299.8801,-0.000440044759797559
1580421299.8811,-0.000427735815467567
1580421299.88209,-0.000390808982477564
1580421299.88309,-0.000366191093817553
1580421299.88409,-0.00033541873299256
1580421299.88509,-0.000298491900002529
1580421299.88609,-0.000304646372167539
1580421299.88709,-0.00032310978866254
1580421299.88809,-0.00033541873299256
1580421299.88909,-0.00033541873299256
1580421299.89009,-0.00032926426082755
1580421299.89109,-0.000347727677322551
1580421299.89209,-0.000409272398972566
1580421299.89309,-0.00045850817629256
1580421299.89409,-0.000513898425777565
1580421299.89509,-0.000513898425777565
1580421299.89609,-0.000476971592787562
1580421299.89709,-0.000433890287632549
1580421299.89809,-0.000396963454642546
1580421299.89909,-0.000384654510312554
1580421299.90008,-0.000372345565982563
1580421299.90108,-0.000378500038147545
1580421299.90208,-0.000384654510312554
1580421299.90308,-0.000396963454642546
1580421299.90408,-0.000366191093817553
1580421299.90508,-0.000366191093817553
1580421299.90613,-0.000353882149487561
1580421299.90713,-0.000360036621652543
1580421299.90813,-0.000366191093817553
1580421299.90913,-0.000372345565982563
1580421299.91013,-0.000360036621652543
1580421299.91112,-0.00032926426082755
1580421299.91212,-0.000286182955672537
1580421299.91312,-0.000273874011342545
1580421299.91412,-0.000267719539177536
1580421299.91512,-0.000261565067012526
1580421299.91612,-0.000230792706187533
1580421299.91712,-0.000200020345362539
1580421299.91812,-0.00019386587319753
1580421299.91912,-0.000230792706187533
1580421299.92012,-0.000304646372167539
1580421299.92112,-0.000372345565982563
1580421299.92212,-0.000409272398972566
1580421299.92312,-0.000433890287632549
1580421299.92412,-0.000440044759797559
1580421299.92512,-0.00047081712062258
1580421299.92612,-0.000489280537117581
1580421299.92712,-0.000495435009282563
1580421299.92811,-0.000489280537117581
1580421299.92911,-0.00046466264845757
1580421299.93011,-0.00045235370412755
1580421299.93111,-0.000440044759797559
1580421299.93211,-0.000415426871137548
1580421299.93311,-0.000378500038147545
1580421299.93411,-0.000366191093817553
1580421299.93511,-0.000366191093817553
1580421299.93611,-0.000341573205157542
1580421299.93711,-0.00032310978866254
1580421299.93811,-0.000316955316497558
1580421299.93911,-0.000298491900002529
1580421299.94011,-0.000243101650517524
1580421299.94111,-0.000200020345362539
1580421299.94211,-0.000138475623712525
1580421299.94311,-0.000101548790722522
1580421299.94411,-0.00018771140103252
1580421299.94511,-0.000378500038147545
1580421299.94611,-0.000532361842272566
1580421299.9471,-0.000569288675262569
1580421299.9481,-0.000544670786602586
1580421299.9491,-0.000501589481447573
1580421299.9501,-0.00045850817629256
1580421299.9511,-0.00045850817629256
1580421299.9521,-0.000483126064952571
1580421299.9531,-0.000495435009282563
1580421299.9541,-0.000520052897942574
1580421299.9551,-0.000569288675262569
1580421299.9561,-0.000563134203097587
1580421299.9571,-0.000544670786602586
1580421299.9581,-0.000544670786602586
1580421299.9591,-0.000532361842272566
1580421299.9601,-0.000520052897942574
1580421299.9611,-0.000532361842272566
1580421299.9621,-0.000532361842272566
1580421299.9631,-0.000544670786602586
1580421299.9641,-0.000556979730932577
1580421299.9651,-0.000520052897942574
1580421299.96609,-0.000513898425777565
1580421299.96709,-0.000495435009282563
1580421299.96809,-0.00047081712062258
1580421299.96909,-0.000440044759797559
1580421299.97009,-0.000415426871137548
1580421299.97109,-0.000409272398972566
1580421299.97209,-0.000415426871137548
1580421299.97309,-0.000403117926807556
1580421299.97409,-0.000409272398972566
1580421299.97509,-0.000440044759797559
1580421299.97609,-0.00047081712062258
1580421299.97709,-0.000476971592787562
1580421299.97809,-0.000489280537117581
1580421299.97909,-0.000489280537117581
1580421299.98009,-0.000483126064952571
1580421299.98109,-0.000489280537117581
1580421299.98209,-0.000483126064952571
1580421299.98308,-0.000489280537117581
1580421299.98408,-0.000483126064952571
1580421299.98508,-0.000483126064952571
1580421299.98608,-0.000513898425777565
1580421299.98708,-0.000526207370107584
1580421299.98808,-0.000526207370107584
1580421299.98908,-0.000501589481447573
1580421299.99008,-0.00047081712062258
1580421299.99108,-0.00046466264845757
1580421299.99208,-0.00047081712062258
1580421299.99308,-0.000476971592787562
1580421299.99408,-0.000495435009282563
1580421299.99508,-0.000495435009282563
1580421299.99608,-0.000489280537117581
1580421299.99708,-0.000513898425777565
1580421299.99808,-0.000538516314437576
1580421299.99908,-0.000532361842272566
1580421300.00008,-0.000526207370107584
1580421300.00108,-0.000495435009282563
1580421300.00207,-0.00047081712062258
1580421300.00307,-0.00045235370412755
1580421300.00407,-0.000440044759797559
1580421300.00507,-0.00045850817629256
1580421300.00607,-0.000526207370107584
1580421300.00707,-0.00060006103608759
1580421300.00807,-0.000643142341242603
1580421300.00907,-0.000606215508252572
1580421300.01007,-0.000563134203097587
1580421300.01107,-0.000550825258767568
1580421300.01207,-0.000556979730932577
1580421300.01307,-0.000569288675262569
1580421300.01407,-0.000569288675262569
1580421300.01507,-0.000575443147427579
1580421300.01607,-0.000606215508252572
1580421300.01707,-0.000618524452582592
1580421300.01807,-0.000630833396912583
1580421300.01906,-0.000655451285572595
1580421300.02006,-0.000673914702067596
1580421300.02106,-0.000686223646397588
1580421300.02206,-0.000667760229902586
1580421300.02306,-0.000606215508252572
1580421300.02406,-0.000532361842272566
1580421300.02506,-0.000489280537117581
1580421300.02606,-0.000507743953612583
1580421300.02706,-0.000550825258767568
1580421300.02811,-0.000569288675262569
1580421300.02911,-0.000575443147427579
1580421300.0301,-0.000581597619592589
1580421300.03111,-0.00059390656392258
1580421300.0321,-0.000575443147427579
1580421300.0331,-0.000556979730932577
1580421300.0341,-0.000563134203097587
1580421300.0351,-0.000569288675262569
1580421300.0361,-0.000569288675262569
1580421300.0371,-0.000587752091757571
1580421300.0381,-0.000587752091757571
1580421300.0391,-0.000587752091757571
1580421300.0401,-0.00059390656392258
1580421300.0411,-0.000581597619592589
1580421300.0421,-0.000587752091757571
1580421300.0431,-0.000606215508252572
1580421300.0441,-0.000624678924747601
1580421300.0451,-0.000630833396912583
1580421300.0461,-0.000606215508252572
1580421300.0471,-0.00060006103608759
1580421300.04809,-0.000612369980417582
1580421300.04909,-0.000612369980417582
1580421300.05009,-0.000606215508252572
1580421300.05109,-0.00060006103608759
1580421300.05209,-0.000587752091757571
1580421300.05309,-0.000587752091757571
1580421300.05409,-0.000587752091757571
1580421300.05509,-0.000612369980417582
1580421300.05609,-0.000606215508252572
1580421300.05709,-0.00060006103608759
1580421300.05809,-0.000612369980417582
1580421300.05909,-0.000612369980417582
1580421300.06009,-0.00060006103608759
1580421300.06109,-0.000612369980417582
1580421300.06209,-0.000630833396912583
1580421300.06309,-0.000612369980417582
1580421300.06409,-0.000618524452582592
1580421300.06509,-0.000624678924747601
1580421300.06608,-0.000612369980417582
1580421300.06709,-0.000581597619592589
1580421300.06808,-0.000581597619592589
1580421300.06908,-0.00059390656392258
1580421300.07008,-0.000587752091757571
1580421300.07108,-0.000606215508252572
1580421300.07208,-0.000624678924747601
1580421300.07308,-0.000618524452582592
1580421300.07408,-0.000612369980417582
1580421300.07508,-0.000606215508252572
1580421300.07608,-0.000612369980417582
1580421300.07708,-0.000612369980417582
1580421300.07808,-0.000612369980417582
1580421300.07908,-0.000618524452582592
1580421300.08008,-0.000612369980417582
1580421300.08108,-0.000624678924747601
1580421300.08208,-0.000618524452582592
1580421300.08308,-0.00060006103608759
1580421300.08408,-0.000575443147427579
1580421300.08507,-0.000569288675262569
1580421300.08607,-0.000575443147427579
1580421300.08707,-0.000581597619592589
1580421300.08807,-0.00059390656392258
1580421300.08907,-0.000606215508252572
1580421300.09007,-0.00060006103608759
1580421300.09107,-0.000575443147427579
1580421300.09207,-0.000587752091757571
1580421300.09307,-0.000606215508252572
1580421300.09407,-0.000587752091757571
1580421300.09507,-0.000587752091757571
1580421300.09607,-0.000587752091757571
1580421300.09707,-0.000581597619592589
1580421300.09807,-0.000575443147427579
1580421300.09907,-0.000569288675262569
1580421300.10007,-0.00059390656392258
1580421300.10107,-0.00059390656392258
1580421300.10207,-0.000569288675262569
1580421300.10307,-0.000550825258767568
1580421300.10406,-0.000532361842272566
1580421300.10506,-0.000538516314437576
1580421300.10606,-0.000544670786602586
1580421300.10706,-0.000532361842272566
1580421300.10806,-0.000544670786602586
1580421300.10906,-0.000544670786602586
1580421300.11006,-0.000538516314437576
1580421300.11106,-0.000550825258767568
1580421300.11206,-0.000550825258767568
1580421300.11306,-0.000544670786602586
1580421300.11406,-0.000544670786602586
1580421300.11506,-0.000544670786602586
1580421300.11606,-0.000556979730932577
1580421300.11706,-0.000544670786602586
1580421300.11806,-0.000544670786602586
1580421300.11906,-0.000538516314437576
1580421300.12006,-0.000544670786602586
1580421300.12105,-0.000520052897942574
1580421300.12205,-0.000513898425777565
1580421300.12305,-0.000507743953612583
1580421300.12405,-0.000520052897942574
1580421300.12505,-0.000532361842272566
1580421300.12605,-0.000520052897942574
1580421300.12705,-0.000507743953612583
1580421300.12805,-0.000513898425777565
1580421300.12905,-0.000507743953612583
1580421300.13005,-0.000513898425777565
1580421300.13105,-0.000495435009282563
1580421300.13205,-0.000483126064952571
1580421300.13305,-0.000489280537117581
1580421300.13405,-0.000489280537117581
1580421300.13505,-0.000489280537117581
1580421300.13605,-0.000489280537117581
1580421300.13705,-0.000476971592787562
1580421300.13805,-0.000495435009282563
1580421300.13905,-0.000483126064952571
1580421300.14004,-0.000476971592787562
1580421300.14104,-0.000483126064952571
1580421300.14204,-0.00047081712062258
1580421300.14304,-0.000476971592787562
1580421300.14404,-0.000483126064952571
1580421300.14504,-0.00046466264845757
1580421300.14604,-0.00045235370412755
1580421300.14704,-0.000433890287632549
1580421300.14804,-0.000433890287632549
1580421300.14904,-0.000440044759797559
1580421300.15008,-0.000433890287632549
1580421300.15108,-0.000446199231962568
1580421300.15208,-0.000446199231962568
1580421300.15308,-0.000446199231962568
1580421300.15408,-0.000427735815467567
1580421300.15508,-0.000415426871137548
1580421300.15608,-0.000403117926807556
1580421300.15708,-0.000415426871137548
1580421300.15808,-0.000396963454642546
1580421300.15908,-0.000396963454642546
1580421300.16008,-0.000396963454642546
1580421300.16108,-0.000390808982477564
1580421300.16208,-0.000378500038147545
1580421300.16308,-0.000384654510312554
1580421300.16408,-0.000378500038147545
1580421300.16508,-0.000372345565982563
1580421300.16608,-0.000366191093817553
1580421300.16708,-0.000360036621652543
1580421300.16807,-0.000366191093817553
1580421300.16908,-0.000360036621652543
1580421300.17007,-0.000347727677322551
1580421300.17107,-0.000347727677322551
1580421300.17207,-0.000347727677322551
1580421300.17307,-0.000341573205157542
1580421300.17407,-0.000341573205157542
1580421300.17507,-0.00032926426082755
1580421300.17607,-0.000341573205157542
1580421300.17707,-0.00032926426082755
1580421300.17807,-0.00032310978866254
1580421300.17907,-0.00032926426082755
1580421300.18007,-0.000316955316497558
1580421300.18107,-0.00032310978866254
1580421300.18207,-0.000316955316497558
1580421300.18307,-0.000310800844332548
1580421300.18407,-0.000304646372167539
1580421300.18507,-0.000298491900002529
1580421300.18606,-0.000304646372167539
1580421300.18706,-0.000304646372167539
1580421300.18806,-0.000304646372167539
1580421300.18906,-0.000310800844332548
1580421300.19006,-0.000298491900002529
1580421300.19106,-0.000292337427837547
1580421300.19206,-0.000286182955672537
1580421300.19306,-0.000298491900002529
1580421300.19406,-0.000286182955672537
1580421300.19506,-0.000273874011342545
1580421300.19606,-0.000280028483507527
1580421300.19706,-0.000280028483507527
1580421300.19806,-0.000273874011342545
1580421300.19906,-0.000273874011342545
1580421300.20006,-0.000273874011342545
1580421300.20106,-0.000280028483507527
1580421300.20206,-0.000273874011342545
1580421300.20306,-0.000255410594847544
1580421300.20405,-0.000255410594847544
1580421300.20505,-0.000249256122682534
1580421300.20605,-0.000249256122682534
1580421300.20705,-0.000267719539177536
1580421300.20805,-0.000261565067012526
1580421300.20905,-0.000255410594847544
1580421300.21005,-0.000255410594847544
1580421300.21105,-0.000249256122682534
1580421300.21205,-0.000243101650517524
1580421300.21305,-0.000243101650517524
1580421300.21405,-0.000243101650517524
1580421300.21505,-0.000249256122682534
1580421300.21605,-0.000243101650517524
1580421300.21705,-0.000249256122682534
1580421300.21805,-0.000243101650517524
