Timestamp_seconds,Sample_V
1580420520.33051,0.00019386587319753
1580420520.33151,0.000200020345362539
1580420520.33251,0.000200020345362539
1580420520.33351,0.000212329289692531
1580420520.33451,0.000206174817527521
1580420520.33551,0.000206174817527521
1580420520.33651,0.00019386587319753
1580420520.33751,0.000200020345362539
1580420520.33851,0.00019386587319753
1580420520.33951,0.00019386587319753
1580420520.34052,0.000200020345362539
1580420520.34152,0.000206174817527521
1580420520.34252,0.000206174817527521
1580420520.34352,0.000206174817527521
1580420520.34452,0.000218483761857541
1580420520.34552,0.000218483761857541
1580420520.34652,0.000224638234022523
1580420520.34752,0.000224638234022523
1580420520.34852,0.000212329289692531
1580420520.34952,0.000206174817527521
1580420520.35052,0.000206174817527521
1580420520.35153,0.00019386587319753
1580420520.35253,0.00019386587319753
1580420520.35353,0.000175402456702528
1580420520.35453,0.000206174817527521
1580420520.35553,0.000200020345362539
1580420520.35653,0.000206174817527521
1580420520.35753,0.000200020345362539
1580420520.35853,0.000200020345362539
1580420520.35953,0.000206174817527521
1580420520.36053,0.000206174817527521
1580420520.36153,0.00019386587319753
1580420520.36254,0.000206174817527521
1580420520.36354,0.00019386587319753
1580420520.36454,0.000206174817527521
1580420520.36554,0.000200020345362539
1580420520.36654,0.000206174817527521
1580420520.36754,0.000212329289692531
1580420520.36854,0.000218483761857541
1580420520.36954,0.000224638234022523
1580420520.37054,0.000218483761857541
1580420520.37154,0.000224638234022523
1580420520.37254,0.000218483761857541
1580420520.37354,0.000224638234022523
1580420520.37455,0.000224638234022523
1580420520.37555,0.000236947178352542
1580420520.37655,0.000224638234022523
1580420520.37755,0.000224638234022523
1580420520.37855,0.000206174817527521
1580420520.37955,0.000200020345362539
1580420520.38055,0.00018771140103252
1580420520.38155,0.00019386587319753
1580420520.38255,0.000200020345362539
1580420520.38355,0.000212329289692531
1580420520.38455,0.000200020345362539
1580420520.38556,0.00019386587319753
1580420520.38656,0.000200020345362539
1580420520.38756,0.000212329289692531
1580420520.38856,0.000212329289692531
1580420520.38956,0.000212329289692531
1580420520.39056,0.000212329289692531
1580420520.39156,0.000218483761857541
1580420520.39256,0.000212329289692531
1580420520.39356,0.000218483761857541
1580420520.39456,0.000206174817527521
1580420520.39557,0.000200020345362539
1580420520.39657,0.000200020345362539
1580420520.39757,0.000200020345362539
1580420520.39857,0.000206174817527521
1580420520.39957,0.00019386587319753
1580420520.40057,0.00019386587319753
1580420520.40157,0.000200020345362539
1580420520.40257,0.000206174817527521
1580420520.40357,0.000212329289692531
1580420520.40457,0.000212329289692531
1580420520.40557,0.000212329289692531
1580420520.40657,0.000224638234022523
1580420520.40757,0.000212329289692531
1580420520.40858,0.000206174817527521
1580420520.40958,0.000200020345362539
1580420520.41058,0.000200020345362539
1580420520.41158,0.000212329289692531
1580420520.41258,0.000212329289692531
1580420520.4136,0.000206174817527521
1580420520.4146,0.000206174817527521
1580420520.41561,0.00019386587319753
1580420520.41661,0.000175402456702528
1580420520.41761,0.000181556928867538
1580420520.41861,0.000218483761857541
1580420520.41961,0.000224638234022523
1580420520.42061,0.000236947178352542
1580420520.42161,0.000243101650517524
1580420520.42261,0.000236947178352542
1580420520.42361,0.000218483761857541
1580420520.42461,0.000218483761857541
1580420520.42561,0.000218483761857541
1580420520.42662,0.000218483761857541
1580420520.42762,0.000212329289692531
1580420520.42862,0.000212329289692531
1580420520.42962,0.000218483761857541
1580420520.43062,0.000212329289692531
1580420520.43162,0.000212329289692531
1580420520.43262,0.000218483761857541
1580420520.43362,0.000224638234022523
1580420520.43462,0.000218483761857541
1580420520.43562,0.000218483761857541
1580420520.43663,0.000230792706187533
1580420520.43763,0.000230792706187533
1580420520.43863,0.000230792706187533
1580420520.43963,0.000230792706187533
1580420520.44063,0.000230792706187533
1580420520.44163,0.000212329289692531
1580420520.44263,0.000212329289692531
1580420520.44363,0.000206174817527521
1580420520.44463,0.000206174817527521
1580420520.44563,0.000206174817527521
1580420520.44663,0.000206174817527521
1580420520.44763,0.000206174817527521
1580420520.44863,0.000200020345362539
1580420520.44964,0.000175402456702528
1580420520.45064,0.00019386587319753
1580420520.45164,0.00019386587319753
1580420520.45264,0.000206174817527521
1580420520.45364,0.000206174817527521
1580420520.45464,0.000212329289692531
1580420520.45564,0.000200020345362539
1580420520.45664,0.00018771140103252
1580420520.45764,0.000200020345362539
1580420520.45864,0.00019386587319753
1580420520.45965,0.000206174817527521
1580420520.46065,0.000200020345362539
1580420520.46165,0.00019386587319753
1580420520.46265,0.000200020345362539
1580420520.46365,0.000212329289692531
1580420520.46465,0.000212329289692531
1580420520.46565,0.000206174817527521
1580420520.46665,0.000206174817527521
1580420520.46765,0.000212329289692531
1580420520.46865,0.000206174817527521
1580420520.46965,0.000218483761857541
1580420520.47065,0.000224638234022523
1580420520.47165,0.000218483761857541
1580420520.47266,0.000212329289692531
1580420520.47366,0.000200020345362539
1580420520.47466,0.000206174817527521
1580420520.47566,0.000200020345362539
1580420520.47666,0.000212329289692531
1580420520.47766,0.000206174817527521
1580420520.47866,0.000200020345362539
1580420520.47966,0.000200020345362539
1580420520.48066,0.000200020345362539
1580420520.48166,0.000175402456702528
1580420520.48266,0.000200020345362539
1580420520.48367,0.000200020345362539
1580420520.48467,0.00019386587319753
1580420520.48567,0.00019386587319753
1580420520.48667,0.000206174817527521
1580420520.48767,0.000200020345362539
1580420520.48867,0.000206174817527521
1580420520.48967,0.000206174817527521
1580420520.49067,0.000200020345362539
1580420520.49167,0.000218483761857541
1580420520.49267,0.000218483761857541
1580420520.49367,0.000212329289692531
1580420520.49468,0.000212329289692531
1580420520.49568,0.000212329289692531
1580420520.49668,0.000206174817527521
1580420520.49768,0.000206174817527521
1580420520.49868,0.000212329289692531
1580420520.49968,0.00019386587319753
1580420520.50068,0.00019386587319753
1580420520.50168,0.000200020345362539
1580420520.50268,0.000206174817527521
1580420520.50368,0.000206174817527521
1580420520.50468,0.000200020345362539
1580420520.50568,0.00019386587319753
1580420520.50669,0.000200020345362539
1580420520.50769,0.000200020345362539
1580420520.50869,0.000206174817527521
1580420520.50969,0.000212329289692531
1580420520.51069,0.000200020345362539
1580420520.51169,0.000212329289692531
1580420520.51269,0.000200020345362539
1580420520.51369,0.00019386587319753
1580420520.51469,0.000200020345362539
1580420520.51569,0.000218483761857541
1580420520.5167,0.000212329289692531
1580420520.5177,0.000206174817527521
1580420520.5187,0.000206174817527521
1580420520.5197,0.000206174817527521
1580420520.5207,0.000206174817527521
1580420520.5217,0.000212329289692531
1580420520.5227,0.000200020345362539
1580420520.5237,0.000206174817527521
1580420520.5247,0.000206174817527521
1580420520.5257,0.000206174817527521
1580420520.5267,0.000212329289692531
1580420520.5277,0.000212329289692531
1580420520.52871,0.000224638234022523
1580420520.52971,0.000212329289692531
1580420520.53071,0.000212329289692531
1580420520.53171,0.000212329289692531
1580420520.53271,0.000224638234022523
1580420520.53371,0.000218483761857541
1580420520.53471,0.000224638234022523
1580420520.53577,0.000212329289692531
1580420520.53677,0.00019386587319753
1580420520.53777,0.00018771140103252
1580420520.53877,0.000181556928867538
1580420520.53977,0.000200020345362539
1580420520.54077,0.000224638234022523
1580420520.54177,0.000224638234022523
1580420520.54277,0.000224638234022523
1580420520.54377,0.000218483761857541
1580420520.54477,0.000212329289692531
1580420520.54577,0.00018771140103252
1580420520.54678,0.000206174817527521
1580420520.54778,0.000206174817527521
1580420520.54878,0.000212329289692531
1580420520.54978,0.000206174817527521
1580420520.55078,0.000206174817527521
1580420520.55178,0.000218483761857541
1580420520.55278,0.000218483761857541
1580420520.55378,0.000218483761857541
1580420520.55478,0.000224638234022523
1580420520.55578,0.000218483761857541
1580420520.55678,0.000206174817527521
1580420520.55779,0.000206174817527521
1580420520.55879,0.000200020345362539
1580420520.55979,0.000206174817527521
1580420520.56079,0.000200020345362539
1580420520.56179,0.000206174817527521
1580420520.56279,0.000206174817527521
1580420520.56379,0.000206174817527521
1580420520.56479,0.000206174817527521
1580420520.56579,0.000200020345362539
1580420520.56679,0.000212329289692531
1580420520.56779,0.00019386587319753
1580420520.56879,0.000200020345362539
1580420520.5698,0.00019386587319753
1580420520.5708,0.000206174817527521
1580420520.5718,0.000200020345362539
1580420520.5728,0.000200020345362539
1580420520.5738,0.000200020345362539
1580420520.5748,0.000206174817527521
1580420520.5758,0.000212329289692531
1580420520.5768,0.000206174817527521
1580420520.5778,0.000206174817527521
1580420520.5788,0.000218483761857541
1580420520.5798,0.000224638234022523
1580420520.58081,0.000218483761857541
1580420520.58181,0.000218483761857541
1580420520.58281,0.000206174817527521
1580420520.58381,0.000212329289692531
1580420520.58481,0.000200020345362539
1580420520.58581,0.000212329289692531
1580420520.58681,0.000206174817527521
1580420520.58781,0.000212329289692531
1580420520.58881,0.00019386587319753
1580420520.58981,0.000212329289692531
1580420520.59081,0.000206174817527521
1580420520.59182,0.000212329289692531
1580420520.59282,0.000224638234022523
1580420520.59382,0.000224638234022523
1580420520.59482,0.000218483761857541
1580420520.59582,0.000206174817527521
1580420520.59682,0.000200020345362539
1580420520.59782,0.00019386587319753
1580420520.59882,0.000200020345362539
1580420520.59982,0.000200020345362539
1580420520.60082,0.000200020345362539
1580420520.60182,0.000200020345362539
1580420520.60282,0.000206174817527521
1580420520.60383,0.000200020345362539
1580420520.60483,0.000206174817527521
1580420520.60583,0.000206174817527521
1580420520.60683,0.000206174817527521
1580420520.60783,0.000200020345362539
1580420520.60883,0.00019386587319753
1580420520.60983,0.000181556928867538
1580420520.61083,0.00019386587319753
1580420520.61183,0.00019386587319753
1580420520.61283,0.000200020345362539
1580420520.61383,0.000212329289692531
1580420520.61484,0.000200020345362539
1580420520.61584,0.000212329289692531
1580420520.61684,0.000200020345362539
1580420520.61784,0.000200020345362539
1580420520.61884,0.000200020345362539
1580420520.61984,0.00019386587319753
1580420520.62084,0.00019386587319753
1580420520.62184,0.000206174817527521
1580420520.62284,0.00019386587319753
1580420520.62384,0.000212329289692531
1580420520.62485,0.000206174817527521
1580420520.62585,0.000218483761857541
1580420520.62685,0.000212329289692531
1580420520.62785,0.000206174817527521
1580420520.62885,0.000218483761857541
1580420520.62985,0.000206174817527521
1580420520.63085,0.000206174817527521
1580420520.63185,0.000218483761857541
1580420520.63285,0.000224638234022523
1580420520.63385,0.000224638234022523
1580420520.63485,0.000230792706187533
1580420520.63585,0.000218483761857541
1580420520.63685,0.000200020345362539
1580420520.63786,0.000181556928867538
1580420520.63886,0.000175402456702528
1580420520.63986,0.00018771140103252
1580420520.64086,0.000175402456702528
1580420520.64186,0.000175402456702528
1580420520.64286,0.00019386587319753
1580420520.64386,0.000218483761857541
1580420520.64486,0.000218483761857541
1580420520.64586,0.000230792706187533
1580420520.64686,0.000212329289692531
1580420520.64786,0.000212329289692531
1580420520.64887,0.000206174817527521
1580420520.64987,0.000212329289692531
1580420520.65087,0.000212329289692531
1580420520.65187,0.000206174817527521
1580420520.65287,0.000200020345362539
1580420520.65387,0.000200020345362539
1580420520.65487,0.000200020345362539
1580420520.65587,0.000200020345362539
1580420520.65687,0.000212329289692531
1580420520.65793,0.000212329289692531
1580420520.65893,0.000206174817527521
1580420520.65993,0.00019386587319753
1580420520.66093,0.00018771140103252
1580420520.66193,0.000200020345362539
1580420520.66293,0.000218483761857541
1580420520.66393,0.000224638234022523
1580420520.66493,0.000218483761857541
1580420520.66594,0.000218483761857541
1580420520.66694,0.000206174817527521
1580420520.66794,0.000206174817527521
1580420520.66894,0.000200020345362539
1580420520.66994,0.00019386587319753
1580420520.67094,0.000200020345362539
1580420520.67194,0.000200020345362539
1580420520.67294,0.000206174817527521
1580420520.67394,0.000206174817527521
1580420520.67494,0.000224638234022523
1580420520.67594,0.000224638234022523
1580420520.67694,0.000206174817527521
1580420520.67795,0.000206174817527521
1580420520.67895,0.000200020345362539
1580420520.67995,0.00018771140103252
1580420520.68095,0.00018771140103252
1580420520.68195,0.00019386587319753
1580420520.68295,0.00018771140103252
1580420520.68395,0.00019386587319753
1580420520.68495,0.00019386587319753
1580420520.68595,0.00019386587319753
1580420520.68695,0.00019386587319753
1580420520.68795,0.000212329289692531
1580420520.68895,0.000218483761857541
1580420520.68996,0.000224638234022523
1580420520.69096,0.000218483761857541
1580420520.69196,0.00019386587319753
1580420520.69296,0.000200020345362539
1580420520.69396,0.000200020345362539
1580420520.69496,0.000218483761857541
1580420520.69596,0.000206174817527521
1580420520.69696,0.000212329289692531
1580420520.69796,0.000206174817527521
1580420520.69896,0.000206174817527521
1580420520.69997,0.000206174817527521
1580420520.70097,0.000206174817527521
1580420520.70197,0.000212329289692531
1580420520.70297,0.00018771140103252
1580420520.70397,0.000181556928867538
1580420520.70497,0.000181556928867538
1580420520.70597,0.000169247984537518
1580420520.70697,0.00019386587319753
1580420520.70797,0.000206174817527521
1580420520.70897,0.000218483761857541
1580420520.70997,0.000218483761857541
1580420520.71097,0.000212329289692531
1580420520.71198,0.000206174817527521
1580420520.71298,0.000206174817527521
1580420520.71398,0.00019386587319753
1580420520.71498,0.000206174817527521
1580420520.71598,0.000218483761857541
1580420520.71698,0.000224638234022523
1580420520.71798,0.000230792706187533
1580420520.71898,0.000224638234022523
1580420520.71998,0.000218483761857541
1580420520.72098,0.00019386587319753
1580420520.72198,0.00018771140103252
1580420520.72299,0.000200020345362539
1580420520.72399,0.000200020345362539
1580420520.72499,0.000206174817527521
1580420520.72599,0.000206174817527521
1580420520.72699,0.000206174817527521
1580420520.72799,0.000206174817527521
1580420520.72899,0.000206174817527521
1580420520.72999,0.000212329289692531
1580420520.73099,0.000212329289692531
1580420520.73199,0.000212329289692531
1580420520.73299,0.000212329289692531
1580420520.73399,0.000218483761857541
1580420520.735,0.000206174817527521
1580420520.736,0.000206174817527521
1580420520.737,0.000206174817527521
1580420520.738,0.000181556928867538
1580420520.739,0.000212329289692531
1580420520.74,0.000200020345362539
1580420520.741,0.000206174817527521
1580420520.742,0.000200020345362539
1580420520.743,0.000200020345362539
1580420520.744,0.00019386587319753
1580420520.745,0.000200020345362539
1580420520.74601,0.000218483761857541
1580420520.74701,0.000218483761857541
1580420520.74801,0.000218483761857541
1580420520.74901,0.000218483761857541
1580420520.75001,0.000212329289692531
1580420520.75101,0.000200020345362539
1580420520.75201,0.000212329289692531
1580420520.75301,0.000206174817527521
1580420520.75401,0.000206174817527521
1580420520.75501,0.00019386587319753
1580420520.75601,0.000206174817527521
1580420520.75701,0.000212329289692531
1580420520.75802,0.000206174817527521
1580420520.75902,0.000206174817527521
1580420520.76002,0.000206174817527521
1580420520.76102,0.000218483761857541
1580420520.76202,0.000212329289692531
1580420520.76302,0.000206174817527521
1580420520.76402,0.000212329289692531
1580420520.76502,0.000206174817527521
1580420520.76602,0.000206174817527521
1580420520.76702,0.00019386587319753
1580420520.76802,0.00019386587319753
1580420520.76903,0.00019386587319753
1580420520.77003,0.000175402456702528
1580420520.77103,0.000200020345362539
1580420520.77203,0.000206174817527521
1580420520.77303,0.000218483761857541
1580420520.77403,0.000224638234022523
1580420520.77503,0.000224638234022523
1580420520.77603,0.000218483761857541
1580420520.77703,0.000212329289692531
1580420520.77803,0.000200020345362539
1580420520.77903,0.00019386587319753
1580420520.78006,0.000175402456702528
1580420520.78106,0.000175402456702528
1580420520.78206,0.000175402456702528
1580420520.78306,0.000169247984537518
1580420520.78406,0.000200020345362539
1580420520.78506,0.000230792706187533
1580420520.78606,0.000255410594847544
1580420520.78707,0.000243101650517524
1580420520.78807,0.000243101650517524
1580420520.78907,0.000236947178352542
1580420520.79007,0.000224638234022523
1580420520.79107,0.000218483761857541
1580420520.79207,0.000218483761857541
1580420520.79307,0.000224638234022523
1580420520.79407,0.000218483761857541
1580420520.79507,0.000200020345362539
1580420520.79607,0.000181556928867538
1580420520.79707,0.000181556928867538
1580420520.79807,0.000181556928867538
1580420520.79908,0.00018771140103252
1580420520.80008,0.000206174817527521
1580420520.80108,0.000212329289692531
1580420520.80208,0.00019386587319753
1580420520.80308,0.000206174817527521
1580420520.80408,0.00019386587319753
1580420520.80508,0.000200020345362539
1580420520.80608,0.00018771140103252
1580420520.80708,0.00019386587319753
1580420520.80808,0.00019386587319753
1580420520.80908,0.00019386587319753
1580420520.81009,0.000200020345362539
1580420520.81109,0.00019386587319753
1580420520.81209,0.000200020345362539
1580420520.81309,0.00018771140103252
1580420520.81409,0.00019386587319753
1580420520.81509,0.00019386587319753
1580420520.81609,0.000200020345362539
1580420520.81709,0.000200020345362539
1580420520.81809,0.000212329289692531
1580420520.81909,0.000212329289692531
1580420520.82009,0.000212329289692531
1580420520.8211,0.000206174817527521
1580420520.8221,0.00019386587319753
1580420520.8231,0.000206174817527521
1580420520.8241,0.00019386587319753
1580420520.8251,0.00018771140103252
1580420520.8261,0.000175402456702528
1580420520.8271,0.00018771140103252
1580420520.8281,0.00019386587319753
1580420520.8291,0.000200020345362539
1580420520.8301,0.00019386587319753
1580420520.8311,0.000200020345362539
1580420520.8321,0.000200020345362539
1580420520.83311,0.000200020345362539
1580420520.83411,0.00018771140103252
1580420520.83511,0.000212329289692531
1580420520.83611,0.000212329289692531
1580420520.83711,0.000218483761857541
1580420520.83811,0.000206174817527521
1580420520.83911,0.000200020345362539
1580420520.84011,0.00018771140103252
1580420520.84111,0.000181556928867538
1580420520.84211,0.000175402456702528
1580420520.84311,0.000181556928867538
1580420520.84412,0.00019386587319753
1580420520.84512,0.000175402456702528
1580420520.84612,0.000175402456702528
1580420520.84712,0.00018771140103252
1580420520.84812,0.000206174817527521
1580420520.84912,0.000200020345362539
1580420520.85012,0.000200020345362539
1580420520.85112,0.000206174817527521
1580420520.85212,0.000212329289692531
1580420520.85312,0.000206174817527521
1580420520.85413,0.00019386587319753
1580420520.85513,0.000200020345362539
1580420520.85613,0.00019386587319753
1580420520.85713,0.000206174817527521
1580420520.85813,0.000200020345362539
1580420520.85913,0.000212329289692531
1580420520.86013,0.00019386587319753
1580420520.86113,0.000181556928867538
1580420520.86213,0.000181556928867538
1580420520.86313,0.000181556928867538
1580420520.86413,0.000169247984537518
1580420520.86513,0.000175402456702528
1580420520.86613,0.00018771140103252
1580420520.86714,0.000218483761857541
1580420520.86814,0.000230792706187533
1580420520.86914,0.000218483761857541
1580420520.87014,0.000230792706187533
1580420520.87114,0.000212329289692531
1580420520.87214,0.00018771140103252
1580420520.87314,0.000163093512372536
1580420520.87414,0.000175402456702528
1580420520.87514,0.000181556928867538
1580420520.87614,0.000181556928867538
1580420520.87714,0.00019386587319753
1580420520.87815,0.000181556928867538
1580420520.87915,0.00018771140103252
1580420520.88015,0.00019386587319753
1580420520.88115,0.000212329289692531
1580420520.88215,0.000224638234022523
1580420520.88315,0.000218483761857541
1580420520.88415,0.000212329289692531
1580420520.88515,0.000206174817527521
1580420520.88615,0.000200020345362539
1580420520.88715,0.00019386587319753
1580420520.88815,0.00019386587319753
1580420520.88915,0.00018771140103252
1580420520.89016,0.00018771140103252
1580420520.89116,0.00019386587319753
1580420520.89216,0.000212329289692531
1580420520.89316,0.000206174817527521
1580420520.89416,0.000218483761857541
1580420520.89516,0.000224638234022523
1580420520.89616,0.000218483761857541
1580420520.89716,0.000218483761857541
1580420520.89816,0.000206174817527521
1580420520.89916,0.000206174817527521
1580420520.90016,0.000212329289692531
1580420520.90117,0.000206174817527521
1580420520.90222,0.000200020345362539
1580420520.90322,0.00018771140103252
1580420520.90422,0.000181556928867538
1580420520.90522,0.000156939040207527
1580420520.90622,0.000175402456702528
1580420520.90723,0.00019386587319753
1580420520.90823,0.000212329289692531
1580420520.90923,0.000212329289692531
1580420520.91023,0.000230792706187533
1580420520.91123,0.000236947178352542
1580420520.91223,0.000230792706187533
1580420520.91323,0.000224638234022523
1580420520.91423,0.000212329289692531
1580420520.91523,0.000212329289692531
1580420520.91623,0.000218483761857541
1580420520.91723,0.000230792706187533
1580420520.91823,0.000224638234022523
1580420520.91924,0.000230792706187533
1580420520.92024,0.000212329289692531
1580420520.92124,0.000218483761857541
1580420520.92224,0.000206174817527521
1580420520.92324,0.000212329289692531
1580420520.92424,0.000218483761857541
1580420520.92524,0.000212329289692531
1580420520.92624,0.000206174817527521
1580420520.92724,0.000212329289692531
1580420520.92824,0.000212329289692531
1580420520.92924,0.000212329289692531
1580420520.93025,0.00019386587319753
1580420520.93125,0.00019386587319753
1580420520.93225,0.000200020345362539
1580420520.93325,0.000200020345362539
1580420520.93425,0.00019386587319753
1580420520.93525,0.00018771140103252
1580420520.93625,0.000200020345362539
1580420520.93725,0.000206174817527521
1580420520.93825,0.000200020345362539
1580420520.93925,0.000212329289692531
1580420520.94025,0.000200020345362539
1580420520.94126,0.000212329289692531
1580420520.94226,0.000206174817527521
1580420520.94326,0.000206174817527521
1580420520.94426,0.000200020345362539
1580420520.94526,0.000206174817527521
1580420520.94626,0.000206174817527521
1580420520.94726,0.000224638234022523
1580420520.94826,0.000224638234022523
1580420520.94926,0.000212329289692531
1580420520.95026,0.000200020345362539
1580420520.95126,0.000200020345362539
1580420520.95227,0.000212329289692531
1580420520.95327,0.000206174817527521
1580420520.95427,0.000212329289692531
1580420520.95527,0.000212329289692531
1580420520.95627,0.000212329289692531
1580420520.95727,0.000206174817527521
1580420520.95827,0.000212329289692531
1580420520.95927,0.000206174817527521
1580420520.96027,0.000206174817527521
1580420520.96127,0.000206174817527521
1580420520.96227,0.00019386587319753
1580420520.96327,0.000200020345362539
1580420520.96428,0.000200020345362539
1580420520.96528,0.00019386587319753
1580420520.96628,0.000181556928867538
1580420520.96728,0.000181556928867538
1580420520.96828,0.000181556928867538
1580420520.96928,0.00019386587319753
1580420520.97028,0.00018771140103252
1580420520.97128,0.000206174817527521
1580420520.97228,0.000206174817527521
1580420520.97328,0.000212329289692531
1580420520.97428,0.000212329289692531
1580420520.97529,0.000200020345362539
1580420520.97629,0.000212329289692531
1580420520.97729,0.000206174817527521
1580420520.97829,0.000212329289692531
1580420520.97929,0.000206174817527521
1580420520.98029,0.000206174817527521
1580420520.98129,0.000206174817527521
1580420520.98229,0.000218483761857541
1580420520.98329,0.000212329289692531
1580420520.98429,0.000212329289692531
1580420520.98529,0.000218483761857541
1580420520.98629,0.000212329289692531
1580420520.9873,0.000218483761857541
1580420520.9883,0.000212329289692531
1580420520.9893,0.000212329289692531
1580420520.9903,0.000206174817527521
1580420520.9913,0.000212329289692531
1580420520.9923,0.000206174817527521
1580420520.9933,0.000200020345362539
1580420520.9943,0.00018771140103252
1580420520.9953,0.00019386587319753
1580420520.9963,0.000206174817527521
1580420520.9973,0.000212329289692531
1580420520.99831,0.000218483761857541
1580420520.99931,0.000218483761857541
1580420521.00031,0.000224638234022523
1580420521.00131,0.000212329289692531
1580420521.00231,0.000218483761857541
1580420521.00331,0.000206174817527521
1580420521.00431,0.000200020345362539
1580420521.00531,0.000200020345362539
1580420521.00631,0.000212329289692531
1580420521.00731,0.000218483761857541
1580420521.00831,0.000224638234022523
1580420521.00932,0.000218483761857541
1580420521.01032,0.000224638234022523
1580420521.01132,0.000224638234022523
1580420521.01232,0.000218483761857541
1580420521.01332,0.000218483761857541
1580420521.01432,0.000224638234022523
1580420521.01532,0.000224638234022523
1580420521.01632,0.000218483761857541
1580420521.01732,0.000218483761857541
1580420521.01832,0.000218483761857541
1580420521.01932,0.000218483761857541
1580420521.02032,0.000212329289692531
1580420521.02133,0.000218483761857541
1580420521.02233,0.000224638234022523
1580420521.02333,0.000218483761857541
1580420521.02435,0.000212329289692531
1580420521.02535,0.00019386587319753
1580420521.02635,0.000181556928867538
1580420521.02735,0.000156939040207527
1580420521.02836,0.000206174817527521
1580420521.02936,0.000236947178352542
1580420521.03036,0.000249256122682534
1580420521.03136,0.000236947178352542
1580420521.03236,0.000243101650517524
1580420521.03336,0.000230792706187533
1580420521.03436,0.000236947178352542
1580420521.03536,0.000218483761857541
1580420521.03636,0.000224638234022523
1580420521.03736,0.000224638234022523
1580420521.03836,0.000224638234022523
1580420521.03937,0.000224638234022523
1580420521.04037,0.000224638234022523
1580420521.04137,0.000224638234022523
1580420521.04237,0.000224638234022523
1580420521.04337,0.000230792706187533
1580420521.04437,0.000224638234022523
1580420521.04537,0.000224638234022523
1580420521.04637,0.000212329289692531
1580420521.04737,0.000212329289692531
1580420521.04837,0.000212329289692531
1580420521.04937,0.000212329289692531
1580420521.05038,0.000212329289692531
1580420521.05138,0.000218483761857541
1580420521.05238,0.000230792706187533
1580420521.05338,0.000230792706187533
1580420521.05438,0.000236947178352542
1580420521.05538,0.000249256122682534
1580420521.05638,0.000236947178352542
1580420521.05738,0.000224638234022523
1580420521.05838,0.000206174817527521
1580420521.05938,0.000206174817527521
1580420521.06038,0.000212329289692531
1580420521.06138,0.000212329289692531
1580420521.06239,0.000218483761857541
1580420521.06339,0.000218483761857541
1580420521.06439,0.000224638234022523
1580420521.06539,0.000230792706187533
1580420521.06639,0.000224638234022523
1580420521.06739,0.000230792706187533
1580420521.06839,0.000236947178352542
1580420521.06939,0.000243101650517524
1580420521.07039,0.000243101650517524
1580420521.07139,0.000243101650517524
1580420521.07239,0.000230792706187533
1580420521.0734,0.000230792706187533
1580420521.0744,0.000224638234022523
1580420521.0754,0.000212329289692531
1580420521.0764,0.000206174817527521
1580420521.0774,0.000206174817527521
1580420521.0784,0.000206174817527521
1580420521.0794,0.000206174817527521
1580420521.0804,0.000218483761857541
1580420521.0814,0.000212329289692531
1580420521.0824,0.000224638234022523
1580420521.08341,0.000218483761857541
1580420521.08441,0.000230792706187533
1580420521.08541,0.000224638234022523
1580420521.08641,0.000230792706187533
1580420521.08741,0.000236947178352542
1580420521.08841,0.000236947178352542
1580420521.08941,0.000218483761857541
1580420521.09041,0.000200020345362539
1580420521.09141,0.000212329289692531
1580420521.09241,0.000212329289692531
1580420521.09341,0.000212329289692531
1580420521.09441,0.000206174817527521
1580420521.09541,0.000218483761857541
1580420521.09642,0.000218483761857541
1580420521.09742,0.000224638234022523
1580420521.09842,0.000212329289692531
1580420521.09942,0.000230792706187533
1580420521.10042,0.000236947178352542
1580420521.10142,0.000243101650517524
1580420521.10242,0.000243101650517524
1580420521.10342,0.000236947178352542
1580420521.10442,0.000230792706187533
1580420521.10542,0.000236947178352542
1580420521.10643,0.000236947178352542
1580420521.10743,0.000224638234022523
1580420521.10843,0.000218483761857541
1580420521.10943,0.000218483761857541
1580420521.11043,0.000206174817527521
1580420521.11143,0.000218483761857541
1580420521.11243,0.000224638234022523
1580420521.11343,0.000224638234022523
1580420521.11443,0.000230792706187533
1580420521.11543,0.000236947178352542
1580420521.11643,0.000243101650517524
1580420521.11743,0.000236947178352542
1580420521.11843,0.000243101650517524
1580420521.11944,0.000236947178352542
1580420521.12044,0.000243101650517524
1580420521.12144,0.000236947178352542
1580420521.12244,0.000212329289692531
1580420521.12344,0.000230792706187533
1580420521.12444,0.000236947178352542
1580420521.12544,0.000224638234022523
1580420521.12644,0.000224638234022523
1580420521.12744,0.000224638234022523
1580420521.12844,0.000218483761857541
1580420521.12944,0.000212329289692531
1580420521.13045,0.000218483761857541
1580420521.13145,0.000224638234022523
1580420521.13245,0.000230792706187533
1580420521.13345,0.000230792706187533
1580420521.13445,0.000236947178352542
1580420521.13545,0.000230792706187533
1580420521.13645,0.000236947178352542
1580420521.13745,0.000236947178352542
1580420521.13845,0.000230792706187533
1580420521.13945,0.000212329289692531
1580420521.14046,0.000206174817527521
1580420521.14146,0.000200020345362539
1580420521.14246,0.000206174817527521
1580420521.14346,0.000206174817527521
1580420521.14446,0.000224638234022523
1580420521.14546,0.000230792706187533
1580420521.14651,0.000236947178352542
1580420521.14751,0.000218483761857541
1580420521.14852,0.000230792706187533
1580420521.14952,0.000212329289692531
1580420521.15052,0.000224638234022523
1580420521.15152,0.000249256122682534
1580420521.15252,0.000236947178352542
1580420521.15352,0.000243101650517524
