Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423531.18568,0.559334706645306,-1.14967574578469,-0.419684138246739
1580423531.18968,0.158449683375295,-1.07350270847639,-0.195559624628061
1580423531.19368,-0.0495613031204698,-1.00563057907988,-0.239017318989852
1580423531.19768,-0.261478599221791,-1.0036774242771,-0.440192263675899
1580423531.20167,-0.520271610589761,-0.973891813534753,-0.385503929198139
1580423531.20567,-0.670176241702906,-0.925062943465324,-0.247318226901655
1580423531.20967,-0.719493400473029,-0.89723048752575,-0.280521858548868
1580423531.21367,-0.825940337224385,-0.847913328755627,-0.299076829175251
1580423531.21768,-0.978286411841001,-0.759533073929962,-0.306401159685665
1580423531.22168,-1.04615854123751,-0.599862668802929,-0.427985046158541
1580423531.22568,-0.967055771725033,-0.479743648432136,-0.477790493629358
1580423531.22968,-0.835217822537576,-0.485114824139773,-0.633066300450141
1580423531.23368,-0.733653772793163,-0.595468070496681,-0.777111467154956
1580423531.23767,-0.714122224765392,-0.726817730983443,-0.762462806134128
1580423531.24167,-0.754650186923019,-0.81177996490425,-0.648203250171663
1580423531.24567,-0.823010605020219,-0.850843060959793,-0.513923857480735
1580423531.24967,-0.872816052491036,-0.871351186388953,-0.43237964446479
1580423531.25367,-0.888441290913253,-0.878675516899367,-0.42554360265507
1580423531.25767,-0.888929579613947,-0.877698939497979,-0.450934615091173
1580423531.26167,-0.906507972838941,-0.847425040054933,-0.485603112840467
1580423531.26567,-0.918715190356298,-0.831799801632716,-0.567147325856412
1580423531.26967,-0.926527809567407,-0.838635843442436,-0.648691538872358
1580423531.27366,-0.964126039520867,-0.855725947966736,-0.652597848477912
1580423531.27766,-1.03492790112154,-0.857679102769513,-0.590585183489738
1580423531.28166,-1.07594415197986,-0.856702525368124,-0.520759899290455
1580423531.28566,-1.06471351186389,-0.901136797131304,-0.468513008316167
1580423531.28966,-1.02174410620279,-0.959243152513924,-0.463630121309224
1580423531.29366,-0.993911650263218,-0.990493629358358,-0.42896162355993
1580423531.29764,-0.946547646295873,-0.967544060425727,-0.416266117341879
1580423531.30164,-0.878187228198673,-0.950453955901427,-0.417242694743267
1580423531.30563,-0.824963759822996,-0.939223315785458,-0.45288776989395
1580423531.30963,-0.818127718013276,-0.920668345159076,-0.427496757457847
1580423531.31363,-0.859143968871596,-0.841077286945907,-0.389898527504387
1580423531.31763,-0.883070115205616,-0.74586099031052,-0.384039063096056
1580423531.32163,-0.877210650797284,-0.70142671854734,-0.42212558175021
1580423531.32563,-0.874280918593119,-0.720469977874417,-0.448493171587701
1580423531.32963,-0.914808880750744,-0.764415960936905,-0.434821087968261
1580423531.33363,-1.00074769207294,-0.768322270542459,-0.362066071564813
1580423531.33763,-1.08229190508888,-0.735118638895246,-0.331303883421073
1580423531.34162,-1.13502708476387,-0.729259174486915,-0.386480506599527
1580423531.34562,-1.16774242771038,-0.771740291447319,-0.45630579079881
1580423531.34962,-1.21364156557565,-0.805432211795225,-0.50074006256199
1580423531.35362,-1.28932631418326,-0.792736705577173,-0.508064393072404
1580423531.35762,-1.35866330968185,-0.74244296940566,-0.512458991378653
1580423531.36162,-1.396749828336,-0.719493400473029,-0.519295033188373
1580423531.36562,-1.42995345998322,-0.726329442282749,-0.530037384603647
1580423531.36961,-1.46706340123598,-0.723399710078583,-0.518806744487678
1580423531.37361,-1.51052109559777,-0.689707789730678,-0.469001297016861
1580423531.37762,-1.53786526283665,-0.640390630960555,-0.427496757457847
1580423531.38162,-1.54079499504082,-0.597421225299458,-0.447516594186313
1580423531.38562,-1.53884184023804,-0.577401388570992,-0.487556267643244
1580423531.38962,-1.54177157244221,-0.550545510032807,-0.522713054093233
1580423531.39362,-1.54372472724498,-0.507087815671015,-0.526619363698787
1580423531.39762,-1.55837338826581,-0.438727397573816,-0.518318455786984
1580423531.40162,-1.57106889448386,-0.366948958571756,-0.513923857480735
1580423531.40561,-1.5681391622797,-0.317143511100939,-0.547615777828641
1580423531.40961,-1.56276798657206,-0.266361486228734,-0.567635614557107
1580423531.41361,-1.55446707866026,-0.197512779430838,-0.556404974441138
1580423531.41761,-1.5339589532311,-0.0993667505912867,-0.517341878385595
1580423531.42161,-1.48464179446098,-0.00854505226214997,-0.477790493629358
1580423531.42561,-1.42653543907836,0.0559090562294955,-0.45288776989395
1580423531.42961,-1.37624170290684,0.103273060196841,-0.426520180056459
1580423531.43361,-1.33962005035477,0.137453269245441,-0.361577782864119
1580423531.4376,-1.31715877012284,0.162355992980849,-0.287846189059282
1580423531.4416,-1.28493171587701,0.171145189593346,-0.245853360799572
1580423531.4456,-1.23952086671244,0.166750591287098,-0.217532616159303
1580423531.4496,-1.20387579156176,0.188235294117646,-0.180910963607232
1580423531.4536,-1.17555504692149,0.231204699778743,-0.133058670939192
1580423531.45758,-1.15162890058747,0.27075608453498,-0.0910658426794839
1580423531.46158,-1.13258564126039,0.299076829175249,-0.0617685206378269
1580423531.46558,-1.1233081559472,0.3288624399176,-0.048096437018387
1580423531.46958,-1.11012436102846,0.357183184557869,-0.0197756923781185
1580423531.47357,-1.1067063401236,0.383062485694666,0.0192874036774242
1580423531.47757,-1.09742885481041,0.40405889982452,0.063721675440604
1580423531.48157,-1.09254596780346,0.410406652933546,0.103761348897535
1580423531.48557,-1.09596398870832,0.418707560845348,0.134035248340581
1580423531.48957,-1.09645227740902,0.422613870450903,0.151125352864881
1580423531.49357,-1.10035858701457,0.42798504615854,0.167727168688486
1580423531.49757,-1.11403067063401,0.433356221866177,0.169680323491264
1580423531.50157,-1.1320973525597,0.432379644464788,0.162355992980849
1580423531.50556,-1.15309376668955,0.416266117341877,0.11792172121767
1580423531.50956,-1.17994964522774,0.394293125810634,0.077393759060044
1580423531.51356,-1.21608300907912,0.379644464789806,0.063721675440604
1580423531.51756,-1.25954070344091,0.3630426489662,0.0505378805218584
1580423531.52156,-1.29225604638743,0.336675059128709,0.0261234454871442
1580423531.52556,-1.31422903791867,0.302006561379415,0.0134279392690928
1580423531.52956,-1.33962005035477,0.27417410543984,-0.00170901045242999
1580423531.53356,-1.36159304188602,0.252201113908598,-0.0354009308003356
1580423531.53757,-1.37917143511101,0.232181277180132,-0.0876478217746239
1580423531.54157,-1.38698405432212,0.203860532539863,-0.135500114442664
1580423531.54556,-1.39430838483253,0.172610055695429,-0.178957808804455
1580423531.54956,-1.39040207522698,0.122804608224612,-0.225345235370412
1580423531.55356,-1.37721828030823,0.0510261692225527,-0.260013733119708
1580423531.55756,-1.35915159838254,-0.0271000228885327,-0.290775921263448
1580423531.56156,-1.34840924696727,-0.107179369802395,-0.314702067597468
1580423531.56556,-1.34206149385824,-0.164797436484321,-0.349858854047456
1580423531.56956,-1.34303807125963,-0.209231708247501,-0.39819943541619
1580423531.57356,-1.35573357747768,-0.271244373235676,-0.449958037689784
1580423531.57755,-1.39333180743114,-0.335698481727322,-0.461188677805753
1580423531.58155,-1.46071564812696,-0.402594033722439,-0.440192263675899
1580423531.58555,-1.54958419165331,-0.511482413977264,-0.46997787441825
1580423531.58955,-1.64040588998245,-0.670664530403601,-0.550545510032807
1580423531.59355,-1.74148165102617,-0.793713282978562,-0.604745555809872
1580423531.59755,-1.86062409399558,-0.814221408407722,-0.629648279545281
1580423531.60155,-1.98220798046845,-0.741466392004272,-0.617929350728618
1580423531.60555,-2.07302967879759,-0.612558175020981,-0.560311284046692
1580423531.60954,-2.11355764095521,-0.436774242771039,-0.513435568780041
1580423531.61354,-2.09890897993439,-0.223880369268329,-0.519295033188373
1580423531.61752,-2.03640802624552,-0.0266117341878385,-0.53150225070573
1580423531.62152,-1.93875028610666,0.123781185626001,-0.516365300984207
1580423531.62552,-1.8074006256199,0.225833524071106,-0.508064393072404
1580423531.62952,-1.65798428320745,0.270267795834286,-0.505134660868238
1580423531.63352,-1.49489585717556,0.264408331425955,-0.522713054093233
1580423531.63752,-1.35329213397421,0.215579461356526,-0.539803158617532
1580423531.64152,-1.22926680399786,0.156496528572518,-0.560799572747387
1580423531.64551,-1.12721446555276,0.100343327992675,-0.566170748455024
1580423531.64951,-1.03883421072709,0.0485847257190812,-0.561287861448081
1580423531.65351,-0.969497215228504,0.00610360875867855,-0.544197756923781
1580423531.65751,-0.911879148546578,-0.0202639810788128,-0.538826581216144
1580423531.66151,-0.868421454184787,-0.0251468680857556,-0.536873426413367
1580423531.66551,-0.821545738918136,-0.0280766002899213,-0.514900434882124
1580423531.66951,-0.773693446250096,-0.0163576714732585,-0.478278782330053
1580423531.6735,-0.726329442282749,0.0104982070649271,-0.448004882887007
1580423531.6775,-0.679453727016098,0.0393072404058898,-0.423590447852293
1580423531.6815,-0.626718547341115,0.0593270771343555,-0.400152590218967
1580423531.6855,-0.570077058060578,0.0749523155565726,-0.382574196993973
1580423531.6895,-0.514900434882124,0.10083161669337,-0.360112916762036
1580423531.6935,-0.467048142214084,0.136476691844052,-0.347905699244679
1580423531.69751,-0.416754406042573,0.163332570382238,-0.345464255741208
1580423531.70151,-0.375249866483559,0.185305561913481,-0.320561532005799
1580423531.70551,-0.337651636530099,0.203860532539863,-0.287357900358588
1580423531.70951,-0.304936293583582,0.221438925764858,-0.255619134813459
1580423531.7135,-0.267826352330816,0.226810101472495,-0.239017318989852
1580423531.7175,-0.238040741588463,0.214602883955138,-0.228274967574578
1580423531.7215,-0.220950637064163,0.188235294117646,-0.231204699778743
1580423531.7255,-0.211184863050278,0.145265888456549,-0.231692988479438
1580423531.7295,-0.207766842145418,0.0886243991760125,-0.222415503166246
1580423531.7335,-0.222903791866941,0.0290531776913099,-0.197512779430838
1580423531.7375,-0.253177691309988,-0.0305180437933927,-0.186770428015564
1580423531.7415,-0.296635385671779,-0.0778820477607383,-0.194583047226672
1580423531.74549,-0.353276874952316,-0.108644235904478,-0.198977645532921
1580423531.74949,-0.419195849546044,-0.121828030823224,-0.209231708247501
1580423531.75349,-0.484138246738384,-0.120851453421835,-0.227298390173189
1580423531.75749,-0.553475242236972,-0.10424963759823,-0.248783093003738
1580423531.76149,-0.616464484626535,-0.0822766460669868,-0.264408331425956
1580423531.76549,-0.675059128709849,-0.0617685206378269,-0.261478599221791
1580423531.76949,-0.723887998779277,-0.0612802319371326,-0.255130846112765
1580423531.77349,-0.773205157549402,-0.067139696345464,-0.240482185091935
1580423531.77746,-0.820569161516747,-0.0891126878767068,-0.225345235370412
1580423531.78146,-0.874769207293813,-0.114991989013504,-0.215579461356526
1580423531.78546,-0.931898985275044,-0.141847867551689,-0.220462348363469
1580423531.78946,-0.990005340657664,-0.173098344396124,-0.230716411078049
1580423531.79346,-1.04371709773404,-0.214114595254443,-0.249759670405126
1580423531.79746,-1.09498741130693,-0.258060578316931,-0.271244373235676
1580423531.80146,-1.15944151979858,-0.289799343862059,-0.289799343862059
1580423531.80546,-1.22682536049439,-0.325932707713436,-0.270756084534982
1580423531.80945,-1.29176775768673,-0.363530937666896,-0.291264209964142
1580423531.81345,-1.3630579079881,-0.402594033722439,-0.326909285114825
1580423531.81745,-1.44460212100404,-0.427985046158541,-0.333745326924545
1580423531.82145,-1.53835355153735,-0.451911192492561,-0.281498435950256
1580423531.82545,-1.63942931258106,-0.479743648432136,-0.237552452887769
1580423531.82945,-1.738551918822,-0.539803158617532,-0.233646143282215
1580423531.83345,-1.8244907301442,-0.649668116273746,-0.221927214465552
1580423531.83745,-1.90261692225528,-0.81177996490425,-0.208743419546806
1580423531.84145,-1.9607232776379,-1.00123598077363,-0.189700160219729
1580423531.84544,-1.99343862058442,-1.21608300907912,-0.145754177157244
1580423531.84944,-1.99783321889067,-1.43434805828946,-0.099855039291981
1580423531.85344,-1.97439536125734,-1.59938963912413,-0.0715342946517126
1580423531.85745,-1.89675745784695,-1.74001678492409,-0.0529793240253298
1580423531.86145,-1.77468528267338,-1.86501869230182,-0.0319829098954756
1580423531.86545,-1.63552300297551,-2.00613412680247,-0.0461432822156098
1580423531.86945,-1.48854810406653,-2.15066758220798,-0.0549324788281069
1580423531.87345,-1.3459678034638,-2.26639200427253,-0.0505378805218584
1580423531.87745,-1.2263370717937,-2.37528038452735,-0.0617685206378269
1580423531.88144,-1.14381628137636,-2.4739147020676,-0.0720225833524069
1580423531.88544,-1.10182345311665,-2.57206073090715,-0.109132524605172
1580423531.88944,-1.08278019378958,-2.68192568856336,-0.165774013885709
1580423531.89344,-1.07887388418402,-2.81962310215915,-0.218997482261386
1580423531.89744,-1.07936217288472,-2.96562142366674,-0.269291218432899
1580423531.90144,-1.05250629434653,-3.09697108415351,-0.300053406576639
1580423531.90544,-0.97584496833753,-3.17900358587015,-0.314213778896773
1580423531.90944,-0.837659266041047,-3.20585946440833,-0.305912870984971
1580423531.91343,-0.649179827573052,-3.18974593728542,-0.308842603189136
1580423531.91743,-0.424078736552987,-3.19072251468681,-0.318608377203022
1580423531.92143,-0.207766842145418,-3.20390630960555,-0.341557946135653
1580423531.92543,-0.0256351567864499,-3.21416037232013,-0.359136339360647
1580423531.92943,0.10083161669337,-3.19707026779583,-0.37769130998703
1580423531.93343,0.175051499198901,-3.17998016327153,-0.395269703212024
1580423531.93741,0.174563210498206,-3.1575188830396,-0.395757991912719
1580423531.94141,0.0207522697795071,-3.14335851071946,-0.416754406042573
1580423531.94541,0.0324711985961699,-3.12919813839933,-0.477790493629358
1580423531.9494,0.099855039291981,-3.04960708018616,-0.472907606622416
1580423531.9534,0.0710460059510183,-2.9353475242237,-0.55201037613489
1580423531.9574,0.118410009918364,-2.83085374227512,-0.912367437247273
1580423531.9614,0.146730754558632,-2.70878156710155,-0.976333257038224
1580423531.9654,0.119386587319752,-2.98515297169451,-1.09694056610971
1580423531.9694,-0.158937972075989,-2.80546272983902,-1.48805981536584
1580423531.9734,-0.786877241168842,-1.60134279392691,-1.33327229724575
1580423531.9774,-1.2263370717937,-0.225833524071106,-0.752697032120242
1580423531.98139,-1.35671015487907,0.831311512932022,-0.255619134813459
1580423531.98539,-1.37038223849851,1.97146562905318,-0.39136339360647
1580423531.98939,-1.51735713740749,2.67606622415503,-0.716563668268863
1580423531.99339,-1.79519340810254,2.4910048065919,-0.633066300450141
1580423531.99739,-2.27029831387808,1.23317311360342,-0.381597619592585
1580423532.00139,-2.78544289311055,-0.195559624628061,-0.192141603723201
1580423532.00539,-3.10966659037156,-0.575936522468909,-0.0388189517051956
1580423532.00939,-3.26445410849165,-0.494880598153658,-0.107179369802395
1580423532.01338,-2.92411688410773,-0.997817959868772,-0.384039063096056
1580423532.0174,-2.26932173647669,-2.32547493705654,-0.402594033722439
1580423532.02139,-1.77370870527199,-2.41190203707942,-0.0803234912642097
1580423532.02539,-1.42702372777905,-2.05056839856565,0.136476691844052
1580423532.02939,-1.2004577706569,-1.69802395666438,0.12133974212253
1580423532.03339,-0.768810559243153,-1.20827038986801,-0.0661631189440754
1580423532.03739,0.00268558785381856,-0.898207064927139,-0.344975967040513
1580423532.04139,0.788342107270925,-0.919691767757687,-0.649668116273746
1580423532.04539,0.976821545738918,-1.10133516441596,-0.572030212863355
1580423532.04938,0.446051728084228,-1.13502708476387,-0.230716411078049
1580423532.05338,-0.116945143816281,-0.90748455024033,0.0285648889906156
1580423532.05738,-0.386968795300222,-0.704356450751506,0.0559090562294955
1580423532.06138,-0.549568932631418,-0.662851911192492,-0.270756084534982
1580423532.06538,-0.655039291981383,-0.734142061493857,-0.613046463721675
1580423532.06938,-0.76392767223621,-0.830823224231327,-0.513435568780041
1580423532.07338,-0.91432059205005,-0.943617914091707,-0.313725490196079
1580423532.07738,-1.09840543221179,-1.06569008926528,-0.234134431982909
1580423532.08137,-1.24245059891661,-1.12233157854581,-0.311284046692608
1580423532.08537,-1.26198214694438,-1.05250629434653,-0.386968795300222
1580423532.08937,-1.1916685740444,-0.86988632028687,-0.385015640497445
1580423532.09337,-1.06813153276875,-0.738048371099412,-0.386968795300222
1580423532.09735,-0.930434119172961,-0.699961852445258,-0.544686045624475
1580423532.10135,-0.836682688639659,-0.777111467154956,-0.599374380102235
1580423532.10535,-0.835217822537576,-0.887464713511864,-0.617929350728618
1580423532.10935,-0.882093537804227,-0.998306248569467,-0.556893263141832
1580423532.11335,-0.928969253070878,-1.07350270847639,-0.49390402075227
1580423532.11734,-0.948012512397955,-1.11012436102846,-0.436285954070344
1580423532.12134,-0.966079194323644,-1.06813153276875,-0.388921950102999
1580423532.12534,-0.968032349126421,-0.980727855344472,-0.397711146715496
1580423532.12934,-0.953871976806287,-0.87672236209659,-0.485603112840467
1580423532.13334,-0.926527809567407,-0.814709697108416,-0.557869840543221
1580423532.13734,-0.911879148546578,-0.775158312352179,-0.651621271076523
1580423532.14134,-0.895765621423667,-0.784924086366065,-0.686289768825818
1580423532.14534,-0.901625085831999,-0.795178149080645,-0.640878919661249
1580423532.14933,-0.895765621423667,-0.785412375066759,-0.549568932631418
1580423532.15333,-0.860608834973679,-0.772716868848708,-0.482673380636301
1580423532.15733,-0.80152590218967,-0.788342107270925,-0.469001297016861
1580423532.16133,-0.757091630426491,-0.826428625925079,-0.474372472724498
1580423532.16533,-0.760021362630656,-0.839612420843824,-0.45972381170367
1580423532.16933,-0.78785381857023,-0.812756542305639,-0.445563439383536
1580423532.17333,-0.804455634393836,-0.778576333257039,-0.477790493629358
1580423532.17734,-0.818127718013276,-0.775158312352179,-0.515877012283513
1580423532.18134,-0.851331349660487,-0.778576333257039,-0.532967116807813
1580423532.18533,-0.89381246662089,-0.775646601052873,-0.522713054093233
1580423532.18933,-0.929457541771573,-0.759044785229268,-0.513923857480735
1580423532.19333,-0.94166475928893,-0.776623178454262,-0.503181506065461
1580423532.19733,-0.958266575112535,-0.814221408407722,-0.519295033188373
1580423532.20133,-0.994399938963912,-0.848401617456322,-0.490974288548104
1580423532.20533,-1.06813153276875,-0.831311512932022,-0.458747234302281
1580423532.20933,-1.13502708476387,-0.779064621957733,-0.451422903791867
1580423532.21333,-1.18385595483329,-0.74586099031052,-0.491950865949493
1580423532.21732,-1.23805600061036,-0.745372701609826,-0.557381551842527
1580423532.22132,-1.30885786221103,-0.744396124208437,-0.602792401007095
1580423532.22532,-1.40309758144503,-0.710704203860532,-0.581307698176547
1580423532.22932,-1.49098954757,-0.649179827573052,-0.552498664835584
1580423532.23332,-1.56520943007553,-0.595956359197375,-0.539803158617532
1580423532.23732,-1.61647974364843,-0.576424811169604,-0.549080643930724
1580423532.24132,-1.6531013962005,-0.55884641794461,-0.541268024719615
1580423532.24532,-1.68142214084077,-0.532967116807813,-0.491462577248798
1580423532.24932,-1.70632486457618,-0.472419317921721,-0.494392309452964
1580423532.25331,-1.7043717097734,-0.407965209430076,-0.529549095902953
1580423532.25729,-1.68874647135119,-0.356206607156482,-0.55884641794461
1580423532.26129,-1.67751583123522,-0.303959716182193,-0.602304112306401
1580423532.26529,-1.64675364309148,-0.230228122377355,-0.628671702143892
1580423532.26929,-1.61208514534218,-0.133058670939192,-0.607186999313344
1580423532.27329,-1.56423285267414,-0.0397955291065841,-0.585702296482795
1580423532.27729,-1.49880216678111,0.0363775082017241,-0.573006790264744
1580423532.28129,-1.4314183260853,0.109620813305867,-0.563729304951552
1580423532.28528,-1.38356603341726,0.166750591287098,-0.488044556343938
1580423532.28928,-1.35280384527352,0.212649729152361,-0.438727397573816
1580423532.29328,-1.31471732661936,0.223392080567635,-0.392828259708553
1580423532.29728,-1.28151369497215,0.195559624628061,-0.332280460822462
1580423532.30128,-1.26198214694438,0.173586633096818,-0.295658808270391
1580423532.30528,-1.24440375371939,0.177981231403066,-0.260502021820402
1580423532.30928,-1.21412985427634,0.181399252307926,-0.226321812771801
1580423532.31328,-1.17653162432288,0.187258716716258,-0.206301976043335
1580423532.31728,-1.149187457084,0.206301976043335,-0.179446097505149
1580423532.32127,-1.14479285877775,0.273685816739146,-0.145754177157244
1580423532.32527,-1.13112077515831,0.359136339360646,-0.111573968108644
1580423532.32927,-1.10719462882429,0.416754406042571,-0.0993667505912867
1580423532.33327,-1.07057297627222,0.446540016784922,-0.108644235904478
1580423532.33728,-1.04274052033265,0.460212100404362,-0.120851453421835
1580423532.34128,-1.03248645761807,0.489021133745325,-0.102784771496147
1580423532.34528,-1.03932249942779,0.536873426413369,-0.0744640268558783
1580423532.34928,-1.04859998474098,0.569100480659191,-0.0539559014267184
1580423532.35327,-1.05348287174792,0.58374914168002,-0.0520027466239412
1580423532.35727,-1.07154955367361,0.563729304951554,-0.0563973449301898
1580423532.36127,-1.09742885481041,0.555916685740446,-0.0432135500114441
1580423532.36527,-1.12721446555276,0.571053635461968,-0.0461432822156098
1580423532.36927,-1.1574883649958,0.60425726710918,-0.0686045624475469
1580423532.37327,-1.18141451132982,0.630136568245977,-0.0817883573662925
1580423532.37727,-1.1921568627451,0.629159990844588,-0.070557717250324
1580423532.38127,-1.19850461585412,0.602304112306403,-0.0666514076447697
1580423532.38526,-1.20534065766384,0.557381551842528,-0.0510261692225527
1580423532.38926,-1.2175478751812,0.489997711146714,-0.0388189517051956
1580423532.39326,-1.23903257801175,0.409430075532157,-0.0407721065079727
1580423532.39726,-1.27907225146868,0.348882276646066,-0.0231937132829785
1580423532.40126,-1.31862363622492,0.297123674372472,-0.0495613031204698
1580423532.40526,-1.33180743114366,0.222903791866941,-0.115968566414892
1580423532.40926,-1.3371786068513,0.158937972075989,-0.182375829709315
1580423532.41326,-1.33376058594644,0.100343327992675,-0.225833524071106
1580423532.41724,-1.31618219272145,0.0471198596169984,-0.263431754024568
1580423532.42123,-1.2946974898909,0.00610360875867855,-0.305912870984971
1580423532.42523,-1.2863965819791,-0.0129396505683985,-0.344487678339819
1580423532.42923,-1.2776073853666,-0.037842374303807,-0.382085908293279
1580423532.43323,-1.28493171587701,-0.080811779964904,-0.407965209430076
1580423532.43723,-1.31960021362631,-0.141359578850995,-0.433356221866179
1580423532.44123,-1.38307774471656,-0.222903791866941,-0.439703974975204
1580423532.44523,-1.4822003509575,-0.305424582284276,-0.462653543907836
1580423532.44923,-1.59987792782483,-0.35718318455787,-0.474860761425193
1580423532.45322,-1.72536812390326,-0.348393987945373,-0.412848096437019
1580423532.45722,-1.83230334935531,-0.363042648966202,-0.36743724727245
1580423532.46122,-1.87966735332265,-0.468024719615473,-0.433356221866179
1580423532.46522,-1.88064393072404,-0.544197756923781,-0.530525673304341
1580423532.46922,-1.84451056687266,-0.520759899290455,-0.593514915693904
1580423532.47322,-1.78591592278935,-0.439703974975204,-0.568123903257801
1580423532.47722,-1.71853208209354,-0.331303883421073,-0.481696803234913
1580423532.48122,-1.65017166399634,-0.185793850614175,-0.397222858014802
1580423532.48521,-1.57009231708247,-0.0358892195010299,-0.368902113374533
1580423532.48921,-1.49391927977417,0.0900892652780954,-0.375249866483559
1580423532.49321,-1.41579308766308,0.189700160219729,-0.393316548409247
1580423532.49722,-1.33180743114366,0.281986724650949,-0.426520180056459
1580423532.50122,-1.2346379797055,0.343022812237734,-0.465583276112001
1580423532.50522,-1.14283970397497,0.374273289082169,-0.505622949568933
1580423532.50922,-1.05250629434653,0.3801327534905,-0.546639200427252
1580423532.51322,-0.969497215228504,0.366948958571754,-0.574471656366827
1580423532.51722,-0.903578240634776,0.324956130312046,-0.583749141680018
1580423532.52121,-0.854261081864653,0.282963302052337,-0.592050049591821
1580423532.52521,-0.816662851911193,0.225345235370412,-0.613534752422369
1580423532.52921,-0.779064621957733,0.148683909361409,-0.602304112306401
1580423532.53321,-0.759533073929962,0.0632333867399097,-0.55201037613489
1580423532.53721,-0.754161898222325,-0.00903334096284425,-0.485603112840467
1580423532.54121,-0.737560082398717,-0.0539559014267184,-0.422613870450904
1580423532.54521,-0.715587090867475,-0.0725108720531011,-0.369390402075227
1580423532.54921,-0.685801480125123,-0.0754406042572668,-0.326909285114825
1580423532.55321,-0.648691538872358,-0.0725108720531011,-0.287357900358588
1580423532.5572,-0.607675288014038,-0.0729991607537954,-0.259037155718319
1580423532.5612,-0.560311284046692,-0.0905775539787896,-0.249759670405126
1580423532.5652,-0.510505836575875,-0.132082093537804,-0.248783093003738
1580423532.5692,-0.46314183260853,-0.172121766994735,-0.239505607690546
1580423532.5732,-0.428473334859236,-0.217044327458609,-0.241458762493323
1580423532.57718,-0.404547188525216,-0.256595712214848,-0.256107423514154
1580423532.58118,-0.396734569314107,-0.273685816739148,-0.245365072098878
1580423532.58518,-0.406012054627299,-0.267826352330816,-0.230716411078049
1580423532.58917,-0.427008468757153,-0.227786678873883,-0.218509193560692
1580423532.59317,-0.454352635996033,-0.172610055695429,-0.226321812771801
1580423532.59717,-0.488044556343938,-0.119386587319752,-0.247318226901655
1580423532.60117,-0.525642786297398,-0.0803234912642097,-0.272220950637065
1580423532.60517,-0.567635614557107,-0.0559090562294955,-0.290775921263448
1580423532.60917,-0.614023041123064,-0.0544441901274126,-0.293705653467613
1580423532.61317,-0.660410467689021,-0.0778820477607383,-0.283939879453728
1580423532.61717,-0.718028534370946,-0.109620813305867,-0.263431754024568
1580423532.62117,-0.779064621957733,-0.151613641565575,-0.261478599221791
1580423532.62516,-0.841565575646602,-0.198977645532921,-0.254154268711376
1580423532.62916,-0.906019684138247,-0.24682993820096,-0.250736247806516
1580423532.63316,-0.967544060425727,-0.289311055161365,-0.241947051194018
1580423532.63716,-1.02320897230488,-0.319096665903716,-0.242923628595406
1580423532.64116,-1.06520180056458,-0.328374151216908,-0.248294804303043
1580423532.64516,-1.09156939040207,-0.311772335393302,-0.265873197528039
1580423532.64916,-1.10035858701457,-0.288334477759976,-0.280521858548868
1580423532.65315,-1.10084687571527,-0.267826352330816,-0.318120088502328
1580423532.65716,-1.10133516441596,-0.254154268711376,-0.341557946135653
1580423532.66116,-1.10768291752499,-0.232181277180132,-0.34009308003357
1580423532.66516,-1.12672617685206,-0.208743419546806,-0.339116502632182
1580423532.66916,-1.15016403448539,-0.217532616159303,-0.368902113374533
1580423532.67316,-1.20143434805829,-0.247806515602349,-0.373296711680782
1580423532.67716,-1.27809567406729,-0.278080415045396,-0.359624628061342
1580423532.68116,-1.37868314641032,-0.332280460822462,-0.345464255741208
1580423532.68516,-1.50026703288319,-0.430914778362707,-0.328862439917602
1580423532.68915,-1.63308155947204,-0.578866254673075,-0.346440833142596
1580423532.69315,-1.73464560921645,-0.781994354161899,-0.416754406042573
1580423532.69715,-1.78689250019074,-1.00611886778058,-0.465094987411307
1580423532.70115,-1.7990997177081,-1.16871900511177,-0.450446326390479
1580423532.70515,-1.76247806515602,-1.26442359044785,-0.421149004348822
1580423532.70915,-1.68337529564355,-1.34157320515755,-0.430426489662013
1580423532.71315,-1.5847409781033,-1.40163271534295,-0.446540016784924
1580423532.71715,-1.49001297016861,-1.4743877317464,-0.44946974898909
1580423532.72114,-1.41969939726864,-1.58815899900816,-0.462165255207141
1580423532.72514,-1.3718471046006,-1.75857175555047,-0.48364995803769
1580423532.72914,-1.36647592889296,-1.97146562905318,-0.499275196459907
1580423532.73314,-1.3972381170367,-2.2175631342031,-0.496833752956436
1580423532.73712,-1.44704356450752,-2.49784084840162,-0.495857175555047
1580423532.74112,-1.50124361028458,-2.77665369649806,-0.498298619058518
1580423532.74512,-1.52761120012207,-3.02177462424659,-0.49390402075227
1580423532.74912,-1.50368505378805,-3.20781261921111,-0.482673380636301
1580423532.75312,-1.41579308766308,-3.31474784466316,-0.46655985351339
1580423532.75711,-1.24831006332494,-3.34111543450065,-0.485114824139773
1580423532.76111,-1.01588464179446,-3.3113298237583,-0.522224765392538
1580423532.76511,-0.751232166018159,-3.24638742656596,-0.556893263141832
1580423532.76911,-0.489509422446021,-3.18535133897917,-0.575936522468909
1580423532.77311,-0.271732661936371,-3.14579995422293,-0.564705882352941
1580423532.77711,-0.122316319523918,-3.12724498359655,-0.543709468223087
1580423532.78111,-0.0393072404058898,-3.12480354009308,-0.526619363698787
