Timestamp_seconds,Sample_V
1580422409.95599,-0.000532361842272566
1580422409.95699,-0.000556979730932577
1580422409.95799,-0.000526207370107584
1580422409.95899,-0.000495435009282563
1580422409.95999,-0.000446199231962568
1580422409.96099,-0.000440044759797559
1580422409.96199,-0.00046466264845757
1580422409.96299,-0.000483126064952571
1580422409.96399,-0.000507743953612583
1580422409.96499,-0.000532361842272566
1580422409.96599,-0.000526207370107584
1580422409.96699,-0.000507743953612583
1580422409.96799,-0.000483126064952571
1580422409.96899,-0.000489280537117581
1580422409.96999,-0.000489280537117581
1580422409.97098,-0.000495435009282563
1580422409.97198,-0.000501589481447573
1580422409.97298,-0.000501589481447573
1580422409.97398,-0.000483126064952571
1580422409.97498,-0.000483126064952571
1580422409.97598,-0.000501589481447573
1580422409.97698,-0.000489280537117581
1580422409.97798,-0.000483126064952571
1580422409.97898,-0.000483126064952571
1580422409.97998,-0.00047081712062258
1580422409.98098,-0.00047081712062258
1580422409.98198,-0.00047081712062258
1580422409.98298,-0.000489280537117581
1580422409.98398,-0.000483126064952571
1580422409.98498,-0.000489280537117581
1580422409.98598,-0.000489280537117581
1580422409.98698,-0.00047081712062258
1580422409.98798,-0.000483126064952571
1580422409.98897,-0.000495435009282563
1580422409.98997,-0.000489280537117581
1580422409.99097,-0.00046466264845757
1580422409.99197,-0.00045235370412755
1580422409.99297,-0.000433890287632549
1580422409.99397,-0.000433890287632549
1580422409.99497,-0.000427735815467567
1580422409.99597,-0.00047081712062258
1580422409.99697,-0.000538516314437576
1580422409.99797,-0.000532361842272566
1580422409.99897,-0.000513898425777565
1580422409.99997,-0.000495435009282563
1580422410.00097,-0.00046466264845757
1580422410.00197,-0.00046466264845757
1580422410.00297,-0.00045235370412755
1580422410.00397,-0.000483126064952571
1580422410.00497,-0.000507743953612583
1580422410.00597,-0.000513898425777565
1580422410.00696,-0.000520052897942574
1580422410.00796,-0.000520052897942574
1580422410.00896,-0.000489280537117581
1580422410.00996,-0.00046466264845757
1580422410.01096,-0.000513898425777565
1580422410.01196,-0.000544670786602586
1580422410.01296,-0.000489280537117581
1580422410.01396,-0.00047081712062258
1580422410.01496,-0.00046466264845757
1580422410.01596,-0.00046466264845757
1580422410.01696,-0.000507743953612583
1580422410.01796,-0.000507743953612583
1580422410.01896,-0.000495435009282563
1580422410.01996,-0.000507743953612583
1580422410.02096,-0.000501589481447573
1580422410.022,-0.000489280537117581
1580422410.023,-0.000526207370107584
1580422410.024,-0.000550825258767568
1580422410.025,-0.000569288675262569
1580422410.026,-0.000575443147427579
1580422410.027,-0.000563134203097587
1580422410.028,-0.000544670786602586
1580422410.029,-0.000526207370107584
1580422410.03,-0.000507743953612583
1580422410.031,-0.000483126064952571
1580422410.032,-0.000476971592787562
1580422410.033,-0.000489280537117581
1580422410.034,-0.000513898425777565
1580422410.035,-0.000532361842272566
1580422410.036,-0.000526207370107584
1580422410.03699,-0.000520052897942574
1580422410.03799,-0.000501589481447573
1580422410.03899,-0.000483126064952571
1580422410.03999,-0.000476971592787562
1580422410.04099,-0.000489280537117581
1580422410.04199,-0.000501589481447573
1580422410.04299,-0.000513898425777565
1580422410.04399,-0.000532361842272566
1580422410.04499,-0.000507743953612583
1580422410.04599,-0.000495435009282563
1580422410.04699,-0.000501589481447573
1580422410.04799,-0.000507743953612583
1580422410.04899,-0.000526207370107584
1580422410.04999,-0.000532361842272566
1580422410.05099,-0.000532361842272566
1580422410.05199,-0.000507743953612583
1580422410.05299,-0.000501589481447573
1580422410.05398,-0.000507743953612583
1580422410.05499,-0.000513898425777565
1580422410.05598,-0.000513898425777565
1580422410.05698,-0.000520052897942574
1580422410.05798,-0.000520052897942574
1580422410.05898,-0.000513898425777565
1580422410.05998,-0.000532361842272566
1580422410.06098,-0.000526207370107584
1580422410.06198,-0.000520052897942574
1580422410.06298,-0.000520052897942574
1580422410.06398,-0.000520052897942574
1580422410.06498,-0.000507743953612583
1580422410.06598,-0.000495435009282563
1580422410.06698,-0.000495435009282563
1580422410.06798,-0.000501589481447573
1580422410.06898,-0.000507743953612583
1580422410.06998,-0.000513898425777565
1580422410.07098,-0.000513898425777565
1580422410.07197,-0.000507743953612583
1580422410.07297,-0.000520052897942574
1580422410.07397,-0.000520052897942574
1580422410.07497,-0.000507743953612583
1580422410.07597,-0.000507743953612583
1580422410.07697,-0.000501589481447573
1580422410.07797,-0.000507743953612583
1580422410.07897,-0.000520052897942574
1580422410.07997,-0.000532361842272566
1580422410.08097,-0.000538516314437576
1580422410.08197,-0.000520052897942574
1580422410.08297,-0.000526207370107584
1580422410.08397,-0.000520052897942574
1580422410.08497,-0.000526207370107584
1580422410.08597,-0.000532361842272566
1580422410.08697,-0.000550825258767568
1580422410.08797,-0.000544670786602586
1580422410.08897,-0.000544670786602586
1580422410.08996,-0.000526207370107584
1580422410.09097,-0.000507743953612583
1580422410.09196,-0.000489280537117581
1580422410.09296,-0.000495435009282563
1580422410.09396,-0.000483126064952571
1580422410.09496,-0.000483126064952571
1580422410.09596,-0.000501589481447573
1580422410.09696,-0.000501589481447573
1580422410.09796,-0.000495435009282563
1580422410.09896,-0.000501589481447573
1580422410.09996,-0.000501589481447573
1580422410.10096,-0.000489280537117581
1580422410.10196,-0.000495435009282563
1580422410.10296,-0.000495435009282563
1580422410.10396,-0.000495435009282563
1580422410.10496,-0.000495435009282563
1580422410.10596,-0.000495435009282563
1580422410.10696,-0.000501589481447573
1580422410.10796,-0.000495435009282563
1580422410.10895,-0.000489280537117581
1580422410.10995,-0.000501589481447573
1580422410.11095,-0.000501589481447573
1580422410.11195,-0.000520052897942574
1580422410.11295,-0.000526207370107584
1580422410.11395,-0.000489280537117581
1580422410.11495,-0.000483126064952571
1580422410.11595,-0.000476971592787562
1580422410.11695,-0.000483126064952571
1580422410.11795,-0.000483126064952571
1580422410.11895,-0.000476971592787562
1580422410.11995,-0.00047081712062258
1580422410.12095,-0.000476971592787562
1580422410.12195,-0.00047081712062258
1580422410.12295,-0.000476971592787562
1580422410.12395,-0.000476971592787562
1580422410.12495,-0.000476971592787562
1580422410.12595,-0.000476971592787562
1580422410.12695,-0.00047081712062258
1580422410.12794,-0.00046466264845757
1580422410.12894,-0.00045850817629256
1580422410.12994,-0.00046466264845757
1580422410.13094,-0.00046466264845757
1580422410.13194,-0.00045850817629256
1580422410.13294,-0.00045850817629256
1580422410.13394,-0.00045850817629256
1580422410.13494,-0.00045235370412755
1580422410.13594,-0.00046466264845757
1580422410.13694,-0.00045235370412755
1580422410.13794,-0.00045850817629256
1580422410.13894,-0.00045235370412755
1580422410.13994,-0.00045235370412755
1580422410.14094,-0.00045235370412755
1580422410.14194,-0.000440044759797559
1580422410.14294,-0.00045850817629256
1580422410.14395,-0.00047081712062258
1580422410.14495,-0.00047081712062258
1580422410.14595,-0.00046466264845757
1580422410.14695,-0.00047081712062258
1580422410.14795,-0.000446199231962568
1580422410.14895,-0.000440044759797559
1580422410.14995,-0.000433890287632549
1580422410.15095,-0.000427735815467567
1580422410.15195,-0.000421581343302557
1580422410.15295,-0.000440044759797559
1580422410.15395,-0.000440044759797559
1580422410.15494,-0.000427735815467567
1580422410.15594,-0.000440044759797559
1580422410.15694,-0.000433890287632549
1580422410.15794,-0.000433890287632549
1580422410.15894,-0.000433890287632549
1580422410.15994,-0.000433890287632549
1580422410.16094,-0.000427735815467567
1580422410.16194,-0.000433890287632549
1580422410.16294,-0.000440044759797559
1580422410.16394,-0.000440044759797559
1580422410.16494,-0.000433890287632549
1580422410.16594,-0.000433890287632549
1580422410.16694,-0.000440044759797559
1580422410.16794,-0.000427735815467567
1580422410.16894,-0.000421581343302557
1580422410.16994,-0.000440044759797559
1580422410.17094,-0.000440044759797559
1580422410.17194,-0.000427735815467567
1580422410.17294,-0.000440044759797559
1580422410.17393,-0.000440044759797559
1580422410.17493,-0.000446199231962568
1580422410.17593,-0.00046466264845757
1580422410.17693,-0.00045235370412755
1580422410.17793,-0.000446199231962568
1580422410.17893,-0.00045235370412755
1580422410.17993,-0.000446199231962568
1580422410.18093,-0.000446199231962568
1580422410.18193,-0.000446199231962568
1580422410.18293,-0.00045235370412755
1580422410.18393,-0.00045235370412755
1580422410.18493,-0.000446199231962568
1580422410.18593,-0.000440044759797559
1580422410.18693,-0.00045235370412755
1580422410.18793,-0.00045235370412755
1580422410.18893,-0.000440044759797559
1580422410.18993,-0.00045235370412755
1580422410.19092,-0.00045235370412755
1580422410.19192,-0.000440044759797559
1580422410.19292,-0.000446199231962568
1580422410.19392,-0.000446199231962568
1580422410.19492,-0.00045235370412755
1580422410.19592,-0.00045235370412755
1580422410.19692,-0.00045850817629256
1580422410.19792,-0.00045850817629256
1580422410.19892,-0.00045235370412755
1580422410.19992,-0.00045235370412755
1580422410.20092,-0.00045850817629256
1580422410.20192,-0.000446199231962568
1580422410.20292,-0.000446199231962568
1580422410.20392,-0.00045850817629256
1580422410.20492,-0.00045235370412755
1580422410.20592,-0.00045235370412755
1580422410.20692,-0.00046466264845757
1580422410.20792,-0.00047081712062258
1580422410.20891,-0.00045235370412755
1580422410.20991,-0.00045235370412755
1580422410.21091,-0.00045235370412755
1580422410.21191,-0.00045850817629256
1580422410.21291,-0.00046466264845757
1580422410.21391,-0.00046466264845757
1580422410.21491,-0.00047081712062258
1580422410.21591,-0.00045235370412755
1580422410.21691,-0.00046466264845757
1580422410.21791,-0.00045850817629256
1580422410.21891,-0.00045235370412755
1580422410.21991,-0.00045850817629256
1580422410.22091,-0.00045235370412755
1580422410.22191,-0.00045235370412755
1580422410.22291,-0.000446199231962568
1580422410.22391,-0.00045235370412755
1580422410.22491,-0.00045850817629256
1580422410.22591,-0.00047081712062258
1580422410.2269,-0.00046466264845757
1580422410.22791,-0.00046466264845757
1580422410.2289,-0.00047081712062258
1580422410.2299,-0.00047081712062258
1580422410.2309,-0.00045850817629256
1580422410.2319,-0.00046466264845757
1580422410.2329,-0.00047081712062258
1580422410.2339,-0.000476971592787562
1580422410.2349,-0.00047081712062258
1580422410.2359,-0.000476971592787562
1580422410.2369,-0.000476971592787562
1580422410.2379,-0.00047081712062258
1580422410.2389,-0.000501589481447573
1580422410.2399,-0.000507743953612583
1580422410.2409,-0.00047081712062258
1580422410.2419,-0.00046466264845757
1580422410.2429,-0.00045235370412755
1580422410.2439,-0.00045850817629256
1580422410.2449,-0.00045850817629256
1580422410.24589,-0.00045850817629256
1580422410.24689,-0.00046466264845757
1580422410.24789,-0.000476971592787562
1580422410.24889,-0.00046466264845757
1580422410.24989,-0.00046466264845757
1580422410.25089,-0.00047081712062258
1580422410.25189,-0.00046466264845757
1580422410.25289,-0.00046466264845757
1580422410.25389,-0.00046466264845757
1580422410.25489,-0.00047081712062258
1580422410.25589,-0.00046466264845757
1580422410.25689,-0.00046466264845757
1580422410.25789,-0.00047081712062258
1580422410.25889,-0.00047081712062258
1580422410.25989,-0.00047081712062258
1580422410.26089,-0.00047081712062258
1580422410.26189,-0.00046466264845757
1580422410.26289,-0.00046466264845757
1580422410.26389,-0.00047081712062258
1580422410.26488,-0.000476971592787562
1580422410.26593,-0.00047081712062258
1580422410.26693,-0.000483126064952571
1580422410.26793,-0.000483126064952571
1580422410.26893,-0.000495435009282563
1580422410.26993,-0.000476971592787562
1580422410.27093,-0.000476971592787562
1580422410.27193,-0.00047081712062258
1580422410.27293,-0.00046466264845757
1580422410.27392,-0.00045235370412755
1580422410.27492,-0.00045235370412755
1580422410.27592,-0.00046466264845757
1580422410.27692,-0.00045850817629256
1580422410.27792,-0.00045850817629256
1580422410.27892,-0.00045850817629256
1580422410.27992,-0.00045850817629256
1580422410.28092,-0.00045850817629256
1580422410.28192,-0.000476971592787562
1580422410.28292,-0.00047081712062258
1580422410.28392,-0.00047081712062258
1580422410.28492,-0.000476971592787562
1580422410.28592,-0.000483126064952571
1580422410.28692,-0.000483126064952571
1580422410.28792,-0.000489280537117581
1580422410.28892,-0.000489280537117581
1580422410.28992,-0.000495435009282563
1580422410.29092,-0.000489280537117581
1580422410.29192,-0.000495435009282563
1580422410.29291,-0.000483126064952571
1580422410.29391,-0.000483126064952571
1580422410.29491,-0.000483126064952571
1580422410.29591,-0.000489280537117581
1580422410.29691,-0.00047081712062258
1580422410.29791,-0.00045235370412755
1580422410.29891,-0.00045235370412755
1580422410.29991,-0.000440044759797559
1580422410.30091,-0.000433890287632549
1580422410.30191,-0.00047081712062258
1580422410.30291,-0.000507743953612583
1580422410.30391,-0.000495435009282563
1580422410.30491,-0.000501589481447573
1580422410.30591,-0.000495435009282563
1580422410.30691,-0.00046466264845757
1580422410.30791,-0.00045235370412755
1580422410.30891,-0.00045235370412755
1580422410.30991,-0.00045850817629256
1580422410.3109,-0.00045850817629256
1580422410.3119,-0.000446199231962568
1580422410.3129,-0.000440044759797559
1580422410.3139,-0.000433890287632549
1580422410.3149,-0.000433890287632549
1580422410.3159,-0.000476971592787562
1580422410.3169,-0.00047081712062258
1580422410.3179,-0.000409272398972566
1580422410.3189,-0.000403117926807556
1580422410.3199,-0.000427735815467567
1580422410.3209,-0.000440044759797559
1580422410.3219,-0.000446199231962568
1580422410.3229,-0.000495435009282563
1580422410.3239,-0.000489280537117581
1580422410.3249,-0.00046466264845757
1580422410.3259,-0.00045235370412755
1580422410.3269,-0.00046466264845757
1580422410.3279,-0.000433890287632549
1580422410.32889,-0.000403117926807556
1580422410.3299,-0.000378500038147545
1580422410.33089,-0.000396963454642546
1580422410.33189,-0.000489280537117581
1580422410.33289,-0.000532361842272566
1580422410.33389,-0.00060006103608759
1580422410.33489,-0.000673914702067596
1580422410.33589,-0.000587752091757571
1580422410.33689,-0.000513898425777565
1580422410.33789,-0.000476971592787562
1580422410.33889,-0.00047081712062258
1580422410.33989,-0.00045850817629256
1580422410.34089,-0.000409272398972566
1580422410.34189,-0.000372345565982563
1580422410.34289,-0.000378500038147545
1580422410.34389,-0.000421581343302557
1580422410.34489,-0.000513898425777565
1580422410.34589,-0.000563134203097587
1580422410.34688,-0.000556979730932577
1580422410.34788,-0.00045850817629256
1580422410.34888,-0.000353882149487561
1580422410.34988,-0.000310800844332548
1580422410.35088,-0.000304646372167539
1580422410.35188,-0.000409272398972566
1580422410.35288,-0.000550825258767568
1580422410.35388,-0.00059390656392258
1580422410.35488,-0.000538516314437576
1580422410.35588,-0.000476971592787562
1580422410.35688,-0.000483126064952571
1580422410.35788,-0.00045850817629256
1580422410.35888,-0.000446199231962568
1580422410.35988,-0.000476971592787562
1580422410.36088,-0.000495435009282563
1580422410.36188,-0.000495435009282563
1580422410.36288,-0.00045850817629256
1580422410.36388,-0.00045235370412755
1580422410.36487,-0.000396963454642546
1580422410.36588,-0.000378500038147545
1580422410.36687,-0.00045850817629256
1580422410.36787,-0.000501589481447573
1580422410.36887,-0.000483126064952571
1580422410.36987,-0.000421581343302557
1580422410.37087,-0.000489280537117581
1580422410.37187,-0.000630833396912583
1580422410.37287,-0.000643142341242603
1580422410.37387,-0.000569288675262569
1580422410.37487,-0.000520052897942574
1580422410.37587,-0.000483126064952571
1580422410.37687,-0.000476971592787562
1580422410.37787,-0.00047081712062258
1580422410.37887,-0.000433890287632549
1580422410.37987,-0.000396963454642546
1580422410.38087,-0.000390808982477564
1580422410.38187,-0.000390808982477564
1580422410.38287,-0.00047081712062258
1580422410.38386,-0.000544670786602586
1580422410.38486,-0.000513898425777565
1580422410.38586,-0.000501589481447573
1580422410.38686,-0.000526207370107584
1580422410.38788,-0.000606215508252572
1580422410.38888,-0.000636987869077593
1580422410.38988,-0.000569288675262569
1580422410.39088,-0.00046466264845757
1580422410.39188,-0.000353882149487561
1580422410.39287,-0.000292337427837547
1580422410.39387,-0.000261565067012526
1580422410.39487,-0.000292337427837547
1580422410.39587,-0.000507743953612583
1580422410.39687,-0.000624678924747601
1580422410.39787,-0.00060006103608759
1580422410.39887,-0.000544670786602586
1580422410.39987,-0.000507743953612583
1580422410.40087,-0.000421581343302557
1580422410.40187,-0.000366191093817553
1580422410.40287,-0.000353882149487561
1580422410.40387,-0.000366191093817553
1580422410.40487,-0.000440044759797559
1580422410.40587,-0.000513898425777565
1580422410.40687,-0.000396963454642546
1580422410.40787,-0.000316955316497558
1580422410.40887,-0.000384654510312554
1580422410.40987,-0.000526207370107584
1580422410.41086,-0.000612369980417582
1580422410.41186,-0.000618524452582592
1580422410.41286,-0.000612369980417582
1580422410.41386,-0.000581597619592589
1580422410.41486,-0.000544670786602586
1580422410.41586,-0.000520052897942574
1580422410.41686,-0.000501589481447573
1580422410.41786,-0.00046466264845757
1580422410.41886,-0.00045850817629256
1580422410.41986,-0.00047081712062258
1580422410.42086,-0.000507743953612583
1580422410.42186,-0.000532361842272566
1580422410.42286,-0.000495435009282563
1580422410.42386,-0.00047081712062258
1580422410.42486,-0.000427735815467567
1580422410.42586,-0.000440044759797559
1580422410.42686,-0.000390808982477564
1580422410.42786,-0.000316955316497558
1580422410.42886,-0.000316955316497558
1580422410.42985,-0.000433890287632549
1580422410.43085,-0.000550825258767568
1580422410.43185,-0.000649296813407585
1580422410.43285,-0.000550825258767568
1580422410.43385,-0.000538516314437576
1580422410.43485,-0.000550825258767568
1580422410.43585,-0.000575443147427579
1580422410.43685,-0.000581597619592589
1580422410.43785,-0.000575443147427579
1580422410.43885,-0.000569288675262569
1580422410.43985,-0.000526207370107584
1580422410.44085,-0.000421581343302557
1580422410.44185,-0.000378500038147545
1580422410.44285,-0.000421581343302557
1580422410.44385,-0.000489280537117581
1580422410.44485,-0.000550825258767568
1580422410.44585,-0.000507743953612583
1580422410.44685,-0.000483126064952571
1580422410.44784,-0.00047081712062258
1580422410.44884,-0.000440044759797559
1580422410.44984,-0.000446199231962568
1580422410.45084,-0.000396963454642546
1580422410.45184,-0.000366191093817553
1580422410.45284,-0.000526207370107584
1580422410.45384,-0.000655451285572595
1580422410.45484,-0.00059390656392258
1580422410.45584,-0.000563134203097587
1580422410.45684,-0.000550825258767568
1580422410.45784,-0.000507743953612583
1580422410.45884,-0.000495435009282563
1580422410.45984,-0.00046466264845757
1580422410.46084,-0.000372345565982563
1580422410.46184,-0.000261565067012526
1580422410.46284,-0.000175402456702528
1580422410.46384,-0.000200020345362539
1580422410.46484,-0.000630833396912583
1580422410.46583,-0.000932402532997645
1580422410.46684,-0.000723150479387591
1580422410.46783,-0.000544670786602586
1580422410.46883,-0.000489280537117581
1580422410.46983,-0.000495435009282563
1580422410.47083,-0.000520052897942574
1580422410.47183,-0.000520052897942574
1580422410.47283,-0.000501589481447573
1580422410.47383,-0.000495435009282563
1580422410.47483,-0.000495435009282563
1580422410.47583,-0.000495435009282563
1580422410.47683,-0.000495435009282563
1580422410.47783,-0.000495435009282563
1580422410.47883,-0.000489280537117581
1580422410.47983,-0.000489280537117581
1580422410.48083,-0.000489280537117581
1580422410.48183,-0.000483126064952571
1580422410.48283,-0.000483126064952571
1580422410.48382,-0.00045235370412755
1580422410.48482,-0.000396963454642546
1580422410.48582,-0.000378500038147545
1580422410.48682,-0.00032926426082755
1580422410.48782,-0.000273874011342545
1580422410.48882,-0.00032926426082755
1580422410.48982,-0.000384654510312554
1580422410.49082,-0.000513898425777565
1580422410.49182,-0.000673914702067596
1580422410.49282,-0.000643142341242603
1580422410.49382,-0.000550825258767568
1580422410.49482,-0.00045850817629256
1580422410.49582,-0.00047081712062258
1580422410.49682,-0.00047081712062258
1580422410.49782,-0.000427735815467567
1580422410.49882,-0.000495435009282563
1580422410.49982,-0.000556979730932577
1580422410.50082,-0.000532361842272566
1580422410.50181,-0.000495435009282563
1580422410.50282,-0.000507743953612583
1580422410.50381,-0.000520052897942574
1580422410.50481,-0.000501589481447573
1580422410.50581,-0.000483126064952571
1580422410.50681,-0.000501589481447573
1580422410.50781,-0.000495435009282563
1580422410.50881,-0.000489280537117581
1580422410.50986,-0.000476971592787562
1580422410.51086,-0.000483126064952571
1580422410.51186,-0.000476971592787562
1580422410.51285,-0.000526207370107584
1580422410.51385,-0.000526207370107584
1580422410.51485,-0.000427735815467567
1580422410.51585,-0.000433890287632549
1580422410.51685,-0.000483126064952571
1580422410.51785,-0.00047081712062258
1580422410.51885,-0.00046466264845757
1580422410.51985,-0.00045850817629256
1580422410.52085,-0.00047081712062258
1580422410.52185,-0.00045235370412755
1580422410.52285,-0.000384654510312554
1580422410.52385,-0.00033541873299256
1580422410.52485,-0.000298491900002529
1580422410.52585,-0.000310800844332548
1580422410.52685,-0.000372345565982563
1580422410.52785,-0.000526207370107584
1580422410.52885,-0.000532361842272566
1580422410.52985,-0.000421581343302557
1580422410.53084,-0.000390808982477564
1580422410.53184,-0.000501589481447573
1580422410.53284,-0.000544670786602586
1580422410.53384,-0.000495435009282563
1580422410.53484,-0.00046466264845757
1580422410.53584,-0.000495435009282563
1580422410.53684,-0.000550825258767568
1580422410.53784,-0.000556979730932577
1580422410.53884,-0.000550825258767568
1580422410.53984,-0.000520052897942574
1580422410.54084,-0.000513898425777565
1580422410.54184,-0.000501589481447573
1580422410.54284,-0.000495435009282563
1580422410.54384,-0.000501589481447573
1580422410.54484,-0.000495435009282563
1580422410.54584,-0.000495435009282563
1580422410.54684,-0.000495435009282563
1580422410.54784,-0.000489280537117581
1580422410.54884,-0.000476971592787562
1580422410.54983,-0.00047081712062258
1580422410.55083,-0.00047081712062258
1580422410.55183,-0.00046466264845757
1580422410.55283,-0.00046466264845757
1580422410.55383,-0.000476971592787562
1580422410.55483,-0.00047081712062258
1580422410.55583,-0.000446199231962568
1580422410.55683,-0.000427735815467567
1580422410.55783,-0.000390808982477564
1580422410.55883,-0.000372345565982563
1580422410.55983,-0.000390808982477564
1580422410.56083,-0.000476971592787562
1580422410.56183,-0.000569288675262569
1580422410.56283,-0.000550825258767568
1580422410.56383,-0.000501589481447573
1580422410.56483,-0.000476971592787562
1580422410.56583,-0.00046466264845757
1580422410.56682,-0.00047081712062258
1580422410.56782,-0.00047081712062258
1580422410.56882,-0.00045235370412755
1580422410.56982,-0.00045850817629256
1580422410.57082,-0.00045850817629256
1580422410.57182,-0.00046466264845757
1580422410.57282,-0.000532361842272566
1580422410.57382,-0.000538516314437576
1580422410.57482,-0.000483126064952571
1580422410.57582,-0.00045850817629256
1580422410.57682,-0.00046466264845757
1580422410.57782,-0.000446199231962568
1580422410.57882,-0.000409272398972566
1580422410.57982,-0.00032310978866254
1580422410.58082,-0.000230792706187533
1580422410.58182,-0.000126166679382506
1580422410.58282,-2.76951247425161e-05
1580422410.58382,-0.000120012207217524
1580422410.58482,-0.000446199231962568
1580422410.58581,-0.000741613895882592
1580422410.58681,-0.000741613895882592
1580422410.58781,-0.000630833396912583
1580422410.58881,-0.00060006103608759
1580422410.58981,-0.000575443147427579
1580422410.59081,-0.000563134203097587
1580422410.59181,-0.000544670786602586
1580422410.59281,-0.000526207370107584
1580422410.59381,-0.000513898425777565
1580422410.59481,-0.000507743953612583
1580422410.59581,-0.000501589481447573
1580422410.59681,-0.000495435009282563
1580422410.59781,-0.000495435009282563
1580422410.59881,-0.000501589481447573
1580422410.59981,-0.000513898425777565
1580422410.60081,-0.000550825258767568
1580422410.60181,-0.000532361842272566
1580422410.60281,-0.000409272398972566
1580422410.6038,-0.000280028483507527
1580422410.6048,-0.000212329289692531
1580422410.6058,-0.000144630095877507
1580422410.6068,-0.000150784568042517
1580422410.6078,-0.000273874011342545
1580422410.6088,-0.000415426871137548
1580422410.6098,-0.000507743953612583
1580422410.6108,-0.000692378118562598
1580422410.6118,-0.000803158617532607
1580422410.6128,-0.000680069174232606
1580422410.6138,-0.000544670786602586
1580422410.6148,-0.00046466264845757
1580422410.6158,-0.000440044759797559
1580422410.6168,-0.000476971592787562
1580422410.6178,-0.000532361842272566
1580422410.6188,-0.000575443147427579
1580422410.6198,-0.000556979730932577
1580422410.6208,-0.000526207370107584
1580422410.62179,-0.000513898425777565
1580422410.62279,-0.000507743953612583
1580422410.62379,-0.000513898425777565
1580422410.62479,-0.000507743953612583
1580422410.62579,-0.000489280537117581
1580422410.62679,-0.000440044759797559
1580422410.62779,-0.000378500038147545
1580422410.62879,-0.000353882149487561
1580422410.62979,-0.000378500038147545
1580422410.63079,-0.00045850817629256
1580422410.6318,-0.000507743953612583
1580422410.6328,-0.000526207370107584
1580422410.6338,-0.000532361842272566
1580422410.6348,-0.00046466264845757
1580422410.6358,-0.00032926426082755
1580422410.6368,-0.000230792706187533
1580422410.6378,-0.000218483761857541
1580422410.6388,-0.000280028483507527
1580422410.6398,-0.000360036621652543
1580422410.6408,-0.00045850817629256
1580422410.6418,-0.000538516314437576
1580422410.6428,-0.000618524452582592
1580422410.6438,-0.000716996007222609
1580422410.6448,-0.000729304951552601
1580422410.6458,-0.000624678924747601
1580422410.6468,-0.000526207370107584
1580422410.6478,-0.000513898425777565
1580422410.6488,-0.000507743953612583
1580422410.64979,-0.00045235370412755
1580422410.65079,-0.000372345565982563
1580422410.65179,-0.00032310978866254
1580422410.65279,-0.000298491900002529
1580422410.65379,-0.00032926426082755
1580422410.65479,-0.000495435009282563
1580422410.65579,-0.000649296813407585
1580422410.65679,-0.000673914702067596
1580422410.65779,-0.000606215508252572
1580422410.65879,-0.000550825258767568
1580422410.65979,-0.000526207370107584
1580422410.66079,-0.000501589481447573
1580422410.66179,-0.000507743953612583
1580422410.66279,-0.000513898425777565
1580422410.66379,-0.000513898425777565
1580422410.66479,-0.000520052897942574
1580422410.66579,-0.000526207370107584
1580422410.66679,-0.000526207370107584
1580422410.66778,-0.000507743953612583
1580422410.66878,-0.000501589481447573
1580422410.66978,-0.000501589481447573
1580422410.67078,-0.000495435009282563
1580422410.67178,-0.000476971592787562
1580422410.67278,-0.00047081712062258
1580422410.67378,-0.000446199231962568
1580422410.67478,-0.000415426871137548
1580422410.67578,-0.000409272398972566
1580422410.67678,-0.000427735815467567
1580422410.67778,-0.000476971592787562
1580422410.67878,-0.000501589481447573
1580422410.67978,-0.000495435009282563
1580422410.68078,-0.000520052897942574
1580422410.68178,-0.000532361842272566
1580422410.68278,-0.000532361842272566
1580422410.68378,-0.000532361842272566
1580422410.68478,-0.000507743953612583
1580422410.68578,-0.000501589481447573
1580422410.68677,-0.000495435009282563
1580422410.68777,-0.000501589481447573
1580422410.68877,-0.000507743953612583
1580422410.68977,-0.000495435009282563
1580422410.69077,-0.000489280537117581
1580422410.69177,-0.000495435009282563
1580422410.69277,-0.000483126064952571
1580422410.69377,-0.000483126064952571
1580422410.69477,-0.000476971592787562
1580422410.69577,-0.000489280537117581
1580422410.69677,-0.000495435009282563
1580422410.69777,-0.000495435009282563
1580422410.69877,-0.000489280537117581
1580422410.69977,-0.000495435009282563
1580422410.70077,-0.000489280537117581
1580422410.70177,-0.000483126064952571
1580422410.70277,-0.000483126064952571
1580422410.70376,-0.000489280537117581
1580422410.70476,-0.000489280537117581
1580422410.70576,-0.000489280537117581
1580422410.70676,-0.000489280537117581
1580422410.70776,-0.000483126064952571
1580422410.70876,-0.000495435009282563
1580422410.70976,-0.000489280537117581
1580422410.71076,-0.000489280537117581
1580422410.71176,-0.000476971592787562
1580422410.71276,-0.000489280537117581
1580422410.71376,-0.000483126064952571
1580422410.71476,-0.000495435009282563
1580422410.71576,-0.000495435009282563
1580422410.71676,-0.000489280537117581
1580422410.71776,-0.000476971592787562
1580422410.71876,-0.00047081712062258
1580422410.71976,-0.000476971592787562
1580422410.72076,-0.00047081712062258
1580422410.72176,-0.00047081712062258
1580422410.72275,-0.000476971592787562
1580422410.72375,-0.000476971592787562
1580422410.72475,-0.000476971592787562
1580422410.72575,-0.000476971592787562
1580422410.72675,-0.000489280537117581
1580422410.72775,-0.000483126064952571
1580422410.72875,-0.000476971592787562
1580422410.72975,-0.000483126064952571
1580422410.73075,-0.000489280537117581
1580422410.73175,-0.000483126064952571
