Timestamp_seconds,Sample_V
1580422716.53676,-0.000993947254647631
1580422716.53776,-0.000987792782482649
1580422716.53876,-0.00100625619897765
1580422716.53976,-0.00102471961547265
1580422716.54076,-0.00104933750413264
1580422716.54175,-0.00104318303196765
1580422716.54275,-0.00104933750413264
1580422716.54375,-0.00104933750413264
1580422716.54475,-0.00105549197629765
1580422716.54575,-0.00106164644846266
1580422716.54675,-0.00105549197629765
1580422716.54775,-0.00106164644846266
1580422716.54875,-0.00107395539279265
1580422716.54975,-0.00105549197629765
1580422716.55075,-0.00106780092062764
1580422716.55175,-0.00106164644846266
1580422716.55275,-0.00106780092062764
1580422716.55375,-0.00106780092062764
1580422716.55475,-0.00107395539279265
1580422716.55575,-0.00107395539279265
1580422716.55675,-0.00108010986495766
1580422716.55775,-0.00108626433712267
1580422716.55875,-0.00109241880928765
1580422716.55974,-0.00109857328145266
1580422716.56075,-0.00109857328145266
1580422716.56174,-0.00111088222578265
1580422716.56274,-0.00111088222578265
1580422716.56374,-0.00111703669794766
1580422716.56474,-0.00112319117011267
1580422716.56574,-0.00112934564227765
1580422716.56674,-0.00112934564227765
1580422716.56774,-0.00112319117011267
1580422716.56874,-0.00112934564227765
1580422716.56974,-0.00112934564227765
1580422716.57074,-0.00114165458660767
1580422716.57174,-0.00113550011444266
1580422716.57274,-0.00114165458660767
1580422716.57374,-0.00114165458660767
1580422716.57474,-0.00114165458660767
1580422716.57574,-0.00114780905877265
1580422716.57674,-0.00113550011444266
1580422716.57774,-0.00112934564227765
1580422716.57873,-0.00114165458660767
1580422716.57973,-0.00116627247526765
1580422716.58073,-0.00117858141959767
1580422716.58173,-0.00117242694743266
1580422716.58273,-0.00117242694743266
1580422716.58373,-0.00116627247526765
1580422716.58473,-0.00114780905877265
1580422716.58573,-0.00116011800310267
1580422716.58673,-0.00115396353093766
1580422716.58773,-0.00116011800310267
1580422716.58873,-0.00116011800310267
1580422716.58973,-0.00116627247526765
1580422716.59073,-0.00116011800310267
1580422716.59173,-0.00114780905877265
1580422716.59273,-0.00115396353093766
1580422716.59373,-0.00114780905877265
1580422716.59473,-0.00115396353093766
1580422716.59573,-0.00116011800310267
1580422716.59672,-0.00114780905877265
1580422716.59772,-0.00114780905877265
1580422716.59872,-0.00115396353093766
1580422716.59972,-0.00114165458660767
1580422716.60072,-0.00114780905877265
1580422716.60172,-0.00114780905877265
1580422716.60272,-0.00113550011444266
1580422716.60372,-0.00114165458660767
1580422716.60472,-0.00113550011444266
1580422716.60572,-0.00112934564227765
1580422716.60672,-0.00112934564227765
1580422716.60772,-0.00112934564227765
1580422716.60872,-0.00111703669794766
1580422716.60972,-0.00112319117011267
1580422716.61072,-0.00112319117011267
1580422716.61172,-0.00111703669794766
1580422716.61272,-0.00111088222578265
1580422716.61372,-0.00111088222578265
1580422716.61471,-0.00110472775361767
1580422716.61572,-0.00110472775361767
1580422716.61671,-0.00110472775361767
1580422716.61771,-0.00109857328145266
1580422716.61871,-0.00109241880928765
1580422716.61971,-0.00109241880928765
1580422716.62071,-0.00108626433712267
1580422716.62171,-0.00109241880928765
1580422716.62271,-0.00109857328145266
1580422716.62371,-0.00109241880928765
1580422716.62471,-0.00109241880928765
1580422716.62571,-0.00109241880928765
1580422716.62671,-0.00107395539279265
1580422716.62771,-0.00106780092062764
1580422716.62871,-0.00106780092062764
1580422716.62971,-0.00107395539279265
1580422716.63071,-0.00108626433712267
1580422716.63171,-0.00108626433712267
1580422716.6327,-0.00108010986495766
1580422716.6337,-0.00107395539279265
1580422716.6347,-0.00106780092062764
1580422716.6357,-0.00105549197629765
1580422716.63672,-0.00106164644846266
1580422716.63772,-0.00106780092062764
1580422716.63872,-0.00106164644846266
1580422716.63972,-0.00106780092062764
1580422716.64072,-0.00105549197629765
1580422716.64172,-0.00104933750413264
1580422716.64271,-0.00105549197629765
1580422716.64371,-0.00106164644846266
1580422716.64471,-0.00107395539279265
1580422716.64571,-0.00106164644846266
1580422716.64671,-0.00104933750413264
1580422716.64771,-0.00104933750413264
1580422716.64871,-0.00103702855980264
1580422716.64971,-0.00103087408763763
1580422716.65071,-0.00102471961547265
1580422716.65171,-0.00101856514330764
1580422716.65271,-0.00103702855980264
1580422716.65371,-0.00103087408763763
1580422716.65471,-0.00104318303196765
1580422716.65571,-0.00104318303196765
1580422716.65671,-0.00104318303196765
1580422716.65771,-0.00103702855980264
1580422716.65871,-0.00103702855980264
1580422716.65971,-0.00102471961547265
1580422716.6607,-0.00102471961547265
1580422716.66171,-0.00101241067114263
1580422716.6627,-0.000987792782482649
1580422716.6637,-0.000993947254647631
1580422716.6647,-0.00101241067114263
1580422716.6657,-0.00101856514330764
1580422716.6667,-0.00102471961547265
1580422716.6677,-0.00102471961547265
1580422716.6687,-0.00101856514330764
1580422716.6697,-0.00102471961547265
1580422716.6707,-0.00103087408763763
1580422716.6717,-0.00103702855980264
1580422716.6727,-0.00103702855980264
1580422716.6737,-0.00102471961547265
1580422716.6747,-0.00100010172681264
1580422716.6757,-0.00100010172681264
1580422716.6767,-0.00101241067114263
1580422716.6777,-0.00100625619897765
1580422716.67869,-0.000993947254647631
1580422716.67969,-0.00100625619897765
1580422716.68069,-0.00101856514330764
1580422716.68169,-0.00103087408763763
1580422716.68269,-0.00100625619897765
1580422716.68369,-0.000987792782482649
1580422716.68469,-0.000963174893822638
1580422716.68569,-0.000957020421657628
1580422716.68669,-0.000963174893822638
1580422716.68769,-0.00098163831031764
1580422716.68869,-0.00101856514330764
1580422716.68969,-0.00103702855980264
1580422716.69069,-0.00104318303196765
1580422716.69169,-0.00103087408763763
1580422716.69269,-0.00103087408763763
1580422716.69369,-0.00102471961547265
1580422716.69469,-0.00102471961547265
1580422716.69569,-0.00102471961547265
1580422716.69668,-0.00102471961547265
1580422716.69769,-0.00102471961547265
1580422716.69868,-0.00101241067114263
1580422716.69968,-0.00100010172681264
1580422716.70068,-0.00101241067114263
1580422716.70168,-0.00102471961547265
1580422716.70268,-0.00101856514330764
1580422716.70368,-0.00100625619897765
1580422716.70468,-0.00100010172681264
1580422716.70568,-0.00100625619897765
1580422716.70668,-0.00101241067114263
1580422716.70768,-0.00103087408763763
1580422716.70868,-0.00104933750413264
1580422716.70968,-0.00104318303196765
1580422716.71068,-0.00103087408763763
1580422716.71168,-0.00102471961547265
1580422716.71268,-0.00101856514330764
1580422716.71368,-0.00100625619897765
1580422716.71468,-0.000993947254647631
1580422716.71567,-0.00101241067114263
1580422716.71667,-0.00102471961547265
1580422716.71767,-0.00103702855980264
1580422716.71867,-0.00102471961547265
1580422716.71967,-0.00102471961547265
1580422716.72067,-0.00103087408763763
1580422716.72167,-0.00104933750413264
1580422716.72267,-0.00104933750413264
1580422716.72367,-0.00104933750413264
1580422716.72467,-0.00106164644846266
1580422716.72567,-0.00106164644846266
1580422716.72667,-0.00106780092062764
1580422716.72767,-0.00106780092062764
1580422716.72867,-0.00105549197629765
1580422716.72967,-0.00103087408763763
1580422716.73067,-0.00103087408763763
1580422716.73167,-0.00103702855980264
1580422716.73267,-0.00103087408763763
1580422716.73366,-0.00103702855980264
1580422716.73466,-0.00105549197629765
1580422716.73566,-0.00105549197629765
1580422716.73666,-0.00108010986495766
1580422716.73766,-0.00109857328145266
1580422716.73866,-0.00109857328145266
1580422716.73966,-0.00111088222578265
1580422716.74066,-0.00112934564227765
1580422716.74166,-0.00111088222578265
1580422716.74266,-0.00110472775361767
1580422716.74366,-0.00109241880928765
1580422716.74466,-0.00109241880928765
1580422716.74566,-0.00108626433712267
1580422716.74666,-0.00108010986495766
1580422716.74766,-0.00108626433712267
1580422716.74866,-0.00107395539279265
1580422716.74966,-0.00106780092062764
1580422716.75066,-0.00108010986495766
1580422716.75165,-0.00109241880928765
1580422716.75266,-0.00109857328145266
1580422716.75365,-0.00110472775361767
1580422716.75465,-0.00112319117011267
1580422716.75565,-0.00112934564227765
1580422716.75665,-0.00112934564227765
1580422716.75765,-0.00114165458660767
1580422716.75864,-0.00114780905877265
1580422716.75964,-0.00114780905877265
1580422716.76063,-0.00116011800310267
1580422716.76163,-0.00117858141959767
1580422716.76263,-0.00116011800310267
1580422716.76363,-0.00114780905877265
1580422716.76463,-0.00117242694743266
1580422716.76563,-0.00117858141959767
1580422716.76663,-0.00116011800310267
1580422716.76763,-0.00114780905877265
1580422716.76863,-0.00115396353093766
1580422716.76963,-0.00115396353093766
1580422716.77063,-0.00114780905877265
1580422716.77163,-0.00115396353093766
1580422716.77263,-0.00116627247526765
1580422716.77363,-0.00117242694743266
1580422716.77463,-0.00117242694743266
1580422716.77563,-0.00117858141959767
1580422716.77663,-0.00120319930825766
1580422716.77763,-0.00119089036392767
1580422716.77863,-0.00116011800310267
1580422716.77962,-0.00114165458660767
1580422716.78062,-0.00116011800310267
1580422716.78162,-0.00117242694743266
1580422716.78262,-0.00117242694743266
1580422716.78362,-0.00116627247526765
1580422716.78462,-0.00118473589176266
1580422716.78562,-0.00119704483609268
1580422716.78662,-0.00119704483609268
1580422716.78762,-0.00119704483609268
1580422716.78862,-0.00119089036392767
1580422716.78962,-0.00117858141959767
1580422716.79062,-0.00116627247526765
1580422716.79162,-0.00117858141959767
1580422716.79262,-0.00121550825258768
1580422716.79362,-0.00126474402990767
1580422716.79462,-0.00125858955774269
1580422716.79562,-0.00116011800310267
1580422716.79661,-0.00109857328145266
1580422716.79761,-0.00114165458660767
1580422716.79861,-0.00118473589176266
1580422716.79961,-0.00119704483609268
1580422716.80061,-0.00120319930825766
1580422716.80161,-0.00122166272475266
1580422716.80261,-0.00122166272475266
1580422716.80361,-0.00120319930825766
1580422716.80461,-0.00119089036392767
1580422716.80561,-0.00118473589176266
1580422716.80661,-0.00118473589176266
1580422716.80761,-0.00118473589176266
1580422716.80861,-0.00118473589176266
1580422716.80961,-0.00119089036392767
1580422716.81061,-0.00120319930825766
1580422716.81161,-0.00120319930825766
1580422716.81261,-0.00120935378042267
1580422716.81361,-0.00121550825258768
1580422716.8146,-0.00120319930825766
1580422716.8156,-0.00119704483609268
1580422716.8166,-0.00120319930825766
1580422716.8176,-0.00120935378042267
1580422716.8186,-0.00119704483609268
1580422716.8196,-0.00118473589176266
1580422716.8206,-0.00119089036392767
1580422716.8216,-0.00119089036392767
1580422716.8226,-0.00120319930825766
1580422716.8236,-0.00121550825258768
1580422716.8246,-0.00119089036392767
1580422716.8256,-0.00119089036392767
1580422716.8266,-0.00122166272475266
1580422716.8276,-0.00124012614124769
1580422716.8286,-0.00121550825258768
1580422716.8296,-0.00119704483609268
1580422716.8306,-0.00122166272475266
1580422716.8316,-0.00120935378042267
1580422716.83259,-0.00119089036392767
1580422716.8336,-0.00118473589176266
1580422716.83459,-0.00117242694743266
1580422716.83559,-0.00117858141959767
1580422716.83659,-0.00119089036392767
1580422716.83759,-0.00117242694743266
1580422716.83859,-0.00117242694743266
1580422716.83959,-0.00116011800310267
1580422716.84059,-0.00116627247526765
1580422716.84159,-0.00118473589176266
1580422716.84259,-0.00118473589176266
1580422716.84359,-0.00117858141959767
1580422716.84459,-0.00117858141959767
1580422716.84559,-0.00119089036392767
1580422716.84659,-0.00121550825258768
1580422716.84759,-0.00122166272475266
1580422716.84859,-0.00120935378042267
1580422716.84959,-0.00118473589176266
1580422716.85059,-0.00117858141959767
1580422716.85158,-0.00118473589176266
1580422716.85258,-0.00119089036392767
1580422716.85358,-0.00119089036392767
1580422716.85458,-0.00117858141959767
1580422716.85558,-0.00118473589176266
1580422716.85658,-0.00120319930825766
1580422716.85758,-0.00123397166908268
1580422716.85858,-0.00125243508557768
1580422716.85958,-0.00124012614124769
1580422716.86058,-0.00125243508557768
1580422716.86158,-0.00123397166908268
1580422716.86258,-0.00120319930825766
1580422716.86358,-0.00119089036392767
1580422716.86458,-0.00122781719691767
1580422716.86558,-0.00123397166908268
1580422716.86658,-0.00119089036392767
1580422716.86758,-0.00115396353093766
1580422716.86858,-0.00113550011444266
1580422716.86958,-0.00110472775361767
1580422716.87057,-0.00113550011444266
1580422716.87157,-0.00120935378042267
1580422716.87257,-0.00125243508557768
1580422716.87357,-0.00125858955774269
1580422716.87457,-0.00125858955774269
1580422716.87557,-0.00125243508557768
1580422716.87657,-0.00122781719691767
1580422716.87757,-0.00124628061341267
1580422716.87857,-0.00125243508557768
1580422716.87957,-0.00125243508557768
1580422716.88055,-0.00128320744640267
1580422716.88155,-0.00128936191856768
1580422716.88255,-0.00120319930825766
1580422716.88355,-0.00115396353093766
1580422716.88455,-0.00116011800310267
1580422716.88555,-0.00116627247526765
1580422716.88655,-0.00117858141959767
1580422716.88755,-0.00120319930825766
1580422716.88855,-0.00119704483609268
1580422716.88955,-0.00119704483609268
1580422716.89055,-0.00120319930825766
1580422716.89155,-0.00121550825258768
1580422716.89255,-0.00120319930825766
1580422716.89355,-0.00121550825258768
1580422716.89455,-0.00119704483609268
1580422716.89555,-0.00116627247526765
1580422716.89654,-0.00119704483609268
1580422716.89754,-0.00117858141959767
1580422716.89854,-0.00111088222578265
1580422716.89954,-0.00109241880928765
1580422716.90054,-0.00111703669794766
1580422716.90154,-0.00113550011444266
1580422716.90254,-0.00127705297423769
1580422716.90354,-0.00136321558454769
1580422716.90454,-0.00129551639073269
1580422716.90554,-0.00115396353093766
1580422716.90654,-0.00105549197629765
1580422716.90754,-0.00106164644846266
1580422716.90854,-0.00115396353093766
1580422716.90954,-0.00121550825258768
1580422716.91054,-0.00122166272475266
1580422716.91154,-0.00119089036392767
1580422716.91254,-0.00114165458660767
1580422716.91354,-0.00113550011444266
1580422716.91454,-0.00118473589176266
1580422716.91553,-0.00120319930825766
1580422716.91653,-0.00119704483609268
1580422716.91753,-0.00119704483609268
1580422716.91853,-0.00116011800310267
1580422716.91953,-0.00112319117011267
1580422716.92053,-0.00111088222578265
1580422716.92153,-0.00112319117011267
1580422716.92253,-0.00114165458660767
1580422716.92353,-0.00113550011444266
1580422716.92453,-0.00113550011444266
1580422716.92553,-0.00116627247526765
1580422716.92653,-0.00114165458660767
1580422716.92753,-0.00112934564227765
1580422716.92853,-0.00114780905877265
1580422716.92953,-0.00111088222578265
1580422716.93053,-0.00116011800310267
1580422716.93153,-0.00124012614124769
1580422716.93252,-0.00129551639073269
1580422716.93352,-0.00124628061341267
1580422716.93452,-0.00122166272475266
1580422716.93552,-0.00122166272475266
1580422716.93652,-0.00120935378042267
1580422716.93752,-0.00121550825258768
1580422716.93852,-0.00118473589176266
1580422716.93952,-0.00112319117011267
1580422716.94052,-0.00106164644846266
1580422716.94152,-0.00106780092062764
1580422716.94252,-0.00108626433712267
1580422716.94352,-0.00111088222578265
1580422716.94452,-0.00114780905877265
1580422716.94552,-0.00118473589176266
1580422716.94652,-0.00116011800310267
1580422716.94752,-0.00112934564227765
1580422716.94852,-0.00112934564227765
1580422716.94952,-0.00113550011444266
1580422716.95052,-0.00112319117011267
1580422716.95151,-0.00111703669794766
1580422716.95251,-0.00108626433712267
1580422716.95351,-0.00105549197629765
1580422716.95451,-0.00108010986495766
1580422716.95551,-0.00116011800310267
1580422716.95651,-0.00128320744640267
1580422716.95751,-0.00130167086289767
1580422716.95851,-0.00115396353093766
1580422716.95951,-0.00101241067114263
1580422716.96051,-0.00101241067114263
1580422716.96151,-0.00115396353093766
1580422716.96251,-0.00126474402990767
1580422716.96351,-0.00125243508557768
1580422716.96451,-0.00127089850207268
1580422716.96551,-0.00129551639073269
1580422716.96651,-0.00126474402990767
1580422716.96751,-0.00119704483609268
1580422716.9685,-0.00111703669794766
1580422716.9695,-0.00108626433712267
1580422716.9705,-0.00111703669794766
1580422716.9715,-0.00116011800310267
1580422716.9725,-0.00120319930825766
1580422716.9735,-0.00119704483609268
1580422716.9745,-0.00114780905877265
1580422716.9755,-0.00114780905877265
1580422716.9765,-0.00116627247526765
1580422716.9775,-0.00117858141959767
1580422716.9785,-0.00118473589176266
1580422716.9795,-0.00117242694743266
1580422716.9805,-0.00114165458660767
1580422716.9815,-0.00109857328145266
1580422716.9825,-0.00103087408763763
1580422716.9835,-0.00106780092062764
1580422716.9845,-0.00110472775361767
1580422716.9855,-0.00114165458660767
1580422716.9865,-0.00115396353093766
1580422716.98749,-0.00113550011444266
1580422716.98849,-0.00108626433712267
1580422716.98949,-0.00109241880928765
1580422716.99049,-0.00113550011444266
1580422716.99149,-0.00120319930825766
1580422716.99249,-0.00127705297423769
1580422716.99349,-0.00124012614124769
1580422716.99449,-0.00114165458660767
1580422716.99549,-0.00111088222578265
1580422716.99649,-0.00111088222578265
1580422716.99749,-0.00108626433712267
1580422716.99849,-0.00109857328145266
1580422716.99949,-0.00112934564227765
1580422717.00049,-0.00114165458660767
1580422717.00149,-0.00110472775361767
1580422717.0025,-0.00108626433712267
1580422717.0035,-0.00108626433712267
1580422717.0045,-0.00109857328145266
1580422717.0055,-0.00113550011444266
1580422717.0065,-0.00111088222578265
1580422717.0075,-0.00107395539279265
1580422717.0085,-0.00107395539279265
1580422717.0095,-0.00106164644846266
1580422717.0105,-0.00104318303196765
1580422717.0115,-0.00109241880928765
1580422717.0125,-0.00117858141959767
1580422717.0135,-0.00113550011444266
1580422717.01449,-0.00109857328145266
1580422717.01549,-0.00113550011444266
1580422717.01649,-0.00116627247526765
1580422717.01749,-0.00111088222578265
1580422717.01849,-0.00105549197629765
1580422717.01949,-0.00109857328145266
1580422717.02049,-0.00111088222578265
1580422717.02149,-0.00115396353093766
1580422717.02249,-0.00121550825258768
1580422717.02349,-0.00120935378042267
1580422717.02449,-0.00112934564227765
1580422717.02549,-0.00104318303196765
1580422717.02649,-0.000993947254647631
1580422717.02749,-0.00102471961547265
1580422717.02849,-0.00108626433712267
1580422717.02949,-0.00106164644846266
1580422717.03049,-0.00106780092062764
1580422717.03149,-0.00112934564227765
1580422717.03249,-0.00114165458660767
1580422717.03348,-0.00113550011444266
1580422717.03448,-0.00114165458660767
1580422717.03548,-0.00115396353093766
1580422717.03648,-0.00109857328145266
1580422717.03748,-0.000987792782482649
1580422717.03848,-0.000932402532997645
1580422717.03948,-0.000926248060832635
1580422717.04048,-0.000901630172172624
1580422717.04148,-0.000913939116502616
1580422717.04248,-0.000963174893822638
1580422717.04348,-0.000963174893822638
1580422717.04448,-0.00098163831031764
1580422717.04548,-0.000969329365987648
1580422717.04648,-0.000938557005162627
1580422717.04748,-0.000846239922687619
1580422717.04848,-0.000753922840212612
1580422717.04948,-0.000858548867017611
1580422717.05048,-0.00101856514330764
1580422717.05147,-0.00104318303196765
1580422717.05247,-0.000963174893822638
1580422717.05347,-0.000944711477327637
1580422717.05447,-0.000889321227842632
1580422717.05547,-0.000957020421657628
1580422717.05647,-0.00111703669794766
1580422717.05747,-0.00120319930825766
1580422717.05847,-0.00116627247526765
1580422717.05947,-0.00109241880928765
1580422717.06047,-0.00105549197629765
1580422717.06147,-0.00104318303196765
1580422717.06247,-0.000938557005162627
1580422717.06347,-0.000803158617532607
1580422717.06447,-0.000753922840212612
1580422717.06547,-0.000772386256707613
1580422717.06647,-0.000815467561862626
1580422717.06747,-0.000901630172172624
1580422717.06847,-0.000950865949492646
1580422717.06946,-0.000944711477327637
1580422717.07046,-0.000889321227842632
1580422717.07146,-0.00084008545052261
1580422717.07246,-0.000895475700007614
1580422717.07346,-0.000944711477327637
1580422717.07446,-0.000987792782482649
1580422717.07546,-0.000969329365987648
1580422717.07646,-0.000987792782482649
1580422717.07746,-0.00103702855980264
1580422717.07846,-0.00103702855980264
1580422717.07946,-0.00107395539279265
1580422717.08046,-0.00104933750413264
1580422717.08146,-0.00100010172681264
1580422717.08246,-0.000852394394852629
1580422717.08346,-0.00073545942371761
1580422717.08446,-0.000778540728872623
1580422717.08546,-0.000833930978357628
1580422717.08646,-0.000963174893822638
1580422717.08746,-0.00119704483609268
1580422717.08845,-0.00128936191856768
1580422717.08945,-0.00116627247526765
1580422717.09045,-0.000938557005162627
1580422717.09145,-0.000993947254647631
1580422717.09245,-0.00125858955774269
1580422717.09345,-0.00148015055568271
1580422717.09445,-0.0014739960835177
1580422717.09545,-0.00127705297423769
1580422717.09645,-0.00109857328145266
1580422717.09745,-0.00100625619897765
1580422717.09845,-0.00105549197629765
1580422717.09945,-0.00132628875155769
1580422717.10045,-0.0014924595000127
1580422717.10145,-0.00138167900104269
1580422717.10245,-0.00119704483609268
1580422717.10345,-0.00108626433712267
1580422717.10445,-0.00108010986495766
1580422717.10544,-0.00114780905877265
1580422717.10644,-0.00115396353093766
1580422717.10744,-0.00105549197629765
1580422717.10844,-0.000877012283512613
1580422717.10944,-0.000624678924747601
1580422717.11044,-0.000883166755677622
1580422717.11144,-0.00158477658248773
1580422717.11244,-0.00197250832888277
1580422717.11344,-0.00192327255156277
1580422717.11444,-0.00162785788764272
1580422717.11544,-0.00117858141959767
1580422717.11644,-0.00110472775361767
1580422717.11744,-0.00136321558454769
1580422717.11844,-0.00167709366496274
1580422717.11944,-0.0014432237226927
1580422717.12044,-0.000957020421657628
1580422717.12144,-0.000741613895882592
1580422717.12244,-0.000778540728872623
1580422717.12344,-0.000969329365987648
1580422717.12442,-0.00125243508557768
1580422717.12542,-0.00138167900104269
1580422717.12642,-0.00141245136186771
1580422717.12742,-0.00143706925052769
1580422717.12842,-0.0014432237226927
1580422717.12942,-0.00162785788764272
1580422717.13042,-0.0015293863330027
1580422717.13142,-0.00134475216805269
1580422717.13241,-0.0013878334732077
1580422717.13341,-0.00132013427939268
1580422717.13441,-0.00118473589176266
1580422717.13541,-0.00112934564227765
1580422717.13641,-0.000932402532997645
1580422717.13741,-0.000870857811347631
1580422717.13841,-0.000889321227842632
1580422717.13941,-0.000944711477327637
1580422717.14041,-0.00107395539279265
1580422717.14141,-0.00120935378042267
1580422717.14241,-0.00127089850207268
1580422717.14341,-0.00127705297423769
1580422717.14441,-0.00122166272475266
1580422717.14541,-0.00113550011444266
1580422717.14641,-0.00114165458660767
1580422717.14741,-0.00111703669794766
1580422717.14841,-0.00107395539279265
1580422717.14941,-0.00105549197629765
1580422717.15041,-0.00103702855980264
1580422717.1514,-0.00109857328145266
1580422717.1524,-0.00121550825258768
1580422717.1534,-0.00127705297423769
1580422717.1544,-0.00117242694743266
1580422717.1554,-0.00110472775361767
1580422717.1564,-0.00125243508557768
1580422717.1574,-0.00132628875155769
1580422717.1584,-0.0013878334732077
1580422717.1594,-0.00135706111238268
1580422717.1604,-0.00132013427939268
1580422717.1614,-0.00114780905877265
1580422717.1624,-0.00104933750413264
1580422717.1634,-0.00119704483609268
1580422717.1644,-0.00132628875155769
1580422717.1654,-0.00127705297423769
1580422717.1664,-0.00122781719691767
1580422717.1674,-0.00119089036392767
1580422717.1684,-0.00114780905877265
1580422717.16939,-0.00114780905877265
1580422717.17039,-0.00112319117011267
1580422717.17139,-0.00111088222578265
1580422717.17239,-0.00112934564227765
1580422717.17339,-0.00112319117011267
1580422717.17439,-0.00107395539279265
1580422717.17539,-0.00104933750413264
1580422717.17639,-0.00101856514330764
1580422717.17739,-0.00104318303196765
1580422717.17839,-0.00117242694743266
1580422717.17939,-0.00129551639073269
1580422717.18039,-0.00130167086289767
1580422717.18139,-0.00128936191856768
1580422717.18239,-0.00124012614124769
1580422717.18339,-0.00112319117011267
1580422717.18439,-0.00104318303196765
1580422717.18539,-0.00104933750413264
1580422717.18639,-0.00106164644846266
1580422717.18738,-0.00109857328145266
1580422717.18839,-0.00119089036392767
1580422717.18938,-0.00132628875155769
1580422717.19038,-0.00137552452887768
1580422717.19138,-0.00124012614124769
1580422717.19238,-0.00106164644846266
1580422717.19338,-0.00109857328145266
1580422717.19438,-0.00112319117011267
1580422717.19538,-0.00116627247526765
1580422717.19638,-0.00116627247526765
1580422717.19738,-0.00113550011444266
1580422717.19838,-0.00110472775361767
1580422717.19938,-0.00112319117011267
1580422717.20038,-0.00112934564227765
1580422717.20138,-0.000969329365987648
1580422717.20238,-0.000883166755677622
1580422717.20338,-0.000901630172172624
1580422717.20438,-0.00101241067114263
1580422717.20537,-0.00112934564227765
1580422717.20637,-0.00117858141959767
1580422717.20737,-0.00117858141959767
1580422717.20837,-0.00113550011444266
1580422717.20937,-0.00106780092062764
1580422717.21037,-0.00104318303196765
1580422717.21137,-0.00106164644846266
1580422717.21237,-0.00105549197629765
1580422717.21337,-0.00105549197629765
1580422717.21437,-0.00106164644846266
1580422717.21537,-0.00103087408763763
1580422717.21637,-0.000993947254647631
1580422717.21737,-0.000969329365987648
1580422717.21837,-0.00101241067114263
1580422717.21937,-0.00103087408763763
1580422717.22037,-0.000993947254647631
1580422717.22137,-0.000993947254647631
1580422717.22237,-0.00108010986495766
1580422717.22336,-0.00125858955774269
1580422717.22436,-0.00127089850207268
1580422717.22536,-0.00114780905877265
1580422717.22636,-0.00105549197629765
1580422717.22736,-0.00103702855980264
1580422717.22836,-0.00109241880928765
1580422717.22936,-0.00108010986495766
1580422717.23036,-0.00101856514330764
1580422717.23136,-0.00107395539279265
1580422717.23236,-0.00111088222578265
1580422717.23336,-0.00116011800310267
1580422717.23436,-0.00116627247526765
1580422717.23536,-0.00110472775361767
1580422717.23636,-0.00104933750413264
1580422717.23736,-0.00111088222578265
1580422717.23836,-0.00120319930825766
1580422717.23936,-0.00119089036392767
1580422717.24036,-0.00114780905877265
1580422717.24136,-0.00111088222578265
1580422717.24235,-0.00116627247526765
1580422717.24335,-0.00117858141959767
1580422717.24435,-0.00119704483609268
1580422717.24535,-0.00117242694743266
1580422717.24637,-0.00115396353093766
1580422717.24737,-0.00114780905877265
1580422717.24837,-0.00113550011444266
1580422717.24937,-0.00111703669794766
1580422717.25037,-0.00116627247526765
1580422717.25136,-0.00117858141959767
1580422717.25236,-0.00117242694743266
1580422717.25336,-0.00112319117011267
1580422717.25436,-0.00109857328145266
1580422717.25536,-0.00112319117011267
1580422717.25636,-0.00121550825258768
1580422717.25736,-0.00127089850207268
1580422717.25836,-0.00123397166908268
1580422717.25936,-0.00119089036392767
1580422717.26036,-0.00112934564227765
1580422717.26136,-0.00103702855980264
1580422717.26236,-0.00101856514330764
1580422717.26336,-0.00117858141959767
1580422717.26436,-0.00134475216805269
1580422717.26536,-0.00136321558454769
1580422717.26636,-0.00136321558454769
1580422717.26736,-0.00131397980722769
1580422717.26836,-0.00123397166908268
1580422717.26935,-0.00126474402990767
1580422717.27035,-0.00127089850207268
1580422717.27135,-0.00125243508557768
1580422717.27235,-0.00118473589176266
1580422717.27335,-0.00106780092062764
1580422717.27435,-0.00109857328145266
1580422717.27535,-0.00124012614124769
1580422717.27635,-0.00140014241753769
1580422717.27735,-0.0014062968897027
1580422717.27835,-0.00124012614124769
1580422717.27935,-0.00119089036392767
1580422717.28035,-0.00118473589176266
1580422717.28135,-0.00119704483609268
1580422717.28235,-0.00120319930825766
1580422717.28335,-0.00117858141959767
1580422717.28435,-0.00118473589176266
1580422717.28535,-0.00116627247526765
1580422717.28635,-0.00110472775361767
1580422717.28735,-0.00108626433712267
1580422717.28834,-0.00112934564227765
1580422717.28934,-0.00120935378042267
1580422717.29034,-0.00130782533506268
1580422717.29134,-0.0013693700567127
1580422717.29234,-0.00136321558454769
1580422717.29334,-0.00127089850207268
1580422717.29434,-0.00120935378042267
1580422717.29534,-0.00119089036392767
1580422717.29634,-0.00119704483609268
1580422717.29734,-0.00119089036392767
1580422717.29834,-0.00119704483609268
1580422717.29934,-0.00120319930825766
1580422717.30034,-0.00120935378042267
1580422717.30134,-0.00120319930825766
1580422717.30234,-0.00120935378042267
1580422717.30334,-0.00120319930825766
1580422717.30434,-0.00120935378042267
1580422717.30534,-0.00120935378042267
1580422717.30633,-0.00121550825258768
1580422717.30733,-0.00121550825258768
1580422717.30833,-0.00120935378042267
1580422717.30933,-0.00120935378042267
1580422717.31033,-0.00120935378042267
1580422717.31133,-0.00119704483609268
