Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420531.22279,-1.0041657129778,0.177981231403066,-0.154055085069047
1580420531.25506,-1.03297474631876,0.138429846646829,-0.131593804837109
1580420531.28734,-1.01539635309377,0.177492942702372,-0.198001068131532
1580420531.31961,-0.926527809567407,0.00805676356145568,-0.135011825741969
1580420531.35188,-0.948012512397955,0.0710460059510183,-0.250736247806516
1580420531.38415,-0.953871976806287,0.0466315709163041,-0.228763256275272
1580420531.41642,-0.963149462119478,-0.110109102006561,-0.220950637064163
1580420531.4487,-1.01441977569238,-0.100343327992675,-0.221438925764858
1580420531.48097,-0.864515144579233,0.0979018844892039,-0.267338063630122
1580420531.51324,-1.0979171435111,0.096437018387121,-0.073975738155184
1580420531.54551,-0.966079194323644,0.174074921797512,-0.128175783932249
1580420531.57778,-1.06959639887083,-0.156008239871824,-0.128175783932249
1580420531.61005,-0.936781872281987,0.11792172121767,-0.198001068131532
1580420531.64233,-1.00660715648127,0.191165026321812,-0.152101930266269
1580420531.6746,-0.944594491493095,-0.0954604409857325,-0.227298390173189
1580420531.70687,-0.966567483024338,0.114991989013504,-0.172610055695429
1580420531.73914,-0.968032349126421,0.0803234912642097,-0.246341649500266
1580420531.77141,-0.983169298847944,0.113038834210727,-0.23315785458152
1580420531.80369,-0.939711604486153,0.137941557946135,-0.216067750057221
1580420531.83596,-0.96217288471809,0.0471198596169984,-0.193606469825284
1580420531.86823,-0.992446784161135,0.0944838635843439,-0.212649729152361
1580420531.9005,-0.966079194323644,0.108155947203784,-0.238529030289158
1580420531.93277,-0.94850080109865,0.0646982528419926,-0.273685816739148
1580420531.96505,-0.940199893186847,0.0427252613107498,-0.309330891889831
1580420531.99732,-0.94508278019379,0.027588311589227,-0.322514686808576
1580420532.02959,-0.932875562676433,0.0822766460669868,-0.313237201495385
1580420532.06186,-0.943617914091707,0.0935072861829553,-0.293705653467613
1580420532.09413,-0.960219729915313,0.123781185626001,-0.280521858548868
1580420532.12641,-0.930922407873656,0.0617685206378269,-0.292729076066225
1580420532.15868,-0.952407110704204,0.115480277714198,-0.268314641031511
1580420532.19095,-0.956801709010453,0.080811779964904,-0.203372243839169
1580420532.22322,-0.993423361562524,0.113038834210727,-0.213138017853055
1580420532.25549,-0.943129625391013,0.102296482795452,-0.264896620126651
1580420532.28776,-0.89381246662089,0.101319905394064,-0.305912870984971
1580420532.32004,-0.92457465476463,0.160891126878766,-0.349370565346762
1580420532.35231,-0.935805294880598,0.131593804837109,-0.327397573815519
1580420532.38458,-0.952407110704204,0.096437018387121,-0.286381322957199
1580420532.41685,-0.963149462119478,0.0686045624475469,-0.317631799801633
1580420532.44912,-0.913344014648661,0.0793469138628211,-0.35718318455787
1580420532.48126,-0.925062943465324,0.135988403143358,-0.353276874952316
1580420532.51353,-0.929945830472267,0.0866712443732354,-0.34351110093843
1580420532.54581,-0.952407110704204,0.0871595330739297,-0.325932707713436
1580420532.57808,-0.937270160982681,0.0949721522850382,-0.310307469291219
1580420532.61035,-0.944106202792401,0.0871595330739297,-0.272709239337759
1580420532.64262,-0.951430533302815,0.147707331960021,-0.294682230869002
1580420532.67489,-0.913832303349356,0.156496528572518,-0.307866025787748
1580420532.70717,-0.933363851377127,0.167238879987792,-0.365484092469673
1580420532.73944,-0.926039520866713,0.0783703364614325,-0.344975967040513
1580420532.77171,-0.898695353627833,0.0563973449301898,-0.338139925230793
1580420532.80398,-0.947035934996567,0.0534676127260241,-0.380621042191196
1580420532.83625,-0.920668345159076,0.0666514076447697,-0.372808422980087
1580420532.86852,-0.913344014648661,0.0876478217746239,-0.427008468757153
1580420532.9008,-0.921644922560464,0.0734874494544897,-0.436774242771039
1580420532.93307,-0.893324177920196,0.073975738155184,-0.37427328908217
1580420532.96534,-0.915785458152133,0.0427252613107498,-0.368902113374533
1580420532.99761,-0.905531395437553,0.0778820477607383,-0.443610284580759
1580420533.02988,-0.903089951934081,0.0842298008697639,-0.389410238803693
1580420533.06216,-0.89381246662089,0.0231937132829785,-0.373296711680782
1580420533.09443,-0.946547646295873,0.0363775082017241,-0.359624628061342
1580420533.1267,-0.989028763256275,0.0734874494544897,-0.456794079499504
1580420533.15897,-0.927016098268101,0.0153810940718699,-0.380132753490502
1580420533.19124,-0.918715190356298,-0.041260395208667,-0.389410238803693
1580420533.22352,-0.932387273975738,-0.096437018387121,-0.390386816205082
1580420533.25579,-0.874280918593119,-0.0559090562294955,-0.421637293049516
1580420533.28806,-0.91090257114519,-0.0212405584802013,-0.416754406042573
1580420533.32033,-0.933363851377127,0.00952162966353853,-0.369878690775922
1580420533.3526,-0.943617914091707,0.0104982070649271,-0.362554360265507
1580420533.38487,-0.946547646295873,-0.0173342488746471,-0.331303883421073
1580420533.41715,-0.94508278019379,0.0212405584802013,-0.34351110093843
1580420533.44942,-0.943129625391013,0.0866712443732354,-0.361577782864119
1580420533.48169,-0.927504386968796,0.0690928511482412,-0.377203021286336
1580420533.51396,-0.937270160982681,-0.00952162966353853,-0.388433661402305
1580420533.54623,-0.899671931029221,-0.0593270771343555,-0.372808422980087
1580420533.57851,-0.888441290913253,-0.0563973449301898,-0.40845349813077
1580420533.61078,-0.916762035553521,-0.0354009308003356,-0.417730983443962
1580420533.64305,-0.913344014648661,0.0075684748607614,-0.40845349813077
1580420533.67532,-0.934340428778516,-0.000732433051041426,-0.377203021286336
1580420533.70759,-0.944106202792401,-0.0129396505683985,-0.352788586251622
1580420533.73986,-0.939223315785458,0.0046387426565957,-0.36743724727245
1580420533.77206,-0.937270160982681,0.0363775082017241,-0.361577782864119
1580420533.80433,-0.918715190356298,0.0500495918211641,-0.414312962539102
1580420533.83661,-0.916273746852827,-0.0441901274128327,-0.462165255207141
1580420533.86888,-0.906996261539636,-0.0231937132829785,-0.478278782330053
1580420533.90115,-0.937270160982681,-0.00610360875867855,-0.522224765392538
1580420533.93342,-0.990981918059052,0.157473105973907,-0.264896620126651
1580420533.96569,-0.971938658731975,-0.0437018387121384,-0.239505607690546
1580420533.99796,-0.893324177920196,0.136476691844052,-0.377203021286336
1580420534.03023,-0.874769207293813,0.00219729915312428,-0.433844510566873
1580420534.06251,-0.844007019150073,0.0549324788281069,-0.457770656900893
1580420534.09478,-0.909437705043107,0.099855039291981,-0.450446326390479
1580420534.12705,-0.871839475089647,0.0632333867399097,-0.452399481193256
1580420534.15932,-0.885511558709087,0.0197756923781185,-0.441168841077287
1580420534.19159,-0.913344014648661,-0.0168459601739528,-0.410406652933547
1580420534.22386,-0.902601663233387,0.0227054245822842,-0.400640878919662
1580420534.25613,-0.918715190356298,0.0627450980392155,-0.410406652933547
1580420534.28841,-0.860608834973679,-0.0163576714732585,-0.400152590218967
1580420534.32068,-0.894789044022279,0.110109102006561,-0.413824673838407
1580420534.35295,-0.884534981307699,0.0168459601739528,-0.405523765926604
1580420534.38522,-0.966079194323644,-0.0261234454871442,-0.44946974898909
1580420534.41749,-0.86305027847715,0.0300297550926985,-0.449958037689784
1580420534.44976,-0.885999847409781,-0.0515144579232469,-0.42554360265507
1580420534.48203,-0.928969253070878,0.101808194094758,-0.399176012817579
1580420534.51431,-0.915785458152133,0.0144045166704814,-0.37769130998703
1580420534.54658,-0.936781872281987,0.0949721522850382,-0.418219272144656
1580420534.57885,-0.891859311818113,0.144777599755855,-0.397222858014802
1580420534.61112,-0.90406652933547,0.0720225833524069,-0.42212558175021
1580420534.64339,-0.912855725947967,0.0466315709163041,-0.420172426947433
1580420534.67566,-0.896253910124361,0.073975738155184,-0.407476920729382
1580420534.70793,-0.911390859845884,0.0881361104753182,-0.390875104905776
1580420534.7402,-0.935805294880598,-0.0305180437933927,-0.365972381170367
1580420534.77248,-0.909925993743801,0.0622568093385212,-0.393804837109942
1580420534.80475,-0.916273746852827,0.0153810940718699,-0.416754406042573
1580420534.83702,-0.888441290913253,0.0617685206378269,-0.42212558175021
1580420534.86929,-0.913344014648661,0.0388189517051956,-0.413336385137713
1580420534.90156,-0.895277332722973,-0.000732433051041426,-0.393804837109942
1580420534.93383,-0.915297169451438,-0.0202639810788128,-0.427496757457847
1580420534.9661,-0.872327763790341,0.10766765850309,-0.398687724116884
1580420534.99838,-0.928969253070878,0.0729991607537954,-0.379156176089113
1580420535.03065,-0.920180056458381,0.112550545510032,-0.358648050659953
1580420535.06277,-0.936293583581293,0.0827649347676811,-0.443610284580759
1580420535.09504,-0.856702525368124,0.0734874494544897,-0.471442740520333
1580420535.12732,-0.853772793163959,0.140871290150301,-0.480720225833524
1580420535.15959,-0.905531395437553,-0.0202639810788128,-0.476325627527276
1580420535.19186,-0.87672236209659,0.0861829556725411,-0.468513008316167
1580420535.22413,-0.91773861295491,0.130617227435721,-0.465583276112001
1580420535.2564,-0.891859311818113,0.131105516136415,-0.40161745632105
1580420535.28867,-1.00172426947433,0.0222171358815899,-0.358159761959259
1580420535.32094,-0.929457541771573,-0.0271000228885327,-0.443610284580759
1580420535.35321,-0.837170977340353,0.063721675440604,-0.526131074998093
1580420535.38548,-0.797131303883422,0.031006332494087,-0.495857175555047
1580420535.41775,-0.887953002212559,0.0783703364614325,-0.468513008316167
1580420535.45002,-0.867933165484093,0.10766765850309,-0.419195849546044
1580420535.4823,-0.925062943465324,0.217044327458609,-0.383062485694667
1580420535.51457,-0.948012512397955,0.0988784618905925,-0.364995803768979
1580420535.54684,-0.96217288471809,0.125734340428778,-0.376714732585642
1580420535.57911,-0.912367437247273,0.00708018616006711,-0.414312962539102
1580420535.61138,-0.906019684138247,0.0271000228885327,-0.448981460288396
1580420535.64365,-0.876234073395896,0.0393072404058898,-0.49732204165713
1580420535.67592,-0.82203402761883,0.0729991607537954,-0.546639200427252
1580420535.70819,-0.789806973373008,0.225345235370412,-0.55884641794461
1580420535.74046,-0.901625085831999,0.0534676127260241,-0.442145418478676
1580420535.77273,-0.952407110704204,-0.0349126420996413,-0.356694895857176
1580420535.805,-0.932875562676433,0.126710917830167,-0.383550774395362
1580420535.83728,-0.916762035553521,0.0437018387121384,-0.35034714274815
1580420535.86955,-0.906996261539636,0.128175783932249,-0.423102159151599
1580420535.90182,-0.879652094300756,0.226810101472495,-0.560799572747387
1580420535.93409,-0.864026855878539,0.0974135957885096,-0.489021133745327
1580420535.96636,-0.906019684138247,0.0373540856031127,-0.484626535439078
1580420535.99863,-0.903089951934081,0.00952162966353853,-0.418219272144656
1580420536.0309,-0.90748455024033,0.00512703135728998,-0.469489585717556
1580420536.06317,-0.849866483558404,0.0817883573662925,-0.490974288548104
1580420536.09544,-0.861585412375067,0.129152361333638,-0.481696803234913
1580420536.12771,-0.879652094300756,0.153078507667658,-0.481208514534218
1580420536.15998,-0.885511558709087,0.138918135347524,-0.444586861982147
1580420536.19226,-0.896742198825056,0.115968566414892,-0.37085526817731
1580420536.22453,-0.906507972838941,0.12133974212253,-0.372808422980087
1580420536.2568,-0.99635309376669,0.0871595330739297,-0.349370565346762
1580420536.28907,-0.889417868314641,0.132082093537804,-0.41870756084535
1580420536.32134,-0.908461127641718,0.225833524071106,-0.400640878919662
1580420536.35351,-0.901625085831999,0.102296482795452,-0.390386816205082
1580420536.38579,-0.89381246662089,0.159914549477378,-0.464118410009918
1580420536.41806,-0.862073701075762,0.0539559014267184,-0.444586861982147
1580420536.45033,-0.872816052491036,0.0778820477607383,-0.38110933089189
1580420536.4826,-0.922133211261158,0.0559090562294955,-0.371831845578699
1580420536.51487,-0.911390859845884,0.137453269245441,-0.38110933089189
1580420536.54714,-0.93482871747921,0.137453269245441,-0.327397573815519
1580420536.57941,-0.947035934996567,0.108155947203784,-0.315678644998856
1580420536.61168,-0.942641336690318,0.127687495231555,-0.352788586251622
1580420536.64395,-0.881116960402839,0.0861829556725411,-0.430426489662013
1580420536.67622,-0.864515144579233,0.0861829556725411,-0.476325627527276
1580420536.70849,-0.896742198825056,0.0217288471808956,-0.412359807736324
1580420536.74077,-0.93141069657435,0.0861829556725411,-0.380621042191196
1580420536.77304,-0.862073701075762,0.251224536507209,-0.399664301518273
1580420536.80531,-0.95533684290837,0.131105516136415,-0.400152590218967
1580420536.83758,-0.946547646295873,0.186770428015564,-0.416754406042573
1580420536.86985,-0.846448462653544,0.113527122911421,-0.462165255207141
1580420536.90212,-0.864026855878539,-0.0251468680857556,-0.510017547875181
1580420536.93439,-0.847425040054933,-0.0246585793850613,-0.453864347295339
1580420536.96666,-0.900160219729916,0.151125352864881,-0.430914778362707
1580420536.99893,-0.894789044022279,0.204348821240558,-0.477790493629358
1580420537.0312,-0.871839475089647,0.225345235370412,-0.442145418478676
1580420537.06347,-0.935317006179904,0.0822766460669868,-0.368902113374533
1580420537.09575,-0.941176470588236,-0.168703746089875,-0.388921950102999
1580420537.12802,-0.883070115205616,-0.067139696345464,-0.393804837109942
1580420537.16029,-0.855725947966736,0.242923628595406,-0.505134660868238
1580420537.19256,-0.89381246662089,0.232181277180132,-0.427008468757153
1580420537.22483,-0.93141069657435,0.0520027466239412,-0.441168841077287
1580420537.2571,-0.902113374532693,0.222903791866941,-0.430914778362707
1580420537.28937,-0.925062943465324,0.180422674906538,-0.418219272144656
1580420537.32164,-0.841077286945907,0.135988403143358,-0.473884184023804
1580420537.35391,-0.860608834973679,0.0314946211947813,-0.46997787441825
1580420537.38618,-0.894300755321584,-0.0686045624475469,-0.452399481193256
1580420537.41845,-0.904554818036164,0.157961394674601,-0.464118410009918
1580420537.45073,-0.939223315785458,0.0939955748836496,-0.40503547722591
1580420537.483,-0.895765621423667,0.0817883573662925,-0.436285954070344
1580420537.51527,-0.865980010681316,0.0485847257190812,-0.465583276112001
1580420537.54754,-0.881605249103533,0.0183108262760356,-0.481696803234913
1580420537.57981,-0.857679102769513,0.0524910353246355,-0.471442740520333
1580420537.61208,-0.888441290913253,0.0495613031204698,-0.458258945601587
1580420537.64432,-0.871839475089647,0.138429846646829,-0.467536430914778
1580420537.67659,-0.89723048752575,0.338628213931486,-0.41870756084535
1580420537.70886,-0.960708018616007,0.388921950102997,-0.323979552910659
1580420537.74113,-1.01002517738613,0.134035248340581,-0.309330891889831
1580420537.7734,-0.936293583581293,0.0627450980392155,-0.365484092469673
1580420537.80567,-0.854261081864653,-0.0500495918211641,-0.43237964446479
1580420537.83794,-0.827893492027162,-0.101319905394064,-0.48364995803769
1580420537.87021,-0.833264667734799,0.0871595330739297,-0.51441214618143
1580420537.90248,-0.855725947966736,0.037842374303807,-0.43921568627451
1580420537.93475,-0.923598077363241,-0.0153810940718699,-0.410894941634242
1580420537.96703,-0.944106202792401,0.0910658426794839,-0.405523765926604
1580420537.9993,-0.888929579613947,0.0598153658350498,-0.358159761959259
1580420538.03157,-0.994888227664607,0.235111009384298,-0.334233615625239
1580420538.06384,-0.911879148546578,0.244388494697489,-0.497810330357824
1580420538.09611,-0.748302433813992,0.230228122377355,-0.572518501564049
1580420538.12838,-0.879652094300756,0.138918135347524,-0.515877012283513
1580420538.16065,-0.879652094300756,0.0969253070878153,-0.464606698710613
1580420538.19292,-0.911390859845884,0.00610360875867855,-0.407476920729382
1580420538.22519,-0.91773861295491,-0.0876478217746239,-0.42212558175021
1580420538.25746,-0.89723048752575,0.0842298008697639,-0.380132753490502
1580420538.28973,-0.885999847409781,0.156984817273212,-0.409918364232853
1580420538.32201,-0.93482871747921,0.117433432516975,-0.390875104905776
1580420538.35428,-0.93482871747921,0.037842374303807,-0.393804837109942
1580420538.38655,-0.914808880750744,0.118898298619058,-0.410894941634242
1580420538.41882,-0.891371023117419,0.0217288471808956,-0.414801251239796
1580420538.45109,-0.863538567177844,0.0212405584802013,-0.413336385137713
1580420538.48336,-0.823987182421607,0.226321812771801,-0.560799572747387
1580420538.51563,-0.850354772259099,0.321538109407186,-0.494880598153658
1580420538.5479,-0.97242694743267,0.0178225375753414,-0.402105745021744
1580420538.58017,-0.892835889219501,0.125734340428778,-0.473884184023804
1580420538.61244,-0.838635843442436,0.210696574349583,-0.528572518501564
1580420538.64471,-0.861585412375067,0.0598153658350498,-0.530525673304341
1580420538.67699,-0.86988632028687,0.0495613031204698,-0.506599526970321
1580420538.70926,-0.865980010681316,0.123781185626001,-0.514900434882124
1580420538.74153,-0.836682688639659,0.0954604409857325,-0.479255359731441
1580420538.7738,-0.903578240634776,-0.000244144350347142,-0.434821087968261
1580420538.80607,-0.864026855878539,0.161867704280155,-0.46997787441825
1580420538.83834,-0.889417868314641,0.160402838178072,-0.462653543907836
1580420538.87061,-0.858655680170902,0.116456855115587,-0.459235523002976
1580420538.90288,-0.896253910124361,0.145754177157244,-0.441168841077287
1580420538.93512,-0.909925993743801,0.126710917830167,-0.413336385137713
1580420538.96739,-0.906996261539636,-0.0139162279697871,-0.397711146715496
1580420538.99966,-0.877210650797284,0.196047913328755,-0.437262531471733
1580420539.03193,-0.92457465476463,0.25708400091554,-0.473884184023804
1580420539.0642,-0.915785458152133,0.0183108262760356,-0.376226443884947
1580420539.09647,-1.00904859998474,-0.130128938735027,-0.346440833142596
1580420539.12874,-0.872816052491036,0.0798352025635154,-0.472419317921721
1580420539.16102,-0.830334935530633,0.231692988479438,-0.484626535439078
1580420539.19329,-0.82887006942855,0.0993667505912867,-0.524177920195315
1580420539.22556,-0.871839475089647,0.0563973449301898,-0.496833752956436
1580420539.25783,-0.940688181887541,0.0266117341878385,-0.349858854047456
1580420539.2901,-0.930922407873656,0.0524910353246355,-0.363530937666896
1580420539.32237,-0.916273746852827,0.296147096971083,-0.42554360265507
1580420539.35464,-0.862561989776456,0.23657587548638,-0.405523765926604
1580420539.38691,-0.910414282444496,0.0593270771343555,-0.349858854047456
1580420539.41918,-0.929457541771573,0.110597390707255,-0.332768749523156
1580420539.45145,-0.903089951934081,0.142336156252384,-0.354741741054399
1580420539.48372,-0.906996261539636,0.253177691309986,-0.425055313954376
1580420539.516,-0.890882734416724,0.204348821240558,-0.391851682307164
1580420539.54827,-0.925062943465324,-0.0290531776913099,-0.392828259708553
1580420539.58054,-0.853772793163959,0.183840695811398,-0.470954451819638
1580420539.61281,-0.824963759822996,0.325932707713434,-0.508064393072404
1580420539.64508,-0.909925993743801,0.0954604409857325,-0.433844510566873
1580420539.67735,-0.915297169451438,0.170168612191958,-0.426031891355764
1580420539.70962,-0.832776379034105,0.109620813305867,-0.440192263675899
1580420539.74189,-0.906019684138247,0.0734874494544897,-0.501716639963378
1580420539.77416,-0.816174563210499,0.171145189593346,-0.505134660868238
1580420539.80643,-0.88697642481117,0.154055085069047,-0.477790493629358
1580420539.8387,-0.898207064927139,0.124269474326695,-0.454840924696727
1580420539.87098,-0.862561989776456,0.120363164721141,-0.398687724116884
1580420539.90325,-0.911390859845884,0.167727168688486,-0.38794537270161
1580420539.93552,-0.927504386968796,0.0695811398489354,-0.36743724727245
1580420539.96779,-0.918226901655604,0.143801022354467,-0.385503929198139
1580420540.00006,-0.899671931029221,0.142336156252384,-0.413824673838407
1580420540.03233,-0.86305027847715,0.203372243839169,-0.454352635996033
1580420540.0646,-0.901136797131304,0.142824444953078,-0.49732204165713
1580420540.09687,-0.946059357595178,0.0246585793850613,-0.438239108873121
1580420540.12914,-0.865980010681316,0.0192874036774242,-0.414801251239796
1580420540.16141,-0.882093537804227,0.112550545510032,-0.446540016784924
1580420540.19368,-0.914808880750744,0.185793850614175,-0.429449912260624
1580420540.22592,-0.888929579613947,0.164309147783626,-0.467536430914778
1580420540.25819,-0.833752956435493,0.126222629129472,-0.510017547875181
1580420540.29046,-0.871839475089647,0.0578622110322726,-0.475837338826581
1580420540.32273,-0.915785458152133,0.0563973449301898,-0.427008468757153
1580420540.355,-0.924086366063936,0.172121766994735,-0.379156176089113
1580420540.38727,-0.882093537804227,0.0764171816586554,-0.375249866483559
1580420540.41954,-0.926039520866713,0.0500495918211641,-0.444098573281453
1580420540.45181,-0.905043106736859,0.186282139314869,-0.427008468757153
1580420540.48408,-0.992446784161135,0.0075684748607614,-0.263431754024568
1580420540.51636,-0.819104295414665,0.134035248340581,-0.409918364232853
1580420540.54863,-0.887464713511864,0.0949721522850382,-0.40503547722591
1580420540.5809,-0.946547646295873,0.245853360799572,-0.390386816205082
1580420540.61317,-0.879652094300756,0.175539787899595,-0.384039063096056
1580420540.64544,-0.88697642481117,0.0476081483176927,-0.414312962539102
1580420540.67771,-0.87330434119173,0.0905775539787896,-0.434821087968261
1580420540.70998,-0.888441290913253,0.185305561913481,-0.406988632028687
1580420540.74225,-0.897718776226444,0.145754177157244,-0.426520180056459
1580420540.77452,-0.910414282444496,0.147219043259327,-0.400152590218967
1580420540.80679,-0.964126039520867,0.106691081101701,-0.32642099641413
1580420540.83906,-0.902601663233387,0.0847180895704582,-0.356206607156482
1580420540.87133,-0.884534981307699,0.139406424048218,-0.373296711680782
1580420540.9036,-0.91432059205005,0.165285725185015,-0.390386816205082
1580420540.93587,-0.937270160982681,0.12475776302739,-0.396734569314107
1580420540.96814,-0.881116960402839,0.0778820477607383,-0.467536430914778
1580420541.00041,-0.874280918593119,0.113527122911421,-0.452399481193256
1580420541.03268,-0.874769207293813,-0.0100099183642328,-0.496345464255741
1580420541.06495,-0.86305027847715,0.190188448920424,-0.525642786297398
1580420541.09722,-0.86305027847715,0.147707331960021,-0.539314869916838
1580420541.12949,-0.86646829938201,0.0769054703593497,-0.489021133745327
1580420541.16176,-0.909437705043107,0.096437018387121,-0.438727397573816
1580420541.19403,-0.879652094300756,0.129640650034332,-0.426031891355764
1580420541.22631,-0.896253910124361,0.176516365300984,-0.446540016784924
1580420541.25857,-0.884534981307699,0.149660486762798,-0.429938200961319
1580420541.29084,-0.896253910124361,0.164797436484321,-0.439703974975204
1580420541.32312,-0.88014038300145,0.165285725185015,-0.402105745021744
1580420541.35539,-0.922621499961853,0.151613641565575,-0.37769130998703
1580420541.38766,-0.932387273975738,0.0871595330739297,-0.398687724116884
1580420541.41993,-0.922133211261158,0.0798352025635154,-0.433844510566873
1580420541.4522,-0.822522316319525,0.120851453421835,-0.46655985351339
1580420541.48447,-0.870374608987564,0.147219043259327,-0.501716639963378
1580420541.51675,-0.905531395437553,0.10766765850309,-0.457770656900893
1580420541.54902,-0.885511558709087,0.0388189517051956,-0.41870756084535
1580420541.5813,-0.863538567177844,0.156496528572518,-0.473884184023804
1580420541.61356,-0.87330434119173,0.200442511635003,-0.456794079499504
1580420541.64584,-0.898207064927139,0.0881361104753182,-0.468024719615473
1580420541.67811,-0.845471885252156,0.0681162737468526,-0.491462577248798
1580420541.71038,-0.903089951934081,0.112062256809338,-0.452399481193256
1580420541.74265,-0.909925993743801,0.0852063782711525,-0.349858854047456
1580420541.77492,-0.980239566643778,0.175539787899595,-0.400152590218967
1580420541.80719,-0.990005340657664,0.197024490730143,-0.406500343327993
1580420541.83946,-0.868909742885482,0.171145189593346,-0.413336385137713
1580420541.87173,-0.976821545738918,0.215091172655832,-0.528572518501564
1580420541.904,-0.829846646829939,0.214602883955138,-0.407965209430076
1580420541.93627,-0.988052185854887,-0.113527122911421,-0.367925535973145
1580420541.96854,-0.915297169451438,-0.0559090562294955,-0.369878690775922
1580420542.00081,-0.838635843442436,0.135988403143358,-0.385992217898833
1580420542.03308,-0.916273746852827,0.176516365300984,-0.393804837109942
1580420542.06535,-0.86646829938201,0.173098344396124,-0.457282368200199
1580420542.09762,-0.842053864347296,0.110109102006561,-0.52466620889601
1580420542.12989,-0.881605249103533,0.12133974212253,-0.505134660868238
1580420542.16216,-0.942641336690318,0.115480277714198,-0.436774242771039
1580420542.19443,-0.877210650797284,0.10766765850309,-0.411383230334936
1580420542.2267,-0.874280918593119,0.240482185091935,-0.388921950102999
1580420542.25897,-0.957778286411841,0.124269474326695,-0.329350728618296
1580420542.29124,-0.93141069657435,0.109132524605172,-0.321049820706493
1580420542.32351,-0.91773861295491,0.155031662470435,-0.34009308003357
1580420542.35578,-0.864026855878539,0.141359578850995,-0.42896162355993
1580420542.38805,-0.873792629892424,0.217044327458609,-0.433844510566873
1580420542.42033,-0.924086366063936,0.0871595330739297,-0.415777828641184
1580420542.4526,-0.880628671702144,0.133058670939192,-0.386480506599527
1580420542.48487,-0.939711604486153,0.201907377737086,-0.361089494163425
1580420542.51714,-0.920668345159076,0.238040741588463,-0.304936293583582
1580420542.54941,-0.969985503929198,0.183840695811398,-0.36060120546273
1580420542.58168,-0.879652094300756,0.119874876020447,-0.383062485694667
1580420542.61395,-0.823498893720913,0.0974135957885096,-0.454352635996033
1580420542.64622,-0.870374608987564,0.138918135347524,-0.45630579079881
1580420542.67849,-0.895277332722973,0.0725108720531011,-0.463630121309224
1580420542.71076,-0.890882734416724,0.0534676127260241,-0.462165255207141
1580420542.74303,-0.873792629892424,0.0568856336308841,-0.50074006256199
1580420542.7753,-0.887464713511864,0.0319829098954756,-0.43237964446479
1580420542.80673,-0.901136797131304,0.0832532234683754,-0.480720225833524
1580420542.839,-0.857190814068819,0.0881361104753182,-0.500251773861295
1580420542.87127,-0.861585412375067,0.0905775539787896,-0.509529259174487
1580420542.90354,-0.878187228198673,0.0915541313801782,-0.489509422446021
1580420542.93581,-0.89381246662089,0.0690928511482412,-0.49390402075227
1580420542.96807,-0.865003433279927,0.112062256809338,-0.499763485160601
1580420543.00034,-0.844495307850767,0.0437018387121384,-0.471931029221027
1580420543.03261,-0.836682688639659,0.152101930266269,-0.545662623025864
1580420543.06488,-0.831311512932022,0.0778820477607383,-0.530037384603647
1580420543.09715,-0.873792629892424,0.0319829098954756,-0.518318455786984
1580420543.12942,-0.872816052491036,-0.0632333867399097,-0.505134660868238
1580420543.16169,-0.908461127641718,-0.0593270771343555,-0.407476920729382
1580420543.19395,-0.91773861295491,0.134035248340581,-0.46655985351339
1580420543.22622,-0.892835889219501,0.107179369802395,-0.448493171587701
1580420543.25849,-0.843030441748684,0.189211871519035,-0.476325627527276
1580420543.29076,-0.920668345159076,0.0510261692225527,-0.444586861982147
1580420543.32303,-0.937758449683376,-0.0764171816586554,-0.444098573281453
1580420543.3553,-0.884534981307699,-0.0798352025635154,-0.447028305485619
1580420543.38756,-0.883070115205616,0.114991989013504,-0.475349050125887
1580420543.41983,-0.80494392309453,0.0876478217746239,-0.564705882352941
1580420543.4521,-0.80836194399939,0.219485770962081,-0.591073472190432
1580420543.48437,-0.838635843442436,0.389898527504386,-0.546150911726558
1580420543.51664,-0.854261081864653,0.0393072404058898,-0.396246280613413
1580420543.54891,-0.980239566643778,0.0866712443732354,-0.369878690775922
1580420543.58118,-0.959731441214618,0.119874876020447,-0.342534523537042
1580420543.61345,-0.96217288471809,-0.165774013885709,-0.303471427481499
1580420543.64571,-0.871351186388953,0.187747005416952,-0.415777828641184
1580420543.67798,-0.831311512932022,0.484138246738382,-0.524177920195315
1580420543.71025,-0.902601663233387,0.0856946669718468,-0.388921950102999
1580420543.74252,-0.939711604486153,0.0534676127260241,-0.379644464789807
1580420543.77479,-0.894789044022279,0.157961394674601,-0.393316548409247
1580420543.80706,-0.906996261539636,0.184817273212786,-0.382085908293279
1580420543.83932,-0.913344014648661,0.126222629129472,-0.409918364232853
1580420543.87159,-0.929945830472267,0.0476081483176927,-0.409918364232853
1580420543.90386,-0.816662851911193,0.0930189974822611,-0.445075150682841
1580420543.93613,-0.903578240634776,-0.0876478217746239,-0.429449912260624
1580420543.9684,-0.886488136110476,0.0280766002899213,-0.43579766536965
1580420544.00067,-0.88697642481117,0.322514686808574,-0.369878690775922
1580420544.03294,-0.969985503929198,-0.0202639810788128,-0.366460669871062
1580420544.0652,-0.899183642328527,0.034424353398947,-0.405523765926604
1580420544.09747,-0.938735027084764,0.181399252307926,-0.441657129777981
1580420544.12974,-0.909437705043107,-0.0676279850461583,-0.400640878919662
1580420544.16201,-0.905531395437553,-0.0266117341878385,-0.404547188525216
1580420544.19428,-0.902601663233387,0.0109864957656214,-0.535408560311284
