Timestamp_seconds,Sample_V
1580417203.50266,-0.0135859973042395
1580417203.50366,-0.0135921517764045
1580417203.50466,-0.0135983062485695
1580417203.50566,-0.0136106151928995
1580417203.50666,-0.0136167696650645
1580417203.50767,-0.0136106151928995
1580417203.50867,-0.0135983062485695
1580417203.50967,-0.0136106151928995
1580417203.51067,-0.0136106151928995
1580417203.51167,-0.0136290786093945
1580417203.51267,-0.0136044607207345
1580417203.51368,-0.0136044607207345
1580417203.51468,-0.0135983062485695
1580417203.51568,-0.0135983062485695
1580417203.51668,-0.0135983062485695
1580417203.51768,-0.0136106151928995
1580417203.51868,-0.0136229241372295
1580417203.51969,-0.0136167696650645
1580417203.52069,-0.0136167696650645
1580417203.52169,-0.0136229241372295
1580417203.52269,-0.0136106151928995
1580417203.52369,-0.0136167696650645
1580417203.5247,-0.0136106151928995
1580417203.5257,-0.0136044607207345
1580417203.5267,-0.0136106151928995
1580417203.5277,-0.0136106151928995
1580417203.5287,-0.0136229241372295
1580417203.52971,-0.0136167696650645
1580417203.53071,-0.0136229241372295
1580417203.53171,-0.0136167696650645
1580417203.53271,-0.0136106151928995
1580417203.53371,-0.0136167696650645
1580417203.53471,-0.0136290786093945
1580417203.53572,-0.0136229241372295
1580417203.53672,-0.0136290786093945
1580417203.53772,-0.0136352330815595
1580417203.53872,-0.0136290786093945
1580417203.53972,-0.0136290786093945
1580417203.54072,-0.0136290786093945
1580417203.54173,-0.0136352330815595
1580417203.54273,-0.0136352330815595
1580417203.54373,-0.0136290786093945
1580417203.54473,-0.0136352330815595
1580417203.54573,-0.0136352330815595
1580417203.54674,-0.0136167696650645
1580417203.54774,-0.0136290786093945
1580417203.54874,-0.0136352330815595
1580417203.54974,-0.0136352330815595
1580417203.55074,-0.0136413875537245
1580417203.55175,-0.0136413875537245
1580417203.55275,-0.0136352330815595
1580417203.55375,-0.0136106151928995
1580417203.55475,-0.0136229241372295
1580417203.55575,-0.0136229241372295
1580417203.55675,-0.0136413875537245
1580417203.55776,-0.0136413875537245
1580417203.55876,-0.0136413875537245
1580417203.55976,-0.0136475420258895
1580417203.56076,-0.0136475420258895
1580417203.56176,-0.0136413875537245
1580417203.56277,-0.0136413875537245
1580417203.56377,-0.0136413875537245
1580417203.56477,-0.0136290786093945
1580417203.56577,-0.0136352330815595
1580417203.56677,-0.0136352330815595
1580417203.56778,-0.0136352330815595
1580417203.56878,-0.0136290786093945
1580417203.56978,-0.0136475420258895
1580417203.57078,-0.0136475420258895
1580417203.57178,-0.0136413875537245
1580417203.57278,-0.0136413875537245
1580417203.57379,-0.0136352330815595
1580417203.57479,-0.0136229241372295
1580417203.57579,-0.0136229241372295
1580417203.57679,-0.0136413875537245
1580417203.57779,-0.0136536964980545
1580417203.57879,-0.0136352330815595
1580417203.5798,-0.0136290786093945
1580417203.5808,-0.0136352330815595
1580417203.5818,-0.0136290786093945
1580417203.5828,-0.0136229241372295
1580417203.5838,-0.0136106151928995
1580417203.58481,-0.0136167696650645
1580417203.58581,-0.0136167696650645
1580417203.58681,-0.0136167696650645
1580417203.58781,-0.0136106151928995
1580417203.58881,-0.0136044607207345
1580417203.58981,-0.0136044607207345
1580417203.59082,-0.0136106151928995
1580417203.59182,-0.0136229241372295
1580417203.59282,-0.0136290786093945
1580417203.59382,-0.0136290786093945
1580417203.59482,-0.0136352330815595
1580417203.59583,-0.0136167696650645
1580417203.59683,-0.0136044607207345
1580417203.59783,-0.0136044607207345
1580417203.59883,-0.0136106151928995
1580417203.59983,-0.0136229241372295
1580417203.60083,-0.0136167696650645
1580417203.60184,-0.0136167696650645
1580417203.60284,-0.0136106151928995
1580417203.60384,-0.0136044607207345
1580417203.60484,-0.0136044607207345
1580417203.60584,-0.0135983062485695
1580417203.60685,-0.0135983062485695
1580417203.60785,-0.0136106151928995
1580417203.60885,-0.0136290786093945
1580417203.60985,-0.0136106151928995
1580417203.61085,-0.0136167696650645
1580417203.61186,-0.0136167696650645
1580417203.61286,-0.0136167696650645
1580417203.61386,-0.0136229241372295
1580417203.61486,-0.0136229241372295
1580417203.61586,-0.0136167696650645
1580417203.61686,-0.0136044607207345
1580417203.61787,-0.0136106151928995
1580417203.61887,-0.0136044607207345
1580417203.61987,-0.0136106151928995
1580417203.62087,-0.0136167696650645
1580417203.62187,-0.0136167696650645
1580417203.62288,-0.0136167696650645
1580417203.62388,-0.0136167696650645
1580417203.62488,-0.0136106151928995
1580417203.62588,-0.0136044607207345
1580417203.62688,-0.0136044607207345
1580417203.62788,-0.0136106151928995
1580417203.62889,-0.0136106151928995
1580417203.62989,-0.0136106151928995
1580417203.63089,-0.0136167696650645
1580417203.63189,-0.0136167696650645
1580417203.63289,-0.0136229241372295
1580417203.63389,-0.0136229241372295
1580417203.6349,-0.0135983062485695
1580417203.6359,-0.0135921517764045
1580417203.6369,-0.0135921517764045
1580417203.6379,-0.0135983062485695
1580417203.6389,-0.0135921517764045
1580417203.63991,-0.0136044607207345
1580417203.64091,-0.0136229241372295
1580417203.64191,-0.0135983062485695
1580417203.64291,-0.0135983062485695
1580417203.64391,-0.0136044607207345
1580417203.64491,-0.0136044607207345
1580417203.64592,-0.0136229241372295
1580417203.64692,-0.0136167696650645
1580417203.64792,-0.0136229241372295
1580417203.64892,-0.0136106151928995
1580417203.64992,-0.0136106151928995
1580417203.65093,-0.0136229241372295
1580417203.65193,-0.0136229241372295
1580417203.65293,-0.0136229241372295
1580417203.65393,-0.0136229241372295
1580417203.65493,-0.0136290786093945
1580417203.65593,-0.0136167696650645
1580417203.65694,-0.0136106151928995
1580417203.65794,-0.0136106151928995
1580417203.65894,-0.0136044607207345
1580417203.65994,-0.0136167696650645
1580417203.66094,-0.0136167696650645
1580417203.66195,-0.0136167696650645
1580417203.66295,-0.0136229241372295
1580417203.66395,-0.0136167696650645
1580417203.66495,-0.0135983062485695
1580417203.66595,-0.0135983062485695
1580417203.66696,-0.0135921517764045
1580417203.66796,-0.0135983062485695
1580417203.66896,-0.0136106151928995
1580417203.66996,-0.0136229241372295
1580417203.67096,-0.0136229241372295
1580417203.67196,-0.0136167696650645
1580417203.67297,-0.0136106151928995
1580417203.67397,-0.0135983062485695
1580417203.67497,-0.0135983062485695
1580417203.67597,-0.0135859973042395
1580417203.67697,-0.0135921517764045
1580417203.67798,-0.0135921517764045
1580417203.67898,-0.0135921517764045
1580417203.67998,-0.0135921517764045
1580417203.68098,-0.0135921517764045
1580417203.68198,-0.0135983062485695
1580417203.68298,-0.0135921517764045
1580417203.68399,-0.0135983062485695
1580417203.68499,-0.0135921517764045
1580417203.68599,-0.0135983062485695
1580417203.68699,-0.0135983062485695
1580417203.68799,-0.0136044607207345
1580417203.689,-0.0136106151928995
1580417203.69,-0.0136044607207345
1580417203.691,-0.0136044607207345
1580417203.692,-0.0136044607207345
1580417203.693,-0.0136106151928995
1580417203.69401,-0.0136044607207345
1580417203.69501,-0.0135983062485695
1580417203.69601,-0.0135921517764045
1580417203.69701,-0.0135859973042395
1580417203.69801,-0.0135859973042395
1580417203.69901,-0.0135736883599095
1580417203.70002,-0.0135798428320745
1580417203.70102,-0.0135921517764045
1580417203.70202,-0.0135921517764045
1580417203.70302,-0.0135983062485695
1580417203.70402,-0.0135983062485695
1580417203.70502,-0.0135983062485695
1580417203.70603,-0.0136106151928995
1580417203.70703,-0.0136290786093945
1580417203.70803,-0.0136290786093945
1580417203.70903,-0.0136229241372295
1580417203.71003,-0.0135983062485695
1580417203.71104,-0.0136044607207345
1580417203.71204,-0.0136044607207345
1580417203.71304,-0.0136167696650645
1580417203.71404,-0.0136167696650645
1580417203.71504,-0.0136167696650645
1580417203.71604,-0.0136229241372295
1580417203.71705,-0.0136167696650645
1580417203.71805,-0.0136167696650645
1580417203.71905,-0.0136167696650645
1580417203.72005,-0.0136044607207345
1580417203.72106,-0.0135983062485695
1580417203.72206,-0.0135921517764045
1580417203.72306,-0.0136044607207345
1580417203.72406,-0.0136106151928995
1580417203.72506,-0.0136167696650645
1580417203.72606,-0.0136106151928995
1580417203.72707,-0.0136106151928995
1580417203.72807,-0.0136167696650645
1580417203.72907,-0.0136106151928995
1580417203.73007,-0.0136106151928995
1580417203.73107,-0.0136229241372295
1580417203.73207,-0.0136167696650645
1580417203.73308,-0.0136229241372295
1580417203.73408,-0.0136167696650645
1580417203.73508,-0.0136229241372295
1580417203.73608,-0.0136290786093945
1580417203.73708,-0.0136229241372295
1580417203.73809,-0.0136167696650645
1580417203.73909,-0.0136167696650645
1580417203.74009,-0.0136044607207345
1580417203.74109,-0.0136167696650645
1580417203.74209,-0.0136167696650645
1580417203.74309,-0.0136106151928995
1580417203.7441,-0.0135983062485695
1580417203.7451,-0.0135983062485695
1580417203.7461,-0.0136044607207345
1580417203.7471,-0.0136106151928995
1580417203.7481,-0.0136167696650645
1580417203.74911,-0.0136106151928995
1580417203.75011,-0.0136106151928995
1580417203.75111,-0.0136044607207345
1580417203.75211,-0.0136044607207345
1580417203.75311,-0.0136229241372295
1580417203.75411,-0.0136229241372295
1580417203.75512,-0.0136352330815595
1580417203.75612,-0.0136475420258895
1580417203.75712,-0.0136229241372295
1580417203.75812,-0.0135983062485695
1580417203.75912,-0.0135983062485695
1580417203.76012,-0.0136044607207345
1580417203.76113,-0.0136044607207345
1580417203.76213,-0.0135983062485695
1580417203.76313,-0.0135859973042395
1580417203.76413,-0.0135921517764045
1580417203.76513,-0.0136044607207345
1580417203.76614,-0.0135983062485695
1580417203.76714,-0.0136106151928995
1580417203.76814,-0.0136229241372295
1580417203.76914,-0.0135983062485695
1580417203.77014,-0.0136167696650645
1580417203.77114,-0.0136167696650645
1580417203.77215,-0.0136106151928995
1580417203.77315,-0.0136044607207345
1580417203.77415,-0.0135983062485695
1580417203.77515,-0.0135983062485695
1580417203.77615,-0.0136044607207345
1580417203.77716,-0.0135983062485695
1580417203.77816,-0.0135983062485695
1580417203.77916,-0.0135983062485695
1580417203.78016,-0.0135921517764045
1580417203.78116,-0.0135983062485695
1580417203.78217,-0.0135859973042395
1580417203.78317,-0.0135859973042395
1580417203.78417,-0.0135859973042395
1580417203.78517,-0.0135921517764045
1580417203.78617,-0.0135983062485695
1580417203.78717,-0.0135921517764045
1580417203.78818,-0.0135921517764045
1580417203.78918,-0.0135921517764045
1580417203.79018,-0.0135983062485695
1580417203.79118,-0.0136229241372295
1580417203.79218,-0.0136167696650645
1580417203.79319,-0.0136044607207345
1580417203.79419,-0.0136106151928995
1580417203.79519,-0.0136106151928995
1580417203.79619,-0.0136167696650645
1580417203.79719,-0.0136229241372295
1580417203.79819,-0.0136167696650645
1580417203.7992,-0.0136106151928995
1580417203.8002,-0.0136106151928995
1580417203.8012,-0.0135983062485695
1580417203.8022,-0.0135921517764045
1580417203.8032,-0.0135921517764045
1580417203.80421,-0.0135983062485695
1580417203.80521,-0.0135983062485695
1580417203.80621,-0.0136044607207345
1580417203.80721,-0.0135983062485695
1580417203.80821,-0.0136044607207345
1580417203.80921,-0.0135921517764045
1580417203.81022,-0.0135859973042395
1580417203.81122,-0.0135859973042395
1580417203.81222,-0.0135921517764045
1580417203.81322,-0.0135921517764045
1580417203.81422,-0.0135921517764045
1580417203.81523,-0.0135859973042395
1580417203.81623,-0.0135983062485695
1580417203.81723,-0.0135921517764045
1580417203.81823,-0.0135983062485695
1580417203.81923,-0.0136044607207345
1580417203.82024,-0.0135983062485695
1580417203.82124,-0.0135983062485695
1580417203.82224,-0.0135983062485695
1580417203.82324,-0.0135921517764045
1580417203.82424,-0.0135859973042395
1580417203.82524,-0.0135859973042395
1580417203.82625,-0.0135798428320745
1580417203.82725,-0.0135798428320745
1580417203.82825,-0.0135859973042395
1580417203.82925,-0.0135859973042395
1580417203.83025,-0.0135798428320745
1580417203.83126,-0.0136044607207345
1580417203.83226,-0.0135859973042395
1580417203.83326,-0.0135798428320745
1580417203.83426,-0.0135798428320745
1580417203.83526,-0.0135798428320745
1580417203.83626,-0.0135736883599095
1580417203.83727,-0.0135798428320745
1580417203.83827,-0.0135859973042395
1580417203.83927,-0.0135798428320745
1580417203.84027,-0.0135798428320745
1580417203.84127,-0.0135798428320745
1580417203.84228,-0.0135859973042395
1580417203.84328,-0.0135859973042395
1580417203.84428,-0.0135798428320745
1580417203.84528,-0.0135798428320745
1580417203.84628,-0.0135736883599095
1580417203.84729,-0.0135736883599095
1580417203.84829,-0.0135798428320745
1580417203.84929,-0.0135798428320745
1580417203.85029,-0.0135798428320745
1580417203.85129,-0.0135859973042395
1580417203.85229,-0.0135859973042395
1580417203.8533,-0.0136044607207345
1580417203.8543,-0.0135921517764045
1580417203.8553,-0.0135859973042395
1580417203.8563,-0.0135921517764045
1580417203.8573,-0.0135921517764045
1580417203.8583,-0.0135859973042395
1580417203.85931,-0.0135798428320745
1580417203.86031,-0.0135921517764045
1580417203.86131,-0.0135983062485695
1580417203.86231,-0.0135921517764045
1580417203.86331,-0.0135983062485695
1580417203.86432,-0.0135798428320745
1580417203.86532,-0.0135859973042395
1580417203.86632,-0.0135921517764045
1580417203.86732,-0.0136044607207345
1580417203.86832,-0.0136044607207345
1580417203.86932,-0.0136044607207345
1580417203.87033,-0.0135921517764045
1580417203.87133,-0.0135859973042395
1580417203.87233,-0.0135675338877445
1580417203.87333,-0.0135736883599095
1580417203.87433,-0.0135736883599095
1580417203.87537,-0.0135859973042395
1580417203.87637,-0.0135983062485695
1580417203.87737,-0.0136044607207345
1580417203.87837,-0.0136106151928995
1580417203.87937,-0.0135859973042395
1580417203.88037,-0.0135675338877445
1580417203.88138,-0.0135613794155794
1580417203.88238,-0.0135613794155794
1580417203.88338,-0.0135736883599095
1580417203.88438,-0.0135613794155794
1580417203.88538,-0.0135552249434145
1580417203.88639,-0.0135675338877445
1580417203.88739,-0.0135736883599095
1580417203.88839,-0.0135736883599095
1580417203.88939,-0.0135736883599095
1580417203.89039,-0.0135675338877445
1580417203.89139,-0.0135736883599095
1580417203.8924,-0.0135675338877445
1580417203.8934,-0.0135736883599095
1580417203.8944,-0.0135921517764045
1580417203.8954,-0.0136167696650645
1580417203.8964,-0.0135983062485695
1580417203.89741,-0.0135983062485695
1580417203.89841,-0.0135983062485695
1580417203.89941,-0.0135983062485695
1580417203.90041,-0.0135921517764045
1580417203.90141,-0.0135798428320745
1580417203.90242,-0.0135736883599095
1580417203.90342,-0.0135675338877445
1580417203.90442,-0.0135675338877445
1580417203.90542,-0.0135798428320745
1580417203.90642,-0.0135798428320745
1580417203.90742,-0.0135675338877445
1580417203.90843,-0.0135736883599095
1580417203.90943,-0.0135736883599095
1580417203.91043,-0.0135736883599095
1580417203.91143,-0.0135859973042395
1580417203.91243,-0.0135859973042395
1580417203.91344,-0.0135921517764045
1580417203.91444,-0.0135859973042395
1580417203.91544,-0.0135798428320745
1580417203.91644,-0.0135798428320745
1580417203.91744,-0.0135736883599095
1580417203.91844,-0.0135613794155794
1580417203.91945,-0.0135675338877445
1580417203.92045,-0.0135798428320745
1580417203.92145,-0.0135736883599095
1580417203.92245,-0.0135675338877445
1580417203.92345,-0.0135675338877445
1580417203.92446,-0.0135675338877445
1580417203.92546,-0.0135798428320745
1580417203.92646,-0.0135921517764045
1580417203.92746,-0.0135798428320745
1580417203.92846,-0.0135675338877445
1580417203.92946,-0.0135675338877445
1580417203.93047,-0.0135675338877445
1580417203.93147,-0.0135613794155794
1580417203.93247,-0.0135552249434145
1580417203.93347,-0.0135552249434145
1580417203.93447,-0.0135675338877445
1580417203.93548,-0.0135736883599095
1580417203.93648,-0.0135736883599095
1580417203.93748,-0.0135675338877445
1580417203.93848,-0.0135613794155794
1580417203.93948,-0.0135675338877445
1580417203.94049,-0.0135675338877445
1580417203.94149,-0.0135798428320745
1580417203.94249,-0.0135736883599095
1580417203.94349,-0.0135675338877445
1580417203.94449,-0.0135675338877445
1580417203.94549,-0.0135736883599095
1580417203.9465,-0.0135859973042395
1580417203.9475,-0.0135798428320745
1580417203.9485,-0.0135798428320745
1580417203.9495,-0.0135859973042395
1580417203.9505,-0.0135859973042395
1580417203.9515,-0.0135921517764045
1580417203.95251,-0.0135921517764045
1580417203.95351,-0.0135798428320745
1580417203.95451,-0.0135736883599095
1580417203.95551,-0.0135675338877445
1580417203.95651,-0.0135675338877445
1580417203.95752,-0.0135798428320745
1580417203.95852,-0.0135921517764045
1580417203.95952,-0.0135736883599095
1580417203.96052,-0.0135859973042395
1580417203.96152,-0.0135859973042395
1580417203.96252,-0.0135798428320745
1580417203.96353,-0.0135798428320745
1580417203.96453,-0.0135859973042395
1580417203.96553,-0.0135798428320745
1580417203.96653,-0.0135859973042395
1580417203.96754,-0.0135736883599095
1580417203.96854,-0.0135736883599095
1580417203.96954,-0.0135859973042395
1580417203.97054,-0.0135983062485695
1580417203.97154,-0.0135921517764045
1580417203.97254,-0.0135921517764045
1580417203.97355,-0.0135798428320745
1580417203.97455,-0.0135736883599095
1580417203.97555,-0.0135736883599095
1580417203.97655,-0.0135675338877445
1580417203.97755,-0.0135736883599095
1580417203.97855,-0.0135859973042395
1580417203.97956,-0.0135921517764045
1580417203.98056,-0.0135859973042395
1580417203.98156,-0.0135798428320745
1580417203.98256,-0.0135859973042395
1580417203.98356,-0.0135736883599095
1580417203.98457,-0.0135859973042395
1580417203.98557,-0.0135798428320745
1580417203.98657,-0.0135798428320745
1580417203.98757,-0.0135798428320745
1580417203.98857,-0.0135798428320745
1580417203.98957,-0.0135859973042395
1580417203.99058,-0.0135921517764045
1580417203.99158,-0.0135675338877445
1580417203.99258,-0.0135736883599095
1580417203.99358,-0.0135798428320745
1580417203.99458,-0.0135921517764045
1580417203.99559,-0.0135921517764045
1580417203.99659,-0.0135983062485695
1580417203.99759,-0.0135921517764045
1580417203.99859,-0.0135921517764045
1580417203.99959,-0.0135983062485695
1580417204.00059,-0.0135983062485695
1580417204.0016,-0.0135798428320745
1580417204.0026,-0.0135613794155794
1580417204.0036,-0.0135552249434145
1580417204.0046,-0.0135552249434145
1580417204.0056,-0.0135613794155794
1580417204.0066,-0.0135675338877445
1580417204.00761,-0.0135798428320745
1580417204.00861,-0.0135798428320745
1580417204.00961,-0.0135736883599095
1580417204.01061,-0.0135675338877445
1580417204.01161,-0.0135675338877445
1580417204.01262,-0.0135736883599095
1580417204.01362,-0.0135859973042395
1580417204.01462,-0.0135859973042395
1580417204.01562,-0.0135921517764045
1580417204.01662,-0.0135921517764045
1580417204.01762,-0.0135921517764045
1580417204.01863,-0.0135921517764045
1580417204.01963,-0.0135798428320745
1580417204.02063,-0.0135921517764045
1580417204.02163,-0.0136106151928995
1580417204.02263,-0.0136167696650645
1580417204.02364,-0.0136106151928995
1580417204.02464,-0.0136106151928995
1580417204.02564,-0.0136106151928995
1580417204.02664,-0.0136106151928995
1580417204.02764,-0.0135921517764045
1580417204.02865,-0.0135675338877445
1580417204.02965,-0.0135798428320745
1580417204.03065,-0.0135798428320745
1580417204.03165,-0.0135798428320745
1580417204.03265,-0.0135675338877445
1580417204.03365,-0.0135613794155794
1580417204.03466,-0.0135552249434145
1580417204.03566,-0.0135613794155794
1580417204.03666,-0.0135736883599095
1580417204.03766,-0.0135859973042395
1580417204.03866,-0.0135798428320745
1580417204.03967,-0.0135736883599095
1580417204.04067,-0.0135736883599095
1580417204.04167,-0.0135675338877445
1580417204.04267,-0.0135675338877445
1580417204.04367,-0.0135736883599095
1580417204.04467,-0.0135675338877445
1580417204.04568,-0.0135736883599095
1580417204.04668,-0.0135798428320745
1580417204.04768,-0.0135613794155794
1580417204.04868,-0.0135490704712495
1580417204.04968,-0.0135490704712495
1580417204.05069,-0.0135552249434145
1580417204.05169,-0.0135552249434145
1580417204.05269,-0.0135736883599095
1580417204.05369,-0.0135859973042395
1580417204.05469,-0.0135613794155794
1580417204.05569,-0.0135613794155794
1580417204.0567,-0.0135675338877445
1580417204.0577,-0.0135921517764045
1580417204.0587,-0.0136044607207345
1580417204.0597,-0.0136044607207345
1580417204.0607,-0.0136044607207345
1580417204.06171,-0.0135921517764045
1580417204.06271,-0.0135921517764045
1580417204.06371,-0.0135859973042395
1580417204.06471,-0.0135859973042395
1580417204.06571,-0.0135798428320745
1580417204.06672,-0.0135798428320745
1580417204.06772,-0.0135859973042395
1580417204.06872,-0.0135859973042395
1580417204.06972,-0.0135798428320745
1580417204.07072,-0.0135859973042395
1580417204.07172,-0.0135859973042395
1580417204.07273,-0.0135736883599095
1580417204.07373,-0.0135736883599095
1580417204.07473,-0.0135675338877445
1580417204.07573,-0.0135798428320745
1580417204.07673,-0.0135736883599095
1580417204.07774,-0.0135798428320745
1580417204.07874,-0.0135798428320745
1580417204.07974,-0.0135798428320745
1580417204.08074,-0.0135675338877445
1580417204.08174,-0.0135859973042395
1580417204.08274,-0.0135921517764045
1580417204.08375,-0.0135921517764045
1580417204.08475,-0.0135921517764045
1580417204.08575,-0.0135921517764045
1580417204.08675,-0.0135736883599095
1580417204.08775,-0.0135675338877445
1580417204.08876,-0.0135736883599095
1580417204.08976,-0.0135798428320745
1580417204.09076,-0.0135675338877445
1580417204.09176,-0.0135675338877445
1580417204.09276,-0.0135675338877445
1580417204.09377,-0.0135736883599095
1580417204.09477,-0.0135736883599095
1580417204.09577,-0.0135675338877445
1580417204.09677,-0.0135675338877445
1580417204.09777,-0.0135798428320745
1580417204.09877,-0.0135798428320745
1580417204.09978,-0.0135798428320745
1580417204.10078,-0.0135675338877445
1580417204.10178,-0.0135736883599095
1580417204.10278,-0.0135736883599095
1580417204.10378,-0.0135798428320745
1580417204.10478,-0.0135859973042395
1580417204.10579,-0.0135798428320745
1580417204.10679,-0.0135859973042395
1580417204.10779,-0.0135798428320745
1580417204.10879,-0.0135736883599095
1580417204.10979,-0.0135675338877445
1580417204.1108,-0.0135736883599095
1580417204.1118,-0.0135798428320745
1580417204.1128,-0.0135736883599095
1580417204.1138,-0.0135736883599095
1580417204.1148,-0.0135736883599095
1580417204.1158,-0.0135675338877445
1580417204.11681,-0.0135675338877445
1580417204.11781,-0.0135736883599095
1580417204.11881,-0.0135736883599095
1580417204.11981,-0.0135798428320745
1580417204.12081,-0.0135921517764045
1580417204.12181,-0.0135921517764045
1580417204.12282,-0.0135859973042395
1580417204.12382,-0.0135613794155794
1580417204.12482,-0.0135613794155794
1580417204.12582,-0.0135552249434145
1580417204.12682,-0.0135552249434145
1580417204.12783,-0.0135613794155794
1580417204.12883,-0.0135552249434145
1580417204.12983,-0.0135613794155794
1580417204.13083,-0.0135675338877445
1580417204.13183,-0.0135798428320745
1580417204.13283,-0.0135859973042395
1580417204.13384,-0.0135736883599095
1580417204.13484,-0.0135859973042395
1580417204.13584,-0.0135798428320745
1580417204.13684,-0.0135798428320745
1580417204.13785,-0.0135736883599095
1580417204.13885,-0.0135736883599095
1580417204.13985,-0.0135675338877445
1580417204.14085,-0.0135675338877445
1580417204.14185,-0.0135798428320745
1580417204.14285,-0.0135675338877445
1580417204.14386,-0.0135736883599095
1580417204.14486,-0.0135675338877445
1580417204.14586,-0.0135552249434145
1580417204.14686,-0.0135490704712495
1580417204.14786,-0.0135736883599095
1580417204.14886,-0.0135983062485695
1580417204.14987,-0.0135798428320745
1580417204.15087,-0.0135859973042395
1580417204.15187,-0.0135983062485695
1580417204.15287,-0.0135983062485695
1580417204.15387,-0.0135859973042395
1580417204.15488,-0.0135798428320745
1580417204.15588,-0.0135859973042395
1580417204.15688,-0.0135859973042395
1580417204.15788,-0.0135798428320745
1580417204.15888,-0.0135798428320745
1580417204.15988,-0.0135859973042395
1580417204.16089,-0.0135798428320745
1580417204.16189,-0.0135736883599095
1580417204.16289,-0.0135736883599095
1580417204.16389,-0.0135675338877445
1580417204.16489,-0.0135675338877445
1580417204.1659,-0.0135736883599095
1580417204.1669,-0.0135859973042395
1580417204.1679,-0.0135798428320745
1580417204.1689,-0.0135798428320745
1580417204.1699,-0.0135736883599095
1580417204.1709,-0.0135798428320745
1580417204.17191,-0.0135798428320745
1580417204.17291,-0.0135736883599095
1580417204.17391,-0.0135736883599095
1580417204.17491,-0.0135736883599095
1580417204.17591,-0.0135859973042395
1580417204.17692,-0.0135798428320745
1580417204.17792,-0.0135798428320745
1580417204.17892,-0.0135798428320745
1580417204.17992,-0.0135859973042395
1580417204.18092,-0.0135921517764045
1580417204.18192,-0.0135859973042395
1580417204.18293,-0.0135859973042395
1580417204.18393,-0.0135921517764045
1580417204.18493,-0.0135736883599095
1580417204.18593,-0.0135736883599095
1580417204.18693,-0.0135613794155794
1580417204.18794,-0.0135613794155794
1580417204.18894,-0.0135675338877445
1580417204.18994,-0.0135736883599095
1580417204.19094,-0.0135798428320745
1580417204.19194,-0.0135736883599095
1580417204.19295,-0.0135798428320745
1580417204.19395,-0.0135798428320745
1580417204.19495,-0.0135736883599095
1580417204.19595,-0.0135736883599095
1580417204.19695,-0.0135736883599095
1580417204.19795,-0.0135798428320745
1580417204.19896,-0.0135798428320745
1580417204.19996,-0.0135859973042395
1580417204.20096,-0.0135798428320745
1580417204.20196,-0.0135859973042395
1580417204.20296,-0.0135859973042395
1580417204.20397,-0.0135798428320745
1580417204.20497,-0.0135859973042395
1580417204.20597,-0.0135921517764045
1580417204.20697,-0.0135983062485695
1580417204.20797,-0.0135921517764045
1580417204.20897,-0.0135859973042395
1580417204.20998,-0.0135798428320745
1580417204.21098,-0.0135859973042395
1580417204.21198,-0.0135921517764045
1580417204.21298,-0.0135983062485695
1580417204.21398,-0.0135798428320745
1580417204.21499,-0.0135736883599095
1580417204.21599,-0.0135798428320745
1580417204.21699,-0.0135798428320745
1580417204.21799,-0.0135921517764045
1580417204.21899,-0.0135983062485695
1580417204.22,-0.0135921517764045
1580417204.221,-0.0135798428320745
1580417204.222,-0.0135736883599095
1580417204.223,-0.0135675338877445
1580417204.224,-0.0135613794155794
1580417204.225,-0.0135552249434145
1580417204.22601,-0.0135490704712495
1580417204.22701,-0.0135675338877445
1580417204.22801,-0.0135859973042395
1580417204.22901,-0.0135921517764045
1580417204.23001,-0.0135798428320745
1580417204.23101,-0.0135798428320745
1580417204.23202,-0.0135798428320745
1580417204.23302,-0.0135859973042395
1580417204.23402,-0.0135921517764045
1580417204.23502,-0.0135859973042395
1580417204.23602,-0.0135736883599095
1580417204.23703,-0.0135798428320745
1580417204.23803,-0.0135736883599095
1580417204.23903,-0.0135798428320745
1580417204.24003,-0.0135859973042395
1580417204.24103,-0.0135859973042395
1580417204.24206,-0.0135736883599095
1580417204.24307,-0.0135859973042395
1580417204.24407,-0.0136044607207345
1580417204.24507,-0.0136229241372295
1580417204.24607,-0.0135736883599095
1580417204.24707,-0.0135613794155794
1580417204.24808,-0.0135675338877445
1580417204.24908,-0.0135675338877445
1580417204.25008,-0.0135613794155794
1580417204.25108,-0.0135675338877445
1580417204.25208,-0.0135675338877445
1580417204.25308,-0.0135798428320745
1580417204.25409,-0.0135859973042395
1580417204.25509,-0.0135798428320745
1580417204.25609,-0.0135859973042395
1580417204.25709,-0.0135921517764045
1580417204.25809,-0.0135859973042395
1580417204.2591,-0.0135798428320745
1580417204.2601,-0.0135736883599095
1580417204.2611,-0.0135736883599095
1580417204.2621,-0.0135736883599095
1580417204.2631,-0.0135921517764045
1580417204.2641,-0.0135859973042395
1580417204.26511,-0.0135859973042395
1580417204.26611,-0.0135798428320745
1580417204.26711,-0.0135798428320745
1580417204.26811,-0.0135798428320745
1580417204.26911,-0.0135798428320745
1580417204.27012,-0.0135798428320745
1580417204.27112,-0.0135859973042395
1580417204.27212,-0.0135859973042395
1580417204.27312,-0.0135798428320745
1580417204.27412,-0.0135798428320745
1580417204.27513,-0.0135921517764045
1580417204.27613,-0.0135983062485695
1580417204.27713,-0.0135921517764045
1580417204.27813,-0.0135921517764045
1580417204.27913,-0.0135859973042395
1580417204.28013,-0.0135983062485695
