Timestamp_seconds,Sample_V
1580421600.04618,4.00040690725079e-05
1580421600.04718,4.00040690725079e-05
1580421600.04818,4.61585412375176e-05
1580421600.04918,5.23130134024996e-05
1580421600.05018,5.84674855675094e-05
1580421600.05121,4.61585412375176e-05
1580421600.05221,3.38495969074981e-05
1580421600.05321,3.38495969074981e-05
1580421600.05421,2.76951247425161e-05
1580421600.05521,4.00040690725079e-05
1580421600.05621,5.84674855675094e-05
1580421600.05721,7.69309020625109e-05
1580421600.05821,7.69309020625109e-05
1580421600.05921,7.07764298975011e-05
1580421600.06022,7.69309020625109e-05
1580421600.06122,8.30853742275206e-05
1580421600.06222,7.69309020625109e-05
1580421600.06322,4.61585412375176e-05
1580421600.06422,1.53861804124966e-05
1580421600.06522,6.46219577325191e-05
1580421600.06622,7.07764298975011e-05
1580421600.06722,7.07764298975011e-05
1580421600.06822,7.69309020625109e-05
1580421600.06922,5.84674855675094e-05
1580421600.07023,7.07764298975011e-05
1580421600.07123,6.46219577325191e-05
1580421600.07223,6.46219577325191e-05
1580421600.07323,7.07764298975011e-05
1580421600.07423,6.46219577325191e-05
1580421600.07523,7.07764298975011e-05
1580421600.07623,6.46219577325191e-05
1580421600.07723,7.07764298975011e-05
1580421600.07823,6.46219577325191e-05
1580421600.07923,6.46219577325191e-05
1580421600.08023,5.84674855675094e-05
1580421600.08123,6.46219577325191e-05
1580421600.08223,5.23130134024996e-05
1580421600.08324,6.46219577325191e-05
1580421600.08424,5.84674855675094e-05
1580421600.08524,5.23130134024996e-05
1580421600.08624,4.61585412375176e-05
1580421600.08724,5.23130134024996e-05
1580421600.08824,5.84674855675094e-05
1580421600.08924,4.61585412375176e-05
1580421600.09024,5.23130134024996e-05
1580421600.09124,5.23130134024996e-05
1580421600.09224,5.23130134024996e-05
1580421600.09325,5.23130134024996e-05
1580421600.09425,4.61585412375176e-05
1580421600.09525,3.38495969074981e-05
1580421600.09625,1.53861804124966e-05
1580421600.09725,2.15406525775064e-05
1580421600.09825,9.23170824751463e-06
1580421600.09925,2.76951247425161e-05
1580421600.10025,4.00040690725079e-05
1580421600.10125,5.84674855675094e-05
1580421600.10225,6.46219577325191e-05
1580421600.10325,5.23130134024996e-05
1580421600.10425,5.23130134024996e-05
1580421600.10526,6.46219577325191e-05
1580421600.10626,5.84674855675094e-05
1580421600.10726,5.84674855675094e-05
1580421600.10826,4.61585412375176e-05
1580421600.10926,4.61585412375176e-05
1580421600.11026,4.00040690725079e-05
1580421600.11126,4.61585412375176e-05
1580421600.11226,5.23130134024996e-05
1580421600.11326,5.23130134024996e-05
1580421600.11426,5.84674855675094e-05
1580421600.11526,4.61585412375176e-05
1580421600.11626,5.23130134024996e-05
1580421600.11727,4.00040690725079e-05
1580421600.11827,4.61585412375176e-05
1580421600.11927,4.00040690725079e-05
1580421600.12027,4.00040690725079e-05
1580421600.12127,4.00040690725079e-05
1580421600.12227,3.38495969074981e-05
1580421600.12327,4.00040690725079e-05
1580421600.12427,2.76951247425161e-05
1580421600.12527,4.00040690725079e-05
1580421600.12627,4.00040690725079e-05
1580421600.12727,4.00040690725079e-05
1580421600.12828,2.15406525775064e-05
1580421600.12928,3.38495969074981e-05
1580421600.13028,3.38495969074981e-05
1580421600.13128,3.38495969074981e-05
1580421600.13228,4.61585412375176e-05
1580421600.13328,4.61585412375176e-05
1580421600.13428,5.23130134024996e-05
1580421600.13528,4.61585412375176e-05
1580421600.13628,4.61585412375176e-05
1580421600.13728,4.00040690725079e-05
1580421600.13828,5.23130134024996e-05
1580421600.13929,5.23130134024996e-05
1580421600.14029,4.61585412375176e-05
1580421600.14129,5.23130134024996e-05
1580421600.14229,4.61585412375176e-05
1580421600.14329,5.23130134024996e-05
1580421600.14429,4.00040690725079e-05
1580421600.14529,4.00040690725079e-05
1580421600.14629,4.61585412375176e-05
1580421600.14729,4.61585412375176e-05
1580421600.14829,5.23130134024996e-05
1580421600.14929,4.61585412375176e-05
1580421600.1503,5.84674855675094e-05
1580421600.1513,5.23130134024996e-05
1580421600.1523,5.84674855675094e-05
1580421600.1533,5.84674855675094e-05
1580421600.1543,6.46219577325191e-05
1580421600.1553,7.07764298975011e-05
1580421600.1563,6.46219577325191e-05
1580421600.1573,7.69309020625109e-05
1580421600.1583,7.07764298975011e-05
1580421600.1593,6.46219577325191e-05
1580421600.1603,5.84674855675094e-05
1580421600.1613,6.46219577325191e-05
1580421600.16231,6.46219577325191e-05
1580421600.16331,7.69309020625109e-05
1580421600.16431,7.69309020625109e-05
1580421600.16531,7.69309020625109e-05
1580421600.16631,8.30853742275206e-05
1580421600.16731,8.30853742275206e-05
1580421600.16831,7.69309020625109e-05
1580421600.16931,7.69309020625109e-05
1580421600.17031,8.30853742275206e-05
1580421600.17131,8.30853742275206e-05
1580421600.17231,8.92398463925026e-05
1580421600.17334,8.30853742275206e-05
1580421600.17434,7.69309020625109e-05
1580421600.17534,7.07764298975011e-05
1580421600.17634,5.23130134024996e-05
1580421600.17734,8.30853742275206e-05
1580421600.17834,0.000107703262887504
1580421600.17934,0.000107703262887504
1580421600.18035,0.000107703262887504
1580421600.18135,0.000101548790722522
1580421600.18235,0.000107703262887504
1580421600.18335,0.000107703262887504
1580421600.18435,0.000113857735052514
1580421600.18535,0.000113857735052514
1580421600.18635,0.000101548790722522
1580421600.18735,0.000107703262887504
1580421600.18835,9.53943185575123e-05
1580421600.18935,0.000101548790722522
1580421600.19035,0.000107703262887504
1580421600.19135,0.000107703262887504
1580421600.19236,8.30853742275206e-05
1580421600.19336,9.53943185575123e-05
1580421600.19436,0.000101548790722522
1580421600.19536,9.53943185575123e-05
1580421600.19636,0.000107703262887504
1580421600.19736,0.000101548790722522
1580421600.19836,9.53943185575123e-05
1580421600.19936,9.53943185575123e-05
1580421600.20036,0.000101548790722522
1580421600.20136,0.000101548790722522
1580421600.20236,0.000101548790722522
1580421600.20337,0.000107703262887504
1580421600.20437,0.000107703262887504
1580421600.20537,0.000107703262887504
1580421600.20637,8.92398463925026e-05
1580421600.20737,9.53943185575123e-05
1580421600.20837,9.53943185575123e-05
1580421600.20937,0.000107703262887504
1580421600.21037,0.000107703262887504
1580421600.21137,0.000101548790722522
1580421600.21237,0.000113857735052514
1580421600.21337,0.000113857735052514
1580421600.21438,0.000107703262887504
1580421600.21538,0.000101548790722522
1580421600.21638,0.000107703262887504
1580421600.21738,0.000120012207217524
1580421600.21838,0.000120012207217524
1580421600.21938,0.000175402456702528
1580421600.22038,0.000169247984537518
1580421600.22138,7.69309020625109e-05
1580421600.22238,4.61585412375176e-05
1580421600.22338,6.46219577325191e-05
1580421600.22438,5.23130134024996e-05
1580421600.22538,9.53943185575123e-05
1580421600.22639,0.000107703262887504
1580421600.22739,9.53943185575123e-05
1580421600.22839,0.000101548790722522
1580421600.22939,0.000120012207217524
1580421600.23039,0.000126166679382506
1580421600.23139,0.000132321151547515
1580421600.23239,0.000120012207217524
1580421600.23339,0.000126166679382506
1580421600.23439,0.000126166679382506
1580421600.23539,0.000132321151547515
1580421600.23639,0.000126166679382506
1580421600.2374,0.000126166679382506
1580421600.2384,0.000132321151547515
1580421600.2394,0.000113857735052514
1580421600.2404,0.000113857735052514
1580421600.2414,0.000107703262887504
1580421600.2424,0.000120012207217524
1580421600.2434,0.000132321151547515
1580421600.2444,0.000144630095877507
1580421600.2454,0.000156939040207527
1580421600.2464,0.000144630095877507
1580421600.2474,0.000138475623712525
1580421600.24841,0.000126166679382506
1580421600.24941,0.000113857735052514
1580421600.25041,0.000101548790722522
1580421600.25141,0.000107703262887504
1580421600.25241,0.000126166679382506
1580421600.25341,0.000120012207217524
1580421600.25441,0.000126166679382506
1580421600.25541,0.000107703262887504
1580421600.25641,9.53943185575123e-05
1580421600.25741,0.000107703262887504
1580421600.25841,0.000120012207217524
1580421600.25941,0.000138475623712525
1580421600.26042,0.000132321151547515
1580421600.26142,0.000113857735052514
1580421600.26242,0.000113857735052514
1580421600.26342,0.000138475623712525
1580421600.26442,0.000107703262887504
1580421600.26542,7.07764298975011e-05
1580421600.26642,7.07764298975011e-05
1580421600.26742,9.53943185575123e-05
1580421600.26842,0.000126166679382506
1580421600.26942,0.000120012207217524
1580421600.27042,0.000120012207217524
1580421600.27143,9.53943185575123e-05
1580421600.27243,0.000132321151547515
1580421600.27343,0.000169247984537518
1580421600.27443,0.000200020345362539
1580421600.27543,0.000243101650517524
1580421600.27643,0.000212329289692531
1580421600.27743,0.000132321151547515
1580421600.27843,6.46219577325191e-05
1580421600.27943,-3.07723608250488e-06
1580421600.28043,-3.07723608250488e-06
1580421600.28144,8.92398463925026e-05
1580421600.28244,0.000144630095877507
1580421600.28344,0.000163093512372536
1580421600.28444,0.000169247984537518
1580421600.28544,0.000126166679382506
1580421600.28644,4.00040690725079e-05
1580421600.28744,8.30853742275206e-05
1580421600.28844,0.000255410594847544
1580421600.28944,0.000273874011342545
1580421600.29044,0.000255410594847544
1580421600.29144,0.000169247984537518
1580421600.29244,-6.46219577325191e-05
1580421600.29344,-0.000107703262887504
1580421600.29445,-2.15406525775064e-05
1580421600.29547,0.000120012207217524
1580421600.29647,0.000175402456702528
1580421600.29747,0.000126166679382506
1580421600.29847,8.30853742275206e-05
1580421600.29947,0.000144630095877507
1580421600.30047,0.00018771140103252
1580421600.30148,0.000218483761857541
1580421600.30248,0.000206174817527521
1580421600.30348,0.000175402456702528
1580421600.30448,8.30853742275206e-05
1580421600.30548,-5.84674855675094e-05
1580421600.30648,-0.000107703262887504
1580421600.30748,2.15406525775064e-05
1580421600.30848,0.000120012207217524
1580421600.30948,0.000156939040207527
1580421600.31048,0.000126166679382506
1580421600.31148,0.000138475623712525
1580421600.31249,0.000175402456702528
1580421600.31349,0.000224638234022523
1580421600.31449,0.000212329289692531
1580421600.31549,4.00040690725079e-05
1580421600.31649,-4.61585412375176e-05
1580421600.31749,0.000113857735052514
1580421600.31849,0.000236947178352542
1580421600.31949,0.000206174817527521
1580421600.32049,0.000113857735052514
1580421600.32149,0.000101548790722522
1580421600.32249,8.30853742275206e-05
1580421600.32349,7.07764298975011e-05
1580421600.3245,5.23130134024996e-05
1580421600.3255,6.46219577325191e-05
1580421600.3265,7.69309020625109e-05
1580421600.3275,5.84674855675094e-05
1580421600.3285,0.000150784568042517
1580421600.3295,0.000267719539177536
1580421600.3305,0.000156939040207527
1580421600.3315,5.23130134024996e-05
1580421600.3325,3.07723608250488e-06
1580421600.3335,-2.15406525775064e-05
1580421600.3345,5.23130134024996e-05
1580421600.33551,0.000169247984537518
1580421600.33651,0.000280028483507527
1580421600.33751,0.000372345565982563
1580421600.33851,0.000255410594847544
1580421600.33951,0.000120012207217524
1580421600.34051,0.00019386587319753
1580421600.34151,0.000298491900002529
1580421600.34251,0.000218483761857541
1580421600.34351,0.000206174817527521
1580421600.34451,7.69309020625109e-05
1580421600.34552,-8.30853742275206e-05
1580421600.34652,4.61585412375176e-05
1580421600.34752,4.61585412375176e-05
1580421600.34852,-3.07723608250488e-06
1580421600.34952,0.000107703262887504
1580421600.35052,0.000230792706187533
1580421600.35152,0.000243101650517524
1580421600.35252,0.000101548790722522
1580421600.35352,3.38495969074981e-05
1580421600.35452,-2.15406525775064e-05
1580421600.35552,3.07723608250488e-06
1580421600.35652,0.000101548790722522
1580421600.35752,0.00019386587319753
1580421600.35853,0.000243101650517524
1580421600.35953,0.000156939040207527
1580421600.36053,4.00040690725079e-05
1580421600.36153,3.38495969074981e-05
1580421600.36253,0.000200020345362539
1580421600.36353,0.000206174817527521
1580421600.36453,-3.38495969074981e-05
1580421600.36553,-0.000126166679382506
1580421600.36653,5.84674855675094e-05
1580421600.36753,0.00018771140103252
1580421600.36854,0.00019386587319753
1580421600.36954,7.07764298975011e-05
1580421600.37054,-4.00040690725079e-05
1580421600.37154,4.61585412375176e-05
1580421600.37254,8.92398463925026e-05
1580421600.37354,7.69309020625109e-05
1580421600.37454,0.000132321151547515
1580421600.37554,0.000169247984537518
1580421600.37654,0.000120012207217524
1580421600.37754,2.76951247425161e-05
1580421600.37854,-9.23170824751463e-06
1580421600.37954,0.000224638234022523
1580421600.38055,0.000360036621652543
1580421600.38155,0.000341573205157542
1580421600.38255,0.000280028483507527
1580421600.38355,0.000126166679382506
1580421600.38455,-0.000304646372167539
1580421600.38555,-0.00032310978866254
1580421600.38655,6.46219577325191e-05
1580421600.38755,0.000255410594847544
1580421600.38855,0.000169247984537518
1580421600.38955,0.000101548790722522
1580421600.39055,7.69309020625109e-05
1580421600.39155,0.000101548790722522
1580421600.39256,0.000175402456702528
1580421600.39356,0.000310800844332548
1580421600.39456,0.000384654510312554
1580421600.39556,0.000372345565982563
1580421600.39656,0.00033541873299256
1580421600.39756,0.000169247984537518
1580421600.39856,4.61585412375176e-05
1580421600.39956,4.00040690725079e-05
1580421600.40056,-9.23170824751463e-06
1580421600.40156,2.76951247425161e-05
1580421600.40257,7.69309020625109e-05
1580421600.40357,-3.07723608250488e-06
1580421600.40457,-5.84674855675094e-05
1580421600.40557,-5.84674855675094e-05
1580421600.40657,-0.000101548790722522
1580421600.40757,-5.23130134024996e-05
1580421600.40857,0.000113857735052514
1580421600.40957,0.000212329289692531
1580421600.41057,0.000236947178352542
1580421600.41157,0.00018771140103252
1580421600.41257,0.000107703262887504
1580421600.41357,-5.23130134024996e-05
1580421600.41458,-0.000132321151547515
1580421600.41558,-0.000181556928867538
1580421600.41658,-0.000273874011342545
1580421600.4176,-0.000298491900002529
1580421600.4186,-0.00019386587319753
1580421600.4196,-9.23170824751463e-06
1580421600.4206,0.000101548790722522
1580421600.42161,0.000144630095877507
1580421600.42261,0.000150784568042517
1580421600.42361,0.000144630095877507
1580421600.42461,0.000126166679382506
1580421600.42561,0.000101548790722522
1580421600.42661,4.61585412375176e-05
1580421600.42761,9.23170824751463e-06
1580421600.42861,4.00040690725079e-05
1580421600.42961,9.53943185575123e-05
1580421600.43061,0.000132321151547515
1580421600.43161,0.000132321151547515
1580421600.43262,0.000132321151547515
1580421600.43362,0.000156939040207527
1580421600.43462,0.000113857735052514
1580421600.43562,1.53861804124966e-05
1580421600.43662,8.30853742275206e-05
1580421600.43762,0.000169247984537518
1580421600.43862,0.000150784568042517
1580421600.43962,5.84674855675094e-05
1580421600.44062,4.61585412375176e-05
1580421600.44162,0.000132321151547515
1580421600.44262,0.000175402456702528
1580421600.44362,0.000273874011342545
1580421600.44463,0.000403117926807556
1580421600.44563,0.000440044759797559
1580421600.44663,0.00032926426082755
1580421600.44763,9.23170824751463e-06
1580421600.44863,-0.000347727677322551
1580421600.44963,-0.000366191093817553
1580421600.45063,-0.00033541873299256
1580421600.45163,-0.000163093512372536
1580421600.45263,-4.00040690725079e-05
1580421600.45363,-9.23170824751463e-06
1580421600.45463,3.07723608250488e-06
1580421600.45564,-3.07723608250488e-06
1580421600.45664,9.23170824751463e-06
1580421600.45764,2.76951247425161e-05
1580421600.45864,4.00040690725079e-05
1580421600.45964,4.00040690725079e-05
1580421600.46064,2.15406525775064e-05
1580421600.46164,2.15406525775064e-05
1580421600.46264,3.38495969074981e-05
1580421600.46364,4.61585412375176e-05
1580421600.46464,4.61585412375176e-05
1580421600.46564,2.76951247425161e-05
1580421600.46665,-2.15406525775064e-05
1580421600.46765,-1.53861804124966e-05
1580421600.46865,-4.00040690725079e-05
1580421600.46965,-8.30853742275206e-05
1580421600.47065,-8.92398463925026e-05
1580421600.47165,-4.61585412375176e-05
1580421600.47265,-1.53861804124966e-05
1580421600.47365,3.38495969074981e-05
1580421600.47465,6.46219577325191e-05
1580421600.47565,6.46219577325191e-05
1580421600.47665,4.61585412375176e-05
1580421600.47765,2.76951247425161e-05
1580421600.47866,3.38495969074981e-05
1580421600.47966,2.76951247425161e-05
1580421600.48066,-3.07723608250488e-06
1580421600.48166,-3.07723608250488e-06
1580421600.48266,-9.23170824751463e-06
1580421600.48366,2.15406525775064e-05
1580421600.48466,5.23130134024996e-05
1580421600.48566,5.84674855675094e-05
1580421600.48666,5.84674855675094e-05
1580421600.48766,2.15406525775064e-05
1580421600.48866,1.53861804124966e-05
1580421600.48967,4.00040690725079e-05
1580421600.49067,5.84674855675094e-05
1580421600.49167,6.46219577325191e-05
1580421600.49267,3.38495969074981e-05
1580421600.49367,2.76951247425161e-05
1580421600.49467,4.61585412375176e-05
1580421600.49567,4.61585412375176e-05
1580421600.49667,9.23170824751463e-06
1580421600.49767,-2.15406525775064e-05
1580421600.49867,-2.76951247425161e-05
1580421600.49967,-4.00040690725079e-05
1580421600.50067,-4.00040690725079e-05
1580421600.50168,-1.53861804124966e-05
1580421600.50268,2.15406525775064e-05
1580421600.50368,2.15406525775064e-05
1580421600.50468,2.76951247425161e-05
1580421600.50568,4.00040690725079e-05
1580421600.50668,4.61585412375176e-05
1580421600.50768,3.38495969074981e-05
1580421600.50868,3.38495969074981e-05
1580421600.50968,3.38495969074981e-05
1580421600.51068,2.15406525775064e-05
1580421600.51168,2.15406525775064e-05
1580421600.51269,9.23170824751463e-06
1580421600.51369,9.23170824751463e-06
1580421600.51469,1.53861804124966e-05
1580421600.51569,2.76951247425161e-05
1580421600.51669,1.53861804124966e-05
1580421600.51769,2.76951247425161e-05
1580421600.51869,2.76951247425161e-05
1580421600.51969,9.23170824751463e-06
1580421600.52069,1.53861804124966e-05
1580421600.52169,1.53861804124966e-05
1580421600.52269,-3.07723608250488e-06
1580421600.5237,-2.76951247425161e-05
1580421600.5247,-2.15406525775064e-05
1580421600.5257,9.23170824751463e-06
1580421600.5267,2.76951247425161e-05
1580421600.5277,4.00040690725079e-05
1580421600.5287,6.46219577325191e-05
1580421600.5297,7.69309020625109e-05
1580421600.5307,5.84674855675094e-05
1580421600.5317,2.15406525775064e-05
1580421600.5327,9.23170824751463e-06
1580421600.5337,-9.23170824751463e-06
1580421600.5347,-3.38495969074981e-05
1580421600.53571,-4.61585412375176e-05
1580421600.53671,-9.23170824751463e-06
1580421600.53771,8.92398463925026e-05
1580421600.53871,0.000126166679382506
1580421600.5397,7.69309020625109e-05
1580421600.5407,5.23130134024996e-05
1580421600.5417,7.07764298975011e-05
1580421600.54271,6.46219577325191e-05
1580421600.54371,0.000101548790722522
1580421600.54471,0.000144630095877507
1580421600.54571,0.000169247984537518
1580421600.54671,0.000169247984537518
1580421600.54771,0.000138475623712525
1580421600.54871,9.53943185575123e-05
1580421600.54971,5.84674855675094e-05
1580421600.55071,5.23130134024996e-05
1580421600.55171,4.00040690725079e-05
1580421600.55271,4.61585412375176e-05
1580421600.55371,9.23170824751463e-06
1580421600.55472,-1.53861804124966e-05
1580421600.55572,2.15406525775064e-05
1580421600.55672,9.53943185575123e-05
1580421600.55772,0.000132321151547515
1580421600.55872,0.000132321151547515
1580421600.55972,0.000120012207217524
1580421600.56072,0.000113857735052514
1580421600.56172,8.92398463925026e-05
1580421600.56272,9.53943185575123e-05
1580421600.56372,8.30853742275206e-05
1580421600.56472,7.07764298975011e-05
1580421600.56573,7.07764298975011e-05
1580421600.56673,5.84674855675094e-05
1580421600.56773,4.61585412375176e-05
1580421600.56873,4.00040690725079e-05
1580421600.56973,5.84674855675094e-05
1580421600.57073,5.84674855675094e-05
1580421600.57173,3.38495969074981e-05
1580421600.57273,4.00040690725079e-05
1580421600.57373,4.61585412375176e-05
1580421600.57473,4.00040690725079e-05
1580421600.57573,2.15406525775064e-05
1580421600.57674,-3.38495969074981e-05
1580421600.57774,-5.84674855675094e-05
1580421600.57874,4.00040690725079e-05
1580421600.57974,0.000101548790722522
1580421600.58074,9.53943185575123e-05
1580421600.58174,0.000107703262887504
1580421600.58274,8.30853742275206e-05
1580421600.58374,8.92398463925026e-05
1580421600.58474,7.69309020625109e-05
1580421600.58574,6.46219577325191e-05
1580421600.58674,6.46219577325191e-05
1580421600.58774,3.38495969074981e-05
1580421600.58875,4.00040690725079e-05
1580421600.58975,5.23130134024996e-05
1580421600.59075,7.69309020625109e-05
1580421600.59175,7.69309020625109e-05
1580421600.59275,8.92398463925026e-05
1580421600.59375,7.69309020625109e-05
1580421600.59475,5.84674855675094e-05
1580421600.59575,5.23130134024996e-05
1580421600.59675,4.00040690725079e-05
1580421600.59775,4.00040690725079e-05
1580421600.59875,4.61585412375176e-05
1580421600.59976,4.00040690725079e-05
1580421600.60076,4.00040690725079e-05
1580421600.60176,4.61585412375176e-05
1580421600.60276,6.46219577325191e-05
1580421600.60376,5.23130134024996e-05
1580421600.60476,6.46219577325191e-05
1580421600.60576,6.46219577325191e-05
1580421600.60676,4.00040690725079e-05
1580421600.60776,5.23130134024996e-05
1580421600.60876,5.23130134024996e-05
1580421600.60976,4.61585412375176e-05
1580421600.61077,5.84674855675094e-05
1580421600.61177,5.23130134024996e-05
1580421600.61277,9.23170824751463e-06
1580421600.61377,3.07723608250488e-06
1580421600.61477,2.76951247425161e-05
1580421600.61577,4.61585412375176e-05
1580421600.61677,4.61585412375176e-05
1580421600.61777,5.23130134024996e-05
1580421600.61877,7.69309020625109e-05
1580421600.61977,8.92398463925026e-05
1580421600.62077,9.53943185575123e-05
1580421600.62177,7.69309020625109e-05
1580421600.62278,6.46219577325191e-05
1580421600.62378,5.23130134024996e-05
1580421600.62478,4.61585412375176e-05
1580421600.62578,4.00040690725079e-05
1580421600.62678,4.61585412375176e-05
1580421600.62778,5.23130134024996e-05
1580421600.62878,4.61585412375176e-05
1580421600.62978,4.61585412375176e-05
1580421600.63078,6.46219577325191e-05
1580421600.63178,6.46219577325191e-05
1580421600.63278,7.07764298975011e-05
1580421600.63379,5.84674855675094e-05
1580421600.63479,5.84674855675094e-05
1580421600.63579,5.23130134024996e-05
1580421600.63679,3.38495969074981e-05
1580421600.63779,3.38495969074981e-05
1580421600.63879,3.38495969074981e-05
1580421600.63979,3.38495969074981e-05
1580421600.64079,2.15406525775064e-05
1580421600.64179,3.07723608250488e-06
1580421600.64279,-9.23170824751463e-06
1580421600.6438,9.23170824751463e-06
1580421600.6448,5.23130134024996e-05
1580421600.6458,6.46219577325191e-05
1580421600.6468,4.00040690725079e-05
1580421600.6478,1.53861804124966e-05
1580421600.6488,4.00040690725079e-05
1580421600.6498,5.23130134024996e-05
1580421600.6508,6.46219577325191e-05
1580421600.6518,7.07764298975011e-05
1580421600.6528,7.07764298975011e-05
1580421600.6538,5.84674855675094e-05
1580421600.6548,4.00040690725079e-05
1580421600.6558,4.61585412375176e-05
1580421600.65681,4.61585412375176e-05
1580421600.65781,5.84674855675094e-05
1580421600.65881,5.84674855675094e-05
1580421600.65981,6.46219577325191e-05
1580421600.66081,5.84674855675094e-05
1580421600.66183,5.23130134024996e-05
1580421600.66283,5.23130134024996e-05
1580421600.66384,3.38495969074981e-05
1580421600.66484,1.53861804124966e-05
1580421600.66584,4.00040690725079e-05
1580421600.66684,5.84674855675094e-05
1580421600.66784,6.46219577325191e-05
1580421600.66884,7.07764298975011e-05
1580421600.66984,7.07764298975011e-05
1580421600.67084,6.46219577325191e-05
1580421600.67184,5.84674855675094e-05
1580421600.67284,3.38495969074981e-05
1580421600.67384,2.15406525775064e-05
1580421600.67485,4.00040690725079e-05
1580421600.67585,5.23130134024996e-05
1580421600.67685,5.84674855675094e-05
1580421600.67785,6.46219577325191e-05
1580421600.67885,5.23130134024996e-05
1580421600.67985,5.23130134024996e-05
1580421600.68085,5.23130134024996e-05
1580421600.68185,4.61585412375176e-05
1580421600.68285,5.23130134024996e-05
1580421600.68385,4.61585412375176e-05
1580421600.68485,4.61585412375176e-05
1580421600.68585,3.38495969074981e-05
1580421600.68686,3.38495969074981e-05
1580421600.68786,2.76951247425161e-05
1580421600.68886,3.38495969074981e-05
1580421600.68986,2.76951247425161e-05
1580421600.69086,4.61585412375176e-05
1580421600.69186,4.61585412375176e-05
1580421600.69286,2.76951247425161e-05
1580421600.69386,2.76951247425161e-05
1580421600.69486,3.38495969074981e-05
1580421600.69586,2.76951247425161e-05
1580421600.69686,3.38495969074981e-05
1580421600.69787,2.76951247425161e-05
1580421600.69887,4.00040690725079e-05
1580421600.69987,2.15406525775064e-05
1580421600.70087,1.53861804124966e-05
1580421600.70187,1.53861804124966e-05
1580421600.70287,1.53861804124966e-05
1580421600.70387,9.23170824751463e-06
1580421600.70487,-3.07723608250488e-06
1580421600.70587,-2.15406525775064e-05
1580421600.70687,-3.07723608250488e-06
1580421600.70788,-3.07723608250488e-06
1580421600.70888,-9.23170824751463e-06
1580421600.70988,-1.53861804124966e-05
1580421600.71088,-2.15406525775064e-05
1580421600.71188,-1.53861804124966e-05
1580421600.71288,-4.00040690725079e-05
1580421600.71388,-3.38495969074981e-05
1580421600.71488,-4.61585412375176e-05
1580421600.71588,-5.23130134024996e-05
1580421600.71688,-5.84674855675094e-05
1580421600.71788,-4.61585412375176e-05
1580421600.71888,-5.84674855675094e-05
1580421600.71988,-6.46219577325191e-05
1580421600.72089,-5.84674855675094e-05
1580421600.72189,-6.46219577325191e-05
1580421600.72289,-7.07764298975011e-05
1580421600.72389,-6.46219577325191e-05
1580421600.72489,-8.30853742275206e-05
1580421600.72589,-8.92398463925026e-05
1580421600.72689,-8.92398463925026e-05
1580421600.72789,-9.53943185575123e-05
1580421600.72889,-0.000107703262887504
1580421600.72989,-0.000101548790722522
1580421600.7309,-0.000120012207217524
1580421600.7319,-0.000126166679382506
1580421600.7329,-0.000120012207217524
1580421600.7339,-0.000107703262887504
1580421600.7349,-0.000113857735052514
1580421600.7359,-0.000113857735052514
1580421600.7369,-0.000113857735052514
1580421600.7379,-0.000132321151547515
1580421600.7389,-0.000120012207217524
1580421600.7399,-0.000132321151547515
1580421600.7409,-0.000120012207217524
1580421600.7419,-0.000132321151547515
1580421600.74291,-0.000126166679382506
1580421600.74391,-0.000132321151547515
1580421600.74491,-0.000132321151547515
1580421600.74591,-0.000144630095877507
1580421600.74691,-0.000132321151547515
1580421600.74791,-0.000132321151547515
1580421600.74891,-0.000138475623712525
1580421600.74991,-0.000138475623712525
1580421600.75091,-0.000144630095877507
1580421600.75191,-0.000144630095877507
1580421600.75291,-0.000150784568042517
1580421600.75391,-0.000138475623712525
1580421600.75492,-0.000138475623712525
1580421600.75592,-0.000138475623712525
1580421600.75692,-0.000150784568042517
1580421600.75792,-0.000150784568042517
1580421600.75892,-0.000144630095877507
1580421600.75992,-0.000150784568042517
1580421600.76092,-0.000144630095877507
1580421600.76192,-0.000138475623712525
1580421600.76292,-0.000144630095877507
1580421600.76392,-0.000150784568042517
1580421600.76493,-0.000156939040207527
1580421600.76593,-0.000156939040207527
1580421600.76693,-0.000150784568042517
1580421600.76793,-0.000150784568042517
1580421600.76893,-0.000150784568042517
1580421600.76993,-0.000156939040207527
1580421600.77093,-0.000144630095877507
1580421600.77193,-0.000144630095877507
1580421600.77293,-0.000144630095877507
1580421600.77393,-0.000156939040207527
1580421600.77493,-0.000144630095877507
1580421600.77593,-0.000132321151547515
1580421600.77694,-0.000126166679382506
1580421600.77794,-0.000126166679382506
1580421600.77894,-0.000132321151547515
1580421600.77994,-0.000132321151547515
1580421600.78094,-0.000132321151547515
1580421600.78194,-0.000126166679382506
1580421600.78294,-0.000138475623712525
1580421600.78397,-0.000132321151547515
1580421600.78497,-0.000144630095877507
1580421600.78597,-0.000150784568042517
1580421600.78697,-0.000150784568042517
1580421600.78797,-0.000150784568042517
1580421600.78897,-0.000126166679382506
1580421600.78997,-0.000120012207217524
1580421600.79097,-0.000113857735052514
1580421600.79197,-0.000126166679382506
1580421600.79297,-0.000120012207217524
1580421600.79397,-0.000126166679382506
1580421600.79498,-0.000132321151547515
1580421600.79598,-0.000138475623712525
1580421600.79698,-0.000113857735052514
1580421600.79798,-0.000107703262887504
1580421600.79898,-8.92398463925026e-05
1580421600.79998,-8.92398463925026e-05
1580421600.80098,-9.53943185575123e-05
1580421600.80198,-0.000120012207217524
