Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422711.84979,-0.955825131609064,-0.0905775539787896,0.0598153658350498
1580422711.88225,-1.02467383840696,0.129152361333638,0.0510261692225527
1580422711.91472,-0.975356679636835,0.23315785458152,0.0544441901274126
1580422711.94719,-1.13112077515831,-0.0642099641412983,0.11108567940795
1580422711.97966,-1.07447928587777,0.0046387426565957,-0.0520027466239412
1580422712.01213,-1.0808270389868,-0.0568856336308841,-0.165774013885709
1580422712.0446,-1.32399481193256,-0.133546959639887,-0.251224536507211
1580422712.07707,-1.35622186617838,0.189211871519035,-0.396246280613413
1580422712.10954,-1.55349050125887,0.0910658426794839,-0.506599526970321
1580422712.14201,-1.93191424429694,-0.363042648966202,-0.643320363164721
1580422712.17447,-2.00125123979553,-0.773693446250096,-0.916273746852827
1580422712.20694,-1.90212863355459,-0.183352407110704,-0.561776150148775
1580422712.23941,-1.45143816281376,-0.0104982070649271,0.555428397039751
1580422712.27188,-0.659922178988326,0.806408789196613,-0.0729991607537954
1580422712.30435,-0.489509422446021,-0.775646601052873,-0.0153810940718699
1580422712.33682,-0.00854505226214997,-0.48364995803769,0.153566796368352
1580422712.36929,-0.0842298008697639,-0.266849774929428,-0.248294804303043
1580422712.40176,-0.689707789730678,-0.288334477759976,-0.278080415045396
1580422712.43422,-1.20485236896315,0.452887769893948,-0.299076829175251
1580422712.46669,-1.68337529564355,0.818127718013276,-0.125246051728084
1580422712.49916,-1.76784924086366,0.960708018616007,0.165285725185015
1580422712.53163,-2.04031433585107,0.863538567177844,1.1662775616083
1580422712.5641,-1.80300602731365,1.29372091248951,1.90798809796292
1580422712.59657,-1.57155718318456,0.990493629358358,1.80984206912337
1580422712.62904,-1.65944914930953,0.654551003280691,-0.997817959868772
1580422712.66151,-1.63894102388037,1.10133516441596,-0.323491264209965
1580422712.69397,-1.61355001144427,0.784924086366065,0.483161669336994
1580422712.72644,-0.970962081330587,-0.278568703746091,0.319584954604409
1580422712.75891,-0.669199664301518,0.129152361333638,0.572518501564051
1580422712.79138,-1.05592431525139,0.385503929198137,0.263431754024566
1580422712.82385,-1.1233081559472,0.404547188525214,-0.0363775082017241
1580422712.85632,-0.954360265506981,-0.194094758525978,0.0939955748836496
1580422712.88879,-1.03492790112154,0.073975738155184,0.048096437018387
1580422712.92126,-0.957778286411841,0.189211871519035,0.0437018387121384
1580422712.95372,-1.06569008926528,0.0749523155565726,0.0666514076447697
1580422712.98619,-1.05152971694514,-0.048096437018387,-0.114991989013504
1580422713.01866,-1.02711528191043,0.145754177157244,-0.196536202029449
1580422713.0513,-1.26393530174716,-0.0227054245822842,-0.298588540474556
1580422713.08377,-1.38698405432212,0.25708400091554,-0.344487678339819
1580422713.11624,-1.49684901197833,-0.0949721522850382,-0.399664301518273
1580422713.14871,-1.91775387197681,-0.41870756084535,-0.393804837109942
1580422713.18117,-2.11941710536355,-0.974868390936141,-0.968032349126421
1580422713.21364,-1.95388723582818,-0.151613641565575,-0.607186999313344
1580422713.24611,-1.47829404135195,-0.0227054245822842,0.223880369268329
1580422713.27858,-0.483161669336996,0.957289997711147,-0.123781185626001
1580422713.31105,-0.50074006256199,-0.926527809567407,-0.0832532234683754
1580422713.34352,-0.132570382238498,-0.224856946669718,0.29126420996414
1580422713.37599,-0.119874876020447,-0.438239108873121,-0.0495613031204698
1580422713.40846,-0.730235751888303,-0.202395666437781,-0.195559624628061
1580422713.44092,-1.11207751583123,0.213626306553749,-0.292729076066225
1580422713.47339,-1.7732204165713,0.613534752422371,-0.10083161669337
1580422713.50586,-1.77615014877546,1.16871900511177,0.0891126878767068
1580422713.53833,-1.99197375448234,1.27614251926451,0.753673609521631
1580422713.5708,-1.79226367589838,1.15455863279164,1.42458228427558
1580422713.60327,-1.45290302891585,1.26979476615549,1.6111085679408
1580422713.63574,-1.53884184023804,1.23659113450828,0.894300755321584
1580422713.66821,-1.30055695429923,-0.676035706111238,-0.669199664301518
1580422713.70068,-1.54518959334707,1.04371709773404,0.459235523002974
1580422713.73314,-1.567650873579,0.490485999847408,0.119874876020447
1580422713.76561,-0.730235751888303,0.127687495231555,0.442633707179368
1580422713.79808,-0.959731441214618,0.142824444953078,0.362066071564811
1580422713.83055,-1.19508659494926,0.192141603723201,0.140871290150301
1580422713.86302,-0.963149462119478,0.0822766460669868,0.0432135500114441
1580422713.89549,-1.03492790112154,0.102784771496147,0.137453269245441
1580422713.92796,-0.992446784161135,0.00561532005798426,0.00561532005798426
1580422713.96043,-0.984634164950027,0.184817273212786,0.0642099641412983
1580422713.99289,-1.15114061188678,-0.077393759060044,0.167238879987792
1580422714.02536,-1.07740901808194,0.000732433051041426,-0.0959487296864268
1580422714.05783,-1.05104142824445,0.115480277714198,-0.249271381704432
1580422714.0903,-1.34889753566796,0.0622568093385212,-0.363042648966202
1580422714.12277,-1.44557869840543,0.0886243991760125,-0.363042648966202
1580422714.15524,-1.62331578545815,-0.034424353398947,-0.34009308003357
1580422714.18771,-2.06668192568856,-0.461676966506447,-0.444098573281453
1580422714.22018,-1.88210879682612,-0.877210650797284,-0.943129625391013
1580422714.25265,-1.98855573357748,-0.0363775082017241,-0.409918364232853
1580422714.28511,-1.08131532768749,0.343999389639123,0.5427328908217
1580422714.31758,-0.564705882352941,0.729259174486916,-0.176516365300984
1580422714.35028,-0.335210193026628,-0.836682688639659,-0.312260624093996
1580422714.38275,-0.0563973449301898,-0.35034714274815,0.170168612191958
1580422714.41522,-0.197024490730143,-0.43579766536965,-0.260013733119708
1580422714.44769,-0.652597848477912,-0.0256351567864499,-0.283939879453728
1580422714.48016,-1.24000915541314,0.152590218966964,-0.252201113908599
1580422714.51263,-2.06424048218509,0.606698710612651,-0.0324711985961699
1580422714.5451,-1.99343862058442,1.37087052719921,0.301029983978026
1580422714.57756,-2.01394674601358,1.17994964522774,1.09449912260624
1580422714.61003,-1.75075913633936,1.57888151369497,1.68630502784772
1580422714.6425,-1.52614633401999,1.45583276112001,1.6531013962005
1580422714.67497,-1.36061646448463,0.196536202029449,-0.92115663385977
1580422714.70744,-1.54714274814984,1.15553521019303,0.125246051728084
1580422714.73991,-1.57351033798733,0.230716411078049,0.55298695353628
1580422714.77238,-1.14772259098192,0.0661631189440754,-0.142824444953078
1580422714.80485,-0.785900663767453,0.180910963607232,0.55298695353628
1580422714.83732,-1.03541618982223,0.389898527504386,0.123781185626001
1580422714.86979,-1.0891279468986,0.190676737621118,-0.0632333867399097
1580422714.90226,-1.0124666208896,0.0202639810788128,-0.00708018616006711
1580422714.93473,-1.05152971694514,0.108644235904478,0.0695811398489354
1580422714.9672,-0.953383688105593,0.123781185626001,0.0163576714732585
1580422714.99967,-1.01344319829099,0.0554207675288012,0.170168612191958
1580422715.03214,-1.12965590905623,-0.110597390707255,0.117433432516975
1580422715.0646,-1.09889372091249,0.0144045166704814,-0.156008239871824
1580422715.09707,-1.23707942320897,0.00415045395590141,-0.290775921263448
1580422715.12954,-1.47292286564431,0.162355992980849,-0.367925535973145
1580422715.16201,-1.6189211871519,0.041260395208667,-0.444586861982147
1580422715.19448,-2.12381170366979,-0.382085908293279,-0.49048599984741
1580422715.22695,-2.16287479972534,-1.18532082093538,-0.990493629358358
1580422715.25942,-1.94949263752194,-0.282963302052339,-0.630624856946669
1580422715.29189,-1.04567025253681,0.239017318989852,0.285893034256503
1580422715.32436,-0.319096665903716,0.892347600518807,-0.137453269245441
1580422715.35683,-0.0886243991760125,-1.08033875028611,-0.376714732585642
1580422715.3893,-0.105714503700312,-0.322514686808576,0.141847867551689
1580422715.42177,-0.267826352330816,-0.226810101472495,-0.0109864957656214
1580422715.45424,-0.710215915159838,-0.188235294117646,-0.335698481727322
1580422715.4867,-1.27467765316243,0.0607919432364383,-0.220950637064163
1580422715.51917,-1.87869077592126,0.460700389105057,-0.105714503700312
1580422715.55164,-1.94021515220874,1.10963607232776,0.190188448920424
1580422715.58411,-1.96560616464485,1.20094605935759,0.900160219729916
1580422715.61658,-1.74489967193103,1.35671015487907,1.41823453116655
1580422715.64932,-1.54665445944915,1.24391546501869,1.508567940795
1580422715.68179,-1.77370870527199,0.482673380636299,-0.385015640497445
1580422715.71426,-1.23561455710689,0.750255588616771,-0.0593270771343555
1580422715.74673,-1.39772640573739,0.635996032654308,0.512947280079349
1580422715.7792,-1.40993362325475,0.234622720683603,0.180422674906538
1580422715.81167,-0.92115663385977,0.120363164721141,0.29126420996414
1580422715.84414,-0.990005340657664,0.592050049591823,0.215091172655832
1580422715.87661,-1.13649195086595,0.141359578850995,0.048096437018387
1580422715.90908,-0.963637750820173,-0.0617685206378269,0.073975738155184
1580422715.94155,-1.0383459220264,0.073975738155184,0.0681162737468526
1580422715.97402,-0.991470206759747,0.143801022354467,-0.0373540856031127
1580422716.00649,-0.96217288471809,0.157961394674601,0.0422369726100555
1580422716.03896,-1.16383611810483,-0.0896009765774011,0.11108567940795
1580422716.07143,-1.08570992599374,0.00561532005798426,-0.148195620660715
1580422716.1039,-1.18092622262913,0.114015411612115,-0.263920042725262
1580422716.13637,-1.34059662775616,-0.194094758525978,-0.280033569848174
1580422716.16884,-1.46950484473945,0.147219043259327,-0.353276874952316
1580422716.20131,-1.6789806973373,0.00170901045242999,-0.492439154650187
1580422716.23378,-2.25418478675517,-0.642832074464026,-0.669687953002212
1580422716.26625,-2.01882963302052,-0.71851682307164,-0.832776379034105
1580422716.29872,-1.87820248722057,0.0300297550926985,-0.174563210498206
1580422716.33119,-0.80494392309453,0.538338292515451,0.429938200961317
1580422716.36366,-0.189211871519035,0.360601205462729,-0.282963302052339
1580422716.39613,-0.203372243839169,-0.660410467689021,-0.237064164187075
1580422716.4286,-0.0520027466239412,-0.0876478217746239,0.183352407110704
1580422716.46107,-0.286869611657893,-0.175051499198901,-0.128175783932249
1580422716.49354,-0.716075379568169,-0.0437018387121384,-0.245365072098878
1580422716.52601,-1.28737315938048,0.140871290150301,-0.228274967574578
1580422716.55848,-1.85329976348516,0.486579690241854,-0.113527122911421
1580422716.59095,-1.94753948271916,1.01441977569238,0.129640650034332
1580422716.62341,-2.11062790875105,0.920668345159076,0.993911650263218
1580422716.65588,-1.89675745784695,1.05934233615625,1.51100938429847
1580422716.68835,-1.59792477302205,1.09938200961318,1.45387960631723
1580422716.72082,-1.54714274814984,0.734142061493859,-0.578377965972381
1580422716.75329,-1.12526131074998,1.2942092011902,-0.526131074998093
1580422716.78576,-1.27956054016938,0.504646372167546,0.350347142748149
1580422716.81823,-1.55886167696651,-0.0505378805218584,0.408453498130768
1580422716.8507,-0.89723048752575,-0.0148928053711757,0.181887541008621
1580422716.88317,-0.955825131609064,0.555916685740446,0.120851453421835
1580422716.91564,-1.06569008926528,0.411871519035628,-0.0417486839093613
1580422716.9483,-1.02272068360418,-0.362554360265507,0.0832532234683754
1580422716.98077,-1.02516212710765,0.145265888456549,0.139894712748912
1580422717.01324,-0.93482871747921,0.231692988479438,0.00708018616006711
1580422717.04571,-1.00904859998474,0.139406424048218,0.0759288929579611
1580422717.07818,-1.21315327687495,-0.137453269245441,0.0983901731898982
1580422717.11065,-0.983169298847944,0.0510261692225527,-0.203372243839169
1580422717.14312,-1.21950102998398,0.00854505226214997,-0.208743419546806
1580422717.17559,-1.33864347295338,-0.149172198062104,-0.277592126344702
1580422717.20807,-1.46608682383459,0.0700694285496297,-0.423102159151599
1580422717.24054,-1.76638437476158,-0.114991989013504,-0.51783016708629
1580422717.27301,-2.33914702067598,-0.760997940032045,-0.596932936598764
1580422717.30547,-1.96902418554971,-0.583749141680018,-0.679453727016098
1580422717.33795,-1.73708705271992,-0.0749523155565726,-0.192629892423895
1580422717.37042,-0.89039444571603,0.981216144045167,0.554940108339057
1580422717.40289,-0.114991989013504,0.280521858548866,-0.41187151903563
1580422717.43536,-0.170656900892652,-0.532478828107118,-0.237064164187075
1580422717.46783,-0.0559090562294955,-0.0627450980392155,0.187258716716258
1580422717.5003,-0.275638971541925,-0.273197528038454,-0.151125352864881
1580422717.53277,-0.760021362630656,-0.153566796368352,-0.159914549477378
1580422717.56524,-1.35085069047074,0.125246051728084,-0.207278553444723
1580422717.59771,-1.9182421606775,0.534920271610591,0.0173342488746471
1580422717.63018,-1.97048905165179,1.24000915541314,0.200930800335698
1580422717.66265,-1.96755931944762,0.817639429312582,1.01686121919585
1580422717.69512,-1.84499885557336,1.41628137636377,1.60378423743038
1580422717.72759,-1.52858777752346,1.31325246051728,1.25514610513466
1580422717.76006,-1.51882200350957,0.387945372701608,-1.05690089265278
1580422717.79253,-1.46608682383459,1.17555504692149,-0.204348821240558
1580422717.825,-1.396749828336,0.391363393606468,0.642343785763334
1580422717.85747,-1.13844510566873,-0.207278553444723,0.048096437018387
1580422717.88994,-0.912855725947967,-0.0183108262760356,0.384527351796748
1580422717.92241,-1.09010452429999,0.459235523002974,0.0583504997329669
1580422717.95488,-1.00514229037919,0.499763485160599,-0.0285648889906156
1580422717.98735,-0.942153047989624,-0.243900205996795,0.0891126878767068
1580422718.01982,-1.07008468757153,-0.0368657969024184,0.0563973449301898
1580422718.05229,-0.959731441214618,0.299565117875943,-0.0788586251621268
1580422718.08476,-0.994888227664607,0.128175783932249,0.0432135500114441
1580422718.11723,-1.22780193789578,-0.119874876020447,0.0861829556725411
1580422718.1497,-1.05397116044862,0.0935072861829553,-0.179446097505149
1580422718.18217,-1.17262531471733,0.0905775539787896,-0.297611963073168
1580422718.21464,-1.39919127183948,-0.0930189974822611,-0.258060578316931
1580422718.24734,-1.51003280689708,0.00805676356145568,-0.312748912794691
1580422718.27981,-1.79079880979629,-0.0158693827725642,-0.430914778362707
1580422718.31228,-2.22684061951629,-0.72877088578622,-0.809826810101473
1580422718.34475,-1.95877012283513,-0.578866254673075,-0.746837567711909
1580422718.37723,-1.85427634088655,0.0617685206378269,0.100343327992675
1580422718.4097,-0.651621271076523,0.613046463721677,0.271732661936369
1580422718.44217,-0.239017318989852,0.00610360875867855,-0.358159761959259
1580422718.47464,-0.135011825741969,-0.649668116273746,-0.200930800335698
1580422718.50711,-0.156984817273212,-0.227298390173189,-0.0661631189440754
1580422718.53958,-0.474372472724498,-0.183352407110704,-0.218997482261386
1580422718.57205,-0.82203402761883,-0.0266117341878385,-0.249271381704432
1580422718.60452,-1.31032272831312,0.265873197528038,-0.257084000915542
1580422718.63699,-2.0808422980087,0.764904249637599,-0.0422369726100555
1580422718.66946,-2.09207293812467,1.59450675211719,0.238040741588463
1580422718.70193,-1.86648355840391,1.33620202944991,0.993911650263218
1580422718.7344,-1.7732204165713,1.53981841763943,2.06033417257954
1580422718.76687,-1.56911573968109,1.36061646448463,1.57058060578317
1580422718.79934,-0.657969024185549,-3.1575188830396,-2.75663385976959
1580422718.83181,-1.60134279392691,2.39432364385443,0.679453727016099
1580422718.86428,-1.46706340123598,0.454840924696725,0.623300526436257
1580422718.89675,-0.957778286411841,-0.42896162355993,-0.255130846112765
1580422718.92922,-0.771740291447319,0.158449683375295,0.687266346227208
1580422718.96169,-1.03639276722362,0.29126420996414,0.212161440451666
1580422718.99416,-1.02467383840696,0.380621042191194,0.0217288471808956
1580422719.02663,-0.95875486381323,-0.00268558785381856,-0.0627450980392155
1580422719.0591,-1.01686121919585,0.116945143816281,0.108155947203784
1580422719.09157,-0.956313420309758,0.0891126878767068,0.0393072404058898
1580422719.12404,-1.08815136949721,0.0324711985961699,0.151125352864881
1580422719.15651,-1.11305409323262,-0.077393759060044,-0.129640650034332
1580422719.18898,-1.00074769207294,0.238529030289158,-0.281498435950256
1580422719.22145,-1.36208133058671,0.070557717250324,-0.341557946135653
1580422719.25392,-1.48122377355612,-0.0075684748607614,-0.318120088502328
1580422719.28639,-1.62380407415885,-0.0646982528419926,-0.402594033722439
1580422719.31886,-2.1321126115816,-0.428473334859236,-0.570077058060578
1580422719.35133,-2.14236667429618,-0.851331349660487,-0.865491721980622
1580422719.3838,-1.90505836575876,-0.241947051194018,-0.518806744487678
1580422719.41627,-1.02662699320974,0.333745326924543,0.339604791332874
1580422719.44874,-0.209231708247501,1.05201800564584,-0.309819180590525
1580422719.48121,-0.311772335393302,-1.37770656900893,-0.247318226901655
1580422719.51368,-0.150148775463492,-0.180422674906538,0.158449683375295
1580422719.54645,-0.496345464255741,-0.220462348363469,-0.268314641031511
1580422719.57892,-0.841565575646602,-0.0764171816586554,-0.475837338826581
1580422719.61139,-1.29616235599298,0.345464255741206,-0.307377737087053
1580422719.64386,-2.01541161211566,0.736095216296636,-0.108644235904478
1580422719.67633,-1.57009231708247,1.99441519798581,0.327397573815517
1580422719.7088,-1.79714656290532,1.35231555657282,1.18629739833677
1580422719.74127,-1.70241855497063,1.8069123369192,1.96755931944762
1580422719.77375,-1.62526894026093,0.936293583581293,1.63454642557412
1580422719.80622,-1.48805981536584,-2.63895628290227,-1.74978255893797
1580422719.83869,-1.36745250629435,1.63064011596857,0.197512779430838
1580422719.87116,-1.39186694132906,0.554940108339057,0.333257038223849
1580422719.90363,-0.93482871747921,-0.0598153658350498,0.161379415579461
1580422719.9361,-0.888929579613947,0.248783093003738,0.338628213931486
1580422719.96857,-1.25368123903258,0.120363164721141,0.123292896925307
1580422720.00104,-0.989028763256275,0.134035248340581,0.024170290684367
1580422720.03351,-0.987075608453498,0.106691081101701,0.037842374303807
1580422720.06599,-1.04127565423056,0.120851453421835,-0.0158693827725642
1580422720.09846,-0.947035934996567,0.207766842145418,-0.0158693827725642
1580422720.13093,-0.990981918059052,0.137453269245441,0.0954604409857325
1580422720.1634,-1.11451895933471,-0.0109864957656214,0.0334477759975584
1580422720.19587,-1.06764324406805,0.161379415579461,-0.135988403143358
1580422720.22834,-1.21705958648051,-0.114991989013504,-0.191653315022506
1580422720.26081,-1.3625696192874,0.0124513618677042,-0.362554360265507
1580422720.29328,-1.58229953459983,0.0568856336308841,-0.467048142214084
1580422720.32576,-2.03299000534066,-0.294193942168308,-0.603280689707789
1580422720.35823,-2.27469291218433,-1.09108110170138,-0.865003433279927
1580422720.3907,-1.92117189288167,-0.00708018616006711,-0.35718318455787
1580422720.42317,-1.19801632715343,0.286869611657892,0.279545281147477
1580422720.45564,-0.372320134279393,0.702403295948731,-0.0422369726100555
1580422720.48811,-0.170656900892652,-0.790783550774396,-0.239505607690546
1580422720.52058,-0.0651865415426869,-0.141359578850995,0.134523537041275
1580422720.55305,-0.175539787899595,-0.0822766460669868,0.00805676356145568
1580422720.58553,-0.518318455786984,-0.135011825741969,-0.259037155718319
1580422720.618,-1.0129549095903,0.0510261692225527,-0.252689402609294
1580422720.65047,-1.396749828336,0.451422903791865,-0.189211871519035
1580422720.68294,-1.78298619058518,0.570565346761274,0.104737926298924
1580422720.71541,-2.09939726863508,1.1916685740444,0.219485770962081
1580422720.74788,-1.9607232776379,1.00025940337224,1.31471732661936
1580422720.78035,-1.73318074311437,1.11891355764095,1.77126726176852
1580422720.81282,-1.57936980239567,1.68581673914702,1.02272068360418
1580422720.84543,-1.64284733348592,-2.63212024109255,-2.04129091325246
1580422720.8779,-1.28297856107424,1.26247043564507,0.141847867551689
1580422720.91037,-1.39821469443809,0.231204699778743,0.844983596551462
1580422720.94284,-0.841565575646602,-0.267338063630122,0.096437018387121
1580422720.97531,-0.879652094300756,0.0954604409857325,0.397711146715494
1580422721.00778,-1.13014419775692,0.430426489662011,0.186770428015564
1580422721.04025,-0.966567483024338,0.137453269245441,0.11792172121767
1580422721.07273,-0.995376516365301,-0.181887541008621,0.112062256809338
1580422721.1052,-1.0295567254139,0.248294804303043,0.0197756923781185
1580422721.13767,-0.899671931029221,0.137453269245441,0.00317387655451284
1580422721.17014,-1.07057297627222,0.100343327992675,0.0686045624475469
1580422721.20261,-1.14967574578469,-0.00610360875867855,-0.0324711985961699
1580422721.23508,-1.07692072938125,0.115968566414892,-0.176028076600289
1580422721.26755,-1.30153353170062,-0.253665980010682,-0.164309147783626
1580422721.30002,-1.38161287861448,0.0988784618905925,-0.385503929198139
1580422721.3325,-1.63503471427481,0.146242465857938,-0.553475242236972
1580422721.36497,-2.13601892118715,-0.403570611123827,-0.592050049591821
1580422721.39744,-2.27518120088502,-1.13795681696803,-0.833264667734799
1580422721.42991,-1.88210879682612,0.0715342946517126,-0.355230029755093
1580422721.46238,-1.18092622262913,0.489021133745325,0.276615548943312
1580422721.49485,-0.258060578316931,0.645761806668194,-0.236087586785686
1580422721.52732,-0.11108567940795,-0.580819409475852,-0.241458762493323
1580422721.55979,-0.0148928053711757,-0.0856946669718468,0.0993667505912867
1580422721.59226,-0.260990310521096,-0.147707331960021,-0.0393072404058898
1580422721.62474,-0.594491493095292,-0.080811779964904,-0.270267795834288
1580422721.65721,-1.17555504692149,0.0432135500114441,-0.274662394140536
1580422721.68968,-1.53542381933318,0.4143129625391,-0.321538109407188
1580422721.72215,-1.88747997253376,0.709727626459145,-0.0476081483176927
1580422721.75462,-2.00173952849622,1.39382009613184,0.114991989013504
1580422721.78709,-1.93142595559625,0.420172426947431,1.44362554360265
1580422721.81956,-1.72487983520256,1.08766308079652,1.87771419851988
1580422721.85204,-1.6106202792401,1.80007629510948,1.23024338139925
1580422721.88451,-1.89578088044556,-3.11699092088197,-2.55350576028077
1580422721.91698,-0.967544060425727,1.55788509956512,0.0871595330739297
1580422721.94945,-1.74685282673381,0.203372243839169,0.729747463187611
1580422721.98192,-0.84596017395285,-0.461676966506447,-0.0690928511482412
1580422722.01439,-0.840100709544519,0.471442740520331,0.354741741054397
1580422722.04686,-1.21022354467079,0.257572289616235,0.139406424048218
1580422722.07933,-1.0207675288014,-0.01196307316701,0.0676279850461583
1580422722.1118,-0.983169298847944,-0.0661631189440754,0.0495613031204698
1580422722.14447,-1.00953688868544,0.271732661936369,0.000732433051041426
1580422722.17694,-0.925551232166018,0.154055085069047,-0.0173342488746471
1580422722.20941,-1.08375677119097,0.0515144579232469,0.126222629129472
1580422722.24188,-1.18043793392843,-0.0710460059510183,0.0046387426565957
1580422722.27436,-1.06715495536736,0.216067750057221,-0.190676737621118
1580422722.30683,-1.19703974975204,-0.0393072404058898,-0.221927214465552
1580422722.3393,-1.31618219272145,0.0852063782711525,-0.421149004348822
1580422722.37177,-1.65017166399634,0.0100099183642328,-0.486091401541161
1580422722.40424,-1.92800793469139,-0.455817502098116,-0.589120317387655
1580422722.43671,-2.28494697489891,-1.03688105592432,-0.918715190356298
1580422722.46919,-1.832791638056,-0.00366216525520713,-0.491462577248798
1580422722.50166,-1.4485084306096,0.295170519569695,0.303959716182192
1580422722.53413,-0.42554360265507,0.919691767757687,-0.0476081483176927
1580422722.5666,-0.170168612191958,-0.719493400473029,-0.270267795834288
1580422722.59907,-0.0422369726100555,-0.302494850080111,0.112550545510032
1580422722.63154,-0.135500114442664,-0.162844281681544,0.00415045395590141
1580422722.66402,-0.503181506065461,-0.250247959105822,-0.248783093003738
1580422722.69649,-1.00074769207294,0.0402838178072784,-0.241947051194018
1580422722.72896,-1.54860761425193,0.445563439383534,-0.135500114442664
1580422722.76143,-1.87429617761502,0.663340199893188,0.177981231403066
1580422722.7939,-2.16433966582742,1.18580910963607,0.394781414511328
1580422722.82638,-1.91677729457542,0.93141069657435,1.42653543907835
1580422722.85885,-1.65017166399634,1.57106889448387,1.7214618142977
1580422722.89132,-1.51735713740749,1.82937361715114,1.18532082093538
1580422722.92379,-1.21120012207217,-3.1404287785153,-2.91190966659037
1580422722.95626,-1.65847257190814,1.43483634699016,0.45191119249256
1580422722.98873,-1.76589608606088,-0.184328984512092,0.854749370565347
1580422723.0212,-0.745372701609826,-0.261966887922485,-0.152101930266269
1580422723.05368,-0.710215915159838,0.637949187457085,0.297611963073166
1580422723.08615,-1.21950102998398,0.261966887922483,0.206790264744029
1580422723.11862,-1.03346303501946,-0.138429846646829,0.192141603723201
1580422723.15109,-0.90748455024033,-0.155519951171129,0.0959487296864268
1580422723.18356,-1.04469367513542,0.411383230334934,-0.0173342488746471
1580422723.21603,-1.0129549095903,0.118410009918364,0.00805676356145568
1580422723.24851,-1.04615854123751,-0.0915541313801782,0.107179369802395
1580422723.28098,-1.14967574578469,-0.0749523155565726,-0.027588311589227
1580422723.31345,-1.0041657129778,0.11108567940795,-0.242435339894712
1580422723.34592,-1.22047760738537,-0.0539559014267184,-0.212649729152361
1580422723.37839,-1.3625696192874,0.108155947203784,-0.35376516365301
1580422723.41086,-1.62722209506371,0.00415045395590141,-0.474372472724498
1580422723.44357,-2.02371252002747,-0.261966887922485,-0.550545510032807
1580422723.47604,-2.251255054551,-1.13112077515831,-0.929457541771573
1580422723.50852,-1.92117189288167,-0.253177691309988,-0.545662623025864
1580422723.54099,-1.32790112153811,0.077393759060044,0.290287632562752
1580422723.57346,-0.402105745021744,1.18239108873121,-0.067139696345464
1580422723.60593,-0.200442511635003,-1.32204165712978,-0.288334477759976
1580422723.6384,-0.0339360646982527,0.0563973449301898,0.181399252307926
1580422723.67088,-0.101319905394064,-0.416754406042573,0.00317387655451284
1580422723.70335,-0.577889677271687,-0.316166933699551,-0.301029983978028
1580422723.73582,-0.933852140077821,0.11108567940795,-0.247806515602349
1580422723.76829,-1.57936980239567,0.662851911192494,-0.280521858548868
1580422723.80077,-1.81911955443656,0.93824673838407,-0.00415045395590141
1580422723.83324,-2.05789272907607,1.48854810406653,0.461188677805751
1580422723.86571,-2.00076295109483,0.794201571679256,1.42360570687419
1580422723.89818,-1.79714656290532,1.01539635309377,1.92117189288167
1580422723.93066,-1.64333562218662,1.2946974898909,0.885511558709087
1580422723.96313,-1.49245441367208,-0.499275196459907,-1.67849240863661
1580422723.9956,-0.679942015716792,1.11354238193332,-0.0852063782711525
1580422724.02807,-1.63405813687343,-0.0236820019836728,0.918715190356298
1580422724.06054,-0.929945830472267,-0.660898756389715,-0.0397955291065841
1580422724.09301,-1.00807202258335,0.446540016784922,0.152590218966964
1580422724.12549,-1.10231174181735,0.554940108339057,0.114015411612115
1580422724.15796,-0.916762035553521,0.048096437018387,0.0383306630045013
1580422724.19043,-1.01881437399863,-0.373296711680782,0.110109102006561
1580422724.2229,-1.00123598077363,0.344487678339817,-0.0285648889906156
1580422724.25538,-0.942641336690318,0.305424582284274,0.0471198596169984
1580422724.28785,-1.16285954070344,-0.118410009918364,0.148195620660715
1580422724.32032,-1.01197833218891,-0.0114747844663157,-0.205813687342641
1580422724.35279,-1.04078736552987,0.148683909361409,-0.240970473792629
1580422724.38526,-1.41139848935683,-0.178469520103761,-0.207766842145418
1580422724.41774,-1.39382009613184,0.129640650034332,-0.40503547722591
1580422724.45021,-1.66091401541161,-0.00219729915312428,-0.51441214618143
1580422724.48268,-2.34402990768292,-0.417242694743267,-0.604257267109178
1580422724.51515,-2.06570534828717,-0.843518730449379,-0.87330434119173
1580422724.54762,-2.05105668726635,-0.171633478294041,-0.280521858548868
1580422724.5801,-1.00807202258335,0.960219729915313,0.682871747920959
1580422724.61257,-0.266849774929428,0.424078736552985,-0.385503929198139
1580422724.64504,-0.152590218966964,-0.644296940566109,-0.23999389639124
1580422724.67751,0.0466315709163041,-0.258548867017625,0.037842374303807
1580422724.70999,-0.263431754024568,-0.274174105439842,-0.152101930266269
1580422724.74271,-0.616952773327229,-0.0529793240253298,-0.305912870984971
1580422724.77518,-1.17262531471733,0.0510261692225527,-0.292729076066225
1580422724.80765,-2.00613412680247,0.594979781795988,-0.0563973449301898
1580422724.84012,-1.99002059967956,1.07740901808194,0.282475013351643
1580422724.8726,-2.09695582513161,0.936293583581293,1.11110093842985
1580422724.90507,-1.99441519798581,1.4485084306096,1.61794460975052
1580422724.93754,-1.6106202792401,1.32545967803464,1.27174792095827
1580422724.97001,-1.61696803234913,1.15162890058747,0.0539559014267184
1580422725.00249,-0.858655680170902,0.447516594186311,-0.243900205996795
1580422725.03496,-1.14235141527428,0.454352635996031,0.386480506599526
