Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421739.69051,-0.659433890287632,0.975356679636835,-0.245853360799572
1580421739.69449,-0.632089723048752,1.03150988021668,-0.217044327458609
1580421739.69849,-0.584237430380712,0.964614328221561,-0.193118181124589
1580421739.70249,-0.515877012283513,0.848889906157016,-0.178469520103761
1580421739.70648,-0.44946974898909,0.735606927595942,-0.175539787899595
1580421739.71048,-0.394293125810636,0.634042877851531,-0.194094758525978
1580421739.71448,-0.341069657434959,0.538826581216146,-0.227786678873883
1580421739.71848,-0.291752498664836,0.446540016784922,-0.257084000915542
1580421739.72248,-0.251712825207905,0.354253452353703,-0.275638971541925
1580421739.72648,-0.229739833676661,0.271732661936369,-0.275638971541925
1580421739.73048,-0.220950637064163,0.206790264744029,-0.273685816739148
1580421739.73448,-0.222415503166246,0.133058670939192,-0.257084000915542
1580421739.73847,-0.230716411078049,0.0568856336308841,-0.229739833676661
1580421739.74247,-0.246341649500266,-0.01196307316701,-0.196047913328755
1580421739.74647,-0.267338063630122,-0.0710460059510183,-0.145265888456549
1580421739.75047,-0.303471427481499,-0.123781185626001,-0.0969253070878153
1580421739.75447,-0.358159761959259,-0.163820859082932,-0.0549324788281069
1580421739.75847,-0.438239108873121,-0.167238879987792,-0.0183108262760356
1580421739.76247,-0.526619363698787,-0.147219043259327,0.0158693827725642
1580421739.76647,-0.594003204394598,-0.133546959639887,0.0417486839093613
1580421739.77046,-0.622812237735561,-0.124269474326695,0.0612802319371326
1580421739.77447,-0.635019455252918,-0.111573968108644,0.0822766460669868
1580421739.77847,-0.648691538872358,-0.106202792401007,0.103761348897535
1580421739.78247,-0.665293354695963,-0.099855039291981,0.10766765850309
1580421739.78647,-0.700450141145952,-0.0920424200808725,0.105714503700312
1580421739.79047,-0.738536659800106,-0.0871595330739297,0.0969253070878153
1580421739.79447,-0.775646601052873,-0.0881361104753182,0.073975738155184
1580421739.79847,-0.816174563210499,-0.096437018387121,0.0461432822156098
1580421739.80247,-0.86305027847715,-0.106202792401007,0.0329594872968642
1580421739.80646,-0.913832303349356,-0.108155947203784,0.0339360646982527
1580421739.81046,-0.974868390936141,-0.102296482795452,0.0407721065079727
1580421739.81446,-1.03590447852293,-0.0910658426794839,0.0383306630045013
1580421739.81846,-1.09938200961318,-0.080811779964904,0.0339360646982527
1580421739.82246,-1.16237125200275,-0.0783703364614325,0.0153810940718699
1580421739.82646,-1.22829022659647,-0.0871595330739297,-0.0124513618677042
1580421739.83046,-1.29860379949645,-0.10766765850309,-0.0466315709163041
1580421739.83446,-1.37770656900893,-0.139406424048218,-0.0749523155565726
1580421739.83845,-1.45778591592279,-0.187258716716258,-0.109620813305867
1580421739.84245,-1.54079499504082,-0.245365072098878,-0.135011825741969
1580421739.84645,-1.62966353856718,-0.314702067597468,-0.158449683375295
1580421739.85045,-1.7131609063859,-0.37769130998703,-0.200442511635003
1580421739.85443,-1.79177538719768,-0.41870756084535,-0.235599298084992
1580421739.85843,-1.8415808346685,-0.439703974975204,-0.259037155718319
1580421739.86243,-1.88308537422751,-0.43237964446479,-0.264896620126651
1580421739.86643,-1.9182421606775,-0.41187151903563,-0.282963302052339
1580421739.87043,-1.95144579232471,-0.386968795300222,-0.313237201495385
1580421739.87442,-1.98904402227817,-0.36401922636759,-0.341557946135653
1580421739.87842,-2.02859540703441,-0.352300297550928,-0.368902113374533
1580421739.88242,-2.07156481269551,-0.368902113374533,-0.38110933089189
1580421739.88642,-2.10281528953994,-0.42212558175021,-0.382574196993973
1580421739.89042,-2.11795223926146,-0.511482413977264,-0.37769130998703
1580421739.89442,-2.10818646524758,-0.630624856946669,-0.358648050659953
1580421739.89842,-2.07058823529412,-0.764415960936905,-0.332280460822462
1580421739.90242,-2.02273594262608,-0.899183642328527,-0.307377737087053
1580421739.90641,-1.9783016708629,-1.03639276722362,-0.278568703746091
1580421739.91041,-1.95095750362402,-1.1750667582208,-0.258548867017625
1580421739.91441,-1.92947280079347,-1.31862363622492,-0.255619134813459
1580421739.91841,-1.91189440756848,-1.46071564812696,-0.246341649500266
1580421739.92241,-1.89675745784695,-1.59597161821927,-0.245365072098878
1580421739.92641,-1.8757610437171,-1.72341496910048,-0.246341649500266
1580421739.93041,-1.83474479285878,-1.81814297703517,-0.251712825207905
1580421739.93442,-1.76198977645533,-1.88601510643168,-0.287846189059282
1580421739.93842,-1.64431219958801,-1.92605477988861,-0.362066071564813
1580421739.94241,-1.508567940795,-1.97390707255665,-0.453864347295339
1580421739.94641,-1.37575341420615,-2.02420080872816,-0.533455405508507
1580421739.95041,-1.23121995880064,-2.07547112230106,-0.624765392538338
1580421739.95441,-1.08522163729305,-2.11306935225452,-0.713633936064697
1580421739.95841,-0.970473792629893,-2.14334325169757,-0.790783550774396
1580421739.96241,-0.884046692607004,-2.20730907148852,-0.83570611123827
1580421739.96641,-0.806408789196613,-2.30203707942321,-0.860120546272984
1580421739.97041,-0.745372701609826,-2.41922636758984,-0.848401617456322
1580421739.9744,-0.70826276035706,-2.52176699473564,-0.800061036087587
1580421739.9784,-0.672617685206378,-2.58963912413214,-0.719981689173723
1580421739.9824,-0.637949187457084,-2.60379949645228,-0.625741969939726
1580421739.9864,-0.607675288014038,-2.57889677271687,-0.554940108339055
1580421739.9904,-0.595468070496681,-2.51102464332036,-0.508064393072404
1580421739.9944,-0.614023041123064,-2.42362096589609,-0.478278782330053
1580421739.9984,-0.657480735484855,-2.31912718394751,-0.456794079499504
1580421740.0024,-0.714610513466086,-2.21414511329824,-0.423102159151599
1580421740.00639,-0.76734569314107,-2.1145342183566,-0.389898527504387
1580421740.01039,-1.06813153276875,-1.92947280079347,-0.492927443350881
1580421740.01437,-1.0554360265507,-1.74148165102617,-0.755626764324408
1580421740.01837,-1.11012436102846,-1.23170824750133,-0.589120317387655
1580421740.02237,-1.04957656214237,-1.15602349889372,-0.525642786297398
1580421740.02637,-0.95533684290837,-1.35036240177005,-0.969985503929198
1580421740.03037,-1.15016403448539,-1.33083085374228,-1.0383459220264
1580421740.03437,-1.61647974364843,-0.531990539406424,-0.629648279545281
1580421740.03837,-2.01785305561913,0.622812237735562,0.0568856336308841
1580421740.04236,-2.16238651102464,1.53737697413596,0.51880674448768
1580421740.04636,-2.05838101777676,1.68874647135119,0.526131074998094
1580421740.05036,-1.79324025329976,1.22145418478675,0.41089494163424
1580421740.05436,-1.41921110856794,0.540291447318229,0.153078507667658
1580421740.05836,-1.05983062485695,-0.182375829709315,-0.392828259708553
1580421740.06236,-0.869398031586176,-0.718028534370946,-1.00123598077363
1580421740.06636,-1.03492790112154,-0.720958266575112,-0.91090257114519
1580421740.07036,-1.41139848935683,-0.401129167620356,-0.41528953994049
1580421740.07435,-1.55446707866026,-0.365972381170367,-0.0256351567864499
1580421740.07835,-1.4826886396582,-0.573983367666132,-0.00170901045242999
1580421740.08235,-1.36354619668879,-0.813244831006333,-0.136964980544747
1580421740.08635,-1.25856412603952,-0.935317006179904,-0.321049820706493
1580421740.09035,-1.20680552376593,-0.959731441214618,-0.539803158617532
1580421740.09436,-1.26344701304646,-0.989028763256275,-0.599862668802929
1580421740.09836,-1.40456244754711,-1.03102159151598,-0.566659037155718
1580421740.10236,-1.57595178149081,-1.05006485084306,-0.584725719081407
1580421740.10636,-1.68874647135119,-1.08131532768749,-0.416266117341879
1580421740.11035,-1.71902037079423,-1.0378576333257,-0.260502021820402
1580421740.11435,-1.67312123292897,-0.91090257114519,-0.136476691844052
1580421740.11835,-1.567650873579,-0.737560082398717,-0.000244144350347142
1580421740.12235,-1.4309300373846,-0.588143739986267,0.0925307087815668
1580421740.12635,-1.26442359044785,-0.507087815671015,0.116945143816281
1580421740.13035,-1.07399099717708,-0.494880598153658,0.0866712443732354
1580421740.13435,-0.852307927061876,-0.532967116807813,-0.0319829098954756
1580421740.13835,-0.641855497062638,-0.605722133211261,-0.233646143282215
1580421740.14234,-0.506111238269627,-0.679453727016098,-0.380621042191196
1580421740.14634,-0.526131074998093,-0.702891584649423,-0.392339971007859
1580421740.15034,-0.644296940566109,-0.664316777294575,-0.301518272678722
1580421740.15434,-0.747325856412603,-0.577401388570992,-0.220462348363469
1580421740.15834,-0.814221408407722,-0.501228351262684,-0.206301976043335
1580421740.16234,-0.873792629892424,-0.460700389105059,-0.255130846112765
1580421740.16634,-0.920668345159076,-0.45288776989395,-0.36401922636759
1580421740.17034,-0.943617914091707,-0.476325627527276,-0.471931029221027
1580421740.17432,-0.964126039520867,-0.485603112840467,-0.554940108339055
1580421740.17831,-1.00758373388266,-0.461188677805753,-0.594979781795987
1580421740.18231,-1.06666666666667,-0.39478141451133,-0.573983367666132
1580421740.18631,-1.1150072480354,-0.302983138780805,-0.518806744487678
1580421740.19031,-1.12770275425345,-0.210208285648889,-0.470954451819638
1580421740.19431,-1.1150072480354,-0.120363164721141,-0.470466163118944
1580421740.19831,-1.09254596780346,-0.0598153658350498,-0.509040970473793
1580421740.20231,-1.06080720225834,-0.0417486839093613,-0.536385137712672
1580421740.20631,-1.04762340733959,-0.0749523155565726,-0.525154497596704
1580421740.2103,-1.0554360265507,-0.113038834210727,-0.469489585717556
1580421740.2143,-1.08033875028611,-0.150148775463492,-0.427985046158541
1580421740.2183,-1.08326848249027,-0.196047913328755,-0.42554360265507
1580421740.2223,-1.06324864576181,-0.257084000915542,-0.404547188525216
1580421740.2263,-1.03395132372015,-0.315190356298162,-0.371831845578699
1580421740.2303,-1.01930266269932,-0.352788586251622,-0.332280460822462
1580421740.2343,-1.00904859998474,-0.36743724727245,-0.294193942168308
1580421740.2383,-0.995376516365301,-0.364507515068285,-0.268314641031511
1580421740.2423,-0.981704432745861,-0.367925535973145,-0.257572289616236
1580421740.24629,-0.968520637827115,-0.362066071564813,-0.253665980010682
1580421740.25029,-0.971938658731975,-0.335210193026628,-0.251224536507211
1580421740.2543,-0.974868390936141,-0.296635385671779,-0.241947051194018
1580421740.2583,-0.973403524834058,-0.263431754024568,-0.243900205996795
1580421740.2623,-0.968520637827115,-0.247318226901655,-0.261478599221791
1580421740.2663,-0.966079194323644,-0.244876783398183,-0.277103837644008
1580421740.2703,-0.969985503929198,-0.246341649500266,-0.281986724650951
1580421740.2743,-0.977309834439613,-0.243900205996795,-0.269779507133594
1580421740.2783,-0.989028763256275,-0.248783093003738,-0.260990310521096
1580421740.28229,-0.990981918059052,-0.255619134813459,-0.278568703746091
1580421740.28629,-0.990981918059052,-0.274662394140536,-0.309330891889831
1580421740.29029,-0.990005340657664,-0.283451590753033,-0.334233615625239
1580421740.29429,-0.99293507286183,-0.266361486228734,-0.319096665903716
1580421740.29829,-1.00074769207294,-0.240482185091935,-0.295170519569696
1580421740.30229,-0.998794537270161,-0.232181277180132,-0.287846189059282
1580421740.30629,-0.99635309376669,-0.228274967574578,-0.284428168154422
1580421740.31028,-1.00807202258335,-0.212161440451666,-0.257084000915542
1580421740.31428,-1.01149004348821,-0.179934386205844,-0.240482185091935
1580421740.31828,-1.0036774242771,-0.152590218966964,-0.253665980010682
1580421740.32228,-0.977309834439613,-0.144289311055161,-0.256595712214848
1580421740.32628,-0.953383688105593,-0.132570382238498,-0.278568703746091
1580421740.33028,-0.939711604486153,-0.11792172121767,-0.278080415045396
1580421740.33426,-0.925062943465324,-0.11108567940795,-0.282963302052339
1580421740.33826,-0.911390859845884,-0.110109102006561,-0.298588540474556
1580421740.34226,-0.916273746852827,-0.103273060196841,-0.325932707713436
1580421740.34625,-0.915785458152133,-0.0993667505912867,-0.331792172121768
1580421740.35025,-0.914808880750744,-0.131105516136415,-0.321538109407188
1580421740.35425,-0.919203479056993,-0.180910963607232,-0.318120088502328
1580421740.35825,-0.929945830472267,-0.227298390173189,-0.304448004882888
1580421740.36225,-0.950942244602121,-0.262943465323874,-0.282963302052339
1580421740.36625,-0.961684596017395,-0.289311055161365,-0.286381322957199
1580421740.37025,-0.949965667200733,-0.308842603189136,-0.296635385671779
1580421740.37425,-0.945571068894484,-0.32300297550927,-0.283939879453728
1580421740.37824,-0.949965667200733,-0.329350728618296,-0.282475013351645
1580421740.38224,-0.94508278019379,-0.331792172121768,-0.285893034256505
1580421740.38624,-0.947524223697261,-0.332768749523156,-0.288822766460671
1580421740.39024,-0.95533684290837,-0.325444419012742,-0.281010147249562
1580421740.39424,-0.961684596017395,-0.309819180590525,-0.280033569848174
1580421740.39824,-0.967544060425727,-0.288334477759976,-0.287846189059282
1580421740.40224,-0.968520637827115,-0.259525444419014,-0.289799343862059
1580421740.40624,-0.969985503929198,-0.244388494697489,-0.294682230869002
1580421740.41023,-0.965102616922255,-0.222903791866941,-0.293705653467613
1580421740.41424,-0.976333257038224,-0.198977645532921,-0.275638971541925
1580421740.41824,-0.981216144045167,-0.174074921797512,-0.287846189059282
1580421740.42224,-0.97926298924239,-0.149172198062104,-0.304448004882888
1580421740.42624,-0.971938658731975,-0.130617227435721,-0.294193942168308
1580421740.43024,-0.969497215228504,-0.113527122911421,-0.297611963073168
1580421740.43424,-0.960708018616007,-0.0935072861829553,-0.288822766460671
1580421740.43824,-0.958266575112535,-0.0788586251621268,-0.279545281147479
1580421740.44224,-0.964614328221561,-0.0725108720531011,-0.267826352330816
1580421740.44623,-0.976333257038224,-0.0778820477607383,-0.258060578316931
1580421740.45023,-0.995376516365301,-0.0896009765774011,-0.242435339894712
1580421740.45423,-1.00904859998474,-0.0959487296864268,-0.240482185091935
1580421740.45823,-1.01832608529793,-0.108644235904478,-0.249759670405126
1580421740.46223,-1.01930266269932,-0.12475776302739,-0.276615548943314
1580421740.46623,-1.01930266269932,-0.131105516136415,-0.272220950637065
1580421740.47023,-1.02320897230488,-0.126710917830167,-0.270756084534982
1580421740.47423,-1.02565041580835,-0.118410009918364,-0.283451590753033
1580421740.47822,-1.0295567254139,-0.10766765850309,-0.267338063630122
1580421740.48222,-1.05006485084306,-0.0852063782711525,-0.248783093003738
1580421740.48622,-1.06520180056458,-0.0588387884336612,-0.240970473792629
1580421740.49022,-1.07301441977569,-0.0466315709163041,-0.241947051194018
1580421740.4942,-1.09401083390555,-0.0471198596169984,-0.229739833676661
1580421740.4982,-1.11989013504234,-0.0437018387121384,-0.218509193560692
1580421740.5022,-1.14869916838331,-0.044678416113527,-0.214602883955138
1580421740.5062,-1.16823071641108,-0.0500495918211641,-0.218509193560692
1580421740.5102,-1.18825055313954,-0.0549324788281069,-0.226321812771801
1580421740.51419,-1.20827038986801,-0.063721675440604,-0.244388494697489
1580421740.51819,-1.23219653620203,-0.0754406042572668,-0.251224536507211
1580421740.52219,-1.25123979552911,-0.0759288929579611,-0.264408331425956
1580421740.52619,-1.26979476615549,-0.0715342946517126,-0.286381322957199
1580421740.53019,-1.28444342717632,-0.0749523155565726,-0.304936293583582
1580421740.53419,-1.29860379949645,-0.0778820477607383,-0.315678644998856
1580421740.53819,-1.31520561532006,-0.0827649347676811,-0.327885862516213
1580421740.54219,-1.32692454413672,-0.0856946669718468,-0.346440833142596
1580421740.54619,-1.33962005035477,-0.101319905394064,-0.352300297550928
1580421740.55018,-1.35719844357977,-0.111573968108644,-0.348882276646068
1580421740.55418,-1.37672999160754,-0.111573968108644,-0.333745326924545
1580421740.55818,-1.39870298313878,-0.112062256809338,-0.32642099641413
1580421740.56218,-1.4231174181735,-0.110597390707255,-0.330327306019685
1580421740.56618,-1.47048142214084,-0.0949721522850382,-0.339604791332876
1580421740.57018,-1.52126344701305,-0.0798352025635154,-0.351812008850233
1580421740.57416,-1.567650873579,-0.0642099641412983,-0.379644464789807
1580421740.57816,-1.62868696116579,-0.0427252613107498,-0.41528953994049
1580421740.58215,-1.68435187304494,-0.024170290684367,-0.45630579079881
1580421740.58615,-1.73513389791714,-0.0075684748607614,-0.493415732051576
1580421740.59015,-1.78298619058518,0.0256351567864499,-0.491950865949493
1580421740.59415,-1.82742046234836,0.0910658426794839,-0.479255359731441
1580421740.59815,-1.85281147478447,0.174074921797512,-0.474860761425193
1580421740.60215,-1.85915922789349,0.250736247806515,-0.46655985351339
1580421740.60615,-1.84939345387961,0.304448004882886,-0.450446326390479
1580421740.61015,-1.83718623636225,0.330327306019683,-0.420660715648127
1580421740.61415,-1.82986190585184,0.340581368734263,-0.373296711680782
1580421740.61814,-1.8332799267567,0.360112916762034,-0.316166933699551
1580421740.62214,-1.84695201037614,0.3972228580148,-0.23657587548638
1580421740.62614,-1.8586709391928,0.42456702525368,-0.155031662470435
1580421740.63014,-1.85671778439002,0.425055313954374,-0.102296482795452
1580421740.63414,-1.84646372167544,0.39038681620508,-0.0549324788281069
1580421740.63814,-1.84011596856642,0.334721904325932,-0.0192874036774242
1580421740.64214,-1.83913939116503,0.268314641031509,0.00854505226214997
1580421740.64613,-1.83962767986572,0.196536202029449,-0.0251468680857556
1580421740.65013,-1.81960784313726,0.127687495231555,-0.0891126878767068
1580421740.65414,-1.79324025329976,0.0725108720531011,-0.173586633096818
1580421740.65814,-1.756130312047,0.0339360646982527,-0.291752498664836
1580421740.66214,-1.71023117418173,0.0227054245822842,-0.375249866483559
1580421740.66614,-1.66872663462272,0.0563973449301898,-0.448981460288396
1580421740.67014,-1.62917524986648,0.0954604409857325,-0.505622949568933
1580421740.67414,-1.59157701991302,0.114991989013504,-0.567147325856412
1580421740.67814,-1.52663462272068,0.0944838635843439,-0.660898756389715
1580421740.68213,-1.42409399557488,0.0471198596169984,-0.72535286488136
1580421740.68613,-1.2946974898909,0.00170901045242999,-0.710215915159838
1580421740.69013,-1.14235141527428,-0.0183108262760356,-0.620859082932784
1580421740.69413,-0.967544060425727,-0.01196307316701,-0.571053635461967
1580421740.69813,-0.792736705577173,-0.0476081483176927,-0.501228351262684
1580421740.70213,-0.657480735484855,-0.127687495231555,-0.440680552376593
1580421740.70613,-0.590096894789044,-0.296147096971085,-0.419684138246739
1580421740.71013,-0.585214007782101,-0.611581597619592,-0.471442740520333
1580421740.71412,-0.653574425879301,-0.954848554207675,-0.669687953002212
1580421740.71812,-0.842053864347296,-1.16676585030899,-0.702891584649423
1580421740.72212,-1.08522163729305,-1.29713893339437,-0.671152819104295
1580421740.72612,-1.13649195086595,-1.24928664072633,-0.714610513466086
1580421740.73012,-1.06813153276875,-1.03297474631876,-0.71851682307164
1580421740.7341,-0.982192721446555,-0.7219348439765,-0.620859082932784
1580421740.7381,-0.891859311818113,-0.417242694743267,-0.504646372167544
1580421740.7421,-0.800549324788282,-0.167727168688486,-0.424078736552987
1580421740.7461,-0.707286182955672,0.0441901274128327,-0.37769130998703
1580421740.75009,-0.619882505531395,0.224368657969023,-0.343022812237736
1580421740.75409,-0.559822995345998,0.388433661402303,-0.296635385671779
1580421740.75809,-0.522713054093233,0.523201342793929,-0.230228122377355
1580421740.76209,-0.508552681773098,0.601815823605708,-0.161867704280155
1580421740.76609,-0.491462577248798,0.59742122529946,-0.096437018387121
1580421740.77009,-0.45972381170367,0.541268024719617,-0.0549324788281069
1580421740.77409,-0.417730983443962,0.459723811703668,-0.0368657969024184
1580421740.77809,-0.380621042191196,0.370855268177309,-0.0329594872968642
1580421740.78208,-0.354741741054399,0.272220950637063,-0.0471198596169984
1580421740.78608,-0.344975967040513,0.177981231403066,-0.0661631189440754
1580421740.79008,-0.335698481727322,0.0915541313801782,-0.0754406042572668
1580421740.79408,-0.337163347829405,0.00415045395590141,-0.0690928511482412
1580421740.79808,-0.344487678339819,-0.0656748302433812,-0.0593270771343555
1580421740.80208,-0.358159761959259,-0.128175783932249,-0.0354009308003356
1580421740.80608,-0.379156176089113,-0.177981231403066,-0.0109864957656214
1580421740.81008,-0.386480506599527,-0.209231708247501,0.00219729915312428
1580421740.81409,-0.396734569314107,-0.224368657969023,0.00903334096284425
1580421740.81808,-0.400640878919662,-0.218509193560692,0.0114747844663157
1580421740.82208,-0.40503547722591,-0.202883955138475,0.0129396505683985
1580421740.82608,-0.407965209430076,-0.171145189593346,0.0178225375753414
1580421740.83008,-0.41187151903563,-0.12475776302739,0.0173342488746471
1580421740.83408,-0.414312962539102,-0.0729991607537954,0.0246585793850613
1580421740.83808,-0.420172426947433,-0.0251468680857556,0.0192874036774242
1580421740.84208,-0.428473334859236,0.0280766002899213,0.0256351567864499
1580421740.84608,-0.438727397573816,0.0686045624475469,0.0261234454871442
1580421740.85008,-0.450934615091173,0.0983901731898982,0.0124513618677042
1580421740.85407,-0.470466163118944,0.116945143816281,-0.00219729915312428
1580421740.85807,-0.500251773861295,0.12475776302739,-0.0314946211947813
1580421740.86207,-0.532967116807813,0.120851453421835,-0.0539559014267184
1580421740.86607,-0.570077058060578,0.107179369802395,-0.0729991607537954
1580421740.87007,-0.615487907225146,0.0871595330739297,-0.0847180895704582
1580421740.87407,-0.662851911192492,0.0544441901274126,-0.0979018844892039
1580421740.87807,-0.709727626459143,0.027588311589227,-0.108644235904478
1580421740.88206,-0.755138475623713,0.00415045395590141,-0.123292896925307
1580421740.88606,-0.797131303883422,-0.0173342488746471,-0.135988403143358
1580421740.89006,-0.829358358129245,-0.027588311589227,-0.153566796368352
1580421740.89404,-0.865980010681316,-0.037842374303807,-0.190676737621118
1580421740.89804,-0.894789044022279,-0.0490730144197755,-0.218509193560692
1580421740.90204,-0.932387273975738,-0.0612802319371326,-0.244876783398183
1580421740.90604,-0.977309834439613,-0.0764171816586554,-0.255619134813459
1580421740.91004,-1.04322880903334,-0.0842298008697639,-0.251712825207905
1580421740.91404,-1.11354238193332,-0.102296482795452,-0.249271381704432
1580421740.91804,-1.1916685740444,-0.132570382238498,-0.254642557412071
1580421740.92203,-1.2771190966659,-0.173586633096818,-0.257572289616236
1580421740.92603,-1.36794079499504,-0.226321812771801,-0.237552452887769
1580421740.93003,-1.4651102464332,-0.296147096971085,-0.220950637064163
1580421740.93403,-1.5510490577554,-0.375249866483559,-0.220462348363469
1580421740.93803,-1.62136263065537,-0.460212100404364,-0.237064164187075
1580421740.94203,-1.67165636682689,-0.539803158617532,-0.254154268711376
1580421740.94603,-1.70876630807965,-0.611581597619592,-0.264408331425956
1580421740.95002,-1.73513389791714,-0.678477149614709,-0.270267795834288
1580421740.95402,-1.76784924086366,-0.736095216296635,-0.282963302052339
1580421740.95802,-1.8074006256199,-0.783947508964676,-0.294193942168308
1580421740.96202,-1.85622949568933,-0.831311512932022,-0.300541695277333
1580421740.96602,-1.90701152056153,-0.885511558709087,-0.319096665903716
1580421740.97002,-1.9529106584268,-0.941176470588236,-0.328374151216908
1580421740.97403,-1.98562600137331,-1.00074769207294,-0.338628213931488
1580421740.97803,-2.00125123979553,-1.05445944914931,-0.349858854047456
1580421740.98203,-1.99734493018997,-1.10231174181735,-0.369878690775922
1580421740.98602,-1.97976653696498,-1.15504692149233,-0.404058899824522
1580421740.99002,-1.96414129854276,-1.21168841077287,-0.42554360265507
1580421740.99402,-1.95437552452888,-1.26832990005341,-0.447516594186313
1580421740.99802,-1.9441214618143,-1.32741283283742,-0.468513008316167
1580421741.00202,-1.93191424429694,-1.39772640573739,-0.472419317921721
1580421741.00602,-1.92263675898375,-1.4826886396582,-0.475837338826581
1580421741.01002,-1.9099412527657,-1.56423285267414,-0.467536430914778
1580421741.01402,-1.8757610437171,-1.63405813687343,-0.446540016784924
1580421741.01801,-1.81033035782406,-1.68288700694285,-0.420660715648127
1580421741.02201,-1.69997711146715,-1.69509422446021,-0.415777828641184
1580421741.02601,-1.5422598611429,-1.68239871824216,-0.430426489662013
1580421741.03001,-1.37282368200198,-1.66726176852064,-0.447028305485619
1580421741.03401,-1.21559472037842,-1.65603112840467,-0.485114824139773
1580421741.03801,-1.07057297627222,-1.66579690241855,-0.546150911726558
1580421741.04201,-0.947035934996567,-1.69948882276646,-0.616464484626535
1580421741.04601,-0.863538567177844,-1.75320057984283,-0.658457312886243
1580421741.05001,-0.82203402761883,-1.85671778439002,-0.676035706111238
1580421741.05398,-0.795666437781339,-2.01736476691844,-0.662851911192492
1580421741.05798,-0.778576333257039,-2.19070725566491,-0.609140154116121
1580421741.06198,-0.768810559243153,-2.31229114213779,-0.537850003814755
1580421741.06598,-0.74244296940566,-2.37186236362249,-0.448981460288396
1580421741.06998,-0.682383459220263,-2.37625696192874,-0.363530937666896
1580421741.07398,-0.610116731517509,-2.33377584496834,-0.315190356298162
1580421741.07798,-0.552986953536278,-2.24783703364614,-0.287846189059282
1580421741.08198,-0.531013962005035,-2.12967116807813,-0.267826352330816
1580421741.08597,-0.547615777828641,-1.98757915617609,-0.249271381704432
1580421741.08997,-0.593514915693904,-1.84548714427405,-0.238529030289158
1580421741.09397,-0.778576333257039,-1.67312123292897,-0.320561532005799
1580421741.09797,-0.90748455024033,-1.3972381170367,-0.49390402075227
1580421741.10197,-1.02272068360418,-0.94850080109865,-0.312748912794691
1580421741.10597,-1.07301441977569,-0.812756542305639,-0.200930800335698
1580421741.10997,-1.03590447852293,-0.939711604486153,-0.454840924696727
1580421741.11397,-1.21950102998398,-0.794201571679256,-0.667734798199435
1580421741.11796,-1.5681391622797,0.000732433051041426,-0.422613870450904
1580421741.12196,-1.86257724879835,1.07447928587777,0.10424963759823
1580421741.12596,-2.02468909742885,1.90896467536431,0.396246280613411
1580421741.12996,-1.99392690928511,2.04031433585107,0.473395895323108
1580421741.13397,-1.74050507362478,1.56472114137484,0.450934615091171
1580421741.13797,-1.38747234302281,0.922133211261158,0.0607919432364383
1580421741.14197,-1.05055313954376,0.312260624093994,-0.551522087434195
1580421741.14597,-0.870374608987564,-0.137941557946135,-1.09108110170138
1580421741.14997,-0.981216144045167,-0.115968566414892,-1.06080720225834
1580421741.15397,-1.33669031815061,0.298588540474555,-0.543221179522392
1580421741.15796,-1.508567940795,0.524177920195317,-0.154055085069047
1580421741.16196,-1.41530479896239,0.320073243305103,-0.0959487296864268
1580421741.16596,-1.27418936446174,0.0046387426565957,-0.12133974212253
1580421741.16996,-1.17018387121385,-0.210696574349583,-0.160402838178072
1580421741.17396,-1.12623788815137,-0.308354314488442,-0.222903791866941
1580421741.17796,-1.16823071641108,-0.442145418478676,-0.43579766536965
1580421741.18196,-1.18629739833677,-0.724376287479972,-0.681895170519569
1580421741.18596,-1.27467765316243,-1.04225223163195,-0.652109559777218
1580421741.18995,-1.44997329671168,-1.31618219272145,-0.613534752422369
1580421741.19395,-1.69802395666438,-1.43776607919432,-0.509040970473793
1580421741.19795,-1.90847638666362,-1.36159304188602,-0.335698481727322
1580421741.20195,-1.95339894712749,-1.17848477912566,-0.180910963607232
1580421741.20595,-1.77224383916991,-1.00318913557641,-0.115968566414892
1580421741.20995,-1.50612649729152,-0.906507972838941,-0.0725108720531011
1580421741.21393,-1.26149385824369,-0.813733119707027,-0.116456855115587
1580421741.21793,-1.01344319829099,-0.752208743419548,-0.142824444953078
1580421741.22193,-0.782482642862593,-0.762462806134128,-0.180422674906538
1580421741.22592,-0.647714961470969,-0.751720454718853,-0.189700160219729
1580421741.22992,-0.653086137178606,-0.638437476157778,-0.142824444953078
1580421741.23392,-0.692637521934843,-0.488532845044633,-0.024170290684367
1580421741.23792,-0.696543831540398,-0.350835431448845,0.031006332494087
1580421741.24192,-0.678477149614709,-0.277592126344702,-0.0539559014267184
1580421741.24592,-0.682871747920958,-0.305912870984971,-0.201419089036392
1580421741.24992,-0.721446555275806,-0.383062485694667,-0.323491264209965
1580421741.25391,-0.780529488059816,-0.43921568627451,-0.364995803768979
1580421741.25791,-0.871351186388953,-0.442145418478676,-0.319096665903716
1580421741.26191,-0.983657587548638,-0.393804837109942,-0.231204699778743
1580421741.26591,-1.09449912260624,-0.321538109407188,-0.185305561913481
1580421741.26991,-1.15992980849927,-0.258060578316931,-0.206790264744029
1580421741.27391,-1.17213702601663,-0.231692988479438,-0.313237201495385
1580421741.27791,-1.16432440680552,-0.240970473792629,-0.406988632028687
