Timestamp_seconds,Sample_V
1580421625.48392,-0.000378500038147545
1580421625.48492,-0.000384654510312554
1580421625.48592,-0.000384654510312554
1580421625.48692,-0.000390808982477564
1580421625.48792,-0.000384654510312554
1580421625.48892,-0.000378500038147545
1580421625.48992,-0.000378500038147545
1580421625.49092,-0.000378500038147545
1580421625.49192,-0.000390808982477564
1580421625.49292,-0.000384654510312554
1580421625.49392,-0.000384654510312554
1580421625.49492,-0.000390808982477564
1580421625.49592,-0.000396963454642546
1580421625.49692,-0.000390808982477564
1580421625.49792,-0.000396963454642546
1580421625.49892,-0.000396963454642546
1580421625.49992,-0.000396963454642546
1580421625.50091,-0.000403117926807556
1580421625.50191,-0.000403117926807556
1580421625.50291,-0.000403117926807556
1580421625.50391,-0.000409272398972566
1580421625.50491,-0.000409272398972566
1580421625.50591,-0.000403117926807556
1580421625.50691,-0.000409272398972566
1580421625.50791,-0.000421581343302557
1580421625.50891,-0.000415426871137548
1580421625.50991,-0.000415426871137548
1580421625.51091,-0.000409272398972566
1580421625.51191,-0.000415426871137548
1580421625.51291,-0.000409272398972566
1580421625.51391,-0.000421581343302557
1580421625.51491,-0.000421581343302557
1580421625.51591,-0.000433890287632549
1580421625.51691,-0.000427735815467567
1580421625.51791,-0.000421581343302557
1580421625.5189,-0.000427735815467567
1580421625.5199,-0.000427735815467567
1580421625.5209,-0.000433890287632549
1580421625.5219,-0.000440044759797559
1580421625.5229,-0.000440044759797559
1580421625.5239,-0.000446199231962568
1580421625.5249,-0.00045235370412755
1580421625.5259,-0.00045235370412755
1580421625.5269,-0.00046466264845757
1580421625.5279,-0.00046466264845757
1580421625.5289,-0.00045850817629256
1580421625.5299,-0.00046466264845757
1580421625.5309,-0.00047081712062258
1580421625.5319,-0.00047081712062258
1580421625.5329,-0.000476971592787562
1580421625.5339,-0.000483126064952571
1580421625.5349,-0.000483126064952571
1580421625.5359,-0.00047081712062258
1580421625.5369,-0.000476971592787562
1580421625.53789,-0.000483126064952571
1580421625.53889,-0.000495435009282563
1580421625.53989,-0.000501589481447573
1580421625.54089,-0.000483126064952571
1580421625.54189,-0.000483126064952571
1580421625.54289,-0.000489280537117581
1580421625.54389,-0.000483126064952571
1580421625.54489,-0.000495435009282563
1580421625.54589,-0.000501589481447573
1580421625.54691,-0.000495435009282563
1580421625.5479,-0.000507743953612583
1580421625.5489,-0.000507743953612583
1580421625.5499,-0.000526207370107584
1580421625.5509,-0.000507743953612583
1580421625.5519,-0.000495435009282563
1580421625.5529,-0.000489280537117581
1580421625.5539,-0.000489280537117581
1580421625.5549,-0.000489280537117581
1580421625.5559,-0.000495435009282563
1580421625.5569,-0.000495435009282563
1580421625.5579,-0.000501589481447573
1580421625.5589,-0.000507743953612583
1580421625.5599,-0.000495435009282563
1580421625.5609,-0.000495435009282563
1580421625.5619,-0.000507743953612583
1580421625.5629,-0.000507743953612583
1580421625.5639,-0.000501589481447573
1580421625.56489,-0.000501589481447573
1580421625.56589,-0.000501589481447573
1580421625.56689,-0.000495435009282563
1580421625.56789,-0.000513898425777565
1580421625.56889,-0.000513898425777565
1580421625.56989,-0.000520052897942574
1580421625.57089,-0.000532361842272566
1580421625.57189,-0.000538516314437576
1580421625.57289,-0.000544670786602586
1580421625.57389,-0.000538516314437576
1580421625.57489,-0.000538516314437576
1580421625.57589,-0.000550825258767568
1580421625.57689,-0.000544670786602586
1580421625.57789,-0.000538516314437576
1580421625.57889,-0.000544670786602586
1580421625.57989,-0.000538516314437576
1580421625.58089,-0.000538516314437576
1580421625.58189,-0.000544670786602586
1580421625.58289,-0.000544670786602586
1580421625.58388,-0.000538516314437576
1580421625.58488,-0.000550825258767568
1580421625.58588,-0.000538516314437576
1580421625.58688,-0.000550825258767568
1580421625.58788,-0.000550825258767568
1580421625.58888,-0.000550825258767568
1580421625.58988,-0.000556979730932577
1580421625.59088,-0.000550825258767568
1580421625.59188,-0.000550825258767568
1580421625.59288,-0.000556979730932577
1580421625.59388,-0.000563134203097587
1580421625.59488,-0.000556979730932577
1580421625.59588,-0.000556979730932577
1580421625.59688,-0.000550825258767568
1580421625.59788,-0.000538516314437576
1580421625.59888,-0.000544670786602586
1580421625.59988,-0.000550825258767568
1580421625.60087,-0.000569288675262569
1580421625.60187,-0.000581597619592589
1580421625.60287,-0.000618524452582592
1580421625.60387,-0.00060006103608759
1580421625.60487,-0.000587752091757571
1580421625.60587,-0.000587752091757571
1580421625.60687,-0.000581597619592589
1580421625.60787,-0.000581597619592589
1580421625.60887,-0.000587752091757571
1580421625.60987,-0.000575443147427579
1580421625.61087,-0.000587752091757571
1580421625.61187,-0.000587752091757571
1580421625.61287,-0.000556979730932577
1580421625.61387,-0.000544670786602586
1580421625.61487,-0.000526207370107584
1580421625.61587,-0.000526207370107584
1580421625.61687,-0.000520052897942574
1580421625.61787,-0.000550825258767568
1580421625.61887,-0.000606215508252572
1580421625.61986,-0.000575443147427579
1580421625.62086,-0.000532361842272566
1580421625.62186,-0.000538516314437576
1580421625.62286,-0.000507743953612583
1580421625.62386,-0.000446199231962568
1580421625.62486,-0.000483126064952571
1580421625.62586,-0.000501589481447573
1580421625.62686,-0.000489280537117581
1580421625.62786,-0.000569288675262569
1580421625.62886,-0.000716996007222609
1580421625.62986,-0.000760077312377594
1580421625.63086,-0.000686223646397588
1580421625.63186,-0.000606215508252572
1580421625.63286,-0.000569288675262569
1580421625.63386,-0.000587752091757571
1580421625.63486,-0.00059390656392258
1580421625.63586,-0.00059390656392258
1580421625.63686,-0.000673914702067596
1580421625.63785,-0.000710841535057599
1580421625.63885,-0.000636987869077593
1580421625.63985,-0.000606215508252572
1580421625.64085,-0.000612369980417582
1580421625.64185,-0.000624678924747601
1580421625.64285,-0.000630833396912583
1580421625.64385,-0.000667760229902586
1580421625.64485,-0.000704687062892589
1580421625.64585,-0.000692378118562598
1580421625.64685,-0.000667760229902586
1580421625.64785,-0.000630833396912583
1580421625.64885,-0.000624678924747601
1580421625.64985,-0.000624678924747601
1580421625.65085,-0.000618524452582592
1580421625.65185,-0.000612369980417582
1580421625.65285,-0.000606215508252572
1580421625.65385,-0.000612369980417582
1580421625.65485,-0.000618524452582592
1580421625.65584,-0.000624678924747601
1580421625.65684,-0.000643142341242603
1580421625.65784,-0.000655451285572595
1580421625.65884,-0.000649296813407585
1580421625.65984,-0.000667760229902586
1580421625.66084,-0.000667760229902586
1580421625.66184,-0.000649296813407585
1580421625.66284,-0.000618524452582592
1580421625.66384,-0.000624678924747601
1580421625.66484,-0.000630833396912583
1580421625.66584,-0.000655451285572595
1580421625.66684,-0.000673914702067596
1580421625.66784,-0.000643142341242603
1580421625.66885,-0.000630833396912583
1580421625.66985,-0.000606215508252572
1580421625.67085,-0.00059390656392258
1580421625.67185,-0.000556979730932577
1580421625.67285,-0.000526207370107584
1580421625.67385,-0.000556979730932577
1580421625.67485,-0.000581597619592589
1580421625.67585,-0.00059390656392258
1580421625.67685,-0.000686223646397588
1580421625.67785,-0.000723150479387591
1580421625.67885,-0.000667760229902586
1580421625.67985,-0.000606215508252572
1580421625.68085,-0.000513898425777565
1580421625.68185,-0.00045850817629256
1580421625.68285,-0.000489280537117581
1580421625.68385,-0.000550825258767568
1580421625.68484,-0.000606215508252572
1580421625.68584,-0.000741613895882592
1580421625.68684,-0.000766231784542604
1580421625.68784,-0.000723150479387591
1580421625.68884,-0.000710841535057599
1580421625.68984,-0.000692378118562598
1580421625.69084,-0.000673914702067596
1580421625.69184,-0.000655451285572595
1580421625.69284,-0.000630833396912583
1580421625.69384,-0.000624678924747601
1580421625.69484,-0.000643142341242603
1580421625.69584,-0.000667760229902586
1580421625.69684,-0.000636987869077593
1580421625.69784,-0.000587752091757571
1580421625.69884,-0.00059390656392258
1580421625.69984,-0.000550825258767568
1580421625.70084,-0.000563134203097587
1580421625.70183,-0.000618524452582592
1580421625.70283,-0.000729304951552601
1580421625.70383,-0.000741613895882592
1580421625.70483,-0.000624678924747601
1580421625.70583,-0.000538516314437576
1580421625.70683,-0.000563134203097587
1580421625.70783,-0.000649296813407585
1580421625.70883,-0.000716996007222609
1580421625.70983,-0.000741613895882592
1580421625.71083,-0.00073545942371761
1580421625.71183,-0.000680069174232606
1580421625.71283,-0.000649296813407585
1580421625.71383,-0.000661605757737604
1580421625.71483,-0.000667760229902586
1580421625.71583,-0.000661605757737604
1580421625.71683,-0.000624678924747601
1580421625.71783,-0.000569288675262569
1580421625.71883,-0.000556979730932577
1580421625.71983,-0.000649296813407585
1580421625.72082,-0.000723150479387591
1580421625.72182,-0.000643142341242603
1580421625.72282,-0.000532361842272566
1580421625.72382,-0.000495435009282563
1580421625.72482,-0.00047081712062258
1580421625.72582,-0.000556979730932577
1580421625.72682,-0.000667760229902586
1580421625.72782,-0.000680069174232606
1580421625.72882,-0.000655451285572595
1580421625.72982,-0.000630833396912583
1580421625.73082,-0.000612369980417582
1580421625.73182,-0.000587752091757571
1580421625.73282,-0.000618524452582592
1580421625.73382,-0.000692378118562598
1580421625.73482,-0.000698532590727607
1580421625.73582,-0.000649296813407585
1580421625.73682,-0.000624678924747601
1580421625.73781,-0.000630833396912583
1580421625.73881,-0.000624678924747601
1580421625.73981,-0.000618524452582592
1580421625.74081,-0.000612369980417582
1580421625.74181,-0.000587752091757571
1580421625.74281,-0.000550825258767568
1580421625.74381,-0.000538516314437576
1580421625.74481,-0.000513898425777565
1580421625.74581,-0.000483126064952571
1580421625.74681,-0.00045235370412755
1580421625.74781,-0.000378500038147545
1580421625.74881,-0.000280028483507527
1580421625.74981,-0.000175402456702528
1580421625.75081,-0.000230792706187533
1580421625.75181,-0.000532361842272566
1580421625.75281,-0.000815467561862626
1580421625.75381,-0.000686223646397588
1580421625.75481,-0.000396963454642546
1580421625.75581,-0.000144630095877507
1580421625.7568,-0.000144630095877507
1580421625.7578,-0.000366191093817553
1580421625.7588,-0.000624678924747601
1580421625.7598,-0.000790849673202615
1580421625.7608,-0.000747768368047602
1580421625.7618,-0.000630833396912583
1580421625.7628,-0.000544670786602586
1580421625.7638,-0.000612369980417582
1580421625.7648,-0.000729304951552601
1580421625.7658,-0.00073545942371761
1580421625.7668,-0.000606215508252572
1580421625.7678,-0.000569288675262569
1580421625.7688,-0.000538516314437576
1580421625.7698,-0.000544670786602586
1580421625.7708,-0.000569288675262569
1580421625.7718,-0.000556979730932577
1580421625.7728,-0.000532361842272566
1580421625.7738,-0.000532361842272566
1580421625.77479,-0.000489280537117581
1580421625.77579,-0.000421581343302557
1580421625.77679,-0.000384654510312554
1580421625.77779,-0.00045850817629256
1580421625.77879,-0.000532361842272566
1580421625.77979,-0.000612369980417582
1580421625.78079,-0.000606215508252572
1580421625.78179,-0.000532361842272566
1580421625.78279,-0.00045850817629256
1580421625.78379,-0.000378500038147545
1580421625.78479,-0.000347727677322551
1580421625.78579,-0.000378500038147545
1580421625.78679,-0.000347727677322551
1580421625.78779,-0.000292337427837547
1580421625.78879,-0.000218483761857541
1580421625.78979,-0.000175402456702528
1580421625.79083,-0.000280028483507527
1580421625.79183,-0.00045850817629256
1580421625.79283,-0.000520052897942574
1580421625.79383,-0.000538516314437576
1580421625.79483,-0.000507743953612583
1580421625.79583,-0.000427735815467567
1580421625.79683,-0.000378500038147545
1580421625.79783,-0.000360036621652543
1580421625.79883,-0.000280028483507527
1580421625.79983,-0.00019386587319753
1580421625.80083,-0.000230792706187533
1580421625.80183,-0.000390808982477564
1580421625.80283,-0.000544670786602586
1580421625.80382,-0.000538516314437576
1580421625.80482,-0.000440044759797559
1580421625.80582,-0.000440044759797559
1580421625.80682,-0.000390808982477564
1580421625.80782,-0.000169247984537518
1580421625.80882,-2.15406525775064e-05
1580421625.80982,-2.15406525775064e-05
1580421625.81082,-0.000163093512372536
1580421625.81182,-0.000390808982477564
1580421625.81282,-0.000636987869077593
1580421625.81382,-0.000710841535057599
1580421625.81482,-0.000661605757737604
1580421625.81582,-0.000655451285572595
1580421625.81682,-0.000698532590727607
1580421625.81782,-0.000667760229902586
1580421625.81882,-0.000606215508252572
1580421625.81982,-0.000446199231962568
1580421625.82082,-0.000243101650517524
1580421625.82182,-5.84674855675094e-05
1580421625.82281,2.76951247425161e-05
1580421625.82381,4.00040690725079e-05
1580421625.82481,-4.00040690725079e-05
1580421625.82581,-0.00018771140103252
1580421625.82681,-0.000144630095877507
1580421625.82781,-6.46219577325191e-05
1580421625.82881,-0.000138475623712525
1580421625.82981,-0.000372345565982563
1580421625.83081,-0.000606215508252572
1580421625.83181,-0.000766231784542604
1580421625.83281,-0.000827776506192618
1580421625.83381,-0.000797004145367625
1580421625.83481,-0.000710841535057599
1580421625.83581,-0.000655451285572595
1580421625.83681,-0.000618524452582592
1580421625.83781,-0.000606215508252572
1580421625.83881,-0.000612369980417582
1580421625.8398,-0.000606215508252572
1580421625.8408,-0.000526207370107584
1580421625.8418,-0.000427735815467567
1580421625.8428,-0.000384654510312554
1580421625.8438,-0.000316955316497558
1580421625.8448,-0.000181556928867538
1580421625.8458,-4.00040690725079e-05
1580421625.8468,9.23170824751463e-06
1580421625.8478,-9.23170824751463e-06
1580421625.8488,-0.000181556928867538
1580421625.8498,-0.000563134203097587
1580421625.8508,-0.000907784644337634
1580421625.8518,-0.000895475700007614
1580421625.8528,-0.000655451285572595
1580421625.8538,-0.000501589481447573
1580421625.8548,-0.000440044759797559
1580421625.8558,-0.000409272398972566
1580421625.8568,-0.000384654510312554
1580421625.8578,-0.000366191093817553
1580421625.85879,-0.000378500038147545
1580421625.85979,-0.000421581343302557
1580421625.86079,-0.000489280537117581
1580421625.86179,-0.000556979730932577
1580421625.86279,-0.000563134203097587
1580421625.86379,-0.000538516314437576
1580421625.86479,-0.000489280537117581
1580421625.86579,-0.000427735815467567
1580421625.86679,-0.000347727677322551
1580421625.86779,-0.000378500038147545
1580421625.86879,-0.00046466264845757
1580421625.86979,-0.000495435009282563
1580421625.87079,-0.00045235370412755
1580421625.87179,-0.000390808982477564
1580421625.87279,-0.000347727677322551
1580421625.87379,-0.000341573205157542
1580421625.87479,-0.000353882149487561
1580421625.87578,-0.000372345565982563
1580421625.87679,-0.000421581343302557
1580421625.87778,-0.000378500038147545
1580421625.87878,-0.00018771140103252
1580421625.87978,3.07723608250488e-06
1580421625.88078,0.000113857735052514
1580421625.88178,0.000120012207217524
1580421625.88278,-5.84674855675094e-05
1580421625.88378,-0.000403117926807556
1580421625.88478,-0.000753922840212612
1580421625.88578,-0.000883166755677622
1580421625.88678,-0.000760077312377594
1580421625.88778,-0.000618524452582592
1580421625.88878,-0.000556979730932577
1580421625.88978,-0.000501589481447573
1580421625.89078,-0.000495435009282563
1580421625.89178,-0.000483126064952571
1580421625.89278,-0.000483126064952571
1580421625.89378,-0.00046466264845757
1580421625.89477,-0.00045850817629256
1580421625.89577,-0.000446199231962568
1580421625.89677,-0.000440044759797559
1580421625.89777,-0.00045235370412755
1580421625.89877,-0.00045235370412755
1580421625.89977,-0.00045235370412755
1580421625.90077,-0.00046466264845757
1580421625.90177,-0.00045850817629256
1580421625.90277,-0.000433890287632549
1580421625.90377,-0.000433890287632549
1580421625.90477,-0.000415426871137548
1580421625.90577,-0.000421581343302557
1580421625.90677,-0.000427735815467567
1580421625.90777,-0.000421581343302557
1580421625.90877,-0.000390808982477564
1580421625.90977,-0.000366191093817553
1580421625.91077,-0.000378500038147545
1580421625.91177,-0.000390808982477564
1580421625.91278,-0.000396963454642546
1580421625.91378,-0.000409272398972566
1580421625.91478,-0.000396963454642546
1580421625.91578,-0.000415426871137548
1580421625.91678,-0.000415426871137548
1580421625.91778,-0.000415426871137548
1580421625.91878,-0.000415426871137548
1580421625.91978,-0.000415426871137548
1580421625.92078,-0.000427735815467567
1580421625.92177,-0.000433890287632549
1580421625.92278,-0.000421581343302557
1580421625.92377,-0.000421581343302557
1580421625.92477,-0.000433890287632549
1580421625.92577,-0.000440044759797559
1580421625.92677,-0.000446199231962568
1580421625.92777,-0.000433890287632549
1580421625.92877,-0.000421581343302557
1580421625.92977,-0.000427735815467567
1580421625.93077,-0.000427735815467567
1580421625.93177,-0.000415426871137548
1580421625.93277,-0.000409272398972566
1580421625.93377,-0.000409272398972566
1580421625.93477,-0.000403117926807556
1580421625.93577,-0.000403117926807556
1580421625.93677,-0.000421581343302557
1580421625.93777,-0.000427735815467567
1580421625.93877,-0.000433890287632549
1580421625.93977,-0.000446199231962568
1580421625.94076,-0.000446199231962568
1580421625.94176,-0.000427735815467567
1580421625.94276,-0.000440044759797559
1580421625.94376,-0.000427735815467567
1580421625.94476,-0.000421581343302557
1580421625.94576,-0.000446199231962568
1580421625.94676,-0.000446199231962568
1580421625.94776,-0.00045850817629256
1580421625.94876,-0.00047081712062258
1580421625.94976,-0.000489280537117581
1580421625.95076,-0.00047081712062258
1580421625.95176,-0.000446199231962568
1580421625.95276,-0.000415426871137548
1580421625.95376,-0.000384654510312554
1580421625.95476,-0.000409272398972566
1580421625.95576,-0.000421581343302557
1580421625.95676,-0.000433890287632549
1580421625.95776,-0.000446199231962568
1580421625.95876,-0.00046466264845757
1580421625.95975,-0.00046466264845757
1580421625.96075,-0.00046466264845757
1580421625.96175,-0.00045850817629256
1580421625.96275,-0.000476971592787562
1580421625.96375,-0.000501589481447573
1580421625.96475,-0.000476971592787562
1580421625.96575,-0.00045235370412755
1580421625.96675,-0.00045235370412755
1580421625.96775,-0.000433890287632549
1580421625.96875,-0.000427735815467567
1580421625.96975,-0.000446199231962568
1580421625.97075,-0.000440044759797559
1580421625.97175,-0.000409272398972566
1580421625.97275,-0.000396963454642546
1580421625.97375,-0.000421581343302557
1580421625.97475,-0.000433890287632549
1580421625.97575,-0.000421581343302557
1580421625.97674,-0.000427735815467567
1580421625.97774,-0.000421581343302557
1580421625.97874,-0.000409272398972566
1580421625.97974,-0.000421581343302557
1580421625.98074,-0.000433890287632549
1580421625.98174,-0.000433890287632549
1580421625.98274,-0.00045235370412755
1580421625.98374,-0.000476971592787562
1580421625.98474,-0.000489280537117581
1580421625.98574,-0.000489280537117581
1580421625.98674,-0.000489280537117581
1580421625.98774,-0.000489280537117581
1580421625.98874,-0.000489280537117581
1580421625.98974,-0.000495435009282563
1580421625.99074,-0.000501589481447573
1580421625.99174,-0.000476971592787562
1580421625.99274,-0.000440044759797559
1580421625.99374,-0.000433890287632549
1580421625.99474,-0.00045850817629256
1580421625.99573,-0.000489280537117581
1580421625.99673,-0.000483126064952571
1580421625.99773,-0.000489280537117581
1580421625.99873,-0.000489280537117581
1580421625.99973,-0.000489280537117581
1580421626.00073,-0.000489280537117581
1580421626.00173,-0.000489280537117581
1580421626.00273,-0.000495435009282563
1580421626.00373,-0.000507743953612583
1580421626.00473,-0.000513898425777565
1580421626.00573,-0.000538516314437576
1580421626.00673,-0.000556979730932577
1580421626.00773,-0.000550825258767568
1580421626.00873,-0.000507743953612583
1580421626.00973,-0.000495435009282563
1580421626.01073,-0.000507743953612583
1580421626.01173,-0.000520052897942574
1580421626.01272,-0.000526207370107584
1580421626.01373,-0.000520052897942574
1580421626.01472,-0.000544670786602586
1580421626.01572,-0.000556979730932577
1580421626.01672,-0.000544670786602586
1580421626.01772,-0.000532361842272566
1580421626.01872,-0.000520052897942574
1580421626.01972,-0.000532361842272566
1580421626.02072,-0.000538516314437576
1580421626.02172,-0.000526207370107584
1580421626.02272,-0.000520052897942574
1580421626.02372,-0.000513898425777565
1580421626.02472,-0.000513898425777565
1580421626.02572,-0.000520052897942574
1580421626.02672,-0.000526207370107584
1580421626.02772,-0.000526207370107584
1580421626.02872,-0.000532361842272566
1580421626.02972,-0.000532361842272566
1580421626.03072,-0.000532361842272566
1580421626.03171,-0.000532361842272566
1580421626.03271,-0.000526207370107584
1580421626.03371,-0.000538516314437576
1580421626.03473,-0.000556979730932577
1580421626.03573,-0.00059390656392258
1580421626.03673,-0.000606215508252572
1580421626.03773,-0.000606215508252572
1580421626.03873,-0.000569288675262569
1580421626.03973,-0.000526207370107584
1580421626.04072,-0.000513898425777565
1580421626.04172,-0.000520052897942574
1580421626.04272,-0.000507743953612583
1580421626.04372,-0.000489280537117581
1580421626.04472,-0.000489280537117581
1580421626.04572,-0.000495435009282563
1580421626.04672,-0.000520052897942574
1580421626.04772,-0.000544670786602586
1580421626.04872,-0.000532361842272566
1580421626.04972,-0.000544670786602586
1580421626.05072,-0.000532361842272566
1580421626.05172,-0.000532361842272566
1580421626.05272,-0.000532361842272566
1580421626.05372,-0.000544670786602586
1580421626.05472,-0.000550825258767568
1580421626.05572,-0.000538516314437576
1580421626.05672,-0.000538516314437576
1580421626.05772,-0.000526207370107584
1580421626.05871,-0.000532361842272566
1580421626.05972,-0.000544670786602586
1580421626.06071,-0.000538516314437576
1580421626.06171,-0.000550825258767568
1580421626.06271,-0.000563134203097587
1580421626.06371,-0.000556979730932577
1580421626.06471,-0.000563134203097587
1580421626.06571,-0.000563134203097587
1580421626.06671,-0.000556979730932577
1580421626.06771,-0.000569288675262569
1580421626.06871,-0.000544670786602586
1580421626.06971,-0.000526207370107584
1580421626.07071,-0.000507743953612583
1580421626.07171,-0.000513898425777565
1580421626.07271,-0.000532361842272566
1580421626.07371,-0.000538516314437576
1580421626.07471,-0.000532361842272566
1580421626.07571,-0.000538516314437576
1580421626.07671,-0.000532361842272566
1580421626.0777,-0.000507743953612583
1580421626.0787,-0.000507743953612583
1580421626.0797,-0.000513898425777565
1580421626.0807,-0.000501589481447573
1580421626.0817,-0.000513898425777565
1580421626.0827,-0.000501589481447573
1580421626.0837,-0.000513898425777565
1580421626.0847,-0.000520052897942574
1580421626.0857,-0.000520052897942574
1580421626.0867,-0.000520052897942574
1580421626.0877,-0.000520052897942574
1580421626.0887,-0.000520052897942574
1580421626.0897,-0.000513898425777565
1580421626.0907,-0.000501589481447573
1580421626.0917,-0.000489280537117581
1580421626.0927,-0.000483126064952571
1580421626.0937,-0.000483126064952571
1580421626.0947,-0.000483126064952571
1580421626.0957,-0.000476971592787562
1580421626.09669,-0.000495435009282563
1580421626.09769,-0.000495435009282563
1580421626.09869,-0.000495435009282563
1580421626.09969,-0.000495435009282563
1580421626.10069,-0.000495435009282563
1580421626.10169,-0.000489280537117581
1580421626.10269,-0.000501589481447573
1580421626.10369,-0.000501589481447573
1580421626.10469,-0.000489280537117581
1580421626.10569,-0.000501589481447573
1580421626.10669,-0.000483126064952571
1580421626.10769,-0.000476971592787562
1580421626.10869,-0.00046466264845757
1580421626.10969,-0.00046466264845757
1580421626.11069,-0.000495435009282563
1580421626.11169,-0.000526207370107584
1580421626.11269,-0.000483126064952571
1580421626.11368,-0.000476971592787562
1580421626.11468,-0.000476971592787562
1580421626.11568,-0.00046466264845757
1580421626.11668,-0.00045235370412755
1580421626.11768,-0.00046466264845757
1580421626.11868,-0.00045850817629256
1580421626.11968,-0.00046466264845757
1580421626.12068,-0.00046466264845757
1580421626.12168,-0.00045850817629256
1580421626.12268,-0.00046466264845757
1580421626.12368,-0.00045235370412755
1580421626.12468,-0.00045235370412755
1580421626.12568,-0.00045850817629256
1580421626.12668,-0.00046466264845757
1580421626.12768,-0.00046466264845757
1580421626.12868,-0.00047081712062258
1580421626.12968,-0.00046466264845757
1580421626.13068,-0.00046466264845757
1580421626.13168,-0.00047081712062258
1580421626.13267,-0.00047081712062258
1580421626.13367,-0.000446199231962568
1580421626.13467,-0.000440044759797559
1580421626.13567,-0.000433890287632549
1580421626.13667,-0.000421581343302557
1580421626.13767,-0.000421581343302557
1580421626.13867,-0.000427735815467567
1580421626.13967,-0.000433890287632549
1580421626.14067,-0.000440044759797559
1580421626.14167,-0.000446199231962568
1580421626.14267,-0.00045850817629256
1580421626.14367,-0.000446199231962568
1580421626.14467,-0.000440044759797559
1580421626.14567,-0.000427735815467567
1580421626.14667,-0.000421581343302557
1580421626.14767,-0.000421581343302557
1580421626.14867,-0.000421581343302557
1580421626.14966,-0.000415426871137548
1580421626.15067,-0.000415426871137548
1580421626.15166,-0.000415426871137548
1580421626.15266,-0.000415426871137548
1580421626.15366,-0.000421581343302557
1580421626.15466,-0.000415426871137548
1580421626.15566,-0.000403117926807556
1580421626.15671,-0.000409272398972566
1580421626.15771,-0.000421581343302557
1580421626.15871,-0.000421581343302557
1580421626.15971,-0.000421581343302557
1580421626.1607,-0.000415426871137548
1580421626.16171,-0.000384654510312554
1580421626.1627,-0.000396963454642546
1580421626.1637,-0.000403117926807556
1580421626.1647,-0.000403117926807556
1580421626.1657,-0.000403117926807556
1580421626.1667,-0.000390808982477564
1580421626.1677,-0.000378500038147545
1580421626.1687,-0.000403117926807556
1580421626.1697,-0.000403117926807556
1580421626.1707,-0.000384654510312554
1580421626.1717,-0.000384654510312554
1580421626.1727,-0.000390808982477564
1580421626.1737,-0.000403117926807556
1580421626.1747,-0.000409272398972566
1580421626.1757,-0.000390808982477564
1580421626.1767,-0.000378500038147545
1580421626.1777,-0.000390808982477564
1580421626.17869,-0.000390808982477564
1580421626.17969,-0.000384654510312554
1580421626.18069,-0.000378500038147545
1580421626.18169,-0.000366191093817553
1580421626.18269,-0.000360036621652543
1580421626.18369,-0.000360036621652543
1580421626.18469,-0.000366191093817553
1580421626.18569,-0.000360036621652543
1580421626.18669,-0.000360036621652543
1580421626.18769,-0.000360036621652543
1580421626.18869,-0.000360036621652543
1580421626.18969,-0.000360036621652543
1580421626.19069,-0.000353882149487561
1580421626.19169,-0.000347727677322551
1580421626.19269,-0.000353882149487561
1580421626.19369,-0.000347727677322551
1580421626.19469,-0.000353882149487561
1580421626.19569,-0.000353882149487561
1580421626.19668,-0.000341573205157542
1580421626.19769,-0.000341573205157542
1580421626.19868,-0.000341573205157542
1580421626.19968,-0.00032926426082755
1580421626.20068,-0.000347727677322551
1580421626.20168,-0.00033541873299256
1580421626.20268,-0.000341573205157542
1580421626.20368,-0.000341573205157542
1580421626.20468,-0.000341573205157542
1580421626.20568,-0.000347727677322551
1580421626.20668,-0.000360036621652543
1580421626.20768,-0.000341573205157542
1580421626.20868,-0.000347727677322551
1580421626.20968,-0.00032926426082755
1580421626.21068,-0.00032926426082755
1580421626.21168,-0.00033541873299256
1580421626.21268,-0.00032310978866254
1580421626.21368,-0.00032310978866254
1580421626.21468,-0.00032310978866254
1580421626.21567,-0.00032310978866254
1580421626.21667,-0.00032310978866254
1580421626.21767,-0.00032310978866254
1580421626.21867,-0.000310800844332548
1580421626.21967,-0.000310800844332548
1580421626.22067,-0.00032310978866254
1580421626.22167,-0.000316955316497558
1580421626.22267,-0.000316955316497558
1580421626.22367,-0.00032310978866254
1580421626.22467,-0.00032310978866254
1580421626.22567,-0.00032310978866254
1580421626.22667,-0.00032926426082755
1580421626.22767,-0.00032926426082755
1580421626.22867,-0.00032310978866254
1580421626.22967,-0.000316955316497558
1580421626.23067,-0.00032310978866254
1580421626.23167,-0.00032310978866254
1580421626.23267,-0.00032310978866254
1580421626.23366,-0.000316955316497558
1580421626.23466,-0.00032926426082755
1580421626.23566,-0.00032310978866254
1580421626.23666,-0.00032926426082755
1580421626.23766,-0.00032926426082755
1580421626.23866,-0.000341573205157542
1580421626.23966,-0.00032926426082755
1580421626.24066,-0.00032310978866254
1580421626.24166,-0.00032926426082755
1580421626.24266,-0.00032926426082755
1580421626.24366,-0.000316955316497558
1580421626.24466,-0.00032926426082755
1580421626.24566,-0.00032926426082755
1580421626.24666,-0.000310800844332548
1580421626.24766,-0.00032310978866254
1580421626.24866,-0.000310800844332548
1580421626.24966,-0.000304646372167539
1580421626.25066,-0.000316955316497558
1580421626.25165,-0.000316955316497558
1580421626.25266,-0.000316955316497558
1580421626.25365,-0.000310800844332548
1580421626.25465,-0.000310800844332548
1580421626.25565,-0.000316955316497558
1580421626.25665,-0.00032310978866254
1580421626.25765,-0.00032310978866254
