Timestamp_seconds,Sample_V
1580417331.75696,-0.00045850817629256
1580417331.75796,-0.000403117926807556
1580417331.75896,-0.000415426871137548
1580417331.75998,-0.000489280537117581
1580417331.76098,-0.000495435009282563
1580417331.76198,-0.000507743953612583
1580417331.76298,-0.000544670786602586
1580417331.76398,-0.000520052897942574
1580417331.76498,-0.00047081712062258
1580417331.76598,-0.00046466264845757
1580417331.76698,-0.000476971592787562
1580417331.76798,-0.000489280537117581
1580417331.76898,-0.00045850817629256
1580417331.76998,-0.000415426871137548
1580417331.77098,-0.00045850817629256
1580417331.77198,-0.000489280537117581
1580417331.77298,-0.000446199231962568
1580417331.77398,-0.000366191093817553
1580417331.77498,-0.000298491900002529
1580417331.77598,-0.000230792706187533
1580417331.77698,-0.000206174817527521
1580417331.77798,-0.00032926426082755
1580417331.77898,-0.000446199231962568
1580417331.77998,-0.000513898425777565
1580417331.78098,-0.000563134203097587
1580417331.78198,-0.000544670786602586
1580417331.78298,-0.000501589481447573
1580417331.78398,-0.000489280537117581
1580417331.78498,-0.000489280537117581
1580417331.78598,-0.00047081712062258
1580417331.78698,-0.00045850817629256
1580417331.78798,-0.00045235370412755
1580417331.78898,-0.00047081712062258
1580417331.78998,-0.000476971592787562
1580417331.79098,-0.000476971592787562
1580417331.79198,-0.000483126064952571
1580417331.79298,-0.000495435009282563
1580417331.79398,-0.000476971592787562
1580417331.79498,-0.000427735815467567
1580417331.79598,-0.00045850817629256
1580417331.79698,-0.00047081712062258
1580417331.79798,-0.000415426871137548
1580417331.79898,-0.000366191093817553
1580417331.79998,-0.000390808982477564
1580417331.80098,-0.000421581343302557
1580417331.80198,-0.00046466264845757
1580417331.80298,-0.00046466264845757
1580417331.80398,-0.000415426871137548
1580417331.80498,-0.000360036621652543
1580417331.80598,-0.00032310978866254
1580417331.80697,-0.000280028483507527
1580417331.80797,-0.000249256122682534
1580417331.80897,-0.000236947178352542
1580417331.80997,-0.000236947178352542
1580417331.81097,-0.000138475623712525
1580417331.81198,9.53943185575123e-05
1580417331.81297,4.61585412375176e-05
1580417331.81397,-0.000316955316497558
1580417331.81498,-0.000655451285572595
1580417331.81597,-0.000753922840212612
1580417331.81697,-0.00073545942371761
1580417331.81798,-0.000729304951552601
1580417331.81897,-0.000704687062892589
1580417331.81997,-0.000655451285572595
1580417331.82097,-0.000606215508252572
1580417331.82197,-0.000575443147427579
1580417331.82297,-0.000581597619592589
1580417331.82397,-0.000544670786602586
1580417331.82497,-0.000507743953612583
1580417331.82597,-0.00046466264845757
1580417331.82697,-0.00047081712062258
1580417331.82797,-0.000483126064952571
1580417331.82897,-0.00046466264845757
1580417331.82997,-0.000446199231962568
1580417331.83097,-0.000446199231962568
1580417331.83197,-0.000427735815467567
1580417331.83297,-0.000489280537117581
1580417331.83397,-0.000526207370107584
1580417331.83497,-0.000520052897942574
1580417331.83597,-0.000476971592787562
1580417331.83697,-0.00046466264845757
1580417331.83797,-0.000446199231962568
1580417331.83897,-0.00045235370412755
1580417331.83997,-0.000440044759797559
1580417331.84097,-0.000403117926807556
1580417331.84197,-0.000390808982477564
1580417331.84297,-0.000415426871137548
1580417331.84397,-0.000446199231962568
1580417331.84497,-0.00046466264845757
1580417331.84597,-0.00047081712062258
1580417331.84697,-0.00047081712062258
1580417331.84797,-0.00047081712062258
1580417331.84897,-0.000526207370107584
1580417331.84997,-0.000581597619592589
1580417331.85097,-0.000550825258767568
1580417331.85197,-0.000495435009282563
1580417331.85297,-0.000513898425777565
1580417331.85397,-0.000538516314437576
1580417331.85497,-0.000495435009282563
1580417331.85597,-0.000396963454642546
1580417331.85697,-0.00033541873299256
1580417331.85797,-0.000347727677322551
1580417331.85897,-0.000378500038147545
1580417331.85997,-0.000390808982477564
1580417331.86097,-0.000390808982477564
1580417331.86197,-0.000378500038147545
1580417331.86297,-0.00032310978866254
1580417331.86397,-0.000249256122682534
1580417331.86497,-0.000243101650517524
1580417331.86597,-0.000212329289692531
1580417331.86697,-0.000212329289692531
1580417331.86797,-0.000310800844332548
1580417331.86897,-0.00046466264845757
1580417331.86997,-0.000612369980417582
1580417331.87097,-0.000643142341242603
1580417331.87197,-0.000630833396912583
1580417331.87297,-0.000618524452582592
1580417331.87397,-0.00059390656392258
1580417331.87497,-0.000538516314437576
1580417331.87597,-0.000476971592787562
1580417331.87697,-0.000427735815467567
1580417331.87797,-0.000440044759797559
1580417331.87897,-0.00046466264845757
1580417331.87997,-0.000483126064952571
1580417331.88097,-0.000446199231962568
1580417331.88196,-0.000366191093817553
1580417331.88296,-0.000347727677322551
1580417331.88396,-0.00033541873299256
1580417331.88496,-0.000360036621652543
1580417331.88596,-0.00032310978866254
1580417331.88696,-0.000353882149487561
1580417331.88796,-0.000353882149487561
1580417331.88896,-0.000396963454642546
1580417331.88996,-0.000520052897942574
1580417331.89096,-0.00059390656392258
1580417331.89196,-0.000569288675262569
1580417331.89296,-0.000556979730932577
1580417331.89396,-0.000563134203097587
1580417331.89496,-0.000563134203097587
1580417331.89596,-0.000532361842272566
1580417331.89696,-0.000495435009282563
1580417331.89796,-0.00047081712062258
1580417331.89896,-0.00047081712062258
1580417331.89996,-0.000483126064952571
1580417331.90096,-0.000501589481447573
1580417331.90196,-0.000476971592787562
1580417331.90296,-0.000427735815467567
1580417331.90396,-0.000427735815467567
1580417331.90496,-0.00047081712062258
1580417331.90596,-0.000520052897942574
1580417331.90696,-0.000501589481447573
1580417331.90796,-0.000483126064952571
1580417331.90896,-0.00047081712062258
1580417331.90996,-0.000433890287632549
1580417331.91096,-0.000446199231962568
1580417331.91195,-0.00045850817629256
1580417331.91296,-0.000495435009282563
1580417331.91395,-0.000520052897942574
1580417331.91495,-0.000563134203097587
1580417331.91595,-0.000606215508252572
1580417331.91695,-0.000520052897942574
1580417331.91795,-0.000390808982477564
1580417331.91895,-7.69309020625109e-05
1580417331.91996,0.000298491900002529
1580417331.92095,0.000292337427837547
1580417331.92195,-8.30853742275206e-05
1580417331.92296,-0.000489280537117581
1580417331.92395,-0.000729304951552601
1580417331.92495,-0.000797004145367625
1580417331.92595,-0.000772386256707613
1580417331.92695,-0.000710841535057599
1580417331.92795,-0.000667760229902586
1580417331.92895,-0.000618524452582592
1580417331.92995,-0.000575443147427579
1580417331.93095,-0.000532361842272566
1580417331.93195,-0.000501589481447573
1580417331.93295,-0.000489280537117581
1580417331.93395,-0.000483126064952571
1580417331.93495,-0.000495435009282563
1580417331.93595,-0.000483126064952571
1580417331.93695,-0.00045850817629256
1580417331.93795,-0.000421581343302557
1580417331.93895,-0.00045235370412755
1580417331.93995,-0.000513898425777565
1580417331.94095,-0.000495435009282563
1580417331.94195,-0.000446199231962568
1580417331.94295,-0.000390808982477564
1580417331.94395,-0.000384654510312554
1580417331.94495,-0.000403117926807556
1580417331.94595,-0.000403117926807556
1580417331.94695,-0.000396963454642546
1580417331.94795,-0.000384654510312554
1580417331.94895,-0.000366191093817553
1580417331.94995,-0.000372345565982563
1580417331.95095,-0.000390808982477564
1580417331.95195,-0.000446199231962568
1580417331.95295,-0.000489280537117581
1580417331.95395,-0.000513898425777565
1580417331.95495,-0.000526207370107584
1580417331.95595,-0.000495435009282563
1580417331.95695,-0.00045850817629256
1580417331.95795,-0.000427735815467567
1580417331.95895,-0.000403117926807556
1580417331.95995,-0.000415426871137548
1580417331.96095,-0.000409272398972566
1580417331.96195,-0.00045235370412755
1580417331.96295,-0.000513898425777565
1580417331.96395,-0.000507743953612583
1580417331.96495,-0.000513898425777565
1580417331.96595,-0.000495435009282563
1580417331.96695,-0.000495435009282563
1580417331.96795,-0.000513898425777565
1580417331.96895,-0.000507743953612583
1580417331.96995,-0.00047081712062258
1580417331.97095,-0.000440044759797559
1580417331.97195,-0.000427735815467567
1580417331.97295,-0.000409272398972566
1580417331.97395,-0.000366191093817553
1580417331.97495,-0.000360036621652543
1580417331.97595,-0.000427735815467567
1580417331.97695,-0.00047081712062258
1580417331.97795,-0.000476971592787562
1580417331.97895,-0.000483126064952571
1580417331.97995,-0.000489280537117581
1580417331.98095,-0.000495435009282563
1580417331.98195,-0.000507743953612583
1580417331.98295,-0.000507743953612583
1580417331.98395,-0.000495435009282563
1580417331.98495,-0.00046466264845757
1580417331.98595,-0.000433890287632549
1580417331.98695,-0.000390808982477564
1580417331.98795,-0.000360036621652543
1580417331.98895,-0.000378500038147545
1580417331.98995,-0.000415426871137548
1580417331.99095,-0.000427735815467567
1580417331.99195,-0.000409272398972566
1580417331.99295,-0.000415426871137548
1580417331.99395,-0.00045850817629256
1580417331.99495,-0.00047081712062258
1580417331.99595,-0.00047081712062258
1580417331.99695,-0.00045850817629256
1580417331.99795,-0.000489280537117581
1580417331.99895,-0.00045850817629256
1580417331.99995,-0.000390808982477564
1580417332.00095,-0.00033541873299256
1580417332.00195,-0.000273874011342545
1580417332.00295,-0.000273874011342545
1580417332.00397,-0.00033541873299256
1580417332.00497,-0.000446199231962568
1580417332.00597,-0.000489280537117581
1580417332.00697,-0.000476971592787562
1580417332.00797,-0.00046466264845757
1580417332.00897,-0.000403117926807556
1580417332.00997,-0.000366191093817553
1580417332.01097,-0.000403117926807556
1580417332.01197,-0.000433890287632549
1580417332.01297,-0.00045850817629256
1580417332.01397,-0.000520052897942574
1580417332.01497,-0.000636987869077593
1580417332.01597,-0.00060006103608759
1580417332.01697,-0.000526207370107584
1580417332.01797,-0.000489280537117581
1580417332.01897,-0.000483126064952571
1580417332.01997,-0.00046466264845757
1580417332.02097,-0.00045235370412755
1580417332.02197,-0.000427735815467567
1580417332.02297,-0.000415426871137548
1580417332.02396,-0.000440044759797559
1580417332.02496,-0.00046466264845757
1580417332.02596,-0.00047081712062258
1580417332.02696,-0.000440044759797559
1580417332.02796,-0.000427735815467567
1580417332.02896,-0.000440044759797559
1580417332.02996,-0.00045850817629256
1580417332.03096,-0.000440044759797559
1580417332.03197,-0.000378500038147545
1580417332.03296,-0.000341573205157542
1580417332.03396,-0.000304646372167539
1580417332.03497,-0.00032310978866254
1580417332.03596,-0.000360036621652543
1580417332.03696,-0.000316955316497558
1580417332.03796,-0.00033541873299256
1580417332.03896,-0.000396963454642546
1580417332.03996,-0.00045235370412755
1580417332.04096,-0.00046466264845757
1580417332.04196,-0.000489280537117581
1580417332.04296,-0.000501589481447573
1580417332.04396,-0.000501589481447573
1580417332.04496,-0.000538516314437576
1580417332.04596,-0.000520052897942574
1580417332.04696,-0.00045235370412755
1580417332.04796,-0.000415426871137548
1580417332.04896,-0.000421581343302557
1580417332.04996,-0.000440044759797559
1580417332.05096,-0.00047081712062258
1580417332.05196,-0.000483126064952571
1580417332.05296,-0.000483126064952571
1580417332.05396,-0.00046466264845757
1580417332.05496,-0.00045235370412755
1580417332.05596,-0.00045235370412755
1580417332.05696,-0.00047081712062258
1580417332.05796,-0.000495435009282563
1580417332.05896,-0.00046466264845757
1580417332.05996,-0.00046466264845757
1580417332.06096,-0.000433890287632549
1580417332.06196,-0.000396963454642546
1580417332.06296,-0.00033541873299256
1580417332.06396,-0.000273874011342545
1580417332.06496,-0.000273874011342545
1580417332.06596,-0.000353882149487561
1580417332.06696,-0.000341573205157542
1580417332.06796,-0.000218483761857541
1580417332.06896,-0.000169247984537518
1580417332.06996,-0.000120012207217524
1580417332.07096,-1.53861804124966e-05
1580417332.07196,8.92398463925026e-05
1580417332.07296,3.07723608250488e-06
1580417332.07396,-0.00033541873299256
1580417332.07496,-0.000643142341242603
1580417332.07596,-0.000790849673202615
1580417332.07696,-0.000821622034027608
1580417332.07796,-0.000741613895882592
1580417332.07896,-0.000692378118562598
1580417332.07996,-0.000636987869077593
1580417332.08096,-0.000643142341242603
1580417332.08196,-0.000636987869077593
1580417332.08296,-0.000575443147427579
1580417332.08396,-0.000569288675262569
1580417332.08496,-0.000526207370107584
1580417332.08596,-0.00046466264845757
1580417332.08696,-0.00045850817629256
1580417332.08796,-0.000483126064952571
1580417332.08896,-0.000495435009282563
1580417332.08996,-0.000483126064952571
1580417332.09096,-0.000440044759797559
1580417332.09196,-0.000427735815467567
1580417332.09296,-0.000440044759797559
1580417332.09396,-0.000409272398972566
1580417332.09496,-0.000384654510312554
1580417332.09596,-0.000347727677322551
1580417332.09696,-0.000286182955672537
1580417332.09796,-0.000255410594847544
1580417332.09896,-0.000243101650517524
1580417332.09996,-0.000316955316497558
1580417332.10096,-0.000501589481447573
1580417332.10196,-0.000587752091757571
1580417332.10296,-0.000538516314437576
1580417332.10396,-0.000476971592787562
1580417332.10496,-0.00045235370412755
1580417332.10596,-0.000390808982477564
1580417332.10696,-0.000316955316497558
1580417332.10796,-0.000347727677322551
1580417332.10896,-0.00045850817629256
1580417332.10996,-0.000495435009282563
1580417332.11096,-0.000507743953612583
1580417332.11196,-0.000544670786602586
1580417332.11296,-0.000544670786602586
1580417332.11396,-0.000495435009282563
1580417332.11496,-0.00045850817629256
1580417332.11596,-0.000446199231962568
1580417332.11696,-0.000446199231962568
1580417332.11796,-0.000440044759797559
1580417332.11896,-0.00045235370412755
1580417332.11996,-0.00046466264845757
1580417332.12096,-0.000483126064952571
1580417332.12196,-0.000495435009282563
1580417332.12296,-0.00047081712062258
1580417332.12396,-0.000427735815467567
1580417332.12496,-0.000341573205157542
1580417332.12598,-0.000169247984537518
1580417332.12698,3.07723608250488e-06
1580417332.12798,6.46219577325191e-05
1580417332.12898,-9.53943185575123e-05
1580417332.12998,-0.000163093512372536
1580417332.13098,-0.000218483761857541
1580417332.13198,-0.00032926426082755
1580417332.13298,-0.000440044759797559
1580417332.13398,-0.00059390656392258
1580417332.13498,-0.000673914702067596
1580417332.13597,-0.000661605757737604
1580417332.13697,-0.000643142341242603
1580417332.13797,-0.000612369980417582
1580417332.13897,-0.00059390656392258
1580417332.13997,-0.000581597619592589
1580417332.14097,-0.000550825258767568
1580417332.14197,-0.000520052897942574
1580417332.14297,-0.000501589481447573
1580417332.14398,-0.000483126064952571
1580417332.14497,-0.000476971592787562
1580417332.14597,-0.00045235370412755
1580417332.14698,-0.000433890287632549
1580417332.14797,-0.000433890287632549
1580417332.14897,-0.000433890287632549
1580417332.14997,-0.000440044759797559
1580417332.15097,-0.000421581343302557
1580417332.15197,-0.000421581343302557
1580417332.15297,-0.000433890287632549
1580417332.15397,-0.000378500038147545
1580417332.15497,-0.000261565067012526
1580417332.15597,-0.00018771140103252
1580417332.15697,-0.000224638234022523
1580417332.15797,-0.000255410594847544
1580417332.15897,-0.000236947178352542
1580417332.15997,-0.000280028483507527
1580417332.16097,-0.000396963454642546
1580417332.16197,-0.000513898425777565
1580417332.16297,-0.000581597619592589
1580417332.16397,-0.000538516314437576
1580417332.16497,-0.000513898425777565
1580417332.16597,-0.000501589481447573
1580417332.16697,-0.000507743953612583
1580417332.16797,-0.000507743953612583
1580417332.16897,-0.000501589481447573
1580417332.16997,-0.000526207370107584
1580417332.17097,-0.000526207370107584
1580417332.17197,-0.000495435009282563
1580417332.17297,-0.000446199231962568
1580417332.17397,-0.000446199231962568
1580417332.17497,-0.000433890287632549
1580417332.17597,-0.000427735815467567
1580417332.17697,-0.00045235370412755
1580417332.17797,-0.000483126064952571
1580417332.17897,-0.000483126064952571
1580417332.17997,-0.000476971592787562
1580417332.18097,-0.00046466264845757
1580417332.18197,-0.000446199231962568
1580417332.18297,-0.000403117926807556
1580417332.18397,-0.000341573205157542
1580417332.18497,-0.000310800844332548
1580417332.18597,-0.000298491900002529
1580417332.18697,-0.000298491900002529
1580417332.18797,-0.000316955316497558
1580417332.18897,-0.000366191093817553
1580417332.18997,-0.00045850817629256
1580417332.19097,-0.000507743953612583
1580417332.19197,-0.000532361842272566
1580417332.19297,-0.000544670786602586
1580417332.19397,-0.000538516314437576
1580417332.19497,-0.000483126064952571
1580417332.19597,-0.000440044759797559
1580417332.19697,-0.000378500038147545
1580417332.19797,-0.000249256122682534
1580417332.19897,-8.92398463925026e-05
1580417332.19997,7.07764298975011e-05
1580417332.20097,9.53943185575123e-05
1580417332.20197,-2.76951247425161e-05
1580417332.20297,-0.000243101650517524
1580417332.20397,-0.000384654510312554
1580417332.20497,-0.000550825258767568
1580417332.20597,-0.000692378118562598
1580417332.20697,-0.000704687062892589
1580417332.20797,-0.000673914702067596
1580417332.20897,-0.000643142341242603
1580417332.20997,-0.000575443147427579
1580417332.21097,-0.000538516314437576
1580417332.21197,-0.00045235370412755
1580417332.21297,-0.00033541873299256
1580417332.21397,-0.000200020345362539
1580417332.21497,-0.000175402456702528
1580417332.21597,-0.000310800844332548
1580417332.21697,-0.000433890287632549
1580417332.21797,-0.000520052897942574
1580417332.21897,-0.000550825258767568
1580417332.21997,-0.000550825258767568
1580417332.22097,-0.000507743953612583
1580417332.22197,-0.00047081712062258
1580417332.22297,-0.000489280537117581
1580417332.22397,-0.000495435009282563
1580417332.22497,-0.000483126064952571
1580417332.22597,-0.000427735815467567
1580417332.22697,-0.000384654510312554
1580417332.22797,-0.000384654510312554
1580417332.22897,-0.000384654510312554
1580417332.22997,-0.000366191093817553
1580417332.23097,-0.000378500038147545
1580417332.23197,-0.000390808982477564
1580417332.23297,-0.00032926426082755
1580417332.23397,-0.000298491900002529
1580417332.23497,-0.00032310978866254
1580417332.23597,-0.000310800844332548
1580417332.23697,-0.000347727677322551
1580417332.23797,-0.000409272398972566
1580417332.23897,-0.00045235370412755
1580417332.23997,-0.000507743953612583
1580417332.24097,-0.000507743953612583
1580417332.24197,-0.000446199231962568
1580417332.24297,-0.000390808982477564
1580417332.24397,-0.00032310978866254
1580417332.24497,-0.000304646372167539
1580417332.24597,-0.000366191093817553
1580417332.24697,-0.000366191093817553
1580417332.24798,-0.000384654510312554
1580417332.24898,-0.000415426871137548
1580417332.24998,-0.000446199231962568
1580417332.25098,-0.00045850817629256
1580417332.25198,-0.000433890287632549
1580417332.25299,-0.000476971592787562
1580417332.25398,-0.000513898425777565
1580417332.25498,-0.000489280537117581
1580417332.25599,-0.000421581343302557
1580417332.25698,-0.000372345565982563
1580417332.25798,-0.000384654510312554
1580417332.25899,-0.000403117926807556
1580417332.25998,-0.000403117926807556
1580417332.26098,-0.000415426871137548
1580417332.26198,-0.000433890287632549
1580417332.26298,-0.00047081712062258
1580417332.26398,-0.00045850817629256
1580417332.26498,-0.00045235370412755
1580417332.26598,-0.000427735815467567
1580417332.26698,-0.000396963454642546
1580417332.26798,-0.000378500038147545
1580417332.26898,-0.000427735815467567
1580417332.26998,-0.00047081712062258
1580417332.27098,-0.000495435009282563
1580417332.27198,-0.00047081712062258
1580417332.27298,-0.000421581343302557
1580417332.27398,-0.000353882149487561
1580417332.27498,-0.000267719539177536
1580417332.27598,-0.000126166679382506
1580417332.27698,-5.84674855675094e-05
1580417332.27798,-2.15406525775064e-05
1580417332.27898,-7.69309020625109e-05
1580417332.27998,-0.000206174817527521
1580417332.28098,-0.000310800844332548
1580417332.28198,-0.00047081712062258
1580417332.28298,-0.000575443147427579
1580417332.28398,-0.000624678924747601
1580417332.28498,-0.000636987869077593
1580417332.28598,-0.000636987869077593
1580417332.28698,-0.00060006103608759
1580417332.28798,-0.000569288675262569
1580417332.28898,-0.000544670786602586
1580417332.28998,-0.000495435009282563
1580417332.29098,-0.000495435009282563
1580417332.29198,-0.000495435009282563
1580417332.29298,-0.000440044759797559
1580417332.29398,-0.000409272398972566
1580417332.29498,-0.000378500038147545
1580417332.29598,-0.000316955316497558
1580417332.29698,-0.000261565067012526
1580417332.29798,-0.000261565067012526
1580417332.29898,-0.000249256122682534
1580417332.29998,-0.000347727677322551
1580417332.30098,-0.00047081712062258
1580417332.30198,-0.000544670786602586
1580417332.30298,-0.000575443147427579
1580417332.30398,-0.000563134203097587
1580417332.30498,-0.000513898425777565
1580417332.30598,-0.000433890287632549
1580417332.30698,-0.00032926426082755
1580417332.30798,-0.000243101650517524
1580417332.30898,-0.00019386587319753
1580417332.30998,-0.000200020345362539
1580417332.31098,-0.000249256122682534
1580417332.31198,-0.000255410594847544
1580417332.31298,-0.000267719539177536
1580417332.31398,-0.00032310978866254
1580417332.31498,-0.00045235370412755
1580417332.31598,-0.000513898425777565
1580417332.31698,-0.000544670786602586
1580417332.31798,-0.000569288675262569
1580417332.31898,-0.000575443147427579
1580417332.31998,-0.000538516314437576
1580417332.32098,-0.000489280537117581
1580417332.32198,-0.00045850817629256
1580417332.32298,-0.00046466264845757
1580417332.32398,-0.000415426871137548
1580417332.32498,-0.00033541873299256
1580417332.32598,-0.000280028483507527
1580417332.32698,-0.000267719539177536
1580417332.32798,-0.000372345565982563
1580417332.32898,-0.00045235370412755
1580417332.32998,-0.000483126064952571
1580417332.33098,-0.000507743953612583
1580417332.33198,-0.000501589481447573
1580417332.33298,-0.000483126064952571
1580417332.33398,-0.00045850817629256
1580417332.33498,-0.000409272398972566
1580417332.33598,-0.000310800844332548
1580417332.33698,-0.000181556928867538
1580417332.33798,-4.00040690725079e-05
1580417332.33898,-2.76951247425161e-05
1580417332.33998,-0.000175402456702528
1580417332.34098,-0.000341573205157542
1580417332.34198,-0.000520052897942574
1580417332.34298,-0.000612369980417582
1580417332.34398,-0.000612369980417582
1580417332.34498,-0.000544670786602586
1580417332.34598,-0.000513898425777565
1580417332.34698,-0.000501589481447573
1580417332.34798,-0.000483126064952571
1580417332.34898,-0.000440044759797559
1580417332.34998,-0.000403117926807556
1580417332.35098,-0.000396963454642546
1580417332.35198,-0.000372345565982563
1580417332.35298,-0.000360036621652543
1580417332.35398,-0.000360036621652543
1580417332.35498,-0.000440044759797559
1580417332.35598,-0.000520052897942574
1580417332.35698,-0.000532361842272566
1580417332.35798,-0.000520052897942574
1580417332.35898,-0.000507743953612583
1580417332.35998,-0.000495435009282563
1580417332.36098,-0.000476971592787562
1580417332.36198,-0.000501589481447573
1580417332.36298,-0.000483126064952571
1580417332.36398,-0.00045235370412755
1580417332.36498,-0.000415426871137548
1580417332.36598,-0.000409272398972566
1580417332.36698,-0.000415426871137548
1580417332.36798,-0.000421581343302557
1580417332.36898,-0.000433890287632549
1580417332.36999,-0.000440044759797559
1580417332.371,-0.000440044759797559
1580417332.37199,-0.000440044759797559
1580417332.37299,-0.000421581343302557
1580417332.37399,-0.000372345565982563
1580417332.37499,-0.000341573205157542
1580417332.37599,-0.000360036621652543
1580417332.37699,-0.000421581343302557
1580417332.37799,-0.000427735815467567
1580417332.37899,-0.000440044759797559
1580417332.37999,-0.000446199231962568
1580417332.38099,-0.000433890287632549
1580417332.38199,-0.000421581343302557
1580417332.38299,-0.000415426871137548
1580417332.38399,-0.000409272398972566
1580417332.38499,-0.000415426871137548
1580417332.38599,-0.000427735815467567
1580417332.38699,-0.000409272398972566
1580417332.38799,-0.000409272398972566
1580417332.38899,-0.000427735815467567
1580417332.38999,-0.000433890287632549
1580417332.39099,-0.000415426871137548
1580417332.39199,-0.000403117926807556
1580417332.39299,-0.000440044759797559
1580417332.39399,-0.00045235370412755
1580417332.39499,-0.000446199231962568
1580417332.39599,-0.000421581343302557
1580417332.39699,-0.000372345565982563
1580417332.39799,-0.000316955316497558
1580417332.39899,-0.000298491900002529
1580417332.39999,-0.000273874011342545
1580417332.40099,-0.000267719539177536
1580417332.40199,-0.00032926426082755
1580417332.40299,-0.000403117926807556
1580417332.40399,-0.00045850817629256
1580417332.40499,-0.000513898425777565
1580417332.40599,-0.000538516314437576
1580417332.40699,-0.000513898425777565
1580417332.40799,-0.000489280537117581
1580417332.40899,-0.000483126064952571
1580417332.40999,-0.000476971592787562
1580417332.41099,-0.00046466264845757
1580417332.41199,-0.000446199231962568
1580417332.41299,-0.00045235370412755
1580417332.41399,-0.000446199231962568
1580417332.41499,-0.00045235370412755
1580417332.41599,-0.000440044759797559
1580417332.41699,-0.000433890287632549
1580417332.41799,-0.000421581343302557
1580417332.41899,-0.000433890287632549
1580417332.41999,-0.000433890287632549
1580417332.42099,-0.00045850817629256
1580417332.42199,-0.000483126064952571
1580417332.42299,-0.00045235370412755
1580417332.42399,-0.000409272398972566
1580417332.42499,-0.000403117926807556
1580417332.42599,-0.000304646372167539
1580417332.42699,-0.000200020345362539
1580417332.42799,-0.000126166679382506
1580417332.42899,-0.000200020345362539
1580417332.42999,-0.000360036621652543
1580417332.43099,-0.000384654510312554
1580417332.43199,-0.000415426871137548
1580417332.43299,-0.000489280537117581
1580417332.43399,-0.00046466264845757
1580417332.43499,-0.000440044759797559
1580417332.43599,-0.000483126064952571
1580417332.43699,-0.000538516314437576
1580417332.43799,-0.000513898425777565
1580417332.43899,-0.000489280537117581
1580417332.43999,-0.000489280537117581
1580417332.44099,-0.000501589481447573
1580417332.44199,-0.000556979730932577
1580417332.44299,-0.000563134203097587
1580417332.44399,-0.000513898425777565
1580417332.44499,-0.000476971592787562
1580417332.44599,-0.00045235370412755
1580417332.44699,-0.000446199231962568
1580417332.44799,-0.000440044759797559
1580417332.44899,-0.000433890287632549
1580417332.44999,-0.00045850817629256
1580417332.45099,-0.00046466264845757
1580417332.45199,-0.000476971592787562
1580417332.45299,-0.000495435009282563
1580417332.45399,-0.00046466264845757
1580417332.45499,-0.000440044759797559
1580417332.45599,-0.000433890287632549
1580417332.45699,-0.00045235370412755
1580417332.45799,-0.000440044759797559
1580417332.45899,-0.00046466264845757
1580417332.45999,-0.00047081712062258
1580417332.46099,-0.000446199231962568
1580417332.46199,-0.000415426871137548
1580417332.46299,-0.000433890287632549
1580417332.46399,-0.000476971592787562
1580417332.46499,-0.00045235370412755
1580417332.46599,-0.000421581343302557
1580417332.46699,-0.000415426871137548
1580417332.46799,-0.000427735815467567
1580417332.46899,-0.000446199231962568
1580417332.46999,-0.000403117926807556
1580417332.47099,-0.000360036621652543
1580417332.47199,-0.000360036621652543
1580417332.47299,-0.000403117926807556
1580417332.47399,-0.000476971592787562
1580417332.47499,-0.000501589481447573
1580417332.47599,-0.000483126064952571
1580417332.47699,-0.000446199231962568
1580417332.47799,-0.000403117926807556
1580417332.47899,-0.000304646372167539
1580417332.47999,-0.000249256122682534
1580417332.48099,-0.000267719539177536
1580417332.48199,-0.000310800844332548
1580417332.48299,-0.00032310978866254
1580417332.48399,-0.000292337427837547
1580417332.48499,-0.000230792706187533
1580417332.48599,-0.00018771140103252
1580417332.48699,-0.000249256122682534
1580417332.48799,-0.000390808982477564
1580417332.48899,-0.00047081712062258
1580417332.48999,-0.000507743953612583
1580417332.49099,-0.000507743953612583
1580417332.49197,-0.000384654510312554
1580417332.49297,-0.00018771140103252
1580417332.49397,-9.53943185575123e-05
1580417332.49497,-0.000144630095877507
1580417332.49597,-0.000200020345362539
1580417332.49697,-0.000304646372167539
1580417332.49797,-0.00045850817629256
1580417332.49897,-0.000643142341242603
1580417332.49997,-0.000760077312377594
1580417332.50097,-0.000784695201037605
1580417332.50197,-0.00073545942371761
1580417332.50297,-0.000667760229902586
1580417332.50397,-0.000618524452582592
1580417332.50497,-0.000556979730932577
1580417332.50597,-0.000495435009282563
1580417332.50697,-0.000501589481447573
1580417332.50797,-0.000550825258767568
1580417332.50897,-0.000544670786602586
1580417332.50997,-0.000507743953612583
1580417332.51097,-0.000501589481447573
1580417332.51197,-0.00047081712062258
1580417332.51297,-0.000440044759797559
1580417332.51397,-0.000446199231962568
1580417332.51497,-0.000446199231962568
1580417332.51597,-0.000427735815467567
1580417332.51697,-0.000415426871137548
1580417332.51797,-0.000421581343302557
1580417332.51897,-0.00046466264845757
1580417332.51997,-0.000501589481447573
1580417332.52097,-0.000476971592787562
1580417332.52197,-0.000433890287632549
1580417332.52297,-0.000415426871137548
1580417332.52397,-0.000433890287632549
1580417332.52497,-0.00047081712062258
1580417332.52597,-0.00046466264845757
1580417332.52697,-0.00045850817629256
1580417332.52797,-0.000476971592787562
1580417332.52897,-0.000495435009282563
1580417332.52997,-0.00047081712062258
1580417332.53097,-0.000440044759797559
