Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.09921,-0.733653772793163,0.0939955748836496,0.759533073929962
1580420517.13129,-0.657969024185549,-0.0354009308003356,0.725841153582056
1580420517.16337,-0.667246509498741,0.116456855115587,0.663340199893188
1580420517.19545,-0.712169069962615,0.196047913328755,0.610605020218205
1580420517.22754,-0.700450141145952,0.150637064164187,0.662363622491799
1580420517.25962,-0.674570840009155,0.0461432822156098,0.669687953002214
1580420517.2917,-0.685801480125123,0.0266117341878385,0.686289768825819
1580420517.32376,-0.718028534370946,0.116456855115587,0.714122224765394
1580420517.35584,-0.719493400473029,0.123781185626001,0.715098802166782
1580420517.38793,-0.7219348439765,0.12475776302739,0.701915007248036
1580420517.42001,-0.729747463187609,0.178469520103761,0.635507743953614
1580420517.4521,-0.683360036621652,0.0686045624475469,0.668223086900131
1580420517.48418,-0.699473563744563,0.0861829556725411,0.727306019684139
1580420517.51626,-0.716075379568169,0.141359578850995,0.720469977874419
1580420517.54834,-0.748302433813992,0.147219043259327,0.754161898222325
1580420517.58043,-0.760997940032045,0.114015411612115,0.720469977874419
1580420517.61251,-0.796154726482033,0.0778820477607383,0.730724040588999
1580420517.6446,-0.72877088578622,0.115968566414892,0.769298847943848
1580420517.67668,-0.740489814602883,0.141359578850995,0.627206836041811
1580420517.70876,-0.814709697108416,0.137941557946135,0.63501945525292
1580420517.74085,-0.751720454718853,0.0363775082017241,0.662851911192494
1580420517.77293,-0.73560692759594,0.0876478217746239,0.656504158083468
1580420517.80501,-0.734142061493857,0.10083161669337,0.639902342259862
1580420517.8371,-0.759044785229268,0.0349126420996413,0.61451132982376
1580420517.86918,-0.74927901121538,0.127199206530861,0.6281834134432
1580420517.90126,-0.740978103303577,0.137941557946135,0.595468070496683
1580420517.93335,-0.726817730983443,0.0197756923781185,0.640390630960557
1580420517.96543,-0.74244296940566,0.136476691844052,0.661875333791105
1580420517.99751,-0.796154726482033,0.10424963759823,0.707286182955674
1580420518.0296,-0.817151140611887,0.145265888456549,0.718516823071642
1580420518.06168,-0.763439383535516,0.155519951171129,0.726817730983445
1580420518.09377,-0.721446555275806,-0.037842374303807,0.858167391470207
1580420518.12585,-0.644785229266803,0.177981231403066,0.745860990310522
1580420518.15793,-0.765392538338293,0.23657587548638,0.806897077897307
1580420518.19001,-0.644785229266803,0.0920424200808725,0.759044785229268
1580420518.2221,-0.639414053559166,-0.000732433051041426,0.663828488593882
1580420518.25418,-0.691660944533455,0.149660486762798,0.6110933089189
1580420518.28627,-0.705333028152895,0.215579461356526,0.643320363164722
1580420518.31835,-0.675547417410543,0.0207522697795071,0.711192492561228
1580420518.35043,-0.703379873350118,0.0969253070878153,0.685313191424431
1580420518.38252,-0.708751049057755,0.10083161669337,0.660898756389717
1580420518.4146,-0.730235751888303,0.131593804837109,0.706797894254979
1580420518.44668,-0.7048447394522,0.166750591287098,0.734142061493859
1580420518.47877,-0.706309605554283,0.191653315022506,0.632089723048754
1580420518.51085,-0.692149233234149,0.116456855115587,0.673594262607768
1580420518.54293,-0.70142671854734,0.0490730144197755,0.76734569314107
1580420518.57502,-0.746349279011215,0.120851453421835,0.716563668268865
1580420518.60724,-0.749767299916074,0.178957808804455,0.812268253604945
1580420518.63932,-0.760509651331351,0.0974135957885096,0.830334935530633
1580420518.6714,-0.714610513466086,-0.0363775082017241,0.742442969405662
1580420518.70349,-0.790783550774396,0.187258716716258,0.693125810635539
1580420518.73557,-0.748790722514686,0.191165026321812,0.64185549706264
1580420518.76766,-0.740001525902189,-0.0305180437933927,0.612558175020983
1580420518.79974,-0.788342107270925,0.041260395208667,0.64869153887236
1580420518.83182,-0.74586099031052,0.132082093537804,0.664316777294577
1580420518.86391,-0.724864576180666,0.135011825741969,0.625253681239034
1580420518.89599,-0.746837567711909,0.0100099183642328,0.624277103837645
1580420518.92807,-0.730235751888303,0.0925307087815668,0.617441062027925
1580420518.96016,-0.776134889753568,0.0583504997329669,0.647714961470971
1580420518.99224,-0.756115053025102,0.123781185626001,0.636484321355002
1580420519.02432,-0.797131303883422,0.0651865415426869,0.673594262607768
1580420519.05641,-0.788830395971619,0.0798352025635154,0.702403295948731
1580420519.08849,-0.844007019150073,0.113038834210727,0.727794308384833
1580420519.12057,-0.760997940032045,-0.031006332494087,0.786877241168842
1580420519.15266,-0.674570840009155,0.0295414663920042,0.846448462653544
1580420519.18474,-0.714122224765392,0.25024795910582,0.740978103303579
1580420519.21683,-0.720958266575112,0.168215457389181,0.695078965438316
1580420519.24891,-0.677988860914015,0.0217288471808956,0.633554589150837
1580420519.28099,-0.635996032654306,0.00122072175173571,0.62134737163348
1580420519.31308,-0.719981689173723,0.12133974212253,0.640878919661251
1580420519.34516,-0.734630350194552,0.0852063782711525,0.696055542839705
1580420519.37724,-0.692149233234149,0.0324711985961699,0.723399710078585
1580420519.40933,-0.724864576180666,0.027588311589227,0.658457312886245
1580420519.44141,-0.737560082398717,0.0700694285496297,0.693614099336234
1580420519.47349,-0.710704203860532,0.160891126878766,0.769298847943848
1580420519.50558,-0.696543831540398,0.123781185626001,0.683848325322348
1580420519.53766,-0.716563668268863,0.0861829556725411,0.725841153582056
1580420519.56974,-0.736583504997329,0.178957808804455,0.790295262073702
1580420519.60183,-0.734630350194552,0.0500495918211641,0.796154726482033
1580420519.63391,-0.753673609521631,0.0573739223315783,0.830334935530633
1580420519.66599,-0.758068207827879,0.10424963759823,0.779064621957733
1580420519.69808,-0.754650186923019,0.137453269245441,0.687266346227208
1580420519.73016,-0.776134889753568,0.0642099641412983,0.712169069962616
1580420519.76224,-0.717540245670252,0.0168459601739528,0.622812237735562
1580420519.79433,-0.757091630426491,0.0734874494544897,0.614999618524454
1580420519.82641,-0.745372701609826,0.073975738155184,0.619882505531397
1580420519.85849,-0.742931258106355,0.0969253070878153,0.615976195925843
1580420519.89066,-0.747814145113297,0.0402838178072784,0.60425726710918
1580420519.92274,-0.74586099031052,0.0988784618905925,0.64185549706264
1580420519.95482,-0.765392538338293,0.0832532234683754,0.643808651865417
1580420519.98691,-0.759533073929962,0.103273060196841,0.626718547341117
1580420520.01899,-0.74927901121538,0.0339360646982527,0.636484321355002
1580420520.05107,-0.755626764324408,0.113038834210727,0.695078965438316
1580420520.08316,-0.714122224765392,0.0583504997329669,0.664316777294577
1580420520.11524,-0.861585412375067,0.0544441901274126,0.697032120241094
1580420520.14733,-0.806408789196613,0.00903334096284425,0.78101777676051
1580420520.17941,-0.570077058060578,0.0578622110322726,0.810803387502862
1580420520.21149,-0.732677195391775,0.134035248340581,0.743419546807051
1580420520.24358,-0.714610513466086,0.165774013885709,0.698008697642482
1580420520.27566,-0.662851911192492,0.101319905394064,0.676523994811934
1580420520.30775,-0.68091859311818,0.0681162737468526,0.623788815136951
1580420520.33983,-0.719493400473029,0.0856946669718468,0.594979781795988
1580420520.37191,-0.720469977874417,0.0212405584802013,0.704356450751508
1580420520.404,-0.734142061493857,0.0803234912642097,0.727794308384833
1580420520.43608,-0.756115053025102,0.0930189974822611,0.735118638895248
1580420520.46817,-0.77759975585565,0.0847180895704582,0.565194171053637
1580420520.50025,-0.71509880216678,0.128175783932249,0.765880827038988
1580420520.53234,-0.717540245670252,0.102296482795452,0.719981689173725
1580420520.56442,-0.795666437781339,0.10766765850309,0.743419546807051
1580420520.5965,-0.729747463187609,0.0769054703593497,0.730235751888305
1580420520.62859,-0.782482642862593,0.0847180895704582,0.61451132982376
1580420520.66067,-0.74244296940566,0.143312733653772,0.707286182955674
1580420520.69275,-0.733165484092469,0.139894712748912,0.698496986343176
1580420520.72484,-0.748302433813992,0.106691081101701,0.697520408941788
1580420520.75692,-0.755138475623713,-0.0139162279697871,0.705821316853591
1580420520.78901,-0.792736705577173,0.0891126878767068,0.754161898222325
1580420520.82109,-0.793713282978562,0.0915541313801782,0.712657358663311
1580420520.85317,-0.829358358129245,0.118898298619058,0.718516823071642
1580420520.88526,-0.824475471122302,0.0949721522850382,0.699961852445259
1580420520.91734,-0.752208743419548,0.0407721065079727,0.676035706111239
1580420520.94943,-0.729747463187609,0.0900892652780954,0.660410467689022
1580420520.98151,-0.79127183947509,0.123781185626001,0.65552758068208
1580420521.01359,-0.666269932097352,-0.00952162966353853,0.589608606088351
1580420521.04568,-0.765880827038988,-0.0402838178072784,0.625741969939728
1580420521.07776,-0.813733119707027,0.177492942702372,0.690684367132068
1580420521.10985,-0.633066300450141,0.080811779964904,0.58033112077516
1580420521.14193,-0.699961852445258,-0.130617227435721,0.683360036621654
1580420521.17407,-0.624277103837644,0.209231708247501,0.637949187457085
1580420521.20616,-0.712657358663309,0.148683909361409,0.702403295948731
1580420521.23824,-0.676523994811932,-0.0153810940718699,0.710215915159839
1580420521.27032,-0.679942015716792,0.0783703364614325,0.659433890287634
1580420521.30241,-0.692637521934843,0.116456855115587,0.593514915693905
1580420521.33449,-0.77076371404593,0.118898298619058,0.686778057526514
1580420521.36658,-0.752208743419548,0.103761348897535,0.675547417410545
1580420521.39866,-0.710215915159838,-0.0715342946517126,0.658945601586939
1580420521.43074,-0.754650186923019,0.197024490730143,0.655039291981385
1580420521.46283,-0.775646601052873,0.0798352025635154,0.616464484626537
1580420521.49491,-0.80836194399939,-0.00659189745937283,0.723887998779279
1580420521.527,-0.80836194399939,0.0500495918211641,0.822522316319525
1580420521.55908,-0.765392538338293,-0.0109864957656214,0.701426718547342
1580420521.59116,-0.775158312352179,0.132570382238498,0.693614099336234
1580420521.62325,-0.790783550774396,0.244388494697489,0.712657358663311
1580420521.65533,-0.812756542305639,-0.0212405584802013,0.683848325322348
1580420521.68742,-0.806408789196613,-0.11450370031281,0.721446555275808
1580420521.7195,-0.805432211795225,0.10766765850309,0.690196078431374
1580420521.75158,-0.805432211795225,0.198977645532921,0.677012283512628
1580420521.78367,-0.818127718013276,0.00561532005798426,0.629648279545282
1580420521.81575,-0.745372701609826,-0.0109864957656214,0.604745555809874
1580420521.84784,-0.756115053025102,0.099855039291981,0.638925764858474
1580420521.87992,-0.753673609521631,0.0334477759975584,0.615487907225148
1580420521.912,-0.779552910658428,-0.0300297550926985,0.616464484626537
1580420521.94409,-0.757579919127185,0.0612802319371326,0.617441062027925
1580420521.97617,-0.795666437781339,0.0759288929579611,0.633554589150837
1580420522.00826,-0.76734569314107,0.0939955748836496,0.610605020218205
1580420522.04034,-0.721446555275806,0.0280766002899213,0.610116731517511
1580420522.07242,-0.785900663767453,0.00610360875867855,0.717540245670254
1580420522.10451,-0.7219348439765,0.0100099183642328,0.748790722514688
1580420522.13659,-0.681895170519569,0.139894712748912,0.716563668268865
1580420522.16868,-0.799084458686199,0.108155947203784,0.656992446784162
1580420522.20076,-0.78101777676051,0.0520027466239412,0.620370794232091
1580420522.23284,-0.772228580148013,0.0207522697795071,0.606210421911957
1580420522.26493,-0.693614099336232,-0.00317387655451284,0.750255588616771
1580420522.29701,-0.67750057221332,0.132082093537804,0.778088044556345
1580420522.32909,-0.787365529869536,0.176028076600289,0.657969024185551
1580420522.36118,-0.76734569314107,0.0676279850461583,0.5769130998703
1580420522.39326,-0.750255588616771,-0.0339360646982527,0.730724040588999
1580420522.42535,-0.746837567711909,0.0866712443732354,0.719493400473031
1580420522.45749,-0.775646601052873,0.0319829098954756,0.659922178988328
1580420522.48957,-0.737560082398717,0.0627450980392155,0.748790722514688
1580420522.52166,-0.755626764324408,0.0983901731898982,0.650644693675137
1580420522.55374,-0.76734569314107,0.031006332494087,0.665293354695965
1580420522.58582,-0.770275425345236,-0.00317387655451284,0.656504158083468
1580420522.61791,-0.756115053025102,-0.0246585793850613,0.591073472190434
1580420522.64999,-0.791760128175785,0.103761348897535,0.646738384069582
1580420522.68208,-0.737071793698023,0.0271000228885327,0.592050049591823
1580420522.71416,-0.798596169985505,-0.01196307316701,0.658945601586939
1580420522.74624,-0.760509651331351,0.00952162966353853,0.663340199893188
1580420522.77833,-0.79468986037995,0.0173342488746471,0.647226672770277
1580420522.81041,-0.805432211795225,0.0769054703593497,0.650156404974442
1580420522.8425,-0.750255588616771,-0.0280766002899213,0.63843747615778
1580420522.87458,-0.752697032120242,0.0300297550926985,0.619882505531397
1580420522.90666,-0.778088044556345,0.099855039291981,0.665293354695965
1580420522.93875,-0.858167391470207,0.0373540856031127,0.678477149614711
1580420522.97083,-0.813733119707027,0.0827649347676811,0.705333028152896
1580420523.00292,-0.751720454718853,0.0656748302433812,0.757091630426491
1580420523.035,-0.68433661402304,0.0349126420996413,0.759533073929962
1580420523.06708,-0.724376287479972,0.218509193560692,0.756603341725796
1580420523.09917,-0.724864576180666,0.109132524605172,0.731212329289693
1580420523.13125,-0.624765392538338,-0.0187991149767299,0.678965438315405
1580420523.16334,-0.695567254139009,0.0607919432364383,0.605233844510568
1580420523.19542,-0.724864576180666,0.130128938735027,0.62476539253834
1580420523.2275,-0.716563668268863,-0.0490730144197755,0.636972610055697
1580420523.25959,-0.712657358663309,0.0178225375753414,0.677988860914017
1580420523.29167,-0.750743877317465,0.100343327992675,0.681406881818877
1580420523.32376,-0.741466392004272,0.0100099183642328,0.672617685206379
1580420523.35584,-0.776134889753568,-0.0124513618677042,0.649668116273748
1580420523.38792,-0.730235751888303,0.0959487296864268,0.745372701609828
1580420523.42001,-0.780529488059816,0.0632333867399097,0.677500572213322
1580420523.45209,-0.677012283512626,-0.0905775539787896,0.743907835507745
1580420523.48418,-0.773205157549402,0.143801022354467,0.739513237201496
1580420523.51626,-0.799084458686199,0.189700160219729,0.755138475623713
1580420523.54834,-0.792736705577173,0.0715342946517126,0.743419546807051
1580420523.58043,-0.71168078126192,-0.162844281681544,0.677988860914017
1580420523.61251,-0.760997940032045,-0.01196307316701,0.640390630960557
1580420523.6446,-0.741466392004272,0.217044327458609,0.632089723048754
1580420523.67668,-0.779064621957733,0.0695811398489354,0.618417639429314
1580420523.70876,-0.746837567711909,-0.160402838178072,0.613534752422371
1580420523.74091,-0.757091630426491,-0.0236820019836728,0.615487907225148
1580420523.77299,-0.821057450217442,0.226810101472495,0.663340199893188
1580420523.80507,-0.775646601052873,0.188235294117646,0.720469977874419
1580420523.83716,-0.700450141145952,-0.044678416113527,0.757091630426491
1580420523.86924,-0.669687953002212,-0.0837415121690697,0.5940032043946
1580420523.90133,-0.828381780727856,-0.099855039291981,0.565194171053637
1580420523.93341,-0.799084458686199,0.124269474326695,0.609628442816817
1580420523.9655,-0.753185320820936,0.210208285648889,0.748790722514688
1580420523.99758,-0.758556496528573,-0.0192874036774242,0.568612191958497
1580420524.02967,-0.78785381857023,-0.0368657969024184,0.649668116273748
1580420524.06175,-0.746349279011215,0.0437018387121384,0.773693446250096
1580420524.09383,-0.840100709544519,0.0769054703593497,0.791760128175785
1580420524.12592,-0.908949416342413,0.171145189593346,0.734630350194553
1580420524.158,-0.80152590218967,-0.0178225375753414,0.585214007782103
1580420524.19009,-0.812268253604945,0.191165026321812,0.691660944533457
1580420524.22217,-0.743419546807049,0.00415045395590141,0.635996032654308
1580420524.25426,-0.768810559243153,0.152101930266269,0.583260852979326
1580420524.28634,-0.726817730983443,-0.0158693827725642,0.595468070496683
1580420524.31843,-0.657480735484855,0.202883955138475,0.478278782330051
1580420524.35051,-0.81519798580911,0.0900892652780954,0.545174334325171
1580420524.38259,-0.713145647364003,-0.129152361333638,0.506111238269629
1580420524.41468,-0.821057450217442,0.0251468680857556,0.583260852979326
1580420524.44676,-0.817639429312582,0.135011825741969,0.56324101625086
1580420524.47885,-0.90406652933547,0.109620813305867,0.695567254139011
1580420524.51093,-0.733653772793163,-0.0402838178072784,0.719493400473031
1580420524.54302,-0.746349279011215,-0.119874876020447,0.769787136644542
1580420524.5751,-0.796154726482033,-0.0935072861829553,0.665781643396659
1580420524.60719,-0.843518730449379,0.221927214465552,0.705821316853591
1580420524.63927,-0.745372701609826,0.251224536507209,0.674570840009157
1580420524.67136,-0.799084458686199,0.0178225375753414,0.60767528801404
1580420524.70344,-0.793713282978562,-0.113038834210727,0.554451819638363
1580420524.73552,-0.78101777676051,-0.110597390707255,0.619394216830703
1580420524.76761,-0.802014190890365,0.00415045395590141,0.63501945525292
1580420524.79969,-0.80836194399939,0.0905775539787896,0.649179827573054
1580420524.83178,-0.787365529869536,0.166750591287098,0.661387045090411
1580420524.86386,-0.787365529869536,0.0666514076447697,0.754650186923019
1580420524.89595,-0.725841153582055,-0.044678416113527,0.61792935072862
1580420524.92803,-0.852307927061876,0.133058670939192,0.732677195391776
1580420524.96011,-0.802014190890365,-0.105714503700312,0.678965438315405
1580420524.9922,-0.769298847943848,0.229251544975966,0.602304112306403
1580420525.02426,-0.749767299916074,0.287357900358586,0.630136568245977
1580420525.05635,-0.782970931563288,0.00512703135728998,0.571541924162663
1580420525.08843,-0.711192492561226,0.102296482795452,0.585702296482797
1580420525.12051,-0.786877241168842,0.126222629129472,0.524666208896011
1580420525.1526,-0.777111467154956,-0.0490730144197755,0.554940108339057
1580420525.18468,-0.807385366598002,-0.0202639810788128,0.616464484626537
1580420525.21677,-0.841077286945907,0.181399252307926,0.630624856946671
1580420525.24885,-0.853772793163959,-0.0148928053711757,0.65552758068208
1580420525.28094,-0.848401617456322,-0.0363775082017241,0.717051956969559
1580420525.31302,-0.671152819104295,-0.0075684748607614,0.718028534370948
1580420525.34511,-0.70826276035706,0.176516365300984,0.571541924162663
1580420525.37719,-0.760021362630656,0.169192034790569,0.62134737163348
1580420525.40927,-0.695567254139009,0.0456549935149155,0.616952773327231
1580420525.44136,-0.754650186923019,-0.0158693827725642,0.627695124742505
1580420525.47344,-0.815686274509805,0.00268558785381856,0.599374380102237
1580420525.50553,-0.811291676203556,0.070557717250324,0.616464484626537
1580420525.53761,-0.766369115739682,-0.00903334096284425,0.676035706111239
1580420525.5697,-0.786877241168842,-0.0505378805218584,0.681406881818877
1580420525.60178,-0.81861600671397,-0.0314946211947813,0.672617685206379
1580420525.63387,-0.803967345693142,0.141847867551689,0.706797894254979
1580420525.66595,-0.767833981841765,0.238040741588463,0.627695124742505
1580420525.69804,-0.759533073929962,0.135500114442664,0.564217593652248
1580420525.73012,-0.769787136644542,0.0280766002899213,0.644785229266805
1580420525.7622,-0.761486228732739,0.0490730144197755,0.740978103303579
1580420525.79429,-0.774670023651485,0.129152361333638,0.595468070496683
1580420525.82637,-0.826916914625773,0.215091172655832,0.692149233234151
1580420525.85846,-0.816662851911193,0.102296482795452,0.612069886320288
1580420525.89054,-0.779552910658428,0.041260395208667,0.595956359197377
1580420525.92263,-0.802990768291753,0.196536202029449,0.646250095368888
1580420525.95471,-0.756603341725796,0.110597390707255,0.594979781795988
1580420525.98679,-0.76392767223621,0.0866712443732354,0.547127489127949
1580420526.01888,-0.812756542305639,0.0607919432364383,0.567635614557108
1580420526.05096,-0.82203402761883,-0.0476081483176927,0.62134737163348
1580420526.08305,-0.768810559243153,0.199954222934309,0.585214007782103
1580420526.11513,-0.827893492027162,0.0720225833524069,0.569100480659191
1580420526.14722,-0.855237659266042,0.0104982070649271,0.595468070496683
1580420526.1793,-0.885023270008393,0.0549324788281069,0.642343785763334
1580420526.21139,-0.761974517433433,0.00610360875867855,0.731700617990388
1580420526.24347,-0.707286182955672,0.0109864957656214,0.701426718547342
1580420526.27555,-0.772716868848708,0.115968566414892,0.705821316853591
1580420526.30771,-0.714122224765392,0.167727168688486,0.601815823605708
1580420526.33979,-0.703379873350118,0.0817883573662925,0.481208514534217
1580420526.37188,-0.872327763790341,-0.230228122377355,0.487556267643242
1580420526.40396,-0.760509651331351,-0.080811779964904,0.607186999313345
1580420526.43605,-0.781506065461205,0.0207522697795071,0.748790722514688
1580420526.46813,-0.802990768291753,0.161867704280155,0.618905928130008
1580420526.50021,-0.836194399938964,0.292240787365529,0.594491493095294
1580420526.5323,-0.753673609521631,-0.0222171358815899,0.596444647898071
1580420526.56438,-0.79468986037995,-0.199954222934309,0.58716716258488
1580420526.59647,-0.816174563210499,0.00366216525520713,0.698008697642482
1580420526.62855,-0.80494392309453,0.492439154650185,0.709239337758451
1580420526.66064,-0.823498893720913,0.203860532539863,0.776623178454262
1580420526.69272,-0.794201571679256,-0.151613641565575,0.630624856946671
1580420526.72481,-0.735118638895246,0.138429846646829,0.516853589684903
1580420526.75689,-0.843030441748684,0.25708400091554,0.502693217364769
1580420526.78898,-0.790295262073702,-0.0397955291065841,0.497322041657128
1580420526.82106,-0.748302433813992,-0.0197756923781185,0.45191119249256
1580420526.85314,-0.771252002746625,0.0324711985961699,0.439703974975203
1580420526.88523,-0.78101777676051,0.200930800335698,0.437750820172425
1580420526.91731,-0.785900663767453,-0.0139162279697871,0.437750820172425
1580420526.9494,-0.789318684672313,-0.172610055695429,0.38696879530022
1580420526.98148,-0.85963225757229,0.0769054703593497,0.39038681620508
1580420527.01357,-0.785412375066759,0.0192874036774242,0.367925535973143
1580420527.04565,-0.744396124208437,-0.179446097505149,0.208255130846112
1580420527.07774,-0.789318684672313,-0.144777599755855,0.00268558785381856
1580420527.10982,-0.924086366063936,0.240970473792629,0.239505607690546
1580420527.1419,-0.752697032120242,0.0109864957656214,-0.0559090562294955
1580420527.17399,-0.935805294880598,-0.182375829709315,-0.0324711985961699
1580420527.20607,-0.891371023117419,-0.0905775539787896,-0.0778820477607383
1580420527.23816,-0.935317006179904,-0.0944838635843439,-0.160402838178072
1580420527.27024,-1.05299458304723,-0.153078507667658,-0.0988784618905925
1580420527.30233,-1.07545586327916,-0.150148775463492,-0.0837415121690697
1580420527.33441,-1.12526131074998,-0.0778820477607383,-0.123781185626001
1580420527.3665,-1.2776073853666,-0.128664072632944,-0.0959487296864268
1580420527.39858,-1.24928664072633,-0.132570382238498,-0.0661631189440754
1580420527.43067,-1.15309376668955,-0.137941557946135,-0.112062256809338
1580420527.46275,-1.15602349889372,-0.12475776302739,-0.0817883573662925
1580420527.49483,-1.15846494239719,-0.0295414663920042,-0.031006332494087
1580420527.52692,-1.12770275425345,-0.0500495918211641,-0.0534676127260241
1580420527.559,-1.24489204242008,-0.0944838635843439,-0.137453269245441
1580420527.59113,-1.27614251926452,-0.130128938735027,0.0578622110322726
1580420527.62321,-1.20631723506523,-0.0983901731898982,0.138918135347524
1580420527.65529,-1.12672617685206,-0.0539559014267184,0.167727168688486
1580420527.68738,-1.15358205539025,-0.0734874494544897,0.136476691844052
1580420527.71946,-1.08717479209583,-0.0549324788281069,0.0842298008697639
1580420527.75155,-1.05690089265278,-0.070557717250324,0.0700694285496297
1580420527.78363,-1.04371709773404,-0.060303654535744,0.0183108262760356
1580420527.81572,-0.967544060425727,0.0163576714732585,-0.0202639810788128
1580420527.8478,-0.979751277943084,0.0261234454871442,-0.0788586251621268
1580420527.87988,-1.0212558175021,0.01196307316701,-0.0939955748836496
1580420527.91197,-0.893324177920196,0.0285648889906156,-0.459235523002976
1580420527.94405,-1.13600366216525,-0.242923628595406,-0.168215457389181
1580420527.97614,-0.783459220263982,-0.162355992980849,-0.210696574349583
1580420528.00822,-1.02565041580835,0.0046387426565957,-0.153566796368352
1580420528.04031,-0.929945830472267,-0.0407721065079727,-0.134035248340581
1580420528.07239,-0.97242694743267,-0.0568856336308841,-0.168215457389181
1580420528.10448,-1.00123598077363,-0.0715342946517126,-0.120851453421835
1580420528.13656,-0.994399938963912,-0.0725108720531011,-0.11108567940795
1580420528.16864,-1.00953688868544,-0.0734874494544897,-0.101319905394064
1580420528.20073,-0.974868390936141,-0.0925307087815668,-0.0725108720531011
1580420528.23281,-0.990005340657664,-0.0871595330739297,-0.0471198596169984
1580420528.2649,-0.980239566643778,-0.0437018387121384,-0.0441901274128327
1580420528.29698,-0.970962081330587,-0.0402838178072784,-0.0959487296864268
1580420528.32907,-1.02320897230488,0.00219729915312428,-0.0686045624475469
1580420528.36115,-1.0295567254139,-0.0769054703593497,-0.0871595330739297
1580420528.39324,-0.952407110704204,-0.186770428015564,-0.175051499198901
1580420528.42532,-1.00123598077363,-0.0837415121690697,-0.145265888456549
1580420528.45741,-1.07692072938125,-0.0139162279697871,-0.0212405584802013
1580420528.48949,-0.983657587548638,-0.0661631189440754,-0.111573968108644
1580420528.52157,-1.00660715648127,-0.00659189745937283,-0.0427252613107498
1580420528.55366,-0.974380102235447,-0.0129396505683985,-0.0422369726100555
1580420528.58574,-0.954360265506981,0.0632333867399097,-0.0559090562294955
1580420528.61783,-0.96559090562295,-0.00805676356145568,-0.0163576714732585
1580420528.64991,-0.978774700541695,-0.00805676356145568,0.00512703135728998
1580420528.682,-1.01734950789654,-0.0554207675288012,0.0461432822156098
1580420528.71408,-0.998794537270161,-0.0207522697795071,0.0178225375753414
1580420528.74617,-0.99977111467155,0.0134279392690928,-0.0314946211947813
1580420528.77825,-1.00807202258335,0.0290531776913099,-0.0539559014267184
1580420528.81033,-0.988052185854887,0.0134279392690928,-0.0793469138628211
1580420528.84242,-0.995376516365301,0.0144045166704814,-0.0471198596169984
1580420528.87427,-0.989028763256275,0.0163576714732585,-0.00903334096284425
1580420528.90635,-1.0036774242771,-0.01196307316701,0.0314946211947813
1580420528.93844,-0.998794537270161,0.0178225375753414,0.0183108262760356
1580420528.97052,-0.97926298924239,0.0554207675288012,0.048096437018387
1580420529.0026,-0.97926298924239,0.0295414663920042,0.0656748302433812
1580420529.03469,-0.997329671168078,0.0183108262760356,0.0646982528419926
1580420529.06677,-1.00270084687572,0.0197756923781185,0.0305180437933927
1580420529.09886,-0.983657587548638,0.0207522697795071,0.0515144579232469
1580420529.13094,-0.990493629358358,0.0524910353246355,0.067139696345464
1580420529.16303,-0.995376516365301,0.0246585793850613,0.0568856336308841
1580420529.19511,-1.00660715648127,0.0319829098954756,0.0510261692225527
1580420529.2272,-0.990981918059052,0.0368657969024184,0.0295414663920042
1580420529.25928,-0.995864805065995,0.0354009308003356,0.0290531776913099
1580420529.29136,-0.998794537270161,0.0495613031204698,0.0271000228885327
1580420529.32345,-0.998794537270161,0.0578622110322726,0.0617685206378269
1580420529.35553,-0.990981918059052,0.0568856336308841,0.0529793240253298
1580420529.38762,-0.981704432745861,0.037842374303807,0.0500495918211641
1580420529.4197,-1.00318913557641,0.0485847257190812,0.0427252613107498
1580420529.45179,-0.984634164950027,0.0524910353246355,0.0314946211947813
1580420529.48387,-1.00172426947433,0.0754406042572668,0.048096437018387
1580420529.51596,-1.00514229037919,0.0573739223315783,0.0256351567864499
1580420529.54804,-0.993423361562524,0.0544441901274126,0.0231937132829785
1580420529.58012,-0.991958495460441,0.0568856336308841,0.0280766002899213
1580420529.61221,-0.990493629358358,0.0578622110322726,0.0476081483176927
1580420529.64429,-0.988052185854887,0.0695811398489354,0.0529793240253298
1580420529.67638,-0.994399938963912,0.0695811398489354,0.0397955291065841
1580420529.70846,-0.994399938963912,0.0300297550926985,0.0510261692225527
1580420529.74055,-0.998306248569467,0.0422369726100555,0.0617685206378269
1580420529.77263,-0.993911650263218,0.0490730144197755,0.0686045624475469
1580420529.80472,-1.00807202258335,0.0534676127260241,0.0744640268558783
1580420529.8368,-0.987075608453498,0.0983901731898982,0.0769054703593497
1580420529.86889,-1.0036774242771,0.099855039291981,0.0974135957885096
1580420529.90097,-0.984634164950027,0.0612802319371326,0.102296482795452
1580420529.93305,-0.98268101014725,0.0466315709163041,0.0979018844892039
1580420529.96514,-0.996841382467384,0.0734874494544897,0.0920424200808725
1580420529.99722,-0.987563897154192,0.0554207675288012,0.0847180895704582
1580420530.02931,-0.990005340657664,0.0681162737468526,0.0871595330739297
1580420530.06139,-0.984145876249332,0.0490730144197755,0.0993667505912867
1580420530.09348,-1.0041657129778,0.0676279850461583,0.0876478217746239
1580420530.12556,-0.99635309376669,0.100343327992675,0.0979018844892039
1580420530.15793,-0.991958495460441,0.0725108720531011,0.120363164721141
1580420530.19001,-0.985122453650721,0.0939955748836496,0.152590218966964
