Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417113.70436,-0.820080872816053,0.437262531471731,-0.315190356298162
1580417113.70836,-0.81861600671397,0.42114900434882,-0.306889448386359
1580417113.71236,-0.819592584115359,0.404547188525214,-0.296635385671779
1580417113.71636,-0.823010605020219,0.39380483710994,-0.291752498664836
1580417113.72036,-0.819104295414665,0.3801327534905,-0.287846189059282
1580417113.72436,-0.807385366598002,0.371831845578697,-0.281010147249562
1580417113.72836,-0.814709697108416,0.3630426489662,-0.280521858548868
1580417113.73236,-0.82887006942855,0.362066071564811,-0.285893034256505
1580417113.73636,-0.84596017395285,0.378667887388417,-0.297611963073168
1580417113.74036,-0.851331349660487,0.405523765926603,-0.302494850080111
1580417113.74436,-0.834241245136187,0.409918364232851,-0.299565117875945
1580417113.74836,-0.818127718013276,0.416266117341877,-0.292240787365531
1580417113.75236,-0.817151140611887,0.422613870450903,-0.276127260242619
1580417113.75636,-0.823010605020219,0.430914778362705,-0.272220950637065
1580417113.76035,-0.832776379034105,0.439215686274508,-0.281498435950256
1580417113.76435,-0.832776379034105,0.445563439383534,-0.284916456855116
1580417113.76835,-0.843518730449379,0.449958037689782,-0.292729076066225
1580417113.77235,-0.862073701075762,0.461676966506445,-0.305912870984971
1580417113.77635,-0.86988632028687,0.472907606622414,-0.302006561379416
1580417113.78035,-0.872327763790341,0.473395895323108,-0.296147096971085
1580417113.78435,-0.85963225757229,0.454840924696725,-0.284428168154422
1580417113.78834,-0.85279621576257,0.440192263675897,-0.279056992446785
1580417113.79234,-0.846448462653544,0.440192263675897,-0.263431754024568
1580417113.79634,-0.851331349660487,0.440192263675897,-0.249759670405126
1580417113.80034,-0.857679102769513,0.455817502098114,-0.247318226901655
1580417113.80432,-0.861097123674373,0.461676966506445,-0.253665980010682
1580417113.80832,-0.872327763790341,0.466071564812694,-0.268314641031511
1580417113.81232,-0.875745784695201,0.465094987411305,-0.278568703746091
1580417113.81632,-0.886488136110476,0.464118410009917,-0.290287632562753
1580417113.82032,-0.889906157015336,0.443610284580757,-0.301518272678722
1580417113.82431,-0.885511558709087,0.431891355764094,-0.310795757991913
1580417113.82831,-0.889417868314641,0.42114900434882,-0.315678644998856
1580417113.83231,-0.889906157015336,0.419195849546043,-0.311284046692608
1580417113.83631,-0.879652094300756,0.413336385137711,-0.306889448386359
1580417113.84031,-0.861585412375067,0.418219272144654,-0.303471427481499
1580417113.84431,-0.853284504463264,0.431891355764094,-0.300053406576639
1580417113.84831,-0.846448462653544,0.443610284580757,-0.291752498664836
1580417113.85231,-0.835217822537576,0.464118410009917,-0.288334477759976
1580417113.8563,-0.831311512932022,0.46900129701686,-0.280033569848174
1580417113.8603,-0.832776379034105,0.480231937132828,-0.270756084534982
1580417113.8643,-0.840100709544519,0.485603112840465,-0.248783093003738
1580417113.8683,-0.847425040054933,0.481696803234911,-0.241947051194018
1580417113.8723,-0.865003433279927,0.486579690241854,-0.240970473792629
1580417113.8763,-0.88355840390631,0.486091401541159,-0.238529030289158
1580417113.8803,-0.88355840390631,0.473395895323108,-0.242923628595406
1580417113.88431,-0.88014038300145,0.459723811703668,-0.254642557412071
1580417113.88831,-0.881605249103533,0.447516594186311,-0.267338063630122
1580417113.8923,-0.894789044022279,0.447028305485617,-0.277592126344702
1580417113.8963,-0.899183642328527,0.447028305485617,-0.284916456855116
1580417113.9003,-0.889417868314641,0.44507515068284,-0.291752498664836
1580417113.9043,-0.872327763790341,0.429938200961317,-0.309819180590525
1580417113.9083,-0.85279621576257,0.423590447852291,-0.331303883421073
1580417113.9123,-0.841565575646602,0.427008468757151,-0.33667505912871
1580417113.9163,-0.832776379034105,0.434332799267565,-0.34009308003357
1580417113.9203,-0.830334935530633,0.432867933165483,-0.332280460822462
1580417113.92429,-0.822522316319525,0.443121995880063,-0.325932707713436
1580417113.92829,-0.814221408407722,0.447516594186311,-0.315678644998856
1580417113.93229,-0.807385366598002,0.456305790798808,-0.319096665903716
1580417113.93629,-0.799084458686199,0.456794079499502,-0.331303883421073
1580417113.94029,-0.796154726482033,0.465583276112,-0.337163347829405
1580417113.94429,-0.797131303883422,0.474860761425191,-0.339604791332876
1580417113.94829,-0.787365529869536,0.471442740520331,-0.333745326924545
1580417113.95229,-0.782482642862593,0.462653543907834,-0.337163347829405
1580417113.95628,-0.784924086366065,0.455817502098114,-0.34692912184329
1580417113.96028,-0.790295262073702,0.444586861982145,-0.358648050659953
1580417113.96429,-0.790783550774396,0.436774242771037,-0.362554360265507
1580417113.96829,-0.803967345693142,0.437262531471731,-0.36060120546273
1580417113.97229,-0.822522316319525,0.459723811703668,-0.354253452353705
1580417113.97629,-0.829846646829939,0.478767071030745,-0.34009308003357
1580417113.98029,-0.841077286945907,0.505622949568934,-0.323491264209965
1580417113.98429,-0.836194399938964,0.52222476539254,-0.325932707713436
1580417113.98829,-0.837659266041047,0.519295033188374,-0.337163347829405
1580417113.99229,-0.840100709544519,0.500251773861297,-0.344975967040513
1580417113.99628,-0.84937819485771,0.474372472724497,-0.35034714274815
1580417114.00028,-0.856702525368124,0.462653543907834,-0.347905699244679
1580417114.00428,-0.850843060959793,0.449958037689782,-0.33325703822385
1580417114.00828,-0.84254215304799,0.42798504615854,-0.321538109407188
1580417114.01228,-0.827405203326467,0.399664301518271,-0.318608377203022
1580417114.01628,-0.826428625925079,0.38355077439536,-0.317631799801633
1580417114.02028,-0.823498893720913,0.384039063096054,-0.322514686808576
1580417114.02427,-0.81861600671397,0.384527351796748,-0.323979552910659
1580417114.02827,-0.812756542305639,0.389898527504386,-0.334721904325933
1580417114.03227,-0.805432211795225,0.3972228580148,-0.337651636530099
1580417114.03627,-0.802990768291753,0.397711146715494,-0.332280460822462
1580417114.04027,-0.80152590218967,0.405035477225908,-0.32642099641413
1580417114.04425,-0.806897077897307,0.412848096437017,-0.331303883421073
1580417114.04825,-0.816174563210499,0.41773098344396,-0.315678644998856
1580417114.05225,-0.830334935530633,0.427496757457845,-0.308354314488442
1580417114.05625,-0.846448462653544,0.441168841077285,-0.302983138780805
1580417114.06025,-0.861097123674373,0.452887769893948,-0.306889448386359
1580417114.06424,-0.879163805600061,0.459723811703668,-0.319096665903716
1580417114.06824,-0.887464713511864,0.469489585717554,-0.322026398107882
1580417114.07224,-0.885511558709087,0.482673380636299,-0.307377737087053
1580417114.07624,-0.884046692607004,0.487556267643242,-0.285404745555811
1580417114.08024,-0.885999847409781,0.490485999847408,-0.262455176623179
1580417114.08424,-0.885023270008393,0.485114824139771,-0.247806515602349
1580417114.08824,-0.889417868314641,0.480720225833522,-0.247318226901655
1580417114.09223,-0.900160219729916,0.477302204928662,-0.261966887922485
1580417114.09623,-0.896742198825056,0.47583733882658,-0.252689402609294
1580417114.10023,-0.892347600518807,0.481696803234911,-0.240970473792629
1580417114.10423,-0.870374608987564,0.478278782330051,-0.227298390173189
1580417114.10823,-0.846936751354239,0.469977874418248,-0.220462348363469
1580417114.11223,-0.838635843442436,0.458258945601585,-0.223392080567635
1580417114.11623,-0.849866483558404,0.435309376668954,-0.236087586785686
1580417114.12023,-0.857190814068819,0.413824673838405,-0.248783093003738
1580417114.12424,-0.865491721980622,0.399176012817577,-0.260013733119708
1580417114.12823,-0.88014038300145,0.413336385137711,-0.267826352330816
1580417114.13223,-0.877210650797284,0.426520180056457,-0.270267795834288
1580417114.13623,-0.874769207293813,0.439215686274508,-0.274662394140536
1580417114.14023,-0.871839475089647,0.448981460288394,-0.287846189059282
1580417114.14423,-0.876234073395896,0.444586861982145,-0.305424582284276
1580417114.14823,-0.871351186388953,0.43823910887312,-0.315678644998856
1580417114.15223,-0.881116960402839,0.441168841077285,-0.323491264209965
1580417114.15623,-0.879652094300756,0.444098573281451,-0.312260624093996
1580417114.16022,-0.871839475089647,0.439215686274508,-0.298588540474556
1580417114.16422,-0.873792629892424,0.437750820172425,-0.297611963073168
1580417114.16822,-0.86988632028687,0.449469748989088,-0.294682230869002
1580417114.17222,-0.856702525368124,0.460700389105057,-0.291264209964142
1580417114.17622,-0.840100709544519,0.465094987411305,-0.281010147249562
1580417114.18022,-0.829358358129245,0.45191119249256,-0.270267795834288
1580417114.18422,-0.823010605020219,0.445563439383534,-0.260990310521096
1580417114.18822,-0.81861600671397,0.438727397573814,-0.259525444419014
1580417114.19222,-0.813733119707027,0.43823910887312,-0.269291218432899
1580417114.19621,-0.808850232700085,0.442633707179368,-0.272709239337759
1580417114.20021,-0.812756542305639,0.45874723430228,-0.283451590753033
1580417114.20419,-0.808850232700085,0.473395895323108,-0.283451590753033
1580417114.20819,-0.802502479591059,0.47241931792172,-0.276615548943314
1580417114.21219,-0.809826810101473,0.47241931792172,-0.291752498664836
1580417114.21619,-0.820080872816053,0.465094987411305,-0.306889448386359
1580417114.22019,-0.833264667734799,0.46216525520714,-0.311284046692608
1580417114.22419,-0.851331349660487,0.470466163118942,-0.309330891889831
1580417114.22818,-0.844495307850767,0.466071564812694,-0.295170519569696
1580417114.23218,-0.838147554741742,0.461188677805751,-0.296147096971085
1580417114.23618,-0.839612420843824,0.448981460288394,-0.284916456855116
1580417114.24018,-0.837170977340353,0.424078736552985,-0.269291218432899
1580417114.24418,-0.833264667734799,0.405523765926603,-0.272220950637065
1580417114.24818,-0.83570611123827,0.398687724116883,-0.290775921263448
1580417114.25218,-0.841565575646602,0.403570611123826,-0.309330891889831
1580417114.25618,-0.824963759822996,0.414801251239794,-0.310795757991913
1580417114.26017,-0.817151140611887,0.426031891355763,-0.309330891889831
1580417114.26417,-0.805920500495919,0.439215686274508,-0.308354314488442
1580417114.26817,-0.802990768291753,0.448004882887005,-0.309330891889831
1580417114.27217,-0.813733119707027,0.441168841077285,-0.314702067597468
1580417114.27617,-0.830334935530633,0.440680552376591,-0.32983901731899
1580417114.28017,-0.861097123674373,0.45191119249256,-0.335210193026628
1580417114.28418,-0.872816052491036,0.470954451819637,-0.325932707713436
1580417114.28818,-0.851819638361182,0.46216525520714,-0.311284046692608
1580417114.29218,-0.82887006942855,0.4484931715877,-0.301029983978028
1580417114.29618,-0.82545204852369,0.4314030670634,-0.304448004882888
1580417114.30017,-0.835217822537576,0.425055313954374,-0.317143511100939
1580417114.30417,-0.837170977340353,0.428961623559928,-0.321049820706493
1580417114.30817,-0.839612420843824,0.424078736552985,-0.32300297550927
1580417114.31217,-0.857679102769513,0.423102159151597,-0.337651636530099
1580417114.31617,-0.87330434119173,0.42456702525368,-0.343999389639125
1580417114.32017,-0.88355840390631,0.426520180056457,-0.342534523537042
1580417114.32417,-0.879163805600061,0.428961623559928,-0.332280460822462
1580417114.32817,-0.869398031586176,0.4314030670634,-0.328862439917602
1580417114.33216,-0.877210650797284,0.444586861982145,-0.339116502632182
1580417114.33616,-0.87672236209659,0.459723811703668,-0.334233615625239
1580417114.34016,-0.868421454184787,0.46216525520714,-0.323491264209965
1580417114.34416,-0.862073701075762,0.468024719615471,-0.311284046692608
1580417114.34816,-0.86305027847715,0.471931029221025,-0.296147096971085
1580417114.35216,-0.86988632028687,0.478767071030745,-0.286869611657893
1580417114.35616,-0.869398031586176,0.485114824139771,-0.271244373235676
1580417114.36016,-0.85621423666743,0.482185091935605,-0.270756084534982
1580417114.36417,-0.835217822537576,0.477790493629357,-0.267826352330816
1580417114.36817,-0.812756542305639,0.457770656900891,-0.264408331425956
1580417114.37216,-0.812268253604945,0.442145418478674,-0.265384908827345
1580417114.37616,-0.827893492027162,0.437750820172425,-0.256595712214848
1580417114.38016,-0.836682688639659,0.426520180056457,-0.248783093003738
1580417114.38416,-0.842053864347296,0.411871519035628,-0.238040741588463
1580417114.38816,-0.84254215304799,0.402105745021743,-0.241947051194018
1580417114.39216,-0.844983596551462,0.398199435416188,-0.253665980010682
1580417114.39616,-0.848401617456322,0.411871519035628,-0.270267795834288
1580417114.40015,-0.847425040054933,0.419195849546043,-0.270756084534982
1580417114.40415,-0.847425040054933,0.435797665369648,-0.270756084534982
1580417114.40815,-0.838147554741742,0.440680552376591,-0.272709239337759
1580417114.41215,-0.831799801632716,0.446540016784922,-0.273685816739148
1580417114.41615,-0.833264667734799,0.448004882887005,-0.274174105439842
1580417114.42015,-0.853284504463264,0.456794079499502,-0.271732661936371
1580417114.42415,-0.853772793163959,0.455817502098114,-0.270756084534982
1580417114.42815,-0.852307927061876,0.450446326390477,-0.266361486228734
1580417114.43214,-0.861097123674373,0.443121995880063,-0.275150682841231
1580417114.43614,-0.87330434119173,0.447516594186311,-0.283451590753033
1580417114.44014,-0.886488136110476,0.45191119249256,-0.286381322957199
1580417114.44412,-0.891859311818113,0.450934615091171,-0.289311055161365
1580417114.44812,-0.895277332722973,0.4484931715877,-0.292240787365531
1580417114.45212,-0.892835889219501,0.456794079499502,-0.295170519569696
1580417114.45612,-0.879163805600061,0.46216525520714,-0.307866025787748
1580417114.46012,-0.852307927061876,0.46216525520714,-0.310307469291219
1580417114.46412,-0.827405203326467,0.441168841077285,-0.303471427481499
1580417114.46811,-0.81177996490425,0.412359807736323,-0.287357900358588
1580417114.47211,-0.823987182421607,0.407965209430074,-0.287846189059282
1580417114.47611,-0.837659266041047,0.411871519035628,-0.274174105439842
1580417114.48011,-0.849866483558404,0.419684138246737,-0.279056992446785
1580417114.48411,-0.860120546272984,0.429449912260623,-0.274662394140536
1580417114.48811,-0.858167391470207,0.430426489662011,-0.276615548943314
1580417114.49211,-0.83912413214313,0.4143129625391,-0.271244373235676
1580417114.49611,-0.840100709544519,0.41089494163424,-0.262943465323874
1580417114.5001,-0.857190814068819,0.4143129625391,-0.262455176623179
1580417114.5041,-0.878675516899367,0.425543602655068,-0.272220950637065
1580417114.5081,-0.895277332722973,0.438727397573814,-0.277592126344702
1580417114.5121,-0.895765621423667,0.46216525520714,-0.278080415045396
1580417114.5161,-0.885999847409781,0.486579690241854,-0.278080415045396
1580417114.5201,-0.874280918593119,0.503181506065463,-0.292240787365531
1580417114.52411,-0.867933165484093,0.500251773861297,-0.298100251773862
1580417114.52811,-0.85963225757229,0.50513466086824,-0.293705653467613
1580417114.53211,-0.862073701075762,0.498786907759211,-0.286381322957199
1580417114.5361,-0.873792629892424,0.514412146181431,-0.281986724650951
1580417114.5401,-0.875745784695201,0.520759899290457,-0.279545281147479
1580417114.5441,-0.86305027847715,0.507087815671017,-0.266849774929428
1580417114.5481,-0.86305027847715,0.477790493629357,-0.261478599221791
1580417114.5521,-0.868421454184787,0.447028305485617,-0.268314641031511
1580417114.5561,-0.862073701075762,0.425055313954374,-0.277592126344702
1580417114.5601,-0.847913328755627,0.406988632028686,-0.274174105439842
1580417114.5641,-0.83912413214313,0.3972228580148,-0.270267795834288
1580417114.56809,-0.836682688639659,0.387457084000914,-0.276127260242619
1580417114.57209,-0.829358358129245,0.387945372701608,-0.272220950637065
1580417114.57609,-0.834241245136187,0.395757991912717,-0.268314641031511
1580417114.58009,-0.850354772259099,0.408453498130768,-0.268802929732205
1580417114.58409,-0.857190814068819,0.42798504615854,-0.281010147249562
1580417114.58809,-0.864026855878539,0.446540016784922,-0.286869611657893
1580417114.59209,-0.877698939497979,0.47583733882658,-0.285404745555811
1580417114.59609,-0.891859311818113,0.509040970473794,-0.279056992446785
1580417114.60009,-0.912855725947967,0.506111238269629,-0.294193942168308
1580417114.60406,-0.920668345159076,0.503669794766157,-0.300053406576639
1580417114.60806,-0.922621499961853,0.492439154650185,-0.300053406576639
1580417114.61206,-0.90748455024033,0.483649958037688,-0.304936293583582
1580417114.61606,-0.889906157015336,0.470466163118942,-0.305424582284276
1580417114.62006,-0.86646829938201,0.454840924696725,-0.309330891889831
1580417114.62406,-0.854749370565347,0.439703974975203,-0.312260624093996
1580417114.62806,-0.844495307850767,0.442145418478674,-0.314702067597468
1580417114.63206,-0.827893492027162,0.433356221866177,-0.304936293583582
1580417114.63605,-0.819592584115359,0.430426489662011,-0.306401159685665
1580417114.64005,-0.809826810101473,0.436285954070343,-0.301029983978028
1580417114.64405,-0.812268253604945,0.430426489662011,-0.312260624093996
1580417114.64805,-0.823987182421607,0.439703974975203,-0.318120088502328
1580417114.65205,-0.826916914625773,0.431891355764094,-0.324956130312048
1580417114.65605,-0.847425040054933,0.42114900434882,-0.34692912184329
1580417114.66005,-0.868909742885482,0.417242694743265,-0.352300297550928
1580417114.66405,-0.89039444571603,0.425055313954374,-0.349370565346762
1580417114.66805,-0.878187228198673,0.426520180056457,-0.356694895857176
1580417114.67204,-0.86646829938201,0.413824673838405,-0.359136339360647
1580417114.67604,-0.869398031586176,0.415289539940488,-0.37769130998703
1580417114.68004,-0.865003433279927,0.42456702525368,-0.386480506599527
1580417114.68405,-0.849866483558404,0.420660715648125,-0.385992217898833
1580417114.68805,-0.838635843442436,0.423102159151597,-0.375738155184253
1580417114.69205,-0.831311512932022,0.433844510566871,-0.344975967040513
1580417114.69605,-0.814709697108416,0.430426489662011,-0.322514686808576
1580417114.70005,-0.80494392309453,0.432867933165483,-0.301029983978028
1580417114.70404,-0.809826810101473,0.440680552376591,-0.289799343862059
1580417114.70804,-0.816174563210499,0.448004882887005,-0.281010147249562
1580417114.71204,-0.819592584115359,0.448981460288394,-0.273197528038454
1580417114.71604,-0.829358358129245,0.457282368200197,-0.272709239337759
1580417114.72004,-0.838147554741742,0.463630121309222,-0.269291218432899
1580417114.72404,-0.85963225757229,0.468024719615471,-0.269291218432899
1580417114.72804,-0.86988632028687,0.474860761425191,-0.273197528038454
1580417114.73204,-0.875257495994507,0.476325627527274,-0.268802929732205
1580417114.73603,-0.874280918593119,0.472907606622414,-0.270756084534982
1580417114.74003,-0.894300755321584,0.477790493629357,-0.278568703746091
1580417114.74403,-0.902601663233387,0.483649958037688,-0.271244373235676
1580417114.74803,-0.896742198825056,0.47241931792172,-0.254154268711376
1580417114.75203,-0.89723048752575,0.476325627527274,-0.242435339894712
1580417114.75603,-0.899671931029221,0.473884184023802,-0.238529030289158
1580417114.76003,-0.895765621423667,0.475349050125885,-0.241947051194018
1580417114.76404,-0.892347600518807,0.469489585717554,-0.226321812771801
1580417114.76804,-0.88697642481117,0.452399481193254,-0.216067750057221
1580417114.77203,-0.882581826504921,0.445563439383534,-0.207766842145418
1580417114.77603,-0.879163805600061,0.447028305485617,-0.195559624628061
1580417114.78003,-0.875745784695201,0.449958037689782,-0.189700160219729
1580417114.78403,-0.875745784695201,0.44165712977798,-0.193118181124589
1580417114.78803,-0.865980010681316,0.43482108796826,-0.206301976043335
1580417114.79203,-0.852307927061876,0.439703974975203,-0.215579461356526
1580417114.79603,-0.84254215304799,0.444098573281451,-0.225345235370412
1580417114.80003,-0.844495307850767,0.444586861982145,-0.250247959105822
1580417114.80402,-0.844983596551462,0.432867933165483,-0.263431754024568
1580417114.80802,-0.847913328755627,0.420660715648125,-0.269291218432899
1580417114.81202,-0.865980010681316,0.422613870450903,-0.281986724650951
1580417114.81602,-0.88697642481117,0.436285954070343,-0.292240787365531
1580417114.82002,-0.878187228198673,0.43823910887312,-0.295658808270391
1580417114.82402,-0.870862897688259,0.432379644464788,-0.305424582284276
1580417114.82802,-0.865491721980622,0.4314030670634,-0.317631799801633
1580417114.83202,-0.862073701075762,0.439215686274508,-0.32983901731899
1580417114.83601,-0.85279621576257,0.442633707179368,-0.319096665903716
1580417114.84001,-0.839612420843824,0.446540016784922,-0.308842603189136
1580417114.84399,-0.814221408407722,0.443121995880063,-0.312260624093996
1580417114.84799,-0.807873655298696,0.433844510566871,-0.32983901731899
1580417114.85199,-0.809826810101473,0.433356221866177,-0.333745326924545
1580417114.85599,-0.801037613488976,0.431891355764094,-0.326909285114825
1580417114.85999,-0.788830395971619,0.416754406042571,-0.320073243305105
1580417114.86399,-0.790295262073702,0.418219272144654,-0.330327306019685
1580417114.86799,-0.789318684672313,0.424078736552985,-0.326909285114825
1580417114.87198,-0.796643015182728,0.425543602655068,-0.338139925230793
1580417114.87598,-0.810315098802167,0.430426489662011,-0.345464255741208
1580417114.87998,-0.813733119707027,0.433844510566871,-0.342534523537042
1580417114.88398,-0.819592584115359,0.428961623559928,-0.338139925230793
1580417114.88798,-0.823010605020219,0.423102159151597,-0.322514686808576
1580417114.89198,-0.823498893720913,0.416266117341877,-0.320561532005799
1580417114.89598,-0.820569161516747,0.420660715648125,-0.311284046692608
1580417114.89998,-0.835217822537576,0.429449912260623,-0.295658808270391
1580417114.90398,-0.853284504463264,0.443121995880063,-0.289311055161365
1580417114.90797,-0.856702525368124,0.451422903791865,-0.278568703746091
1580417114.91197,-0.866956588082704,0.458258945601585,-0.276127260242619
1580417114.91597,-0.871351186388953,0.458258945601585,-0.270267795834288
1580417114.91997,-0.885023270008393,0.460700389105057,-0.266849774929428
1580417114.92398,-0.895765621423667,0.449958037689782,-0.268802929732205
1580417114.92798,-0.901625085831999,0.452887769893948,-0.267338063630122
1580417114.93198,-0.909925993743801,0.460212100404362,-0.279545281147479
1580417114.93598,-0.92115663385977,0.462653543907834,-0.284916456855116
1580417114.93998,-0.929945830472267,0.467536430914777,-0.282963302052339
1580417114.94397,-0.928480964370184,0.472907606622414,-0.274662394140536
1580417114.94797,-0.912367437247273,0.472907606622414,-0.248294804303043
1580417114.95197,-0.889906157015336,0.476325627527274,-0.229251544975966
1580417114.95597,-0.849866483558404,0.466071564812694,-0.210208285648889
1580417114.95997,-0.834729533836882,0.444586861982145,-0.202395666437781
1580417114.96397,-0.839612420843824,0.437750820172425,-0.205325398641946
1580417114.96797,-0.85279621576257,0.428961623559928,-0.210208285648889
1580417114.97196,-0.865003433279927,0.425543602655068,-0.202395666437781
1580417114.97596,-0.879163805600061,0.426031891355763,-0.203860532539863
1580417114.97996,-0.885511558709087,0.441168841077285,-0.204348821240558
1580417114.98396,-0.885023270008393,0.447028305485617,-0.204837109941252
1580417114.98796,-0.884534981307699,0.454352635996031,-0.209231708247501
1580417114.99196,-0.884534981307699,0.4484931715877,-0.212161440451666
1580417114.99596,-0.888441290913253,0.449958037689782,-0.235599298084992
1580417114.99996,-0.895765621423667,0.453376058594642,-0.248783093003738
1580417115.00394,-0.896253910124361,0.451422903791865,-0.258548867017625
1580417115.00794,-0.89381246662089,0.44507515068284,-0.257572289616236
1580417115.01193,-0.888929579613947,0.443121995880063,-0.267826352330816
1580417115.01593,-0.874280918593119,0.4314030670634,-0.268802929732205
1580417115.01993,-0.864026855878539,0.419684138246737,-0.290287632562753
1580417115.02393,-0.843030441748684,0.411383230334934,-0.284428168154422
1580417115.02793,-0.820080872816053,0.401617456321048,-0.278568703746091
1580417115.03193,-0.800061036087587,0.385015640497443,-0.275638971541925
1580417115.03593,-0.797619592584116,0.374273289082169,-0.278568703746091
1580417115.03992,-0.803479056992447,0.36987869077592,-0.288334477759976
1580417115.04392,-0.819104295414665,0.375738155184251,-0.300541695277333
1580417115.04792,-0.824475471122302,0.382085908293277,-0.302983138780805
1580417115.05192,-0.815686274509805,0.386480506599526,-0.309330891889831
1580417115.05592,-0.804455634393836,0.391363393606468,-0.308842603189136
1580417115.05992,-0.799572747386893,0.405523765926603,-0.308842603189136
1580417115.06392,-0.817151140611887,0.409430075532157,-0.314702067597468
1580417115.06792,-0.846936751354239,0.426031891355763,-0.323491264209965
1580417115.07191,-0.892347600518807,0.443121995880063,-0.320561532005799
1580417115.07591,-0.91090257114519,0.456794079499502,-0.315190356298162
1580417115.07991,-0.905043106736859,0.462653543907834,-0.293705653467613
1580417115.08392,-0.895277332722973,0.478767071030745,-0.287846189059282
1580417115.08792,-0.88697642481117,0.503181506065463,-0.285893034256505
1580417115.09192,-0.86988632028687,0.512947280079349,-0.274174105439842
1580417115.09592,-0.855237659266042,0.509529259174489,-0.264408331425956
1580417115.09992,-0.836194399938964,0.499763485160599,-0.251224536507211
1580417115.10392,-0.844495307850767,0.490974288548102,-0.254154268711376
1580417115.10792,-0.848401617456322,0.487067978942548,-0.245365072098878
1580417115.11191,-0.850354772259099,0.482673380636299,-0.246341649500266
1580417115.11591,-0.85621423666743,0.480231937132828,-0.238529030289158
1580417115.11991,-0.853772793163959,0.482185091935605,-0.250247959105822
1580417115.12391,-0.868421454184787,0.470954451819637,-0.257084000915542
1580417115.12791,-0.868421454184787,0.470954451819637,-0.243900205996795
1580417115.13191,-0.87330434119173,0.452887769893948,-0.23315785458152
1580417115.13591,-0.889417868314641,0.445563439383534,-0.233646143282215
1580417115.13991,-0.902113374532693,0.440680552376591,-0.226810101472495
1580417115.1439,-0.914808880750744,0.442145418478674,-0.225345235370412
1580417115.1479,-0.912367437247273,0.433356221866177,-0.219974059662775
1580417115.1519,-0.892835889219501,0.432867933165483,-0.210208285648889
1580417115.1559,-0.887953002212559,0.435309376668954,-0.213138017853055
1580417115.1599,-0.884046692607004,0.442633707179368,-0.223880369268329
1580417115.16388,-0.879652094300756,0.444586861982145,-0.225345235370412
1580417115.16788,-0.874280918593119,0.444098573281451,-0.228763256275272
1580417115.17188,-0.875745784695201,0.45191119249256,-0.246341649500266
1580417115.17587,-0.876234073395896,0.455817502098114,-0.258060578316931
1580417115.17987,-0.857679102769513,0.448004882887005,-0.274662394140536
1580417115.18387,-0.833752956435493,0.454352635996031,-0.296635385671779
1580417115.18787,-0.824963759822996,0.464606698710611,-0.318120088502328
1580417115.19187,-0.820569161516747,0.463141832608528,-0.32642099641413
1580417115.19587,-0.822522316319525,0.452887769893948,-0.330327306019685
1580417115.19987,-0.823987182421607,0.446540016784922,-0.324467841611353
1580417115.20387,-0.818127718013276,0.438727397573814,-0.306889448386359
1580417115.20786,-0.823010605020219,0.430426489662011,-0.294193942168308
1580417115.21186,-0.833752956435493,0.418707560845348,-0.293705653467613
1580417115.21586,-0.837170977340353,0.415289539940488,-0.292729076066225
1580417115.21986,-0.834729533836882,0.402105745021743,-0.301029983978028
1580417115.22386,-0.843518730449379,0.403082322423131,-0.316655222400245
1580417115.22786,-0.853284504463264,0.420172426947431,-0.320073243305105
1580417115.23186,-0.850354772259099,0.42798504615854,-0.308354314488442
1580417115.23586,-0.84596017395285,0.432867933165483,-0.294193942168308
1580417115.23985,-0.848889906157016,0.442633707179368,-0.289311055161365
1580417115.24387,-0.847425040054933,0.458258945601585,-0.280521858548868
1580417115.24786,-0.843518730449379,0.469977874418248,-0.284916456855116
1580417115.25186,-0.854261081864653,0.466559853513388,-0.304448004882888
1580417115.25586,-0.869398031586176,0.460700389105057,-0.322026398107882
1580417115.25986,-0.881605249103533,0.452399481193254,-0.326909285114825
1580417115.26386,-0.875745784695201,0.451422903791865,-0.313237201495385
1580417115.26786,-0.861585412375067,0.45532921339742,-0.291752498664836
1580417115.27186,-0.851819638361182,0.445563439383534,-0.284428168154422
1580417115.27586,-0.851819638361182,0.443610284580757,-0.287846189059282
1580417115.27985,-0.850843060959793,0.427008468757151,-0.294682230869002
1580417115.28385,-0.840588998245213,0.409918364232851,-0.292729076066225
1580417115.28785,-0.838635843442436,0.406988632028686,-0.304448004882888
1580417115.29185,-0.836194399938964,0.401617456321048,-0.299565117875945
1580417115.29585,-0.820569161516747,0.403570611123826,-0.289311055161365
1580417115.29985,-0.820080872816053,0.416266117341877,-0.273197528038454
1580417115.30385,-0.822522316319525,0.437262531471731,-0.271244373235676
1580417115.30785,-0.836194399938964,0.459235523002974,-0.257084000915542
1580417115.31184,-0.855237659266042,0.483649958037688,-0.264408331425956
1580417115.31584,-0.881605249103533,0.502204928664074,-0.268802929732205
1580417115.31984,-0.894789044022279,0.52906080720226,-0.270756084534982
1580417115.32385,-0.908949416342413,0.535408560311286,-0.274662394140536
1580417115.32785,-0.90406652933547,0.542244602121006,-0.274174105439842
1580417115.33185,-0.906507972838941,0.546639200427254,-0.265873197528039
1580417115.33585,-0.895765621423667,0.543221179522394,-0.251712825207905
1580417115.33985,-0.889417868314641,0.532967116807814,-0.244876783398183
