Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421289.61922,-1.225848783093,0.151613641565575,0.191653315022506
1580421289.65099,-1.37087052719921,0.10424963759823,0.351812008850231
1580421289.68276,-1.32936598764019,-0.0354009308003356,0.4143129625391
1580421289.71453,-1.57741664759289,-0.0925307087815668,0.201907377737086
1580421289.7463,-1.3889372091249,-0.261966887922485,0.0124513618677042
1580421289.77807,-0.820569161516747,-0.91773861295491,-0.224368657969023
1580421289.80984,-0.855725947966736,-0.715587090867475,-0.254642557412071
1580421289.84161,-0.576424811169604,-0.717540245670252,0.0632333867399097
1580421289.87338,-0.141359578850995,-0.743907835507743,-0.0075684748607614
1580421289.90515,-0.32983901731899,-0.844495307850767,-0.114991989013504
1580421289.93692,-0.357671473258565,-0.720958266575112,-0.0046387426565957
1580421289.96869,-0.443121995880064,-0.556404974441138,0.0422369726100555
1580421290.00046,-0.728282597085526,-0.427008468757153,0.0300297550926985
1580421290.03224,-1.10377660791943,-0.36401922636759,0.184328984512092
1580421290.06401,-1.27516594186313,-0.306889448386359,0.119386587319752
1580421290.09578,-1.27565423056382,-0.547615777828641,-0.0139162279697871
1580421290.12755,-0.820080872816053,-0.413824673838407,0.0339360646982527
1580421290.15932,-0.862073701075762,-0.129640650034332,-0.0334477759975584
1580421290.19109,-0.802014190890365,-0.282963302052339,0.205813687342641
1580421290.22286,-1.45143816281376,0.697032120241094,0.730235751888305
1580421290.25463,-1.01393148699168,0.194583047226672,-0.0754406042572668
1580421290.2864,-1.5935301747158,-0.426520180056459,0.544197756923783
1580421290.31817,-0.962661173418784,-0.910414282444496,0.234134431982909
1580421290.34994,-0.773693446250096,-0.120363164721141,-0.308842603189136
1580421290.38171,-1.33962005035477,-0.234134431982909,-0.375249866483559
1580421290.41348,-1.07740901808194,-0.512947280079347,0.0207522697795071
1580421290.44526,-1.07057297627222,0.000244144350347142,0.115968566414892
1580421290.47703,-0.978286411841001,-0.01196307316701,0.077393759060044
1580421290.5088,-0.964614328221561,-0.284428168154422,0.0466315709163041
1580421290.54057,-0.925062943465324,-0.117433432516975,0.131593804837109
1580421290.57234,-0.974868390936141,-0.0422369726100555,-0.0100099183642328
1580421290.60411,-0.975356679636835,-0.274174105439842,-0.027588311589227
1580421290.63599,-1.00172426947433,-0.143801022354467,0.0456549935149155
1580421290.66776,-1.01881437399863,-0.0148928053711757,0.109620813305867
1580421290.69953,-0.973403524834058,0.158937972075989,0.192629892423895
1580421290.7313,-0.930434119172961,0.289311055161363,0.205325398641946
1580421290.76307,-0.976333257038224,0.254154268711375,0.189700160219729
1580421290.79484,-1.06324864576181,0.0300297550926985,0.202883955138475
1580421290.82661,-1.04176394293126,-0.00854505226214997,0.181887541008621
1580421290.85838,-1.09205767910277,0.202395666437781,0.316166933699549
1580421290.89015,-1.41481651026169,0.144777599755855,0.433356221866177
1580421290.92192,-1.56325627527275,-0.12475776302739,0.526619363698789
1580421290.95369,-1.70827801937896,-0.00415045395590141,0.369390402075226
1580421290.98546,-1.4231174181735,-0.247318226901655,-0.0646982528419926
1580421291.01723,-0.97926298924239,0.150148775463492,-0.656504158083466
1580421291.04901,-0.435309376668956,-0.616952773327229,-1.00611886778058
1580421291.08078,-0.696055542839703,-0.790295262073702,-0.86988632028687
1580421291.11255,-0.426031891355764,-0.802990768291753,-0.649668116273746
1580421291.14432,-0.419195849546044,-0.593026626993209,-0.622323949034866
1580421291.17609,-0.633066300450141,-0.617441062027924,-0.663828488593881
1580421291.20786,-0.500251773861295,-0.45630579079881,-0.445563439383536
1580421291.23963,-0.637949187457084,-0.0891126878767068,-0.411383230334936
1580421291.2714,-0.955825131609064,-0.200442511635003,-0.346440833142596
1580421291.30317,-1.13893339436942,-0.399176012817579,-0.343999389639125
1580421291.33494,-1.22780193789578,-0.612558175020981,-0.384039063096056
1580421291.36671,-1.23952086671244,-0.512947280079347,-0.283451590753033
1580421291.39848,-1.25514610513466,-0.0861829556725411,-0.130617227435721
1580421291.43025,-1.10280003051804,-0.0046387426565957,0.126710917830167
1580421291.46202,-1.07594415197986,0.103273060196841,0.0393072404058898
1580421291.49379,-0.933852140077821,0.359136339360646,0.252689402609292
1580421291.52557,-0.980727855344472,0.148683909361409,0.0876478217746239
1580421291.55734,-0.954848554207675,-0.226321812771801,-0.177981231403066
1580421291.58911,-1.02760357061112,-0.520271610589761,-0.363530937666896
1580421291.62088,-1.04078736552987,-0.207278553444723,0.00903334096284425
1580421291.65265,-1.10524147402151,-0.308842603189136,0.510017547875183
1580421291.68442,-1.03297474631876,-0.921644922560464,0.53247882810712
1580421291.71619,-0.939223315785458,-0.143312733653772,0.429938200961317
1580421291.74796,-1.00123598077363,-0.302006561379416,0.0046387426565957
1580421291.77973,-1.00953688868544,-0.291752498664836,-0.0949721522850382
1580421291.8115,-1.05836575875486,-0.110597390707255,0.0534676127260241
1580421291.84327,-1.05055313954376,0.0334477759975584,0.143801022354467
1580421291.87504,-0.97584496833753,-0.208743419546806,0.0417486839093613
1580421291.90692,-1.03199816891737,-0.345952544441902,0.0969253070878153
1580421291.93869,-0.992446784161135,-0.283939879453728,0.104737926298924
1580421291.97046,-0.93141069657435,-0.00708018616006711,0.172610055695429
1580421292.00223,-1.01002517738613,-0.140871290150301,0.146242465857938
1580421292.034,-0.935317006179904,-0.146730754558632,0.0803234912642097
1580421292.06577,-0.983657587548638,0.0578622110322726,0.0686045624475469
1580421292.09754,-1.00221255817502,-0.0656748302433812,0.0612802319371326
1580421292.12932,-0.969985503929198,-0.151613641565575,0.196536202029449
1580421292.16109,-0.99635309376669,0.0568856336308841,0.193606469825284
1580421292.19286,-1.01979095140002,-0.168215457389181,0.151613641565575
1580421292.22463,-1.03248645761807,-0.0949721522850382,0.167727168688486
1580421292.2564,-1.01344319829099,-0.0437018387121384,0.101319905394064
1580421292.28817,-1.03883421072709,-0.179934386205844,0.0798352025635154
1580421292.31994,-1.01002517738613,-0.0764171816586554,0.143312733653772
1580421292.35171,-1.04127565423056,-0.103273060196841,0.176028076600289
1580421292.38348,-1.04811169604028,-0.0959487296864268,0.172610055695429
1580421292.41525,-1.10572976272221,-0.165774013885709,0.173098344396124
1580421292.44702,-1.17213702601663,-0.0715342946517126,0.0803234912642097
1580421292.47879,-1.19411001754787,0.0900892652780954,0.164797436484321
1580421292.51056,-1.41725795376516,0.338628213931486,0.126710917830167
1580421292.54234,-1.41725795376516,0.205813687342641,0.073975738155184
1580421292.57411,-1.38503089951934,-0.499763485160601,0.232181277180132
1580421292.60588,-0.916273746852827,-0.960219729915313,-0.299076829175251
1580421292.63765,-0.978286411841001,0.0349126420996413,-0.262455176623179
1580421292.66942,-0.720469977874417,-0.110109102006561,-0.248294804303043
1580421292.70119,-0.764415960936905,-0.81177996490425,-0.554940108339055
1580421292.73296,-0.686289768825818,-1.40944533455406,-0.434332799267567
1580421292.76473,-0.511482413977264,-0.963149462119478,-0.323979552910659
1580421292.7965,-0.317143511100939,-0.183840695811398,-0.0681162737468526
1580421292.82827,-0.679942015716792,0.257572289616235,0.0993667505912867
1580421292.86004,-1.24489204242008,-0.358648050659953,0.0417486839093613
1580421292.89181,-1.09498741130693,-0.813733119707027,0.0627450980392155
1580421292.92358,-1.14528114747845,-0.559822995345998,-0.158449683375295
1580421292.95535,-1.00856031128405,-0.125246051728084,0.0227054245822842
1580421292.98712,-0.916762035553521,-0.420172426947433,0.0500495918211641
1580421293.0189,-0.812268253604945,-0.742931258106355,0.048096437018387
1580421293.05067,-0.89039444571603,-0.131105516136415,-0.191653315022506
1580421293.08244,-1.43630121309224,0.749279011215382,1.31276417181659
1580421293.11421,-1.07008468757153,-0.420172426947433,0.217044327458609
1580421293.14598,-1.39382009613184,-0.635507743953612,0.382574196993971
1580421293.17783,-0.932387273975738,-0.442145418478676,0.01196307316701
1580421293.2096,-0.905043106736859,-0.119386587319752,-0.559334706645304
1580421293.24137,-1.18971541924163,-0.568123903257801,-0.164309147783626
1580421293.27314,-1.00660715648127,-0.465583276112001,0.0563973449301898
1580421293.30491,-0.99977111467155,0.0979018844892039,0.044678416113527
1580421293.33668,-0.954848554207675,-0.183840695811398,-0.0114747844663157
1580421293.36845,-0.961684596017395,-0.258060578316931,0.00219729915312428
1580421293.40022,-0.977309834439613,-0.0632333867399097,0.0627450980392155
1580421293.43199,-1.05006485084306,-0.211673151750972,0.115968566414892
1580421293.46376,-1.07447928587777,-0.202883955138475,0.0593270771343555
1580421293.49553,-1.14137483787289,0.0871595330739297,0.122804608224612
1580421293.5273,-1.03492790112154,0.30151827267872,0.108155947203784
1580421293.55907,-1.0466468299382,0.473395895323108,0.138429846646829
1580421293.59084,-1.23268482490272,0.341069657434957,0.281498435950255
1580421293.62261,-1.33034256504158,0.387457084000914,0.404547188525214
1580421293.65439,-1.49880216678111,0.394293125810634,0.333257038223849
1580421293.68616,-1.46022735942626,0.252201113908598,0.43823910887312
1580421293.71793,-1.68581673914702,0.150148775463492,0.0715342946517126
1580421293.7497,-1.50270847638666,-0.379644464789807,0.115968566414892
1580421293.78147,-0.92799267566949,-1.41286335545892,-0.71168078126192
1580421293.81324,-0.797131303883422,-0.0598153658350498,0.0949721522850382
1580421293.84501,-0.310307469291219,-0.409430075532159,0.0349126420996413
1580421293.87678,-0.343022812237736,-1.14625772487983,-0.221438925764858
1580421293.90855,-0.345952544441902,-0.934340428778516,-0.0148928053711757
1580421293.94032,-0.363042648966202,-0.836682688639659,0.0104982070649271
1580421293.97209,-0.554940108339055,-0.460212100404364,0.103273060196841
1580421294.00386,-0.999282825970855,-0.0959487296864268,0.121828030823224
1580421294.03563,-1.23219653620203,-0.302983138780805,0.3288624399176
1580421294.0674,-1.31227588311589,-0.784924086366065,0.0744640268558783
1580421294.09918,-0.98268101014725,-0.491462577248798,-0.0515144579232469
1580421294.13095,-0.91773861295491,-0.453376058594644,-0.244388494697489
1580421294.16272,-1.21510643167773,-0.573006790264744,-0.539803158617532
1580421294.19449,-1.31960021362631,0.00512703135728998,1.11793698023957
1580421294.22626,-1.16530098420691,0.0881361104753182,0.0251468680857556
1580421294.25803,-1.37819485770962,-0.535408560311284,0.125246051728084
1580421294.2898,-0.782482642862593,-1.2600289921416,0.0822766460669868
1580421294.32157,-1.0036774242771,-0.296635385671779,-0.346440833142596
1580421294.35334,-1.28004882887007,-0.198977645532921,-0.203372243839169
1580421294.38511,-1.00318913557641,-0.496833752956436,0.0144045166704814
1580421294.41688,-1.06178377965972,-0.184328984512092,-0.0212405584802013
1580421294.44882,-1.01100175478752,-0.0046387426565957,0.034424353398947
1580421294.48059,-0.99977111467155,-0.0661631189440754,0.0881361104753182
1580421294.51236,-0.988540474555581,-0.273685816739148,0.0100099183642328
1580421294.54413,-1.07399099717708,-0.240482185091935,-0.0598153658350498
1580421294.5759,-1.02565041580835,0.118898298619058,0.0983901731898982
1580421294.60767,-0.977798123140307,0.410406652933546,0.127687495231555
1580421294.63945,-1.07447928587777,0.35620660715648,0.231204699778743
1580421294.67122,-1.18141451132982,0.401129167620354,0.293217364766917
1580421294.70299,-1.21803616388189,0.396734569314106,0.362554360265506
1580421294.73476,-1.5080796520943,0.400152590218966,0.269291218432897
1580421294.76653,-1.55593194476234,0.333745326924543,0.57349507896544
1580421294.7983,-1.64333562218662,0.125734340428778,0.36646066987106
1580421294.83007,-1.56618600747692,-0.376714732585642,0.0900892652780954
1580421294.86184,-0.939223315785458,-1.04567025253681,-0.475837338826581
1580421294.89361,-0.92457465476463,-0.590096894789044,-0.227786678873883
1580421294.92538,-0.416266117341879,-0.459235523002976,-0.0314946211947813
1580421294.95715,-0.0896009765774011,-0.848889906157016,-0.253665980010682
1580421294.98892,-0.338628213931488,-0.897718776226444,-0.226321812771801
1580421295.02069,-0.342534523537042,-0.678477149614709,-0.106202792401007
1580421295.05246,-0.427985046158541,-0.54175631342031,0.0461432822156098
1580421295.08424,-0.809338521400779,-0.468513008316167,-0.0695811398489354
1580421295.11601,-1.19850461585412,-0.151613641565575,0.219485770962081
1580421295.14778,-1.43239490348669,-0.810315098802167,-0.0549324788281069
1580421295.17955,-1.06715495536736,-0.583260852979324,0.0197756923781185
1580421295.21132,-0.920668345159076,-0.34692912184329,0.0427252613107498
1580421295.24309,-0.853284504463264,-0.458258945601587,-0.0476081483176927
1580421295.27486,-1.36012817578393,0.980239566643778,0.0549324788281069
1580421295.30663,-1.19850461585412,0.341557946135651,0.159914549477378
1580421295.3384,-1.20289921416037,-0.551033798733501,-0.0974135957885096
1580421295.37017,-0.916273746852827,-0.971938658731975,-0.136476691844052
1580421295.40194,-0.967544060425727,-0.844495307850767,-0.344975967040513
1580421295.43371,-1.15944151979858,-0.214114595254443,-0.219485770962081
1580421295.46548,-1.09010452429999,-0.164309147783626,-0.00854505226214997
1580421295.49725,-1.00123598077363,-0.614511329823758,-0.0432135500114441
1580421295.52903,-0.99977111467155,-0.262455176623179,-0.0490730144197755
1580421295.5608,-1.0129549095903,0.128664072632944,0.0319829098954756
1580421295.59257,-0.987075608453498,-0.175539787899595,0.0573739223315783
1580421295.62434,-1.04127565423056,-0.197512779430838,0.0207522697795071
1580421295.65611,-1.08766308079652,-0.0520027466239412,0.117433432516975
1580421295.68788,-1.0207675288014,0.266361486228732,0.161379415579461
1580421295.71985,-0.888441290913253,0.33911650263218,0.152101930266269
1580421295.75162,-1.10524147402151,0.199465934233615,0.211673151750972
1580421295.78339,-1.14235141527428,0.244876783398183,0.192629892423895
1580421295.81516,-1.24391546501869,0.230228122377355,0.392828259708551
1580421295.84693,-1.46999313344015,0.249271381704432,0.37329671168078
1580421295.8787,-1.56569771877623,0.255619134813458,0.576424811169606
1580421295.91048,-1.62575722896162,0.102296482795452,0.202883955138475
1580421295.94225,-1.45973907072557,-0.0363775082017241,0.0744640268558783
1580421295.97402,-0.947524223697261,-0.793713282978562,-0.583260852979324
1580421296.00579,-0.788342107270925,-0.920668345159076,-0.610605020218204
1580421296.03756,-0.596932936598764,-0.722911421377889,-0.282475013351645
1580421296.06933,-0.131105516136415,-0.896253910124361,-0.328862439917602
1580421296.1011,-0.248783093003738,-0.866956588082704,-0.424078736552987
1580421296.13287,-0.302494850080111,-0.615487907225146,-0.238040741588463
1580421296.16464,-0.487556267643244,-0.377203021286336,-0.0222171358815899
1580421296.19642,-0.88697642481117,-0.246341649500266,-0.0427252613107498
1580421296.22819,-1.25319295033188,-0.501228351262684,-0.0656748302433812
1580421296.25996,-1.36647592889296,-0.659922178988326,-0.0656748302433812
1580421296.29173,-0.99977111467155,-0.481696803234913,-0.224368657969023
1580421296.3235,-0.669687953002212,-0.414801251239796,-0.264408331425956
1580421296.35527,-0.942641336690318,0.151125352864881,-0.188723582818341
1580421296.38704,-1.33522545204852,0.569100480659191,0.620859082932785
1580421296.41881,-1.31667048142214,0.0417486839093613,0.132082093537804
1580421296.45058,-1.02858014801251,-0.997817959868772,0.121828030823224
1580421296.48236,-0.960219729915313,-1.06178377965972,-0.377203021286336
1580421296.51413,-0.944106202792401,-0.335210193026628,-0.0407721065079727
1580421296.5459,-1.25709925993744,-0.580331120775158,0.048096437018387
1580421296.57767,-1.02320897230488,-0.132082093537804,-0.0329594872968642
1580421296.60944,-1.07057297627222,0.0778820477607383,0.0148928053711757
1580421296.64121,-1.00172426947433,-0.174074921797512,0.143312733653772
1580421296.67298,-0.901625085831999,-0.245853360799572,0.194583047226672
1580421296.70475,-1.00270084687572,-0.126222629129472,0.10424963759823
1580421296.73653,-0.94850080109865,-0.152101930266269,0.0290531776913099
1580421296.7683,-0.976333257038224,-0.177981231403066,0.100343327992675
1580421296.80007,-0.982192721446555,-0.212649729152361,0.192141603723201
1580421296.83184,-0.984634164950027,-0.126222629129472,0.206790264744029
1580421296.86361,-1.00660715648127,-0.0656748302433812,0.211184863050278
1580421296.89538,-0.987075608453498,-0.00659189745937283,0.188723582818341
1580421296.92715,-1.06324864576181,0.0305180437933927,0.125734340428778
1580421296.95892,-0.994888227664607,-0.0842298008697639,0.24682993820096
1580421296.99081,-1.14869916838331,0.00659189745937283,0.120851453421835
1580421297.02258,-1.18043793392843,-0.0900892652780954,0.099855039291981
1580421297.05436,-1.30934615091173,-0.102296482795452,0.200930800335698
1580421297.08613,-1.38356603341726,0.0314946211947813,0.307377737087052
1580421297.1179,-1.33620202944991,-0.126222629129472,0.118410009918364
1580421297.14967,-0.999282825970855,-0.446540016784924,-0.151125352864881
1580421297.18144,-0.781506065461205,-0.390386816205082,-0.619882505531395
1580421297.21321,-0.79810788128481,-0.335210193026628,-0.737071793698023
1580421297.24499,-0.762462806134128,-0.305424582284276,-0.807873655298696
1580421297.27676,-0.719005111772335,-0.676523994811932,-0.899183642328527
1580421297.30853,-0.753673609521631,-0.908461127641718,-0.759044785229268
1580421297.3403,-0.663828488593881,-0.642343785763332,-0.446540016784924
1580421297.37207,-0.652597848477912,-0.0466315709163041,-0.193606469825284
1580421297.40384,-0.712169069962615,0.255619134813458,-0.236087586785686
1580421297.43562,-1.17311360341802,-0.201419089036392,-0.420172426947433
1580421297.46739,-1.11158922713054,-0.666269932097352,-0.357671473258565
1580421297.49916,-0.969985503929198,-0.760997940032045,-0.319096665903716
1580421297.53093,-0.972915236133364,-0.478278782330053,-0.231692988479438
1580421297.5627,-1.07545586327916,-0.366460669871062,-0.177492942702372
1580421297.59448,-1.01149004348821,-0.547615777828641,0.0915541313801782
1580421297.62625,-1.03590447852293,-0.164309147783626,0.138918135347524
1580421297.65802,-0.915785458152133,0.0710460059510183,0.308842603189134
1580421297.68979,-0.89039444571603,-0.402105745021744,0.132082093537804
1580421297.72156,-0.792248416876479,-0.45972381170367,0.0485847257190812
1580421297.75333,-0.973403524834058,-0.0778820477607383,0.347905699244677
1580421297.7851,-0.953871976806287,-0.119386587319752,0.413824673838405
1580421297.81688,-0.950453955901427,-0.270756084534982,0.147219043259327
1580421297.84865,-1.25416952773327,-0.39478141451133,0.0363775082017241
1580421297.88042,-0.858655680170902,-0.610605020218204,0.0896009765774011
1580421297.91219,-1.04127565423056,-0.241947051194018,-0.208255130846112
1580421297.94396,-1.0891279468986,-0.404058899824522,-0.218997482261386
1580421297.97573,-1.02662699320974,-0.558358129243915,-0.143801022354467
1580421298.00751,-1.02565041580835,-0.333745326924545,-0.048096437018387
1580421298.03928,-0.963637750820173,-0.370366979476616,-0.0627450980392155
1580421298.07105,-0.98951705195697,-0.161379415579461,0.0632333867399097
1580421298.10282,-0.988540474555581,-0.152590218966964,-0.0104982070649271
1580421298.13459,-0.98268101014725,-0.402594033722439,-0.0207522697795071
1580421298.16636,-1.15553521019303,-0.232181277180132,0.0178225375753414
1580421298.19814,-1.17213702601663,0.201907377737086,0.132570382238498
1580421298.22991,-1.00221255817502,0.640390630960557,0.161867704280155
1580421298.26175,-1.11598382543679,0.539803158617534,0.206790264744029
1580421298.29352,-1.33522545204852,0.394293125810634,0.405035477225908
1580421298.32529,-1.39577325093462,0.536385137712674,0.526619363698789
1580421298.35706,-1.61989776455329,0.506599526970323,0.472907606622414
1580421298.38884,-1.69314106965743,0.266361486228732,0.278568703746089
1580421298.42061,-1.76296635385672,-0.263431754024568,0.0285648889906156
1580421298.45238,-1.20778210116731,-0.976333257038224,-0.564217593652247
1580421298.48415,-0.722423132677195,-0.135500114442664,-0.0715342946517126
1580421298.51592,-0.421637293049516,-0.452399481193256,-0.0720225833524069
1580421298.54769,-0.371343556878005,-1.00563057907988,-0.364507515068285
1580421298.57946,-0.332280460822462,-0.985122453650721,-0.212161440451666
1580421298.61124,-0.345952544441902,-1.05006485084306,-0.0676279850461583
1580421298.64301,-0.420660715648127,-0.744396124208437,-0.0129396505683985
1580421298.67478,-0.588143739986267,-0.0158693827725642,0.00317387655451284
1580421298.70655,-1.27125963225757,-0.063721675440604,0.456794079499502
1580421298.73832,-1.56032654306859,-0.946059357595178,-0.174074921797512
1580421298.77009,-0.879652094300756,-0.763439383535516,-0.203860532539863
1580421298.80187,-0.916762035553521,-0.318120088502328,-0.106202792401007
1580421298.83364,-0.935317006179904,-0.918715190356298,-0.146242465857938
1580421298.86541,-1.68337529564355,1.20289921416037,1.89675745784695
1580421298.89718,-1.23756771190967,-0.103761348897535,0.127199206530861
1580421298.92895,-1.17994964522774,-1.01051346608682,0.0246585793850613
1580421298.96072,-0.879652094300756,-1.42409399557488,-0.481696803234913
1580421298.9925,-1.06617837796597,-0.377203021286336,-0.455817502098116
1580421299.02427,-1.25075150682841,-0.0656748302433812,-0.176516365300984
1580421299.05604,-0.973891813534753,-0.540291447318227,-0.0227054245822842
1580421299.08781,-0.995376516365301,-0.471931029221027,-0.0588387884336612
1580421299.11958,-1.04518196383612,-0.0778820477607383,0.0266117341878385
1580421299.15136,-0.959243152513924,-0.106202792401007,0.124269474326695
1580421299.18313,-1.01149004348821,-0.181887541008621,0.0520027466239412
1580421299.2149,-1.05641260395209,0.0334477759975584,0.0656748302433812
1580421299.24667,-1.01881437399863,0.333745326924543,0.173586633096818
1580421299.27844,-1.05836575875486,0.410406652933546,0.163332570382238
1580421299.31021,-1.19557488364996,0.519783321889069,0.276127260242617
1580421299.34198,-1.25026321812772,0.5085526817731,0.39038681620508
1580421299.37376,-1.34254978255894,0.343022812237734,0.395757991912717
1580421299.40553,-1.6706797894255,0.351323720149537,0.488532845044631
1580421299.4373,-1.54811932555123,0.508064393072406,0.458258945601585
1580421299.46907,-1.80495918211643,0.00903334096284425,0.10424963759823
1580421299.50084,-0.874280918593119,-0.947035934996567,-0.0578622110322726
1580421299.53265,-1.16578927290761,-0.458258945601587,-0.543221179522392
1580421299.56442,-0.546150911726558,0.126222629129472,-0.0549324788281069
1580421299.5962,-0.310307469291219,-1.17067215991455,-0.52124818799115
1580421299.62797,-0.578866254673075,-1.17653162432288,0.0114747844663157
1580421299.65974,-0.35718318455787,-0.727794308384832,0.0427252613107498
1580421299.69151,-0.403082322423133,-0.332768749523156,-0.0471198596169984
1580421299.72328,-0.931898985275044,0.155031662470435,0.223880369268329
1580421299.75505,-1.27321278706035,-0.531013962005035,0.00415045395590141
1580421299.78683,-1.34206149385824,-1.26198214694438,-0.0666514076447697
1580421299.8186,-0.846448462653544,-0.362554360265507,0.0461432822156098
1580421299.85037,-1.0207675288014,-0.470466163118944,-0.150148775463492
1580421299.88214,-0.772228580148013,-0.76392767223621,0.0427252613107498
1580421299.91391,-1.53054093232624,1.16920729381247,0.292240787365529
1580421299.94568,-1.18727397573815,0.145265888456549,-0.409430075532159
1580421299.97746,-1.36549935149157,-0.663340199893186,0.341557946135651
1580421300.00923,-0.970473792629893,-1.22194247348745,-0.156496528572518
1580421300.041,-0.90406652933547,-0.776623178454262,-0.711192492561226
1580421300.07277,-1.29909208819715,-0.0813000686655982,-0.404547188525216
1580421300.10454,-1.06129549095903,-0.295658808270391,-0.027588311589227
1580421300.13631,-0.955825131609064,-0.431891355764096,0.0373540856031127
1580421300.16809,-1.0129549095903,-0.137453269245441,0.0261234454871442
1580421300.19986,-0.990981918059052,0.123781185626001,0.00512703135728998
1580421300.23163,-0.968032349126421,-0.243900205996795,0.0988784618905925
1580421300.2634,-1.0891279468986,-0.221927214465552,0.0383306630045013
1580421300.29517,-1.05348287174792,0.199954222934309,0.118898298619058
1580421300.32694,-0.961684596017395,0.289311055161363,0.125734340428778
1580421300.35872,-1.07643244068055,0.381597619592583,0.165285725185015
1580421300.39049,-1.22926680399786,0.392339971007857,0.237064164187075
1580421300.42226,-1.27858396276799,0.372320134279391,0.40747692072938
1580421300.45403,-1.5681391622797,0.6281834134432,0.405523765926603
1580421300.4858,-1.76687266346227,0.42456702525368,0.598886091401543
1580421300.51758,-1.82986190585184,0.155519951171129,0.118410009918364
1580421300.54935,-1.57448691538872,-0.301518272678722,0.060303654535744
1580421300.58112,-0.720958266575112,-1.16920729381247,-0.482673380636301
1580421300.61289,-0.80152590218967,-0.580819409475852,0.00805676356145568
1580421300.64466,-0.234622720683603,-0.530525673304341,0.0383306630045013
1580421300.67643,-0.070557717250324,-1.09352254520485,-0.133546959639887
1580421300.7082,-0.192629892423895,-0.930922407873656,-0.130128938735027
1580421300.73998,-0.188723582818341,-0.637949187457084,-0.0393072404058898
1580421300.77175,-0.611093308918898,-0.49390402075227,0.0212405584802013
1580421300.80362,-0.899183642328527,-0.349370565346762,0.202395666437781
1580421300.83539,-1.39919127183948,-0.498298619058518,0.0373540856031127
1580421300.86716,-1.21315327687495,-0.719493400473029,-0.164797436484321
1580421300.89893,-0.654062714579995,-0.531990539406424,-0.0217288471808956
1580421300.93071,-0.802502479591059,0.324467841611352,-0.171633478294041
1580421300.96248,-1.44606698710613,-0.0192874036774242,-0.940688181887541
1580421300.99425,-1.24635690852216,0.183840695811398,0.442633707179368
1580421301.02602,-1.35378042267491,-0.0939955748836496,-0.252201113908599
1580421301.0578,-1.24049744411383,-1.29372091248951,0.0373540856031127
1580421301.08957,-1.05104142824445,-1.12135500114443,0.168703746089875
1580421301.12134,-1.11793698023957,-0.192629892423895,-0.301518272678722
1580421301.15311,-1.13942168307011,-0.265873197528039,-0.285893034256505
1580421301.18489,-0.96900892652781,-0.238040741588463,0.11108567940795
1580421301.21666,-1.00172426947433,-0.0759288929579611,0.277103837644006
1580421301.24843,-0.955825131609064,-0.158449683375295,0.226321812771801
1580421301.2802,-0.927504386968796,-0.0354009308003356,0.144289311055161
1580421301.31197,-0.928969253070878,-0.0373540856031127,0.185793850614175
1580421301.34374,-0.99977111467155,-0.00366216525520713,0.0388189517051956
1580421301.37552,-0.994888227664607,-0.12133974212253,0.0456549935149155
1580421301.40729,-0.892347600518807,0.163332570382238,0.253177691309986
1580421301.43906,-0.948012512397955,0.367437247272449,0.252201113908598
1580421301.47083,-1.04029907682918,-0.0632333867399097,0.207278553444723
1580421301.50261,-1.03639276722362,0.027588311589227,0.196536202029449
1580421301.53438,-1.10182345311665,0.119874876020447,0.179446097505149
1580421301.56615,-1.12086671244373,0.103273060196841,0.26392004272526
1580421301.59792,-1.33278400854505,0.425543602655068,0.285893034256503
1580421301.62969,-1.63308155947204,0.037842374303807,0.0686045624475469
1580421301.66147,-1.60769054703593,0.0236820019836728,0.00219729915312428
1580421301.69324,-1.21852445258259,-0.750743877317465,-0.0329594872968642
1580421301.72501,-0.962661173418784,-0.434332799267567,-0.282963302052339
1580421301.75678,-0.323491264209965,-0.283451590753033,-0.758556496528573
1580421301.78855,-0.578866254673075,-0.354253452353705,-0.911879148546578
1580421301.82033,-0.533455405508507,-0.380621042191196,-0.796643015182728
1580421301.8521,-0.457770656900893,-0.693125810635538,-0.655527580682078
1580421301.88387,-0.682871747920958,-1.06715495536736,-0.730235751888303
1580421301.91564,-0.661875333791103,-0.736095216296635,-0.50074006256199
1580421301.94742,-0.807873655298696,0.10424963759823,-0.254154268711376
1580421301.97919,-0.931898985275044,0.148195620660715,-0.299076829175251
1580421302.01096,-1.35768673228046,-0.337651636530099,-0.549080643930724
1580421302.04273,-1.33669031815061,-0.447516594186313,-0.549568932631418
1580421302.07458,-1.34401464866102,-0.232181277180132,-0.526131074998093
1580421302.10636,-1.26247043564508,-0.00903334096284425,-0.399176012817579
1580421302.13813,-1.26393530174716,-0.45288776989395,-0.378179598687725
1580421302.1699,-1.072526131075,-0.893324177920196,-0.0896009765774011
1580421302.20167,-0.895765621423667,-0.214602883955138,-0.136964980544747
1580421302.23344,-0.899183642328527,-0.103761348897535,-0.0593270771343555
1580421302.26522,-0.825940337224385,-0.728282597085526,-0.0109864957656214
1580421302.29699,-0.938735027084764,-0.40503547722591,-0.192141603723201
1580421302.32876,-0.923598077363241,-0.546150911726558,0.0217288471808956
1580421302.36053,-1.26491187914855,0.252689402609292,0.778088044556345
1580421302.39231,-1.20192263675898,-0.371343556878005,-0.0813000686655982
