Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417331.99394,1.8616006713969,-0.457770656900948,0.335698481727377
1580417331.99794,2.04470893415737,-0.579842832074519,0.335698481727377
1580417332.00193,2.10574502174404,-0.70191500724809,0.396734569314049
1580417332.00592,2.16678110933094,-0.762951094834762,0.396734569314049
1580417332.00992,2.34988937209118,-0.823987182421661,0.274662394140478
1580417332.01391,2.47196154726475,-1.0681315327688,0.335698481727377
1580417332.01791,2.47196154726475,-1.25123979552905,0.335698481727377
1580417332.0219,2.41092545967808,-1.37331197070262,0.396734569314049
1580417332.02588,2.22781719691761,-1.43434805828952,0.457770656900948
1580417332.02987,2.16678110933094,-1.43434805828952,0.457770656900948
1580417332.03387,2.04470893415737,-1.55642023346309,0.396734569314049
1580417332.03786,1.9226367589838,-1.80056458381023,0.274662394140478
1580417332.04185,1.55642023346309,-1.80056458381023,0.335698481727377
1580417332.04585,1.37331197070262,-1.8616006713969,0.335698481727377
1580417332.04984,1.25123979552905,-1.73952849622333,0.335698481727377
1580417332.05384,1.19020370794237,-1.67849240863666,0.396734569314049
1580417332.05783,0.946059357595232,-1.55642023346309,0.274662394140478
1580417332.06182,0.823987182421661,-1.43434805828952,0.335698481727377
1580417332.06582,0.579842832074519,-1.25123979552905,0.335698481727377
1580417332.06981,0.396734569314049,-1.12916762035547,0.335698481727377
1580417332.07381,0.274662394140478,-0.885023270008332,0.396734569314049
1580417332.0778,0.0305180437933359,-0.640878919661191,0.274662394140478
1580417332.08179,-0.152590218966907,-0.396734569314049,0.274662394140478
1580417332.08579,-0.213626306553806,-0.335698481727377,0.274662394140478
1580417332.08978,-0.457770656900948,-0.274662394140478,0.213626306553806
1580417332.09378,-0.579842832074519,-0.396734569314049,0.213626306553806
1580417332.09777,-0.640878919661191,-0.396734569314049,0.213626306553806
1580417332.10176,-0.70191500724809,-0.51880674448762,0.213626306553806
1580417332.10577,-0.823987182421661,-0.762951094834762,0.152590218966907
1580417332.10977,-0.946059357595232,-0.885023270008332,0.152590218966907
1580417332.11376,-0.823987182421661,-1.12916762035547,0.152590218966907
1580417332.11776,-0.640878919661191,-1.25123979552905,0.152590218966907
1580417332.12175,-0.51880674448762,-1.55642023346309,0.274662394140478
1580417332.12574,-0.51880674448762,-1.73952849622333,0.213626306553806
1580417332.12974,-0.640878919661191,-1.73952849622333,0.213626306553806
1580417332.13373,-0.70191500724809,-1.80056458381023,0.335698481727377
1580417332.13772,-0.51880674448762,-1.67849240863666,0.335698481727377
1580417332.14172,-0.51880674448762,-1.61745632104976,0.335698481727377
1580417332.14571,-0.457770656900948,-1.55642023346309,0.213626306553806
1580417332.14971,-0.457770656900948,-1.49538414587619,0.274662394140478
1580417332.1537,-0.396734569314049,-1.43434805828952,0.274662394140478
1580417332.15769,-0.152590218966907,-1.25123979552905,0.274662394140478
1580417332.16169,0.091554131380235,-1.25123979552905,0.213626306553806
1580417332.16568,0.091554131380235,-1.19020370794237,0.274662394140478
1580417332.16968,0.0305180437933359,-0.946059357595232,0.335698481727377
1580417332.17367,0.0305180437933359,-0.823987182421661,0.213626306553806
1580417332.17766,-0.091554131380235,-0.885023270008332,0.335698481727377
1580417332.18166,0.091554131380235,-0.70191500724809,0.335698481727377
1580417332.18564,0.274662394140478,-0.762951094834762,0.335698481727377
1580417332.18963,0.335698481727377,-0.762951094834762,0.335698481727377
1580417332.19363,0.335698481727377,-0.70191500724809,0.213626306553806
1580417332.19762,0.51880674448762,-0.640878919661191,0.274662394140478
1580417332.20161,0.640878919661191,-0.579842832074519,0.213626306553806
1580417332.20561,0.579842832074519,-0.579842832074519,0.213626306553806
1580417332.2096,0.640878919661191,-0.457770656900948,0.335698481727377
1580417332.2136,0.762951094834762,-0.51880674448762,0.396734569314049
1580417332.21759,0.823987182421661,-0.457770656900948,0.396734569314049
1580417332.22158,0.823987182421661,-0.457770656900948,0.274662394140478
1580417332.22558,0.946059357595232,-0.51880674448762,0.335698481727377
1580417332.22957,1.0070954451819,-0.579842832074519,0.457770656900948
1580417332.23357,1.19020370794237,-0.51880674448762,0.396734569314049
1580417332.23756,1.31227588311594,-0.51880674448762,0.335698481727377
1580417332.24155,1.37331197070262,-0.274662394140478,0.335698481727377
1580417332.24555,1.12916762035547,-0.274662394140478,0.213626306553806
1580417332.24954,1.12916762035547,-0.274662394140478,0.274662394140478
1580417332.25354,1.0681315327688,-0.213626306553806,0.335698481727377
1580417332.25753,1.25123979552905,-0.152590218966907,0.457770656900948
1580417332.26152,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417332.26553,1.31227588311594,-0.0305180437933359,0.396734569314049
1580417332.26953,1.31227588311594,-0.0305180437933359,0.335698481727377
1580417332.27352,1.25123979552905,0.0305180437933359,0.335698481727377
1580417332.27751,1.37331197070262,0.0305180437933359,0.335698481727377
1580417332.28151,1.25123979552905,-0.091554131380235,0.335698481727377
1580417332.2855,1.12916762035547,-0.0305180437933359,0.335698481727377
1580417332.2895,1.12916762035547,0.0305180437933359,0.396734569314049
1580417332.29349,1.37331197070262,-0.091554131380235,0.396734569314049
1580417332.29748,1.25123979552905,-0.091554131380235,0.396734569314049
1580417332.30148,1.0681315327688,-0.152590218966907,0.396734569314049
1580417332.30547,1.0070954451819,-0.213626306553806,0.396734569314049
1580417332.30947,0.946059357595232,-0.213626306553806,0.335698481727377
1580417332.31346,0.823987182421661,-0.335698481727377,0.274662394140478
1580417332.31745,0.823987182421661,-0.51880674448762,0.335698481727377
1580417332.32145,0.762951094834762,-0.457770656900948,0.274662394140478
1580417332.32544,0.70191500724809,-0.396734569314049,0.335698481727377
1580417332.32944,0.579842832074519,-0.335698481727377,0.335698481727377
1580417332.33343,0.457770656900948,-0.335698481727377,0.274662394140478
1580417332.33742,0.335698481727377,-0.335698481727377,0.213626306553806
1580417332.34142,0.274662394140478,-0.213626306553806,0.213626306553806
1580417332.3454,0.152590218966907,-0.0305180437933359,0.335698481727377
1580417332.34939,0.213626306553806,-0.0305180437933359,0.335698481727377
1580417332.35339,0.213626306553806,-0.152590218966907,0.274662394140478
1580417332.35738,0.152590218966907,-0.0305180437933359,0.335698481727377
1580417332.36137,0.274662394140478,-0.091554131380235,0.213626306553806
1580417332.36537,0.396734569314049,-0.213626306553806,0.274662394140478
1580417332.36936,0.457770656900948,-0.274662394140478,0.213626306553806
1580417332.37335,0.457770656900948,-0.396734569314049,0.335698481727377
1580417332.37735,0.457770656900948,-0.457770656900948,0.274662394140478
1580417332.38134,0.51880674448762,-0.640878919661191,0.213626306553806
1580417332.38534,0.579842832074519,-0.640878919661191,0.335698481727377
1580417332.38933,0.457770656900948,-0.762951094834762,0.396734569314049
1580417332.39332,0.640878919661191,-0.823987182421661,0.457770656900948
1580417332.39732,0.70191500724809,-0.885023270008332,0.457770656900948
1580417332.40131,0.762951094834762,-0.946059357595232,0.396734569314049
1580417332.40531,0.70191500724809,-1.0070954451819,0.335698481727377
1580417332.4093,0.640878919661191,-0.946059357595232,0.213626306553806
1580417332.4133,0.640878919661191,-0.946059357595232,0.396734569314049
1580417332.41729,0.70191500724809,-1.12916762035547,0.335698481727377
1580417332.42128,0.823987182421661,-0.885023270008332,0.274662394140478
1580417332.42529,0.823987182421661,-0.885023270008332,0.396734569314049
1580417332.42929,0.946059357595232,-1.0681315327688,0.457770656900948
1580417332.43328,0.946059357595232,-1.0681315327688,0.335698481727377
1580417332.43727,1.0070954451819,-1.12916762035547,0.335698481727377
1580417332.44127,1.0681315327688,-1.0681315327688,0.396734569314049
1580417332.44526,1.0681315327688,-0.885023270008332,0.51880674448762
1580417332.44926,1.12916762035547,-0.823987182421661,0.457770656900948
1580417332.45325,1.25123979552905,-0.70191500724809,0.51880674448762
1580417332.45724,1.31227588311594,-0.762951094834762,0.51880674448762
1580417332.46124,1.43434805828952,-0.51880674448762,0.457770656900948
1580417332.46523,1.55642023346309,-0.640878919661191,0.396734569314049
1580417332.46923,1.55642023346309,-0.823987182421661,0.51880674448762
1580417332.47322,1.61745632104976,-0.885023270008332,0.51880674448762
1580417332.47721,1.67849240863666,-0.885023270008332,0.396734569314049
1580417332.48121,1.61745632104976,-0.823987182421661,0.396734569314049
1580417332.4852,1.55642023346309,-0.885023270008332,0.396734569314049
1580417332.4892,1.43434805828952,-0.885023270008332,0.51880674448762
1580417332.49319,1.31227588311594,-0.946059357595232,0.51880674448762
1580417332.49718,1.19020370794237,-0.885023270008332,0.51880674448762
1580417332.50118,1.0070954451819,-0.762951094834762,0.457770656900948
1580417332.50519,0.946059357595232,-0.762951094834762,0.396734569314049
1580417332.50918,0.885023270008332,-0.762951094834762,0.396734569314049
1580417332.51318,0.946059357595232,-0.885023270008332,0.396734569314049
1580417332.51717,0.946059357595232,-0.946059357595232,0.396734569314049
1580417332.52116,1.0681315327688,-1.0681315327688,0.335698481727377
1580417332.52516,1.19020370794237,-1.0681315327688,0.335698481727377
1580417332.52915,1.12916762035547,-1.25123979552905,0.51880674448762
1580417332.53315,1.31227588311594,-1.31227588311594,0.274662394140478
1580417332.53714,1.37331197070262,-1.25123979552905,0.396734569314049
1580417332.54113,1.43434805828952,-1.19020370794237,0.274662394140478
1580417332.54513,1.49538414587619,-1.12916762035547,0.457770656900948
1580417332.54912,1.67849240863666,-1.12916762035547,0.396734569314049
1580417332.55311,1.98367284657047,-1.19020370794237,0.457770656900948
1580417332.55711,2.04470893415737,-1.0070954451819,0.335698481727377
1580417332.5611,2.34988937209118,-1.0070954451819,0.396734569314049
1580417332.5651,2.59403372243833,-0.946059357595232,0.51880674448762
1580417332.56909,2.7771419851988,-1.0681315327688,0.579842832074519
1580417332.57308,3.14335851071951,-1.12916762035547,0.51880674448762
1580417332.57708,3.44853894865332,-1.31227588311594,0.640878919661191
1580417332.58107,3.75371938658736,-1.43434805828952,0.579842832074519
1580417332.58505,4.05889982452118,-1.55642023346309,0.457770656900948
1580417332.58905,4.18097199969475,-1.55642023346309,0.579842832074519
1580417332.59304,4.36408026245522,-1.55642023346309,0.579842832074519
1580417332.59703,4.42511635004189,-1.73952849622333,0.640878919661191
1580417332.60103,4.30304417486832,-1.73952849622333,0.640878919661191
1580417332.60502,4.05889982452118,-1.55642023346309,0.51880674448762
1580417332.60902,3.99786373693451,-1.37331197070262,0.457770656900948
1580417332.61301,3.93682764934761,-1.12916762035547,0.579842832074519
1580417332.617,3.57061112382689,-1.0681315327688,0.579842832074519
1580417332.621,3.38750286106665,-0.946059357595232,0.51880674448762
1580417332.62499,3.26543068589308,-1.0070954451819,0.51880674448762
1580417332.62899,3.26543068589308,-1.0681315327688,0.51880674448762
1580417332.63298,3.08232242313261,-0.946059357595232,0.51880674448762
1580417332.63697,3.02128633554594,-1.19020370794237,0.640878919661191
1580417332.64097,2.96025024795904,-1.31227588311594,0.640878919661191
1580417332.64496,3.02128633554594,-1.49538414587619,0.51880674448762
1580417332.64896,3.26543068589308,-1.37331197070262,0.51880674448762
1580417332.65295,3.20439459830618,-1.37331197070262,0.579842832074519
1580417332.65694,3.20439459830618,-1.49538414587619,0.579842832074519
1580417332.66094,3.26543068589308,-1.61745632104976,0.51880674448762
1580417332.66495,3.20439459830618,-1.80056458381023,0.457770656900948
1580417332.66894,3.02128633554594,-1.55642023346309,0.51880674448762
1580417332.67294,3.02128633554594,-1.43434805828952,0.51880674448762
1580417332.67693,3.14335851071951,-1.49538414587619,0.457770656900948
1580417332.68092,3.20439459830618,-1.43434805828952,0.51880674448762
1580417332.68492,3.32646677347975,-1.49538414587619,0.51880674448762
1580417332.68891,3.38750286106665,-1.49538414587619,0.457770656900948
1580417332.6929,3.57061112382689,-1.67849240863666,0.51880674448762
1580417332.6969,3.69268329900046,-1.73952849622333,0.457770656900948
1580417332.70089,3.69268329900046,-1.61745632104976,0.51880674448762
1580417332.70489,3.69268329900046,-1.73952849622333,0.457770656900948
1580417332.70888,3.57061112382689,-1.73952849622333,0.457770656900948
1580417332.71287,3.32646677347975,-1.61745632104976,0.457770656900948
1580417332.71687,3.20439459830618,-1.55642023346309,0.640878919661191
1580417332.72086,3.14335851071951,-1.43434805828952,0.457770656900948
1580417332.72486,2.89921416037237,-1.43434805828952,0.457770656900948
1580417332.72885,2.7161058976119,-1.49538414587619,0.579842832074519
1580417332.73284,2.65506981002522,-1.61745632104976,0.457770656900948
1580417332.73684,2.7771419851988,-1.49538414587619,0.396734569314049
1580417332.74083,2.7771419851988,-1.73952849622333,0.396734569314049
1580417332.74481,2.83817807278547,-1.8616006713969,0.51880674448762
1580417332.74881,2.7771419851988,-1.98367284657047,0.396734569314049
1580417332.7528,3.02128633554594,-2.04470893415737,0.335698481727377
1580417332.75679,3.14335851071951,-2.22781719691761,0.457770656900948
1580417332.76079,3.38750286106665,-2.28885328450451,0.457770656900948
1580417332.76478,3.63164721141379,-2.28885328450451,0.457770656900948
1580417332.76878,3.93682764934761,-2.28885328450451,0.51880674448762
1580417332.77277,3.93682764934761,-2.28885328450451,0.51880674448762
1580417332.77676,3.99786373693451,-2.34988937209118,0.396734569314049
1580417332.78076,3.63164721141379,-1.8616006713969,0.335698481727377
1580417332.78475,2.89921416037237,-1.37331197070262,0.396734569314049
1580417332.78875,4.60822461280236,-2.47196154726475,0.579842832074519
1580417332.79274,5.21858548867021,-2.65506981002522,0.579842832074519
1580417332.79673,4.97444113832307,-2.59403372243833,0.457770656900948
1580417332.80073,5.03547722590974,-2.7161058976119,0.579842832074519
1580417332.80472,5.09651331349664,-2.65506981002522,0.51880674448762
1580417332.80871,4.8523689631495,-2.65506981002522,0.579842832074519
1580417332.81271,4.73029678797593,-2.59403372243833,0.579842832074519
1580417332.8167,4.66926070038903,-2.41092545967808,0.640878919661191
1580417332.8207,4.54718852521546,-2.28885328450451,0.51880674448762
1580417332.82471,4.54718852521546,-2.10574502174404,0.51880674448762
1580417332.8287,3.99786373693451,-1.73952849622333,0.579842832074519
1580417332.8327,3.81475547417404,-1.73952849622333,0.579842832074519
1580417332.83669,3.93682764934761,-1.80056458381023,0.579842832074519
1580417332.84068,3.99786373693451,-1.61745632104976,0.457770656900948
1580417332.84468,3.93682764934761,-1.55642023346309,0.640878919661191
1580417332.84867,3.93682764934761,-1.49538414587619,0.51880674448762
1580417332.85266,3.93682764934761,-1.43434805828952,0.579842832074519
1580417332.85666,3.99786373693451,-1.43434805828952,0.640878919661191
1580417332.86065,3.87579156176093,-1.80056458381023,0.51880674448762
1580417332.86465,4.11993591210808,-1.43434805828952,0.51880674448762
1580417332.86864,3.99786373693451,-1.25123979552905,0.579842832074519
1580417332.87263,3.69268329900046,-1.43434805828952,0.457770656900948
1580417332.87663,3.75371938658736,-1.31227588311594,0.579842832074519
1580417332.88062,3.93682764934761,-1.43434805828952,0.457770656900948
1580417332.88462,3.99786373693451,-1.43434805828952,0.396734569314049
1580417332.88861,3.87579156176093,-1.43434805828952,0.457770656900948
1580417332.8926,3.99786373693451,-1.61745632104976,0.274662394140478
1580417332.8966,4.60822461280236,-2.10574502174404,0.579842832074519
1580417332.90059,4.73029678797593,-0.823987182421661,0.51880674448762
1580417332.90457,3.63164721141379,-1.31227588311594,0.396734569314049
1580417332.90857,3.63164721141379,-1.8616006713969,0.396734569314049
1580417332.91256,3.75371938658736,-1.61745632104976,0.457770656900948
1580417332.91655,3.93682764934761,-1.49538414587619,0.457770656900948
1580417332.92055,4.11993591210808,-1.19020370794237,0.335698481727377
1580417332.92454,3.93682764934761,-1.12916762035547,0.396734569314049
1580417332.92853,3.81475547417404,-1.12916762035547,0.51880674448762
1580417332.93253,3.75371938658736,-1.25123979552905,0.579842832074519
1580417332.93652,3.87579156176093,-1.19020370794237,0.51880674448762
1580417332.94052,4.05889982452118,-1.25123979552905,0.457770656900948
1580417332.94451,4.11993591210808,-1.0681315327688,0.579842832074519
1580417332.9485,3.63164721141379,-1.49538414587619,0.51880674448762
1580417332.9525,3.99786373693451,-1.25123979552905,0.579842832074519
1580417332.95649,3.99786373693451,-0.640878919661191,0.640878919661191
1580417332.96049,3.08232242313261,-1.19020370794237,0.640878919661191
1580417332.96448,3.02128633554594,-1.25123979552905,0.579842832074519
1580417332.96847,3.38750286106665,-1.0681315327688,0.579842832074519
1580417332.97247,3.75371938658736,-0.946059357595232,0.51880674448762
1580417332.97646,3.75371938658736,-0.762951094834762,0.396734569314049
1580417332.98046,3.69268329900046,-0.885023270008332,0.396734569314049
1580417332.98447,3.44853894865332,-1.49538414587619,0.457770656900948
1580417332.98846,4.11993591210808,-1.55642023346309,0.579842832074519
1580417332.99245,3.81475547417404,-0.762951094834762,0.457770656900948
1580417332.99645,2.7771419851988,-1.61745632104976,0.457770656900948
1580417333.00044,2.53299763485165,-1.67849240863666,0.51880674448762
1580417333.00444,2.53299763485165,-1.61745632104976,0.396734569314049
1580417333.00843,3.02128633554594,-1.25123979552905,0.51880674448762
1580417333.01242,3.02128633554594,-1.25123979552905,0.51880674448762
1580417333.01642,2.7161058976119,-1.37331197070262,0.396734569314049
1580417333.02041,2.83817807278547,-1.55642023346309,0.457770656900948
1580417333.02441,3.02128633554594,-1.80056458381023,0.51880674448762
1580417333.0284,3.14335851071951,-1.73952849622333,0.396734569314049
1580417333.03239,3.14335851071951,-1.73952849622333,0.457770656900948
1580417333.03639,3.08232242313261,-1.73952849622333,0.396734569314049
1580417333.04038,3.08232242313261,-1.67849240863666,0.396734569314049
1580417333.04438,3.20439459830618,-1.73952849622333,0.335698481727377
1580417333.04837,3.14335851071951,-1.98367284657047,0.396734569314049
1580417333.05236,3.75371938658736,-1.55642023346309,0.51880674448762
1580417333.05636,3.63164721141379,-1.37331197070262,0.51880674448762
1580417333.06035,3.32646677347975,-1.8616006713969,0.396734569314049
1580417333.06436,3.32646677347975,-1.67849240863666,0.579842832074519
1580417333.06835,3.26543068589308,-1.55642023346309,0.51880674448762
1580417333.07235,3.44853894865332,-1.31227588311594,0.51880674448762
1580417333.07634,3.32646677347975,-1.0681315327688,0.51880674448762
1580417333.08034,3.08232242313261,-1.12916762035547,0.579842832074519
1580417333.08433,2.83817807278547,-1.31227588311594,0.457770656900948
1580417333.08833,2.7771419851988,-1.49538414587619,0.579842832074519
1580417333.09232,3.08232242313261,-0.885023270008332,0.51880674448762
1580417333.09631,2.53299763485165,-1.12916762035547,0.51880674448762
1580417333.10031,2.41092545967808,-1.25123979552905,0.579842832074519
1580417333.1043,2.65506981002522,-1.25123979552905,0.457770656900948
1580417333.10829,3.08232242313261,-1.25123979552905,0.579842832074519
1580417333.11229,3.08232242313261,-1.37331197070262,0.51880674448762
1580417333.11628,2.96025024795904,-1.37331197070262,0.579842832074519
1580417333.12028,2.96025024795904,-1.43434805828952,0.457770656900948
1580417333.12427,3.02128633554594,-1.37331197070262,0.457770656900948
1580417333.12826,2.96025024795904,-1.49538414587619,0.396734569314049
1580417333.13226,2.89921416037237,-1.67849240863666,0.396734569314049
1580417333.13625,2.96025024795904,-1.9226367589838,0.579842832074519
1580417333.14025,4.30304417486832,-1.55642023346309,0.70191500724809
1580417333.14423,3.63164721141379,-1.43434805828952,0.396734569314049
1580417333.14822,2.89921416037237,-2.16678110933094,0.396734569314049
1580417333.15221,3.08232242313261,-2.28885328450451,0.396734569314049
1580417333.15621,3.26543068589308,-2.10574502174404,0.457770656900948
1580417333.1602,3.26543068589308,-2.04470893415737,0.51880674448762
1580417333.1642,3.32646677347975,-2.04470893415737,0.396734569314049
1580417333.16819,3.44853894865332,-2.34988937209118,0.51880674448762
1580417333.17218,3.57061112382689,-2.16678110933094,0.51880674448762
1580417333.17618,3.14335851071951,-2.04470893415737,0.396734569314049
1580417333.18017,2.89921416037237,-2.34988937209118,0.396734569314049
1580417333.18417,3.99786373693451,-2.04470893415737,0.579842832074519
1580417333.18816,6.80552376592664,-0.885023270008332,0.762951094834762
1580417333.19215,4.54718852521546,-1.8616006713969,0.70191500724809
1580417333.19615,6.62241550316617,-1.73952849622333,0.70191500724809
1580417333.20014,1.9226367589838,-0.70191500724809,0.457770656900948
1580417333.20414,0.640878919661191,-2.10574502174404,0.335698481727377
1580417333.20813,2.83817807278547,-1.80056458381023,0.51880674448762
1580417333.21212,3.32646677347975,-1.37331197070262,0.579842832074519
1580417333.21612,2.96025024795904,-0.946059357595232,0.51880674448762
1580417333.22011,2.59403372243833,-0.885023270008332,0.457770656900948
1580417333.22412,2.41092545967808,-1.0681315327688,0.51880674448762
1580417333.22811,2.59403372243833,-0.823987182421661,0.457770656900948
1580417333.23211,2.22781719691761,-1.25123979552905,0.335698481727377
1580417333.2361,2.83817807278547,-1.61745632104976,0.51880674448762
1580417333.2401,3.50957503624022,-0.0305180437933359,0.579842832074519
1580417333.24409,3.08232242313261,-0.091554131380235,0.457770656900948
1580417333.24809,1.67849240863666,-1.73952849622333,0.457770656900948
1580417333.25208,2.34988937209118,-1.37331197070262,0.396734569314049
1580417333.25607,3.02128633554594,-1.0681315327688,0.396734569314049
1580417333.26007,2.7161058976119,-1.0681315327688,0.51880674448762
1580417333.26406,2.34988937209118,-1.0070954451819,0.51880674448762
1580417333.26805,2.34988937209118,-1.37331197070262,0.396734569314049
1580417333.27205,2.04470893415737,-1.49538414587619,0.396734569314049
1580417333.27604,1.9226367589838,-1.37331197070262,0.457770656900948
1580417333.28004,2.41092545967808,0.213626306553806,0.274662394140478
1580417333.28403,1.12916762035547,-1.55642023346309,0.457770656900948
1580417333.28802,1.49538414587619,-1.43434805828952,0.457770656900948
1580417333.29202,1.73952849622333,-1.43434805828952,0.396734569314049
1580417333.29601,1.8616006713969,-1.55642023346309,0.579842832074519
1580417333.30001,2.96025024795904,0.335698481727377,0.579842832074519
1580417333.30398,1.31227588311594,-1.73952849622333,0.396734569314049
1580417333.30798,1.12916762035547,-1.31227588311594,0.335698481727377
1580417333.31197,1.12916762035547,-1.12916762035547,0.335698481727377
1580417333.31597,1.8616006713969,-1.12916762035547,0.579842832074519
1580417333.31996,2.34988937209118,-0.51880674448762,0.51880674448762
1580417333.32395,2.22781719691761,-0.51880674448762,0.396734569314049
1580417333.32795,1.80056458381023,-1.37331197070262,0.579842832074519
1580417333.33194,2.41092545967808,-0.0305180437933359,0.51880674448762
1580417333.33594,1.61745632104976,-0.396734569314049,0.335698481727377
1580417333.33993,1.67849240863666,-0.823987182421661,0.640878919661191
1580417333.34392,2.04470893415737,-0.823987182421661,0.579842832074519
1580417333.34792,2.04470893415737,-0.640878919661191,0.396734569314049
1580417333.35191,1.80056458381023,-0.946059357595232,0.457770656900948
1580417333.35591,1.67849240863666,-0.762951094834762,0.457770656900948
1580417333.3599,1.49538414587619,-0.51880674448762,0.51880674448762
1580417333.36389,1.55642023346309,-0.51880674448762,0.457770656900948
1580417333.36789,1.8616006713969,-0.640878919661191,0.335698481727377
1580417333.37188,1.9226367589838,-0.946059357595232,0.396734569314049
1580417333.37588,1.67849240863666,-1.31227588311594,0.51880674448762
1580417333.37987,1.43434805828952,-0.762951094834762,0.579842832074519
1580417333.38388,1.80056458381023,-0.213626306553806,0.457770656900948
1580417333.38787,1.25123979552905,-1.73952849622333,0.51880674448762
1580417333.39187,1.31227588311594,-1.25123979552905,0.51880674448762
1580417333.39586,1.67849240863666,-1.19020370794237,0.51880674448762
1580417333.39986,2.53299763485165,-0.885023270008332,0.396734569314049
1580417333.40385,3.08232242313261,-0.885023270008332,0.457770656900948
1580417333.40784,2.41092545967808,-1.12916762035547,0.335698481727377
1580417333.41184,1.80056458381023,-1.25123979552905,0.396734569314049
1580417333.41583,1.49538414587619,-1.43434805828952,0.335698481727377
1580417333.41983,1.37331197070262,-1.19020370794237,0.457770656900948
1580417333.42382,1.49538414587619,-1.37331197070262,0.335698481727377
1580417333.42781,1.73952849622333,-1.43434805828952,0.51880674448762
1580417333.43181,1.80056458381023,-1.43434805828952,0.51880674448762
1580417333.4358,1.9226367589838,-1.37331197070262,0.51880674448762
1580417333.4398,1.9226367589838,-1.31227588311594,0.396734569314049
1580417333.44379,2.16678110933094,-1.12916762035547,0.457770656900948
1580417333.44778,2.16678110933094,-0.946059357595232,0.457770656900948
1580417333.45178,1.98367284657047,-0.885023270008332,0.396734569314049
1580417333.45577,1.98367284657047,-0.823987182421661,0.457770656900948
1580417333.45977,2.22781719691761,-0.640878919661191,0.213626306553806
1580417333.46377,2.22781719691761,-0.457770656900948,0.396734569314049
1580417333.46777,2.28885328450451,-0.274662394140478,0.335698481727377
1580417333.47176,2.41092545967808,0.091554131380235,0.335698481727377
1580417333.47576,2.41092545967808,0.091554131380235,0.579842832074519
1580417333.47975,2.7161058976119,0.274662394140478,0.396734569314049
1580417333.48374,2.59403372243833,0.335698481727377,0.51880674448762
1580417333.48774,2.10574502174404,0.396734569314049,0.396734569314049
1580417333.49173,1.8616006713969,0.396734569314049,0.51880674448762
1580417333.49573,2.10574502174404,0.152590218966907,0.457770656900948
1580417333.49972,1.9226367589838,0.335698481727377,0.396734569314049
1580417333.50372,1.55642023346309,0.274662394140478,0.457770656900948
1580417333.50771,1.61745632104976,0.274662394140478,0.457770656900948
1580417333.5117,1.61745632104976,0.274662394140478,0.396734569314049
1580417333.5157,1.61745632104976,0.213626306553806,0.457770656900948
1580417333.51969,1.67849240863666,0.091554131380235,0.396734569314049
1580417333.52368,1.80056458381023,-0.0305180437933359,0.396734569314049
1580417333.52768,1.80056458381023,-0.274662394140478,0.457770656900948
1580417333.53167,1.8616006713969,-0.274662394140478,0.457770656900948
1580417333.53567,2.04470893415737,-0.396734569314049,0.335698481727377
1580417333.53966,2.10574502174404,-0.396734569314049,0.335698481727377
1580417333.54364,2.10574502174404,-0.396734569314049,0.457770656900948
1580417333.54763,2.16678110933094,-0.396734569314049,0.457770656900948
1580417333.55163,2.10574502174404,-0.51880674448762,0.396734569314049
1580417333.55562,2.16678110933094,-0.457770656900948,0.457770656900948
1580417333.55962,2.10574502174404,-0.335698481727377,0.335698481727377
1580417333.56361,2.16678110933094,-0.396734569314049,0.457770656900948
1580417333.5676,2.10574502174404,-0.152590218966907,0.51880674448762
1580417333.5716,2.22781719691761,-0.152590218966907,0.51880674448762
1580417333.57559,2.22781719691761,-0.213626306553806,0.51880674448762
1580417333.57959,2.28885328450451,-0.0305180437933359,0.396734569314049
1580417333.58358,2.10574502174404,-0.0305180437933359,0.51880674448762
1580417333.58757,2.16678110933094,-0.0305180437933359,0.579842832074519
1580417333.59157,1.80056458381023,-0.396734569314049,0.51880674448762
1580417333.59556,1.8616006713969,-0.579842832074519,0.457770656900948
1580417333.59956,1.98367284657047,-0.51880674448762,0.335698481727377
1580417333.60355,1.8616006713969,-0.457770656900948,0.274662394140478
1580417333.60754,1.98367284657047,-0.640878919661191,0.396734569314049
1580417333.61154,3.50957503624022,0.091554131380235,0.51880674448762
1580417333.61553,3.38750286106665,0.70191500724809,0.396734569314049
1580417333.61953,1.8616006713969,-0.51880674448762,0.396734569314049
1580417333.62353,1.8616006713969,-1.61745632104976,0.640878919661191
1580417333.62753,3.32646677347975,-1.37331197070262,0.579842832074519
1580417333.63152,2.47196154726475,-0.51880674448762,0.51880674448762
1580417333.63552,1.67849240863666,-1.25123979552905,0.396734569314049
1580417333.63951,1.49538414587619,-2.28885328450451,0.396734569314049
1580417333.6435,1.80056458381023,-1.37331197070262,0.457770656900948
1580417333.6475,2.16678110933094,-0.823987182421661,0.457770656900948
1580417333.65149,2.7771419851988,-0.457770656900948,0.335698481727377
1580417333.65549,2.7771419851988,-0.640878919661191,0.457770656900948
1580417333.65948,2.34988937209118,-1.19020370794237,0.396734569314049
1580417333.66348,1.8616006713969,-1.61745632104976,0.457770656900948
1580417333.66747,1.55642023346309,-1.80056458381023,0.335698481727377
1580417333.67146,1.55642023346309,-1.61745632104976,0.457770656900948
1580417333.67546,1.8616006713969,-1.25123979552905,0.457770656900948
