Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421552.39991,-0.950942244602121,0.0686045624475469,-0.0568856336308841
1580421552.4039,-0.965102616922255,0.0593270771343555,-0.0661631189440754
1580421552.4079,-0.97584496833753,0.0607919432364383,-0.0759288929579611
1580421552.41189,-0.991958495460441,0.0690928511482412,-0.0822766460669868
1580421552.41589,-1.00611886778058,0.0788586251621268,-0.0979018844892039
1580421552.41988,-1.0212558175021,0.0925307087815668,-0.112550545510032
1580421552.42387,-1.04078736552987,0.105226214999618,-0.125246051728084
1580421552.42787,-1.0471351186389,0.115968566414892,-0.128175783932249
1580421552.43185,-1.0471351186389,0.118898298619058,-0.122804608224612
1580421552.43585,-1.04029907682918,0.115480277714198,-0.100343327992675
1580421552.43984,-1.03102159151598,0.102784771496147,-0.0651865415426869
1580421552.44383,-1.03150988021668,0.0891126878767068,-0.0187991149767299
1580421552.44783,-1.03541618982223,0.0749523155565726,0.0144045166704814
1580421552.45182,-1.04176394293126,0.0529793240253298,0.0485847257190812
1580421552.45581,-1.04859998474098,0.0246585793850613,0.0783703364614325
1580421552.45981,-1.06471351186389,-0.0100099183642328,0.10083161669337
1580421552.4638,-1.09303425650416,-0.0451667048142212,0.122316319523918
1580421552.46779,-1.12135500114443,-0.0822766460669868,0.144777599755855
1580421552.47179,-1.14235141527428,-0.11450370031281,0.181887541008621
1580421552.47578,-1.15504692149233,-0.148683909361409,0.226810101472495
1580421552.47978,-1.15260547798886,-0.170168612191958,0.271732661936369
1580421552.48377,-1.14479285877775,-0.186282139314869,0.306889448386357
1580421552.48776,-1.15016403448539,-0.193118181124589,0.331792172121766
1580421552.49176,-1.15944151979858,-0.199954222934309,0.327885862516212
1580421552.49575,-1.17018387121385,-0.208743419546806,0.302006561379415
1580421552.49974,-1.17897306782635,-0.227786678873883,0.254642557412069
1580421552.50374,-1.18483253223468,-0.238040741588463,0.191165026321812
1580421552.50773,-1.1921568627451,-0.231692988479438,0.135988403143358
1580421552.51175,-1.19752803845273,-0.200930800335698,0.0939955748836496
1580421552.51574,-1.21022354467079,-0.142336156252384,0.0754406042572668
1580421552.51974,-1.2263370717937,-0.0725108720531011,0.0686045624475469
1580421552.52373,-1.24586861982147,0.00268558785381856,0.0715342946517126
1580421552.52772,-1.25856412603952,0.0676279850461583,0.0729991607537954
1580421552.53172,-1.26832990005341,0.117433432516975,0.0944838635843439
1580421552.53571,-1.2776073853666,0.145265888456549,0.110597390707255
1580421552.5397,-1.2771190966659,0.148195620660715,0.111573968108644
1580421552.5437,-1.27858396276799,0.133058670939192,0.106202792401007
1580421552.54769,-1.28102540627146,0.111573968108644,0.10083161669337
1580421552.55168,-1.28346684977493,0.0935072861829553,0.113038834210727
1580421552.55568,-1.28542000457771,0.0798352025635154,0.118410009918364
1580421552.55967,-1.2942092011902,0.0666514076447697,0.135011825741969
1580421552.56366,-1.29665064469368,0.0559090562294955,0.163820859082932
1580421552.56766,-1.30251010910201,0.0495613031204698,0.183840695811398
1580421552.57165,-1.32155336842908,0.0427252613107498,0.204837109941252
1580421552.57564,-1.34010833905547,0.0500495918211641,0.238529030289158
1580421552.57964,-1.37038223849851,0.0686045624475469,0.286381322957197
1580421552.58363,-1.40065613794156,0.0876478217746239,0.33911650263218
1580421552.58763,-1.43044174868391,0.0891126878767068,0.388921950102997
1580421552.59161,-1.45046158541238,0.0847180895704582,0.4143129625391
1580421552.59561,-1.46266880292973,0.0720225833524069,0.426520180056457
1580421552.5996,-1.46169222552834,0.070557717250324,0.419684138246737
1580421552.60359,-1.4572976272221,0.0690928511482412,0.4143129625391
1580421552.60759,-1.45339131761654,0.0520027466239412,0.426031891355763
1580421552.61158,-1.44216067750057,0.0144045166704814,0.435309376668954
1580421552.61557,-1.41237506675822,-0.0539559014267184,0.406988632028686
1580421552.61957,-1.36354619668879,-0.133546959639887,0.348882276646066
1580421552.62356,-1.30055695429923,-0.214114595254443,0.278568703746089
1580421552.62755,-1.25270466163119,-0.276127260242619,0.222903791866941
1580421552.63155,-1.21120012207217,-0.310795757991913,0.206301976043335
1580421552.63554,-1.17848477912566,-0.331303883421073,0.230228122377355
1580421552.63954,-1.16237125200275,-0.345464255741208,0.279056992446783
1580421552.64353,-1.17213702601663,-0.338628213931488,0.326909285114823
1580421552.64752,-1.21412985427634,-0.320073243305105,0.347905699244677
1580421552.65152,-1.27174792095827,-0.286869611657893,0.337651636530097
1580421552.65551,-1.33522545204852,-0.252201113908599,0.279545281147477
1580421552.6595,-1.40260929274434,-0.213138017853055,0.198489356832226
1580421552.6635,-1.47145799954223,-0.142824444953078,0.107179369802395
1580421552.66749,-1.56032654306859,-0.0422369726100555,-0.037842374303807
1580421552.67151,-1.65896086060883,0.0490730144197755,-0.226321812771801
1580421552.6755,-1.72732127870603,0.0861829556725411,-0.464606698710613
1580421552.67949,-1.73757534142061,0.0617685206378269,-0.724864576180666
1580421552.68349,-1.70095368886854,0.0163576714732585,-0.969497215228504
1580421552.68748,-1.6448004882887,-0.00952162966353853,-1.15260547798886
1580421552.69148,-1.59401846341649,0.0251468680857556,-1.26735332265202
1580421552.69547,-1.567650873579,0.142336156252384,-1.34059662775616
1580421552.69946,-1.5847409781033,0.333257038223849,-1.33962005035477
1580421552.70346,-1.62185091935607,0.582284275577937,-1.27223620965896
1580421552.70745,-1.63552300297551,0.823010605020219,-1.15504692149233
1580421552.71144,-1.61355001144427,0.995864805065995,-1.00807202258335
1580421552.71544,-1.56716258487831,1.05494773785,-0.874280918593119
1580421552.71943,-1.52761120012207,0.969985503929198,-0.747814145113297
1580421552.72342,-1.50759136339361,0.751720454718853,-0.639414053559166
1580421552.72742,-1.5080796520943,0.461188677805751,-0.571541924162661
1580421552.73141,-1.54567788204776,0.156008239871824,-0.531013962005035
1580421552.7354,-1.60671396963455,-0.119874876020447,-0.502204928664073
1580421552.7394,-1.66140230411231,-0.343022812237736,-0.476325627527276
1580421552.74339,-1.69460593575952,-0.489021133745327,-0.432867933165484
1580421552.74739,-1.69997711146715,-0.54175631342031,-0.368902113374533
1580421552.75137,-1.68435187304494,-0.510505836575875,-0.289799343862059
1580421552.75537,-1.65456626230259,-0.444586861982147,-0.215091172655832
1580421552.75936,-1.62331578545815,-0.386968795300222,-0.145265888456549
1580421552.76335,-1.58962386511025,-0.348882276646068,-0.0959487296864268
1580421552.76735,-1.5505607690547,-0.330815594720379,-0.0827649347676811
1580421552.77134,-1.51931029221027,-0.318120088502328,-0.0930189974822611
1580421552.77533,-1.48317692835889,-0.298588540474556,-0.116945143816281
1580421552.77933,-1.45143816281376,-0.280521858548868,-0.153078507667658
1580421552.78332,-1.4226291294728,-0.259037155718319,-0.173586633096818
1580421552.78731,-1.39772640573739,-0.227786678873883,-0.197512779430838
1580421552.79131,-1.36745250629435,-0.188723582818341,-0.217044327458609
1580421552.7953,-1.337666895552,-0.151125352864881,-0.23999389639124
1580421552.79929,-1.31081101701381,-0.11450370031281,-0.260502021820402
1580421552.80329,-1.28297856107424,-0.0861829556725411,-0.269779507133594
1580421552.80728,-1.25026321812772,-0.0686045624475469,-0.276615548943314
1580421552.81128,-1.21559472037842,-0.0627450980392155,-0.273197528038454
1580421552.81527,-1.17897306782635,-0.067139696345464,-0.269779507133594
1580421552.81926,-1.14674601358053,-0.0681162737468526,-0.258060578316931
1580421552.82326,-1.11158922713054,-0.0695811398489354,-0.246341649500266
1580421552.82725,-1.07643244068055,-0.0681162737468526,-0.239017318989852
1580421552.83124,-1.04518196383612,-0.0598153658350498,-0.240970473792629
1580421552.83523,-1.0041657129778,-0.0476081483176927,-0.237552452887769
1580421552.83922,-0.969497215228504,-0.027588311589227,-0.244388494697489
1580421552.84322,-0.927504386968796,-0.0046387426565957,-0.257572289616236
1580421552.84721,-0.881116960402839,0.0192874036774242,-0.266361486228734
1580421552.8512,-0.832776379034105,0.0363775082017241,-0.292729076066225
1580421552.8552,-0.777111467154956,0.0559090562294955,-0.316655222400245
1580421552.85919,-0.731700617990386,0.0695811398489354,-0.338139925230793
1580421552.86319,-0.68433661402304,0.0813000686655982,-0.369878690775922
1580421552.86718,-0.641855497062638,0.0842298008697639,-0.38794537270161
1580421552.87117,-0.600350957503624,0.0861829556725411,-0.399176012817579
1580421552.87517,-0.558358129243915,0.0822766460669868,-0.412848096437019
1580421552.87916,-0.521736476691844,0.0676279850461583,-0.413336385137713
1580421552.88315,-0.492439154650187,0.0490730144197755,-0.419195849546044
1580421552.88715,-0.461188677805753,0.031006332494087,-0.41870756084535
1580421552.89114,-0.434332799267567,0.00708018616006711,-0.416266117341879
1580421552.89513,-0.411383230334936,-0.0197756923781185,-0.403570611123827
1580421552.89913,-0.389898527504387,-0.0441901274128327,-0.39478141451133
1580421552.90312,-0.36401922636759,-0.0676279850461583,-0.388433661402305
1580421552.90711,-0.345952544441902,-0.0886243991760125,-0.373785000381476
1580421552.91113,-0.327885862516213,-0.11108567940795,-0.366948958571756
1580421552.91513,-0.310307469291219,-0.130617227435721,-0.359136339360647
1580421552.91912,-0.293217364766919,-0.148195620660715,-0.35034714274815
1580421552.92311,-0.269779507133594,-0.160402838178072,-0.342046234836348
1580421552.92711,-0.251224536507211,-0.169192034790569,-0.335210193026628
1580421552.9311,-0.237064164187075,-0.172610055695429,-0.33325703822385
1580421552.93509,-0.227298390173189,-0.176516365300984,-0.339604791332876
1580421552.93909,-0.223880369268329,-0.167238879987792,-0.34692912184329
1580421552.94308,-0.227786678873883,-0.151125352864881,-0.354741741054399
1580421552.94707,-0.231204699778743,-0.133058670939192,-0.370366979476616
1580421552.95107,-0.229739833676661,-0.11108567940795,-0.379644464789807
1580421552.95506,-0.238529030289158,-0.0822766460669868,-0.386480506599527
1580421552.95905,-0.249759670405126,-0.0529793240253298,-0.390875104905776
1580421552.96305,-0.261966887922485,-0.0158693827725642,-0.392828259708553
1580421552.96704,-0.272709239337759,0.0183108262760356,-0.384039063096056
1580421552.97104,-0.283451590753033,0.037842374303807,-0.366460669871062
1580421552.97503,-0.288334477759976,0.0432135500114441,-0.328862439917602
1580421552.97902,-0.288822766460671,0.0363775082017241,-0.301029983978028
1580421552.98302,-0.288334477759976,0.0134279392690928,-0.258548867017625
1580421552.98701,-0.300541695277333,-0.00903334096284425,-0.212161440451666
1580421552.991,-0.310795757991913,-0.0402838178072784,-0.152590218966964
1580421552.99499,-0.329350728618296,-0.0554207675288012,-0.0827649347676811
1580421552.99898,-0.372808422980087,-0.0646982528419926,0.00854505226214997
1580421553.00298,-0.433356221866179,-0.0593270771343555,0.106202792401007
1580421553.00697,-0.509529259174487,-0.0485847257190812,0.215091172655832
1580421553.01096,-0.605722133211261,-0.0349126420996413,0.326909285114823
1580421553.01496,-0.714122224765392,-0.0109864957656214,0.444098573281451
1580421553.01895,-0.826916914625773,0.00805676356145568,0.554940108339057
1580421553.02294,-0.92799267566949,0.00805676356145568,0.684824902723737
1580421553.02694,-1.02613870450904,-0.01196307316701,0.842053864347296
1580421553.03093,-1.12526131074998,-0.0500495918211641,1.04176394293126
1580421553.03493,-1.24684519722286,-0.0954604409857325,1.27907225146868
1580421553.03892,-1.37819485770962,-0.133546959639887,1.54177157244221
1580421553.04291,-1.5168688487068,-0.167727168688486,1.73318074311437
1580421553.04691,-1.64138246738384,-0.180910963607232,1.82204928664073
1580421553.0509,-1.70193026626993,-0.168703746089875,1.80935378042268
1580421553.05489,-1.6872816052491,-0.116945143816281,1.75075913633936
1580421553.05889,-1.64821850919356,-0.0217288471808956,1.67653925383383
1580421553.06288,-1.65114824139773,0.108155947203784,1.54079499504082
1580421553.06687,-1.65651941710536,0.235599298084992,1.36598764019226
1580421553.07086,-1.60378423743038,0.325932707713434,1.16383611810483
1580421553.07485,-1.49196612497139,0.379644464789806,0.942153047989624
1580421553.07885,-1.33376058594644,0.379644464789806,0.712657358663311
1580421553.08284,-1.15895323109789,0.327885862516212,0.512947280079349
1580421553.08683,-1.01441977569238,0.238529030289158,0.346440833142594
1580421553.09083,-0.878675516899367,0.122804608224612,0.226810101472495
1580421553.09482,-0.813244831006333,-0.00170901045242999,0.155031662470435
1580421553.09882,-0.782970931563288,-0.0925307087815668,0.155031662470435
1580421553.10281,-0.785412375066759,-0.151125352864881,0.191653315022506
1580421553.1068,-0.810315098802167,-0.168215457389181,0.24682993820096
1580421553.1108,-0.839612420843824,-0.150637064164187,0.309330891889829
1580421553.11479,-0.867444876783399,-0.122316319523918,0.379644464789806
1580421553.11878,-0.881116960402839,-0.077393759060044,0.442633707179368
1580421553.12278,-0.864515144579233,-0.0329594872968642,0.493904020752268
1580421553.12677,-0.805920500495919,0.0295414663920042,0.620859082932785
1580421553.13076,-0.74927901121538,0.0500495918211641,0.827405203326467
1580421553.13476,-0.729747463187609,0.0690928511482412,1.01734950789654
1580421553.13875,-0.798596169985505,0.119874876020447,1.1067063401236
1580421553.14275,-0.955825131609064,0.23315785458152,0.93141069657435
1580421553.14674,-1.09108110170138,0.361577782864117,0.504158083466852
1580421553.15076,-1.04371709773404,0.398199435416188,-0.158449683375295
1580421553.15475,-0.844495307850767,0.326909285114823,-0.89381246662089
1580421553.15874,-0.652109559777218,0.162355992980849,-1.30885786221103
1580421553.16274,-0.591073472190432,-0.0642099641412983,-1.35963988708324
1580421553.16673,-0.727794308384832,-0.226810101472495,-1.02027924010071
1580421553.17072,-0.995864805065995,-0.134523537041275,-0.45630579079881
1580421553.17472,-1.33571374074922,0.180422674906538,0.0949721522850382
1580421553.17871,-1.73757534142061,0.450934615091171,0.45874723430228
1580421553.1827,-2.15896849011978,0.484138246738382,0.595468070496683
1580421553.1867,-2.44559395742733,0.139406424048218,0.620859082932785
1580421553.19069,-2.36697947661555,-0.976821545738918,0.598886091401543
1580421553.19468,-1.97927824826429,-1.68532845044633,0.729259174486916
1580421553.19868,-1.92214847028306,-1.27174792095827,0.990005340657664
1580421553.20267,-2.04226749065385,-0.573006790264744,1.11256580453193
1580421553.20667,-1.93728542000458,-0.119874876020447,0.831799801632716
1580421553.21066,-1.64675364309148,-0.0280766002899213,0.254154268711375
1580421553.21465,-1.27125963225757,-0.0617685206378269,-0.283939879453728
1580421553.21865,-0.912367437247273,-0.102296482795452,-0.613534752422369
1580421553.22264,-0.648691538872358,-0.0778820477607383,-0.769787136644542
1580421553.22663,-0.516365300984207,-0.00366216525520713,-0.809826810101473
1580421553.23062,-0.458747234302281,0.10424963759823,-0.776623178454262
1580421553.23461,-0.424567025253682,0.170656900892652,-0.716075379568169
1580421553.23861,-0.41187151903563,0.174074921797512,-0.655039291981383
1580421553.2426,-0.388433661402305,0.159426260776684,-0.634531166552224
1580421553.24659,-0.356206607156482,0.160402838178072,-0.696543831540398
1580421553.25059,-0.34351110093843,0.191165026321812,-0.837659266041047
1580421553.25458,-0.366460669871062,0.221438925764858,-0.959731441214618
1580421553.25858,-0.448493171587701,0.231204699778743,-0.997329671168078
1580421553.26257,-0.591073472190432,0.248783093003738,-0.906019684138247
1580421553.26656,-0.782970931563288,0.305912870984969,-0.748790722514686
1580421553.27056,-1.03492790112154,0.4314030670634,-0.586678873884184
1580421553.27455,-1.31618219272145,0.642343785763334,-0.462653543907836
1580421553.27854,-1.55153734645609,0.888929579613947,-0.41528953994049
1580421553.28254,-1.64528877698939,1.02516212710765,-0.424078736552987
1580421553.28653,-1.60769054703593,0.926039520866713,-0.438727397573816
1580421553.29052,-1.52419317921721,0.700450141145954,-0.391851682307164
1580421553.29452,-1.46999313344015,0.524666208896011,-0.324467841611353
1580421553.29851,-1.44899671931029,0.448004882887005,-0.299565117875945
1580421553.3025,-1.44362554360266,0.397711146715494,-0.294193942168308
1580421553.3065,-1.40065613794156,0.324956130312046,-0.297123674372473
1580421553.31052,-1.31960021362631,0.261966887922483,-0.297123674372473
1580421553.31451,-1.23366140230411,0.245853360799572,-0.271732661936371
1580421553.3185,-1.16139467460136,0.265873197528038,-0.235111009384298
1580421553.3225,-1.10377660791943,0.284916456855115,-0.213138017853055
1580421553.32649,-1.05836575875486,0.268314641031509,-0.197512779430838
1580421553.33048,-1.01002517738613,0.206790264744029,-0.193118181124589
1580421553.33448,-0.957289997711147,0.112062256809338,-0.193118181124589
1580421553.33847,-0.916273746852827,-0.00366216525520713,-0.199954222934309
1580421553.34246,-0.882581826504921,-0.115480277714198,-0.186282139314869
1580421553.34646,-0.857190814068819,-0.212649729152361,-0.166262302586404
1580421553.35045,-0.852307927061876,-0.294193942168308,-0.137941557946135
1580421553.35444,-0.853772793163959,-0.343999389639125,-0.110597390707255
1580421553.35844,-0.871839475089647,-0.371831845578699,-0.0900892652780954
1580421553.36243,-0.891859311818113,-0.383062485694667,-0.0725108720531011
1580421553.36643,-0.914808880750744,-0.374761577782865,-0.0559090562294955
1580421553.37042,-0.935805294880598,-0.349370565346762,-0.0539559014267184
1580421553.37441,-0.952407110704204,-0.302006561379416,-0.0505378805218584
1580421553.37841,-0.976821545738918,-0.232669565880826,-0.0568856336308841
1580421553.3824,-1.01686121919585,-0.146242465857938,-0.0583504997329669
1580421553.38639,-1.03150988021668,-0.0588387884336612,-0.0612802319371326
1580421553.39038,-1.0378576333257,0.0271000228885327,-0.0563973449301898
1580421553.39437,-1.02906843671321,0.101808194094758,-0.0568856336308841
1580421553.39837,-1.03981078812848,0.181399252307926,-0.0534676127260241
1580421553.40236,-1.0300450141146,0.240482185091935,-0.0583504997329669
1580421553.40635,-1.00270084687572,0.262455176623178,-0.0563973449301898
1580421553.41035,-0.958266575112535,0.294193942168306,-0.0490730144197755
1580421553.41434,-0.910414282444496,0.276615548943312,-0.0549324788281069
1580421553.41833,-0.657480735484855,0.167238879987792,-0.024170290684367
1580421553.42233,-1.11207751583123,0.533943694209203,-0.099855039291981
1580421553.42632,-1.05934233615625,0.203372243839169,-0.0925307087815668
1580421553.43032,-0.903089951934081,0.156496528572518,-0.0236820019836728
1580421553.43431,-0.874769207293813,0.192141603723201,-0.0339360646982527
1580421553.4383,-0.887953002212559,0.176028076600289,-0.044678416113527
1580421553.4423,-0.877210650797284,0.162844281681544,-0.0319829098954756
1580421553.44629,-0.865980010681316,0.156496528572518,-0.0173342488746471
1580421553.45028,-0.853284504463264,0.140383001449607,-0.0100099183642328
1580421553.45428,-0.843030441748684,0.120363164721141,-0.00122072175173571
1580421553.45827,-0.831311512932022,0.0949721522850382,0.0075684748607614
1580421553.46226,-0.821545738918136,0.0725108720531011,0.0114747844663157
1580421553.46626,-0.818127718013276,0.0559090562294955,0.0134279392690928
1580421553.47024,-0.825940337224385,0.044678416113527,0.0075684748607614
1580421553.47424,-0.837659266041047,0.0437018387121384,-0.0144045166704814
1580421553.47823,-0.863538567177844,0.0529793240253298,-0.0334477759975584
1580421553.48223,-0.889417868314641,0.0695811398489354,-0.0573739223315783
1580421553.48622,-0.92457465476463,0.0949721522850382,-0.0803234912642097
1580421553.49021,-0.957289997711147,0.132082093537804,-0.0969253070878153
1580421553.49421,-0.982192721446555,0.160891126878766,-0.113527122911421
1580421553.4982,-0.997817959868772,0.184817273212786,-0.129640650034332
1580421553.50219,-0.999282825970855,0.204837109941252,-0.144289311055161
1580421553.50619,-0.98609903105211,0.218509193560692,-0.143801022354467
1580421553.51018,-0.974868390936141,0.226321812771801,-0.136476691844052
1580421553.51417,-0.960708018616007,0.230228122377355,-0.123781185626001
1580421553.51817,-0.950453955901427,0.232181277180132,-0.10083161669337
1580421553.52216,-0.946547646295873,0.229739833676661,-0.077393759060044
1580421553.52615,-0.948989089799344,0.215091172655832,-0.0510261692225527
1580421553.53015,-0.960219729915313,0.188235294117646,-0.0227054245822842
1580421553.53414,-0.974868390936141,0.148683909361409,0.000732433051041426
1580421553.53813,-0.987563897154192,0.0969253070878153,0.0192874036774242
1580421553.54213,-1.00465400167849,0.0383306630045013,0.0290531776913099
1580421553.54612,-1.02467383840696,-0.0144045166704814,0.0510261692225527
1580421553.55014,-1.0471351186389,-0.063721675440604,0.0915541313801782
1580421553.55413,-1.07154955367361,-0.105226214999618,0.143312733653772
1580421553.55813,-1.09645227740902,-0.125246051728084,0.205325398641946
1580421553.56212,-1.12086671244373,-0.138918135347524,0.272220950637063
1580421553.56611,-1.1408865491722,-0.138918135347524,0.340093080033569
1580421553.57011,-1.15553521019303,-0.126710917830167,0.38696879530022
1580421553.5741,-1.15895323109789,-0.102296482795452,0.421637293049514
1580421553.57809,-1.16774242771038,-0.0700694285496297,0.419195849546043
1580421553.58209,-1.17311360341802,-0.0441901274128327,0.393316548409246
1580421553.58608,-1.17164873731594,-0.0212405584802013,0.357671473258563
1580421553.59008,-1.17067215991455,-0.0129396505683985,0.302494850080109
1580421553.59407,-1.16725413900969,-0.0104982070649271,0.25024795910582
1580421553.59806,-1.16188296330205,-0.00854505226214997,0.198001068131532
1580421553.60206,-1.15992980849927,-0.00317387655451284,0.145265888456549
1580421553.60605,-1.16041809719997,0.0124513618677042,0.0944838635843439
1580421553.61004,-1.16530098420691,0.041260395208667,0.0505378805218584
1580421553.61404,-1.17750820172427,0.0720225833524069,0.0124513618677042
1580421553.61803,-1.18580910963607,0.103273060196841,-0.0222171358815899
1580421553.62202,-1.19459830624857,0.122316319523918,-0.0388189517051956
1580421553.62602,-1.19508659494926,0.132082093537804,-0.041260395208667
1580421553.63,-1.19801632715343,0.133058670939192,-0.034424353398947
1580421553.634,-1.19996948195621,0.134035248340581,-0.0197756923781185
1580421553.63799,-1.20143434805829,0.127687495231555,0.00366216525520713
1580421553.64198,-1.20827038986801,0.127687495231555,0.0251468680857556
1580421553.64598,-1.21217669947356,0.132570382238498,0.0524910353246355
1580421553.64997,-1.22438391699092,0.142336156252384,0.0837415121690697
1580421553.65397,-1.23561455710689,0.150637064164187,0.106202792401007
1580421553.65796,-1.243427176318,0.160402838178072,0.126710917830167
1580421553.66195,-1.24977492942702,0.161379415579461,0.150637064164187
1580421553.66595,-1.25123979552911,0.170656900892652,0.169192034790569
1580421553.66994,-1.25905241474022,0.179934386205844,0.180422674906538
1580421553.67393,-1.27125963225757,0.186282139314869,0.186770428015564
1580421553.67793,-1.29616235599298,0.195071335927366,0.182375829709315
1580421553.68192,-1.33131914244297,0.196536202029449,0.172610055695429
1580421553.68591,-1.36598764019226,0.200442511635003,0.150637064164187
1580421553.68991,-1.39967956054017,0.210208285648889,0.134035248340581
1580421553.6939,-1.42555886167697,0.215579461356526,0.133058670939192
1580421553.69789,-1.44118410009918,0.205325398641946,0.141359578850995
1580421553.70189,-1.43874265659571,0.175051499198901,0.162844281681544
1580421553.70588,-1.41921110856794,0.130617227435721,0.199954222934309
1580421553.7099,-1.39186694132906,0.0759288929579611,0.258548867017623
1580421553.71389,-1.36012817578393,0.00854505226214997,0.326909285114823
1580421553.71789,-1.32985427634089,-0.0642099641412983,0.391851682307163
1580421553.72188,-1.30592813000687,-0.140871290150301,0.423590447852291
1580421553.72587,-1.28297856107424,-0.221438925764858,0.418219272144654
1580421553.72987,-1.26100556954299,-0.291264209964142,0.369390402075226
1580421553.73386,-1.2429388876173,-0.338139925230793,0.316166933699549
1580421553.73785,-1.22975509269856,-0.369878690775922,0.268314641031509
1580421553.74185,-1.23561455710689,-0.390386816205082,0.229251544975966
1580421553.74584,-1.25954070344091,-0.407476920729382,0.185793850614175
1580421553.74984,-1.28053711757076,-0.409430075532159,0.140871290150301
1580421553.75383,-1.3205767910277,-0.391851682307164,0.0954604409857325
1580421553.75782,-1.37672999160754,-0.348882276646068,0.0788586251621268
1580421553.76181,-1.4397192339971,-0.294193942168308,0.0383306630045013
1580421553.76581,-1.48854810406653,-0.252201113908599,-0.0607919432364383
1580421553.7698,-1.5163805600061,-0.236087586785686,-0.181887541008621
1580421553.7738,-1.52761120012207,-0.252201113908599,-0.322026398107882
1580421553.77779,-1.51979858091096,-0.279056992446785,-0.482673380636301
1580421553.78178,-1.50270847638666,-0.292240787365531,-0.631601434348058
1580421553.78578,-1.49098954757,-0.265384908827345,-0.733165484092469
1580421553.78976,-1.47048142214084,-0.192141603723201,-0.78785381857023
1580421553.79376,-1.45290302891585,-0.063721675440604,-0.809826810101473
1580421553.79775,-1.46120393682765,0.099855039291981,-0.815686274509805
1580421553.80174,-1.48659494926375,0.277103837644006,-0.809826810101473
1580421553.80574,-1.50368505378805,0.431891355764094,-0.820080872816053
1580421553.80973,-1.51540398260471,0.548592355230031,-0.835217822537576
1580421553.81372,-1.51979858091096,0.604745555809874,-0.850354772259099
1580421553.81772,-1.52321660181582,0.594979781795988,-0.851331349660487
1580421553.82171,-1.51345082780194,0.524666208896011,-0.833264667734799
1580421553.82571,-1.49880216678111,0.402594033722437,-0.790295262073702
1580421553.8297,-1.47878233005264,0.25366598001068,-0.73560692759594
1580421553.83369,-1.46462195773251,0.0915541313801782,-0.67750057221332
1580421553.83769,-1.46022735942626,-0.0490730144197755,-0.613046463721675
1580421553.84168,-1.46608682383459,-0.150637064164187,-0.554940108339055
1580421553.84567,-1.48903639276722,-0.216067750057221,-0.489997711146716
1580421553.84967,-1.51296253910124,-0.249759670405126,-0.439703974975204
1580421553.85366,-1.52663462272068,-0.258548867017625,-0.390875104905776
1580421553.85765,-1.52028686961166,-0.249271381704432,-0.36060120546273
1580421553.86165,-1.49440756847486,-0.224856946669718,-0.343022812237736
1580421553.86564,-1.46999313344015,-0.183840695811398,-0.334721904325933
1580421553.86963,-1.44460212100404,-0.147219043259327,-0.325932707713436
1580421553.87362,-1.4226291294728,-0.101319905394064,-0.307377737087053
1580421553.87762,-1.40065613794156,-0.0632333867399097,-0.298100251773862
1580421553.88161,-1.38307774471656,-0.031006332494087,-0.290287632562753
1580421553.8856,-1.36696421759365,-0.00561532005798426,-0.283451590753033
1580421553.8896,-1.35036240177005,0.0173342488746471,-0.270756084534982
1580421553.89359,-1.3371786068513,0.0207522697795071,-0.254642557412071
1580421553.89758,-1.31813534752422,0.0173342488746471,-0.244388494697489
1580421553.90158,-1.30006866559854,0.00610360875867855,-0.225833524071106
1580421553.90557,-1.27174792095827,-0.0192874036774242,-0.213138017853055
1580421553.90956,-1.24049744411383,-0.0456549935149155,-0.203860532539863
1580421553.91356,-1.19801632715343,-0.0729991607537954,-0.205813687342641
1580421553.91755,-1.15602349889372,-0.0944838635843439,-0.204348821240558
1580421553.92154,-1.10817120622568,-0.113038834210727,-0.204837109941252
1580421553.92554,-1.06227206836042,-0.125734340428778,-0.197512779430838
1580421553.92953,-1.02272068360418,-0.136476691844052,-0.197512779430838
1580421553.93352,-0.981216144045167,-0.135011825741969,-0.198001068131532
1580421553.93752,-0.937758449683376,-0.128664072632944,-0.189211871519035
1580421553.94151,-0.938735027084764,-0.169192034790569,-0.194583047226672
1580421553.9455,-1.08033875028611,-0.315190356298162,-0.206790264744029
1580421553.94952,-1.04371709773404,-0.472419317921721,-0.214114595254443
1580421553.95352,-0.70142671854734,-0.242435339894712,-0.186770428015564
1580421553.95751,-0.421637293049516,-0.0544441901274126,-0.203860532539863
1580421553.9615,-0.434332799267567,0.01196307316701,-0.213138017853055
1580421553.9655,-0.567635614557107,0.0349126420996413,-0.214602883955138
1580421553.96949,-0.662851911192492,0.0495613031204698,-0.221927214465552
1580421553.97348,-0.687266346227206,0.0729991607537954,-0.255619134813459
1580421553.97748,-0.655527580682078,0.0871595330739297,-0.348882276646068
1580421553.98147,-0.601327534905012,0.0954604409857325,-0.469001297016861
1580421553.98546,-0.544686045624475,0.0954604409857325,-0.526131074998093
1580421553.98946,-0.505622949568933,0.0588387884336612,-0.427985046158541
1580421553.99345,-0.492927443350881,-0.00317387655451284,-0.214602883955138
1580421553.99745,-0.496345464255741,-0.044678416113527,-0.041260395208667
1580421554.00144,-0.494392309452964,-0.0476081483176927,-0.00610360875867855
1580421554.00543,-0.475837338826581,-0.0358892195010299,-0.105226214999618
