Timestamp_seconds,Sample_V
1580417224.21429,-0.00120935378042267
1580417224.21529,-0.00120935378042267
1580417224.21629,-0.00120935378042267
1580417224.21729,-0.00120935378042267
1580417224.21829,-0.00120319930825766
1580417224.21929,-0.00121550825258768
1580417224.22029,-0.00120935378042267
1580417224.22129,-0.00119704483609268
1580417224.22229,-0.00121550825258768
1580417224.22329,-0.00120935378042267
1580417224.22429,-0.00120319930825766
1580417224.22529,-0.00119089036392767
1580417224.22629,-0.00118473589176266
1580417224.22729,-0.00120935378042267
1580417224.22829,-0.00122166272475266
1580417224.22929,-0.00122166272475266
1580417224.23028,-0.00121550825258768
1580417224.23128,-0.00120935378042267
1580417224.23228,-0.00122166272475266
1580417224.23328,-0.00120935378042267
1580417224.23428,-0.00120935378042267
1580417224.23528,-0.00120319930825766
1580417224.23628,-0.00120935378042267
1580417224.23728,-0.00120319930825766
1580417224.23828,-0.00121550825258768
1580417224.23928,-0.00120319930825766
1580417224.24028,-0.00120319930825766
1580417224.24128,-0.00120935378042267
1580417224.24228,-0.00122166272475266
1580417224.24328,-0.00120935378042267
1580417224.24428,-0.00119704483609268
1580417224.24528,-0.00120319930825766
1580417224.24628,-0.00120319930825766
1580417224.24728,-0.00119704483609268
1580417224.24828,-0.00121550825258768
1580417224.24927,-0.00120319930825766
1580417224.25027,-0.00120935378042267
1580417224.25127,-0.00122781719691767
1580417224.25227,-0.00121550825258768
1580417224.25327,-0.00121550825258768
1580417224.25427,-0.00121550825258768
1580417224.25527,-0.00120319930825766
1580417224.25627,-0.00120319930825766
1580417224.25727,-0.00118473589176266
1580417224.25827,-0.00118473589176266
1580417224.25927,-0.00116627247526765
1580417224.26027,-0.00119089036392767
1580417224.26127,-0.00119089036392767
1580417224.26227,-0.00121550825258768
1580417224.26327,-0.00124012614124769
1580417224.26427,-0.00123397166908268
1580417224.26527,-0.00121550825258768
1580417224.26626,-0.00122166272475266
1580417224.26726,-0.00121550825258768
1580417224.26826,-0.00119089036392767
1580417224.26926,-0.00117242694743266
1580417224.27026,-0.00117858141959767
1580417224.27126,-0.00117242694743266
1580417224.27226,-0.00118473589176266
1580417224.27326,-0.00118473589176266
1580417224.27426,-0.00120319930825766
1580417224.27526,-0.00121550825258768
1580417224.27626,-0.00122781719691767
1580417224.27726,-0.00121550825258768
1580417224.27826,-0.00121550825258768
1580417224.27926,-0.00123397166908268
1580417224.28026,-0.00124628061341267
1580417224.28126,-0.00124012614124769
1580417224.28226,-0.00125243508557768
1580417224.28326,-0.00127089850207268
1580417224.28426,-0.00125858955774269
1580417224.28525,-0.00125858955774269
1580417224.28625,-0.00126474402990767
1580417224.28725,-0.00127089850207268
1580417224.28825,-0.00127089850207268
1580417224.28925,-0.00127089850207268
1580417224.29025,-0.00128320744640267
1580417224.29125,-0.00128320744640267
1580417224.29225,-0.00128320744640267
1580417224.29325,-0.00127089850207268
1580417224.29425,-0.00127089850207268
1580417224.29525,-0.00127089850207268
1580417224.29625,-0.00128936191856768
1580417224.29725,-0.00127705297423769
1580417224.29825,-0.00128936191856768
1580417224.29925,-0.00128320744640267
1580417224.30025,-0.00129551639073269
1580417224.30125,-0.00127089850207268
1580417224.30225,-0.00128936191856768
1580417224.30324,-0.00128936191856768
1580417224.30424,-0.00128936191856768
1580417224.30524,-0.00128936191856768
1580417224.30624,-0.00128936191856768
1580417224.30724,-0.00128320744640267
1580417224.30824,-0.00128936191856768
1580417224.30924,-0.00127705297423769
1580417224.31024,-0.00128320744640267
1580417224.31124,-0.00127705297423769
1580417224.31224,-0.00126474402990767
1580417224.31324,-0.00126474402990767
1580417224.31424,-0.00125858955774269
1580417224.31524,-0.00127705297423769
1580417224.31624,-0.00124628061341267
1580417224.31724,-0.00124012614124769
1580417224.31824,-0.00123397166908268
1580417224.31924,-0.00124628061341267
1580417224.32024,-0.00123397166908268
1580417224.32123,-0.00122781719691767
1580417224.32223,-0.00122166272475266
1580417224.32323,-0.00121550825258768
1580417224.32423,-0.00120319930825766
1580417224.32523,-0.00120319930825766
1580417224.32623,-0.00119704483609268
1580417224.32723,-0.00119704483609268
1580417224.32823,-0.00119089036392767
1580417224.32923,-0.00119089036392767
1580417224.33023,-0.00118473589176266
1580417224.33123,-0.00119089036392767
1580417224.33223,-0.00118473589176266
1580417224.33323,-0.00118473589176266
1580417224.33423,-0.00117858141959767
1580417224.33523,-0.00118473589176266
1580417224.33621,-0.00117858141959767
1580417224.33721,-0.00118473589176266
1580417224.33821,-0.00118473589176266
1580417224.33921,-0.00119089036392767
1580417224.34021,-0.00119704483609268
1580417224.34121,-0.00118473589176266
1580417224.34221,-0.00117242694743266
1580417224.34321,-0.00119704483609268
1580417224.34421,-0.00119089036392767
1580417224.34521,-0.00120319930825766
1580417224.34621,-0.00120319930825766
1580417224.34721,-0.00120935378042267
1580417224.3482,-0.00120319930825766
1580417224.34921,-0.00121550825258768
1580417224.3502,-0.00120935378042267
1580417224.3512,-0.00121550825258768
1580417224.3522,-0.00120319930825766
1580417224.3532,-0.00122781719691767
1580417224.3542,-0.00122781719691767
1580417224.3552,-0.00122781719691767
1580417224.3562,-0.00122781719691767
1580417224.3572,-0.00123397166908268
1580417224.3582,-0.00122781719691767
1580417224.3592,-0.00123397166908268
1580417224.3602,-0.00122781719691767
1580417224.3612,-0.00122781719691767
1580417224.3622,-0.00122166272475266
1580417224.3632,-0.00122781719691767
1580417224.3642,-0.00122166272475266
1580417224.3652,-0.00122781719691767
1580417224.36619,-0.00122781719691767
1580417224.36719,-0.00123397166908268
1580417224.36819,-0.00123397166908268
1580417224.36919,-0.00124012614124769
1580417224.37019,-0.00123397166908268
1580417224.37119,-0.00124628061341267
1580417224.37219,-0.00124012614124769
1580417224.37319,-0.00124628061341267
1580417224.37419,-0.00124012614124769
1580417224.37519,-0.00124012614124769
1580417224.37619,-0.00123397166908268
1580417224.37719,-0.00124012614124769
1580417224.37819,-0.00123397166908268
1580417224.37919,-0.00125243508557768
1580417224.38019,-0.00123397166908268
1580417224.38119,-0.00122166272475266
1580417224.38219,-0.00123397166908268
1580417224.38319,-0.00122781719691767
1580417224.38418,-0.00122781719691767
1580417224.38519,-0.00122781719691767
1580417224.38618,-0.00123397166908268
1580417224.38718,-0.00121550825258768
1580417224.38818,-0.00120319930825766
1580417224.38918,-0.00118473589176266
1580417224.39018,-0.00119089036392767
1580417224.39118,-0.00119089036392767
1580417224.39218,-0.00121550825258768
1580417224.39318,-0.00124012614124769
1580417224.39418,-0.00124628061341267
1580417224.39518,-0.00123397166908268
1580417224.39618,-0.00124628061341267
1580417224.39718,-0.00124628061341267
1580417224.39818,-0.00124628061341267
1580417224.39918,-0.00122781719691767
1580417224.40018,-0.00122781719691767
1580417224.40118,-0.00122166272475266
1580417224.40218,-0.00121550825258768
1580417224.40317,-0.00120935378042267
1580417224.40417,-0.00123397166908268
1580417224.40517,-0.00122781719691767
1580417224.40617,-0.00124628061341267
1580417224.40717,-0.00124012614124769
1580417224.40817,-0.00124012614124769
1580417224.40917,-0.00123397166908268
1580417224.41017,-0.00124012614124769
1580417224.41117,-0.00125243508557768
1580417224.41217,-0.00122781719691767
1580417224.41317,-0.00122781719691767
1580417224.41417,-0.00123397166908268
1580417224.41517,-0.00123397166908268
1580417224.41617,-0.00123397166908268
1580417224.41717,-0.00124012614124769
1580417224.41817,-0.00124012614124769
1580417224.41917,-0.00124628061341267
1580417224.42017,-0.00124012614124769
1580417224.42116,-0.00124012614124769
1580417224.42216,-0.00124012614124769
1580417224.42316,-0.00123397166908268
1580417224.42416,-0.00124628061341267
1580417224.42516,-0.00123397166908268
1580417224.42616,-0.00124012614124769
1580417224.42716,-0.00123397166908268
1580417224.42816,-0.00123397166908268
1580417224.42916,-0.00122166272475266
1580417224.43016,-0.00122166272475266
1580417224.43116,-0.00121550825258768
1580417224.43216,-0.00122781719691767
1580417224.43316,-0.00122781719691767
1580417224.43416,-0.00124012614124769
1580417224.43516,-0.00122166272475266
1580417224.43616,-0.00123397166908268
1580417224.43716,-0.00121550825258768
1580417224.43816,-0.00122166272475266
1580417224.43915,-0.00121550825258768
1580417224.44016,-0.00122166272475266
1580417224.44115,-0.00120935378042267
1580417224.44215,-0.00121550825258768
1580417224.44315,-0.00122166272475266
1580417224.44415,-0.00120319930825766
1580417224.44515,-0.00119704483609268
1580417224.44615,-0.00120935378042267
1580417224.44715,-0.00119704483609268
1580417224.44815,-0.00119704483609268
1580417224.44915,-0.00119089036392767
1580417224.45015,-0.00118473589176266
1580417224.45115,-0.00117858141959767
1580417224.45215,-0.00119089036392767
1580417224.45315,-0.00118473589176266
1580417224.45415,-0.00117858141959767
1580417224.45515,-0.00117858141959767
1580417224.45615,-0.00117858141959767
1580417224.45714,-0.00116627247526765
1580417224.45813,-0.00116627247526765
1580417224.45913,-0.00116627247526765
1580417224.46013,-0.00116011800310267
1580417224.46113,-0.00116011800310267
1580417224.46213,-0.00115396353093766
1580417224.46313,-0.00112934564227765
1580417224.46413,-0.00113550011444266
1580417224.46513,-0.00114165458660767
1580417224.46613,-0.00116011800310267
1580417224.46712,-0.00114780905877265
1580417224.46812,-0.00116011800310267
1580417224.46912,-0.00114165458660767
1580417224.47012,-0.00114780905877265
1580417224.47112,-0.00114165458660767
1580417224.47212,-0.00114780905877265
1580417224.47312,-0.00113550011444266
1580417224.47412,-0.00114165458660767
1580417224.47512,-0.00115396353093766
1580417224.47612,-0.00114780905877265
1580417224.47712,-0.00115396353093766
1580417224.47812,-0.00115396353093766
1580417224.47912,-0.00112934564227765
1580417224.48012,-0.00113550011444266
1580417224.48112,-0.00112319117011267
1580417224.48212,-0.00114165458660767
1580417224.48312,-0.00113550011444266
1580417224.48411,-0.00112319117011267
1580417224.48511,-0.00112319117011267
1580417224.48611,-0.00113550011444266
1580417224.48711,-0.00112934564227765
1580417224.48811,-0.00112934564227765
1580417224.48911,-0.00111703669794766
1580417224.49011,-0.00112319117011267
1580417224.49111,-0.00111703669794766
1580417224.49211,-0.00112319117011267
1580417224.49311,-0.00111703669794766
1580417224.49411,-0.00112319117011267
1580417224.49511,-0.00111088222578265
1580417224.49611,-0.00112319117011267
1580417224.49711,-0.00111703669794766
1580417224.49811,-0.00112319117011267
1580417224.49911,-0.00111703669794766
1580417224.50011,-0.00112319117011267
1580417224.50111,-0.00111703669794766
1580417224.5021,-0.00112319117011267
1580417224.5031,-0.00111703669794766
1580417224.5041,-0.00111703669794766
1580417224.5051,-0.00111088222578265
1580417224.5061,-0.00111703669794766
1580417224.5071,-0.00112319117011267
1580417224.5081,-0.00111088222578265
1580417224.5091,-0.00111088222578265
1580417224.5101,-0.00111703669794766
1580417224.5111,-0.00111088222578265
1580417224.5121,-0.00111088222578265
1580417224.5131,-0.00109857328145266
1580417224.5141,-0.00110472775361767
1580417224.5151,-0.00110472775361767
1580417224.5161,-0.00111088222578265
1580417224.5171,-0.00109857328145266
1580417224.5181,-0.00111088222578265
1580417224.5191,-0.00110472775361767
1580417224.52009,-0.00109857328145266
1580417224.5211,-0.00110472775361767
1580417224.52209,-0.00112319117011267
1580417224.52309,-0.00111088222578265
1580417224.52409,-0.00110472775361767
1580417224.52509,-0.00111088222578265
1580417224.52609,-0.00109857328145266
1580417224.52709,-0.00111088222578265
1580417224.52809,-0.00110472775361767
1580417224.52909,-0.00111088222578265
1580417224.53009,-0.00111088222578265
1580417224.53109,-0.00111703669794766
1580417224.53209,-0.00110472775361767
1580417224.53309,-0.00111088222578265
1580417224.53409,-0.00111088222578265
1580417224.53509,-0.00110472775361767
1580417224.53609,-0.00109857328145266
1580417224.53709,-0.00111088222578265
1580417224.53809,-0.00110472775361767
1580417224.53908,-0.00111088222578265
1580417224.54008,-0.00109857328145266
1580417224.54108,-0.00110472775361767
1580417224.54208,-0.00110472775361767
1580417224.54308,-0.00110472775361767
1580417224.54408,-0.00111088222578265
1580417224.54508,-0.00109857328145266
1580417224.54608,-0.00110472775361767
1580417224.54708,-0.00111088222578265
1580417224.54808,-0.00111703669794766
1580417224.54908,-0.00110472775361767
1580417224.55008,-0.00110472775361767
1580417224.55108,-0.00111088222578265
1580417224.55208,-0.00111088222578265
1580417224.55308,-0.00110472775361767
1580417224.55408,-0.00111088222578265
1580417224.55508,-0.00110472775361767
1580417224.55608,-0.00109857328145266
1580417224.55708,-0.00109241880928765
1580417224.55807,-0.00109241880928765
1580417224.55907,-0.00109857328145266
1580417224.56007,-0.00111088222578265
1580417224.56107,-0.00110472775361767
1580417224.56207,-0.00110472775361767
1580417224.56307,-0.00110472775361767
1580417224.56407,-0.00110472775361767
1580417224.56507,-0.00109241880928765
1580417224.56607,-0.00109241880928765
1580417224.56707,-0.00111088222578265
1580417224.56807,-0.00110472775361767
1580417224.56907,-0.00110472775361767
1580417224.57007,-0.00110472775361767
1580417224.57107,-0.00111088222578265
1580417224.57207,-0.00111703669794766
1580417224.57307,-0.00111703669794766
1580417224.57407,-0.00112934564227765
1580417224.57506,-0.00112319117011267
1580417224.57606,-0.00112934564227765
1580417224.57706,-0.00112319117011267
1580417224.57806,-0.00112319117011267
1580417224.57906,-0.00111703669794766
1580417224.58005,-0.00112319117011267
1580417224.58105,-0.00112319117011267
1580417224.58205,-0.00112319117011267
1580417224.58305,-0.00112319117011267
1580417224.58404,-0.00111703669794766
1580417224.58504,-0.00111088222578265
1580417224.58604,-0.00111703669794766
1580417224.58704,-0.00111088222578265
1580417224.58804,-0.00112319117011267
1580417224.58904,-0.00111703669794766
1580417224.59004,-0.00112319117011267
1580417224.59104,-0.00111703669794766
1580417224.59204,-0.00112934564227765
1580417224.59304,-0.00111703669794766
1580417224.59404,-0.00112934564227765
1580417224.59504,-0.00112319117011267
1580417224.59604,-0.00112319117011267
1580417224.59704,-0.00112319117011267
1580417224.59804,-0.00112934564227765
1580417224.59904,-0.00112934564227765
1580417224.60004,-0.00113550011444266
1580417224.60104,-0.00112934564227765
1580417224.60204,-0.00114780905877265
1580417224.60303,-0.00116011800310267
1580417224.60403,-0.00114165458660767
1580417224.60503,-0.00114780905877265
1580417224.60603,-0.00114780905877265
1580417224.60703,-0.00115396353093766
1580417224.60803,-0.00114165458660767
1580417224.60903,-0.00115396353093766
1580417224.61003,-0.00114165458660767
1580417224.61103,-0.00115396353093766
1580417224.61203,-0.00114780905877265
1580417224.61303,-0.00115396353093766
1580417224.61403,-0.00115396353093766
1580417224.61503,-0.00115396353093766
1580417224.61603,-0.00115396353093766
1580417224.61703,-0.00114780905877265
1580417224.61803,-0.00116011800310267
1580417224.61903,-0.00115396353093766
1580417224.62002,-0.00115396353093766
1580417224.62102,-0.00115396353093766
1580417224.62202,-0.00116011800310267
1580417224.62302,-0.00116011800310267
1580417224.62402,-0.00116627247526765
1580417224.62502,-0.00116011800310267
1580417224.62602,-0.00116011800310267
1580417224.62702,-0.00116011800310267
1580417224.62802,-0.00116627247526765
1580417224.62902,-0.00116627247526765
1580417224.63002,-0.00117242694743266
1580417224.63102,-0.00116627247526765
1580417224.63202,-0.00116627247526765
1580417224.63302,-0.00116011800310267
1580417224.63402,-0.00117242694743266
1580417224.63502,-0.00118473589176266
1580417224.63602,-0.00117242694743266
1580417224.63702,-0.00117242694743266
1580417224.63802,-0.00116627247526765
1580417224.63901,-0.00117858141959767
1580417224.64001,-0.00117242694743266
1580417224.64101,-0.00117858141959767
1580417224.64201,-0.00118473589176266
1580417224.64301,-0.00118473589176266
1580417224.64401,-0.00118473589176266
1580417224.64501,-0.00119089036392767
1580417224.64601,-0.00119089036392767
1580417224.64701,-0.00119089036392767
1580417224.64801,-0.00119089036392767
1580417224.64901,-0.00119089036392767
1580417224.65001,-0.00119704483609268
1580417224.65101,-0.00120319930825766
1580417224.65201,-0.00119704483609268
1580417224.65301,-0.00119089036392767
1580417224.65401,-0.00120935378042267
1580417224.65501,-0.00119704483609268
1580417224.656,-0.00119089036392767
1580417224.657,-0.00118473589176266
1580417224.658,-0.00117858141959767
1580417224.659,-0.00118473589176266
1580417224.66,-0.00118473589176266
1580417224.661,-0.00118473589176266
1580417224.662,-0.00119704483609268
1580417224.663,-0.00121550825258768
1580417224.664,-0.00121550825258768
1580417224.665,-0.00122166272475266
1580417224.666,-0.00122166272475266
1580417224.667,-0.00122781719691767
1580417224.668,-0.00121550825258768
1580417224.669,-0.00122166272475266
1580417224.67,-0.00123397166908268
1580417224.671,-0.00122781719691767
1580417224.672,-0.00123397166908268
1580417224.673,-0.00122781719691767
1580417224.674,-0.00123397166908268
1580417224.67499,-0.00122166272475266
1580417224.67599,-0.00123397166908268
1580417224.67699,-0.00121550825258768
1580417224.67799,-0.00122781719691767
1580417224.67899,-0.00122781719691767
1580417224.67999,-0.00122781719691767
1580417224.68099,-0.00122166272475266
1580417224.68199,-0.00123397166908268
1580417224.68299,-0.00123397166908268
1580417224.68399,-0.00124628061341267
1580417224.68499,-0.00123397166908268
1580417224.68599,-0.00124628061341267
1580417224.68699,-0.00123397166908268
1580417224.68799,-0.00125243508557768
1580417224.68899,-0.00124628061341267
1580417224.68999,-0.00124628061341267
1580417224.69099,-0.00124628061341267
1580417224.69199,-0.00124628061341267
1580417224.69298,-0.00124628061341267
1580417224.69398,-0.00125243508557768
1580417224.69498,-0.00125243508557768
1580417224.69598,-0.00125858955774269
1580417224.69698,-0.00124628061341267
1580417224.69798,-0.00126474402990767
1580417224.69898,-0.00126474402990767
1580417224.69998,-0.00125243508557768
1580417224.70098,-0.00124628061341267
1580417224.70196,-0.00126474402990767
1580417224.70296,-0.00127089850207268
1580417224.70396,-0.00127089850207268
1580417224.70496,-0.00127705297423769
1580417224.70596,-0.00126474402990767
1580417224.70696,-0.00125243508557768
1580417224.70796,-0.00125243508557768
1580417224.70896,-0.00125243508557768
1580417224.70996,-0.00124012614124769
1580417224.71096,-0.00125243508557768
1580417224.71196,-0.00124628061341267
1580417224.71296,-0.00125243508557768
1580417224.71396,-0.00125858955774269
1580417224.71496,-0.00126474402990767
1580417224.71596,-0.00126474402990767
1580417224.71696,-0.00127089850207268
1580417224.71796,-0.00126474402990767
1580417224.71896,-0.00128320744640267
1580417224.71995,-0.00127705297423769
1580417224.72095,-0.00127089850207268
1580417224.72195,-0.00125858955774269
1580417224.72295,-0.00127705297423769
1580417224.72395,-0.00128320744640267
1580417224.72495,-0.00127705297423769
1580417224.72595,-0.00128320744640267
1580417224.72695,-0.00127705297423769
1580417224.72795,-0.00127089850207268
1580417224.72895,-0.00125243508557768
1580417224.72995,-0.00125243508557768
1580417224.73095,-0.00127705297423769
1580417224.73195,-0.00126474402990767
1580417224.73295,-0.00127705297423769
1580417224.73395,-0.00128320744640267
1580417224.73495,-0.00128320744640267
1580417224.73595,-0.00128936191856768
1580417224.73695,-0.00128320744640267
1580417224.73794,-0.00128320744640267
1580417224.73895,-0.00127705297423769
1580417224.73994,-0.00128320744640267
1580417224.74094,-0.00128936191856768
1580417224.74194,-0.00129551639073269
1580417224.74294,-0.00128320744640267
1580417224.74394,-0.00128936191856768
1580417224.74494,-0.00128936191856768
1580417224.74594,-0.00129551639073269
1580417224.74694,-0.00128320744640267
1580417224.74794,-0.00127705297423769
1580417224.74894,-0.00127089850207268
1580417224.74994,-0.00128936191856768
1580417224.75094,-0.00128936191856768
1580417224.75194,-0.00130167086289767
1580417224.75294,-0.00129551639073269
1580417224.75394,-0.00130167086289767
1580417224.75494,-0.00129551639073269
1580417224.75593,-0.00128936191856768
1580417224.75693,-0.00130167086289767
1580417224.75793,-0.00130167086289767
1580417224.75893,-0.00130167086289767
1580417224.75993,-0.00129551639073269
1580417224.76093,-0.00129551639073269
1580417224.76193,-0.00130782533506268
1580417224.76293,-0.00131397980722769
1580417224.76393,-0.00128936191856768
1580417224.76493,-0.00129551639073269
1580417224.76593,-0.00129551639073269
1580417224.76693,-0.00130782533506268
1580417224.76793,-0.00128936191856768
1580417224.76893,-0.00130167086289767
1580417224.76993,-0.00129551639073269
1580417224.77093,-0.00130167086289767
1580417224.77193,-0.00129551639073269
1580417224.77293,-0.00130782533506268
1580417224.77392,-0.00129551639073269
1580417224.77492,-0.00129551639073269
1580417224.77592,-0.00129551639073269
1580417224.77692,-0.00129551639073269
1580417224.77792,-0.00130167086289767
1580417224.77892,-0.00129551639073269
1580417224.77992,-0.00129551639073269
1580417224.78092,-0.00129551639073269
1580417224.78192,-0.00129551639073269
1580417224.78292,-0.00129551639073269
1580417224.78392,-0.00128936191856768
1580417224.78492,-0.00128936191856768
1580417224.78592,-0.00129551639073269
1580417224.78692,-0.00129551639073269
1580417224.78792,-0.00130167086289767
1580417224.78892,-0.00130782533506268
1580417224.78992,-0.00129551639073269
1580417224.79092,-0.00130167086289767
1580417224.79192,-0.00129551639073269
1580417224.79291,-0.00129551639073269
1580417224.79391,-0.00129551639073269
1580417224.79491,-0.00129551639073269
1580417224.79591,-0.00128320744640267
1580417224.79691,-0.00128320744640267
1580417224.79791,-0.00128320744640267
1580417224.79891,-0.00130167086289767
1580417224.79991,-0.00129551639073269
1580417224.80091,-0.00131397980722769
1580417224.80191,-0.00129551639073269
1580417224.80291,-0.00130167086289767
1580417224.80391,-0.00129551639073269
1580417224.80491,-0.00130782533506268
1580417224.80591,-0.00128936191856768
1580417224.80691,-0.00129551639073269
1580417224.80791,-0.00127705297423769
1580417224.80891,-0.00127705297423769
1580417224.80991,-0.00128320744640267
1580417224.8109,-0.00128320744640267
1580417224.8119,-0.00128320744640267
1580417224.8129,-0.00128320744640267
1580417224.8139,-0.00129551639073269
1580417224.8149,-0.00128936191856768
1580417224.8159,-0.00130167086289767
1580417224.8169,-0.00129551639073269
1580417224.8179,-0.00129551639073269
1580417224.8189,-0.00128936191856768
1580417224.8199,-0.00129551639073269
1580417224.8209,-0.00128320744640267
1580417224.8219,-0.00128936191856768
1580417224.8229,-0.00128320744640267
1580417224.82388,-0.00128936191856768
1580417224.82488,-0.00128320744640267
1580417224.82588,-0.00127705297423769
1580417224.82688,-0.00128936191856768
1580417224.82788,-0.00127705297423769
1580417224.82888,-0.00127705297423769
1580417224.82988,-0.00127089850207268
1580417224.83088,-0.00127089850207268
1580417224.83188,-0.00128320744640267
1580417224.83288,-0.00126474402990767
1580417224.83388,-0.00127089850207268
1580417224.83488,-0.00127089850207268
1580417224.83588,-0.00127089850207268
1580417224.83688,-0.00127089850207268
1580417224.83787,-0.00127089850207268
1580417224.83887,-0.00127089850207268
1580417224.83987,-0.00127089850207268
1580417224.84087,-0.00127089850207268
1580417224.84187,-0.00127089850207268
1580417224.84287,-0.00126474402990767
1580417224.84387,-0.00127089850207268
1580417224.84487,-0.00127089850207268
1580417224.84587,-0.00125858955774269
1580417224.84687,-0.00126474402990767
1580417224.84787,-0.00126474402990767
1580417224.84887,-0.00127089850207268
1580417224.84987,-0.00125858955774269
1580417224.85087,-0.00127705297423769
1580417224.85187,-0.00125243508557768
1580417224.85287,-0.00125858955774269
1580417224.85387,-0.00124628061341267
1580417224.85487,-0.00125858955774269
1580417224.85587,-0.00125858955774269
1580417224.85686,-0.00126474402990767
1580417224.85786,-0.00127089850207268
1580417224.85886,-0.00127705297423769
1580417224.85986,-0.00125858955774269
1580417224.86086,-0.00126474402990767
1580417224.86186,-0.00125243508557768
1580417224.86286,-0.00127089850207268
1580417224.86386,-0.00126474402990767
1580417224.86486,-0.00127089850207268
1580417224.86586,-0.00125858955774269
1580417224.86686,-0.00127089850207268
1580417224.86786,-0.00125858955774269
1580417224.86886,-0.00126474402990767
1580417224.86986,-0.00125243508557768
1580417224.87086,-0.00125858955774269
1580417224.87186,-0.00124628061341267
1580417224.87286,-0.00123397166908268
1580417224.87385,-0.00122781719691767
1580417224.87486,-0.00123397166908268
1580417224.87585,-0.00123397166908268
1580417224.87685,-0.00125858955774269
1580417224.87785,-0.00127089850207268
1580417224.87885,-0.00128320744640267
1580417224.87985,-0.00127705297423769
1580417224.88085,-0.00127089850207268
1580417224.88185,-0.00127089850207268
1580417224.88285,-0.00126474402990767
1580417224.88385,-0.00125858955774269
1580417224.88485,-0.00127089850207268
1580417224.88585,-0.00126474402990767
1580417224.88685,-0.00126474402990767
1580417224.88785,-0.00125858955774269
1580417224.88885,-0.00125858955774269
1580417224.88985,-0.00127089850207268
1580417224.89085,-0.00127089850207268
1580417224.89184,-0.00125243508557768
1580417224.89284,-0.00126474402990767
1580417224.89384,-0.00125243508557768
1580417224.89484,-0.00126474402990767
1580417224.89584,-0.00126474402990767
1580417224.89684,-0.00126474402990767
1580417224.89784,-0.00125858955774269
1580417224.89884,-0.00126474402990767
1580417224.89984,-0.00125858955774269
1580417224.90084,-0.00125858955774269
1580417224.90184,-0.00125858955774269
1580417224.90284,-0.00126474402990767
1580417224.90384,-0.00125858955774269
1580417224.90484,-0.00127089850207268
1580417224.90584,-0.00126474402990767
1580417224.90684,-0.00127089850207268
1580417224.90784,-0.00125858955774269
1580417224.90884,-0.00127089850207268
1580417224.90983,-0.00126474402990767
1580417224.91084,-0.00125858955774269
1580417224.91183,-0.00125858955774269
1580417224.91283,-0.00127089850207268
1580417224.91383,-0.00125858955774269
1580417224.91483,-0.00127089850207268
1580417224.91583,-0.00126474402990767
1580417224.91683,-0.00125858955774269
1580417224.91783,-0.00125858955774269
1580417224.91883,-0.00126474402990767
1580417224.91983,-0.00125858955774269
1580417224.92083,-0.00125243508557768
1580417224.92183,-0.00125243508557768
1580417224.92283,-0.00126474402990767
1580417224.92383,-0.00124628061341267
1580417224.92483,-0.00125858955774269
1580417224.92583,-0.00126474402990767
1580417224.92683,-0.00127705297423769
1580417224.92783,-0.00126474402990767
1580417224.92882,-0.00127089850207268
1580417224.92982,-0.00127089850207268
1580417224.93082,-0.00126474402990767
1580417224.93182,-0.00126474402990767
1580417224.93282,-0.00127089850207268
1580417224.93382,-0.00127089850207268
1580417224.93482,-0.00125858955774269
1580417224.93582,-0.00126474402990767
1580417224.93682,-0.00125858955774269
1580417224.93782,-0.00126474402990767
1580417224.93882,-0.00126474402990767
1580417224.93982,-0.00127089850207268
1580417224.94082,-0.00125858955774269
1580417224.94182,-0.00127089850207268
1580417224.94282,-0.00127089850207268
1580417224.94382,-0.00127089850207268
1580417224.94482,-0.00126474402990767
1580417224.9458,-0.00126474402990767
1580417224.9468,-0.00127089850207268
1580417224.9478,-0.00127089850207268
1580417224.9488,-0.00127705297423769
1580417224.9498,-0.00127705297423769
1580417224.9508,-0.00125858955774269
1580417224.9518,-0.00124628061341267
1580417224.9528,-0.00125858955774269
1580417224.9538,-0.00125243508557768
1580417224.95479,-0.00127089850207268
1580417224.95579,-0.00125858955774269
1580417224.95679,-0.00125858955774269
1580417224.95779,-0.00127089850207268
1580417224.95879,-0.00126474402990767
1580417224.95979,-0.00125243508557768
1580417224.96079,-0.00124628061341267
1580417224.96179,-0.00125858955774269
1580417224.96279,-0.00125858955774269
1580417224.96379,-0.00126474402990767
1580417224.96479,-0.00126474402990767
1580417224.96579,-0.00127089850207268
1580417224.96679,-0.00127089850207268
1580417224.96779,-0.00127089850207268
1580417224.96879,-0.00127089850207268
1580417224.96979,-0.00128320744640267
1580417224.97079,-0.00127089850207268
1580417224.97179,-0.00127089850207268
1580417224.97279,-0.00126474402990767
1580417224.97378,-0.00126474402990767
1580417224.97478,-0.00125858955774269
1580417224.97578,-0.00127089850207268
1580417224.97678,-0.00125858955774269
1580417224.97778,-0.00126474402990767
1580417224.97878,-0.00125243508557768
1580417224.97978,-0.00127089850207268
1580417224.98078,-0.00126474402990767
1580417224.98178,-0.00127089850207268
1580417224.98278,-0.00127089850207268
1580417224.98378,-0.00126474402990767
1580417224.98478,-0.00126474402990767
1580417224.98578,-0.00126474402990767
1580417224.98678,-0.00127705297423769
1580417224.98778,-0.00126474402990767
1580417224.98878,-0.00127089850207268
1580417224.98978,-0.00126474402990767
