Timestamp_seconds,Sample_V
1580421097.34903,-0.0134505989166094
1580421097.35003,-0.0137398591083645
1580421097.35104,-0.0138567940794995
1580421097.35204,-0.0138075583021795
1580421097.35304,-0.0137706314691895
1580421097.35404,-0.0137398591083645
1580421097.35504,-0.0136906233310445
1580421097.35605,-0.0135182981104245
1580421097.35705,-0.0135367615269195
1580421097.35805,-0.0136106151928995
1580421097.35905,-0.0136352330815595
1580421097.36005,-0.0137029322753745
1580421097.36105,-0.0136906233310445
1580421097.36206,-0.0135429159990844
1580421097.36306,-0.0135059891660944
1580421097.36406,-0.0135306070547545
1580421097.36506,-0.0135552249434145
1580421097.36606,-0.0136167696650645
1580421097.36707,-0.0137213956918695
1580421097.36807,-0.0138567940794995
1580421097.36907,-0.0137152412197045
1580421097.37007,-0.0135367615269195
1580421097.37107,-0.0135121436382594
1580421097.37207,-0.0134198265557844
1580421097.37308,-0.0134259810279495
1580421097.37408,-0.0134998346939295
1580421097.37508,-0.0135306070547545
1580421097.37608,-0.0134567533887744
1580421097.37708,-0.0133213550011444
1580421097.37809,-0.0132167289743394
1580421097.37909,-0.0133028915846494
1580421097.38009,-0.0134690623331044
1580421097.38109,-0.0133705907784644
1580421097.38209,-0.0133398184176394
1580421097.3831,-0.0136844688588795
1580421097.3841,-0.0138875664403245
1580421097.3851,-0.0138014038300145
1580421097.3861,-0.0136352330815595
1580421097.3871,-0.0134752168052694
1580421097.3881,-0.0132967371124844
1580421097.38911,-0.0132844281681544
1580421097.39011,-0.0135613794155794
1580421097.39111,-0.0140229648279545
1580421097.39211,-0.0142568347702245
1580421097.39311,-0.0141522087434195
1580421097.39412,-0.0140598916609445
1580421097.39512,-0.0140660461331095
1580421097.39612,-0.0139244932733145
1580421097.39712,-0.0135798428320745
1580421097.39812,-0.0134013631392894
1580421097.39912,-0.0133705907784644
1580421097.40013,-0.0134567533887744
1580421097.40113,-0.0133705907784644
1580421097.40213,-0.0132782736959894
1580421097.40313,-0.0130628671702144
1580421097.40413,-0.0129274687825844
1580421097.40514,-0.0132105745021744
1580421097.40614,-0.0137521680526945
1580421097.40714,-0.0139491111619745
1580421097.40814,-0.0137583225248595
1580421097.40914,-0.0137767859413545
1580421097.41015,-0.0138629485516645
1580421097.41115,-0.0138075583021795
1580421097.41215,-0.0134875257495994
1580421097.41315,-0.0134936802217644
1580421097.41415,-0.0136844688588795
1580421097.41515,-0.0137398591083645
1580421097.41616,-0.0138075583021795
1580421097.41716,-0.0137275501640345
1580421097.41816,-0.0135983062485695
1580421097.41916,-0.0135367615269195
1580421097.42016,-0.0134505989166094
1580421097.42116,-0.0135367615269195
1580421097.42217,-0.0136229241372295
1580421097.42317,-0.0135859973042395
1580421097.42417,-0.0135552249434145
1580421097.42517,-0.0136783143867145
1580421097.42617,-0.0137090867475395
1580421097.42718,-0.0135921517764045
1580421097.42818,-0.0134936802217644
1580421097.42918,-0.0134075176114544
1580421097.43018,-0.0133275094733094
1580421097.43121,-0.0133152005289794
1580421097.43221,-0.0133705907784644
1580421097.43322,-0.0133828997227944
1580421097.43422,-0.0133336639454744
1580421097.43522,-0.0133828997227944
1580421097.43622,-0.0136598509702195
1580421097.43722,-0.0137583225248595
1580421097.43823,-0.0137521680526945
1580421097.43923,-0.0135798428320745
1580421097.44023,-0.0134690623331044
1580421097.44123,-0.0135306070547545
1580421097.44223,-0.0135983062485695
1580421097.44323,-0.0137029322753745
1580421097.44424,-0.0139737290506345
1580421097.44524,-0.0143368429083696
1580421097.44624,-0.0140291193001195
1580421097.44724,-0.0138875664403245
1580421097.44824,-0.0138444851351695
1580421097.44925,-0.0136106151928995
1580421097.45025,-0.0135244525825894
1580421097.45125,-0.0135059891660944
1580421097.45225,-0.0135059891660944
1580421097.45325,-0.0134752168052694
1580421097.45425,-0.0134690623331044
1580421097.45526,-0.0134444444444445
1580421097.45626,-0.0133890541949594
1580421097.45726,-0.0132598102794944
1580421097.45826,-0.0130259403372244
1580421097.45926,-0.0129767045599044
1580421097.46027,-0.0133582818341344
1580421097.46127,-0.0138937209124895
1580421097.46227,-0.0141152819104295
1580421097.46327,-0.0140106558836245
1580421097.46427,-0.0139983469392945
1580421097.46527,-0.0138691030238295
1580421097.46628,-0.0136413875537245
1580421097.46728,-0.0135059891660944
1580421097.46828,-0.0134813712774345
1580421097.46928,-0.0134875257495994
1580421097.47028,-0.0134936802217644
1580421097.47129,-0.0135244525825894
1580421097.47229,-0.0135613794155794
1580421097.47329,-0.0135736883599095
1580421097.47429,-0.0136106151928995
1580421097.47529,-0.0136660054423845
1580421097.4763,-0.0138814119681595
1580421097.4773,-0.0138875664403245
1580421097.4783,-0.0138321761908395
1580421097.4793,-0.0138998753846545
1580421097.4803,-0.0136844688588795
1580421097.4813,-0.0134198265557844
1580421097.48231,-0.0134259810279495
1580421097.48331,-0.0134690623331044
1580421097.48431,-0.0133582818341344
1580421097.48531,-0.0133028915846494
1580421097.48631,-0.0134013631392894
1580421097.48732,-0.0134136720836194
1580421097.48832,-0.0133582818341344
1580421097.48932,-0.0132782736959894
1580421097.49032,-0.0132351923908344
1580421097.49132,-0.0134321355001144
1580421097.49232,-0.0137337046361995
1580421097.49333,-0.0138014038300145
1580421097.49433,-0.0138075583021795
1580421097.49533,-0.0138506396073345
1580421097.49633,-0.0136413875537245
1580421097.49733,-0.0135306070547545
1580421097.49834,-0.0135121436382594
1580421097.49934,-0.0134752168052694
1580421097.50034,-0.0133952086671244
1580421097.50134,-0.0134382899722794
1580421097.50234,-0.0137337046361995
1580421097.50335,-0.0139737290506345
1580421097.50435,-0.0139306477454795
1580421097.50535,-0.0136475420258895
1580421097.50635,-0.0135182981104245
1580421097.50735,-0.0134690623331044
1580421097.50835,-0.0134321355001144
1580421097.50936,-0.0134752168052694
1580421097.51036,-0.0135059891660944
1580421097.51136,-0.0135121436382594
1580421097.51236,-0.0134875257495994
1580421097.51336,-0.0133828997227944
1580421097.51436,-0.0134690623331044
1580421097.51537,-0.0136475420258895
1580421097.51637,-0.0138198672465095
1580421097.51737,-0.0138444851351695
1580421097.51837,-0.0137460135805295
1580421097.51937,-0.0136290786093945
1580421097.52038,-0.0135552249434145
1580421097.52138,-0.0136721599145495
1580421097.52238,-0.0138075583021795
1580421097.52338,-0.0137644769970245
1580421097.52438,-0.0136906233310445
1580421097.52538,-0.0135244525825894
1580421097.52639,-0.0133398184176394
1580421097.52739,-0.0132905826403194
1580421097.52839,-0.0134629078609395
1580421097.52939,-0.0136413875537245
1580421097.5304,-0.0136167696650645
1580421097.5314,-0.0136783143867145
1580421097.5324,-0.0138260217186745
1580421097.5334,-0.0137213956918695
1580421097.5344,-0.0134998346939295
1580421097.5354,-0.0134936802217644
1580421097.53641,-0.0135859973042395
1580421097.53741,-0.0137890948856845
1580421097.53841,-0.0139244932733145
1580421097.53941,-0.0137767859413545
1580421097.54041,-0.0135798428320745
1580421097.54141,-0.0136352330815595
1580421097.54242,-0.0136598509702195
1580421097.54342,-0.0137213956918695
1580421097.54442,-0.0137706314691895
1580421097.54542,-0.0136721599145495
1580421097.54642,-0.0134198265557844
1580421097.54743,-0.0133090460568144
1580421097.54843,-0.0133213550011444
1580421097.54943,-0.0133644363062994
1580421097.55043,-0.0134998346939295
1580421097.55143,-0.0137029322753745
1580421097.55243,-0.0138752574959945
1580421097.55344,-0.0138075583021795
1580421097.55444,-0.0135613794155794
1580421097.55544,-0.0133521273619694
1580421097.55644,-0.0131674931970194
1580421097.55744,-0.0132413468629994
1580421097.55844,-0.0135798428320745
1580421097.55945,-0.0138260217186745
1580421097.56045,-0.0139429566898095
1580421097.56145,-0.0140045014114595
1580421097.56245,-0.0137952493578495
1580421097.56345,-0.0134752168052694
1580421097.56446,-0.0133275094733094
1580421097.56546,-0.0132905826403194
1580421097.56646,-0.0133582818341344
1580421097.56746,-0.0133213550011444
1580421097.56846,-0.0132782736959894
1580421097.56946,-0.0135552249434145
1580421097.57047,-0.0139614201063045
1580421097.57147,-0.0140475827166145
1580421097.57247,-0.0137767859413545
1580421097.57347,-0.0138629485516645
1580421097.57447,-0.0138321761908395
1580421097.57548,-0.0137398591083645
1580421097.57648,-0.0136844688588795
1580421097.57748,-0.0135367615269195
1580421097.57848,-0.0134629078609395
1580421097.57948,-0.0134936802217644
1580421097.58048,-0.0134936802217644
1580421097.58149,-0.0134321355001144
1580421097.58249,-0.0133890541949594
1580421097.58349,-0.0134690623331044
1580421097.58449,-0.0138444851351695
1580421097.58549,-0.0141952900485746
1580421097.5865,-0.0141460542712545
1580421097.5875,-0.0140906640217695
1580421097.5885,-0.0137706314691895
1580421097.5895,-0.0134198265557844
1580421097.5905,-0.0132659647516594
1580421097.59151,-0.0131921110856794
1580421097.59251,-0.0132351923908344
1580421097.59351,-0.0132967371124844
1580421097.59451,-0.0132475013351644
1580421097.59551,-0.0131921110856794
1580421097.59651,-0.0131859566135144
1580421097.59752,-0.0133582818341344
1580421097.59852,-0.0135983062485695
1580421097.59952,-0.0137090867475395
1580421097.60052,-0.0136044607207345
1580421097.60152,-0.0138014038300145
1580421097.60253,-0.0140475827166145
1580421097.60353,-0.0138691030238295
1580421097.60453,-0.0136598509702195
1580421097.60553,-0.0136044607207345
1580421097.60653,-0.0135798428320745
1580421097.60753,-0.0135244525825894
1580421097.60854,-0.0134690623331044
1580421097.60954,-0.0134136720836194
1580421097.61054,-0.0133767452506294
1580421097.61154,-0.0134136720836194
1580421097.61254,-0.0135675338877445
1580421097.61355,-0.0135552249434145
1580421097.61455,-0.0139306477454795
1580421097.61555,-0.0142876071310496
1580421097.61655,-0.0140722006052745
1580421097.61755,-0.0137152412197045
1580421097.61855,-0.0133767452506294
1580421097.61956,-0.0132967371124844
1580421097.62056,-0.0133952086671244
1580421097.62156,-0.0134198265557844
1580421097.62256,-0.0133705907784644
1580421097.62356,-0.0133521273619694
1580421097.62457,-0.0135367615269195
1580421097.62557,-0.0136721599145495
1580421097.62657,-0.0137275501640345
1580421097.62757,-0.0137337046361995
1580421097.62857,-0.0137521680526945
1580421097.62958,-0.0138014038300145
1580421097.63058,-0.0137644769970245
1580421097.63158,-0.0136352330815595
1580421097.63258,-0.0135921517764045
1580421097.63358,-0.0135490704712495
1580421097.63458,-0.0135429159990844
1580421097.63559,-0.0134813712774345
1580421097.63659,-0.0134013631392894
1580421097.63759,-0.0134259810279495
1580421097.63859,-0.0136660054423845
1580421097.63959,-0.0140598916609445
1580421097.6406,-0.0141522087434195
1580421097.6416,-0.0139306477454795
1580421097.6426,-0.0136783143867145
1580421097.6436,-0.0134690623331044
1580421097.6446,-0.0134321355001144
1580421097.6456,-0.0134013631392894
1580421097.64661,-0.0134075176114544
1580421097.64761,-0.0133890541949594
1580421097.64861,-0.0134259810279495
1580421097.64961,-0.0135059891660944
1580421097.65061,-0.0135921517764045
1580421097.65162,-0.0135675338877445
1580421097.65262,-0.0135983062485695
1580421097.65362,-0.0138075583021795
1580421097.65462,-0.0138198672465095
1580421097.65562,-0.0136106151928995
1580421097.65663,-0.0134875257495994
1580421097.65763,-0.0134382899722794
1580421097.65863,-0.0134444444444445
1580421097.65963,-0.0134998346939295
1580421097.66063,-0.0134998346939295
1580421097.66163,-0.0135613794155794
1580421097.66264,-0.0137337046361995
1580421097.66364,-0.0136475420258895
1580421097.66464,-0.0134259810279495
1580421097.66564,-0.0133336639454744
1580421097.66664,-0.0133459728898044
1580421097.66764,-0.0133828997227944
1580421097.66865,-0.0135675338877445
1580421097.66965,-0.0139183388011495
1580421097.67065,-0.0138752574959945
1580421097.67165,-0.0137583225248595
1580421097.67265,-0.0137090867475395
1580421097.67366,-0.0134813712774345
1580421097.67466,-0.0134444444444445
1580421097.67566,-0.0137829404135195
1580421097.67666,-0.0139921924671295
1580421097.67766,-0.0137398591083645
1580421097.67866,-0.0136660054423845
1580421097.67967,-0.0137152412197045
1580421097.68067,-0.0138506396073345
1580421097.68167,-0.0138752574959945
1580421097.68267,-0.0140414282444495
1580421097.68367,-0.0139306477454795
1580421097.68467,-0.0137090867475395
1580421097.68568,-0.0136413875537245
1580421097.68668,-0.0134629078609395
1580421097.68768,-0.0133952086671244
1580421097.68868,-0.0133521273619694
1580421097.68968,-0.0133521273619694
1580421097.69069,-0.0134629078609395
1580421097.69169,-0.0134505989166094
1580421097.69269,-0.0133336639454744
1580421097.69369,-0.0132721192238244
1580421097.69469,-0.0134259810279495
1580421097.6957,-0.0136783143867145
1580421097.6967,-0.0138998753846545
1580421097.6977,-0.0137706314691895
1580421097.6987,-0.0136106151928995
1580421097.6997,-0.0134321355001144
1580421097.7007,-0.0132598102794944
1580421097.70171,-0.0132475013351644
1580421097.70271,-0.0134136720836194
1580421097.70371,-0.0135983062485695
1580421097.70471,-0.0135490704712495
1580421097.70571,-0.0132290379186694
1580421097.70672,-0.0133152005289794
1580421097.70772,-0.0140906640217695
1580421097.70872,-0.0143368429083696
1580421097.70972,-0.0138691030238295
1580421097.71072,-0.0135429159990844
1580421097.71172,-0.0136660054423845
1580421097.71273,-0.0137029322753745
1580421097.71373,-0.0136598509702195
1580421097.71473,-0.0136167696650645
1580421097.71573,-0.0135552249434145
1580421097.71673,-0.0134259810279495
1580421097.71774,-0.0132844281681544
1580421097.71874,-0.0132105745021744
1580421097.71974,-0.0135121436382594
1580421097.72074,-0.0141460542712545
1580421097.72174,-0.0147553470155896
1580421097.72274,-0.0147491925434246
1580421097.72375,-0.0144045421021846
1580421097.72475,-0.0140598916609445
1580421097.72575,-0.0136906233310445
1580421097.72675,-0.0132475013351644
1580421097.72775,-0.0132228834465044
1580421097.72876,-0.0132167289743394
1580421097.72976,-0.0133398184176394
1580421097.73076,-0.0133336639454744
1580421097.73176,-0.0132290379186694
1580421097.73276,-0.0130813305867094
1580421097.73376,-0.0130197858650594
1580421097.73477,-0.0132967371124844
1580421097.73577,-0.0138506396073345
1580421097.73677,-0.0141460542712545
1580421097.73777,-0.0138506396073345
1580421097.73877,-0.0134813712774345
1580421097.73978,-0.0133767452506294
1580421097.74078,-0.0134567533887744
1580421097.74178,-0.0135921517764045
1580421097.74278,-0.0136967778032095
1580421097.74378,-0.0136783143867145
1580421097.74478,-0.0136229241372295
1580421097.74579,-0.0134875257495994
1580421097.74679,-0.0132844281681544
1580421097.74779,-0.0131551842526894
1580421097.74879,-0.0133275094733094
1580421097.74979,-0.0137275501640345
1580421097.7508,-0.0138506396073345
1580421097.7518,-0.0136783143867145
1580421097.7528,-0.0136721599145495
1580421097.7538,-0.0139121843289845
1580421097.7548,-0.0139306477454795
1580421097.75581,-0.0138567940794995
1580421097.75681,-0.0137152412197045
1580421097.75781,-0.0136536964980545
1580421097.75881,-0.0135983062485695
1580421097.75981,-0.0134567533887744
1580421097.76081,-0.0134505989166094
1580421097.76182,-0.0134444444444445
1580421097.76282,-0.0134813712774345
1580421097.76382,-0.0135429159990844
1580421097.76482,-0.0133213550011444
1580421097.76582,-0.0132413468629994
1580421097.76683,-0.0133398184176394
1580421097.76783,-0.0134321355001144
1580421097.76883,-0.0136783143867145
1580421097.76983,-0.0141275908547595
1580421097.77083,-0.0140660461331095
1580421097.77183,-0.0137460135805295
1580421097.77284,-0.0137213956918695
1580421097.77384,-0.0137829404135195
1580421097.77484,-0.0137029322753745
1580421097.77584,-0.0136290786093945
1580421097.77684,-0.0135613794155794
1580421097.77785,-0.0134813712774345
1580421097.77885,-0.0134936802217644
1580421097.77985,-0.0135367615269195
1580421097.78085,-0.0136413875537245
1580421097.78185,-0.0137460135805295
1580421097.78286,-0.0138629485516645
1580421097.78386,-0.0138752574959945
1580421097.78486,-0.0137767859413545
1580421097.78586,-0.0136783143867145
1580421097.78686,-0.0135121436382594
1580421097.78786,-0.0134813712774345
1580421097.78887,-0.0135059891660944
1580421097.78987,-0.0135921517764045
1580421097.79087,-0.0137460135805295
1580421097.79187,-0.0136413875537245
1580421097.79287,-0.0134936802217644
1580421097.79387,-0.0134198265557844
1580421097.79488,-0.0133521273619694
1580421097.79588,-0.0134998346939295
1580421097.79688,-0.0139121843289845
1580421097.79791,-0.0139368022176445
1580421097.79891,-0.0139491111619745
1580421097.79992,-0.0138629485516645
1580421097.80092,-0.0137029322753745
1580421097.80192,-0.0138567940794995
1580421097.80292,-0.0136106151928995
1580421097.80392,-0.0133767452506294
1580421097.80492,-0.0133890541949594
1580421097.80593,-0.0134444444444445
1580421097.80693,-0.0134752168052694
1580421097.80793,-0.0133644363062994
1580421097.80893,-0.0132413468629994
1580421097.80993,-0.0131921110856794
1580421097.81094,-0.0132044200300094
1580421097.81194,-0.0135552249434145
1580421097.81294,-0.0138075583021795
1580421097.81394,-0.0136967778032095
1580421097.81494,-0.0137337046361995
1580421097.81594,-0.0137275501640345
1580421097.81695,-0.0139368022176445
1580421097.81795,-0.0140168103557895
1580421097.81895,-0.0138260217186745
1580421097.81995,-0.0136967778032095
1580421097.82095,-0.0136044607207345
1580421097.82196,-0.0136106151928995
1580421097.82296,-0.0135121436382594
1580421097.82396,-0.0134567533887744
1580421097.82496,-0.0134567533887744
1580421097.82596,-0.0134382899722794
1580421097.82696,-0.0134875257495994
1580421097.82797,-0.0136229241372295
1580421097.82897,-0.0137767859413545
1580421097.82997,-0.0137829404135195
1580421097.83097,-0.0139121843289845
1580421097.83197,-0.0138260217186745
1580421097.83298,-0.0137583225248595
1580421097.83398,-0.0137460135805295
1580421097.83498,-0.0136352330815595
1580421097.83598,-0.0135182981104245
1580421097.83698,-0.0135244525825894
1580421097.83799,-0.0134752168052694
1580421097.83899,-0.0134382899722794
1580421097.83999,-0.0135490704712495
1580421097.84099,-0.0135306070547545
1580421097.84199,-0.0134998346939295
1580421097.84299,-0.0135490704712495
1580421097.844,-0.0135736883599095
1580421097.845,-0.0136044607207345
1580421097.846,-0.0137398591083645
1580421097.847,-0.0139121843289845
1580421097.848,-0.0137829404135195
1580421097.84901,-0.0136167696650645
1580421097.85001,-0.0135675338877445
1580421097.85101,-0.0134752168052694
1580421097.85201,-0.0133767452506294
1580421097.85301,-0.0133828997227944
1580421097.85401,-0.0135921517764045
1580421097.85502,-0.0139921924671295
1580421097.85602,-0.0141152819104295
1580421097.85702,-0.0139675745784695
1580421097.85802,-0.0136906233310445
1580421097.85902,-0.0135306070547545
1580421097.86003,-0.0135367615269195
1580421097.86103,-0.0135921517764045
1580421097.86203,-0.0137337046361995
1580421097.86303,-0.0136967778032095
1580421097.86403,-0.0136475420258895
1580421097.86503,-0.0135859973042395
1580421097.86604,-0.0134136720836194
1580421097.86704,-0.0133767452506294
1580421097.86804,-0.0134752168052694
1580421097.86904,-0.0135306070547545
1580421097.87004,-0.0135859973042395
1580421097.87105,-0.0136844688588795
1580421097.87205,-0.0135736883599095
1580421097.87305,-0.0135059891660944
1580421097.87405,-0.0134198265557844
1580421097.87505,-0.0135367615269195
1580421097.87606,-0.0137460135805295
1580421097.87706,-0.0138198672465095
1580421097.87806,-0.0136660054423845
1580421097.87906,-0.0135429159990844
1580421097.88006,-0.0134444444444445
1580421097.88106,-0.0133828997227944
1580421097.88207,-0.0134259810279495
1580421097.88307,-0.0135613794155794
1580421097.88407,-0.0138260217186745
1580421097.88507,-0.0139183388011495
1580421097.88607,-0.0138198672465095
1580421097.88708,-0.0138567940794995
1580421097.88808,-0.0138937209124895
1580421097.88908,-0.0136783143867145
1580421097.89008,-0.0135490704712495
1580421097.89108,-0.0134505989166094
1580421097.89208,-0.0134690623331044
1580421097.89309,-0.0135244525825894
1580421097.89409,-0.0136229241372295
1580421097.89509,-0.0136290786093945
1580421097.89609,-0.0135182981104245
1580421097.89709,-0.0134198265557844
1580421097.8981,-0.0133582818341344
1580421097.8991,-0.0132967371124844
1580421097.9001,-0.0134013631392894
1580421097.9011,-0.0134382899722794
1580421097.9021,-0.0133705907784644
1580421097.90311,-0.0134505989166094
1580421097.90411,-0.0137090867475395
1580421097.90511,-0.0137152412197045
1580421097.90611,-0.0137213956918695
1580421097.90711,-0.0138444851351695
1580421097.90811,-0.0138198672465095
1580421097.90912,-0.0137029322753745
1580421097.91012,-0.0136229241372295
1580421097.91112,-0.0135182981104245
1580421097.91212,-0.0134998346939295
1580421097.91312,-0.0136413875537245
1580421097.91412,-0.0138629485516645
1580421097.91513,-0.0138752574959945
1580421097.91613,-0.0136229241372295
1580421097.91713,-0.0134567533887744
1580421097.91813,-0.0135367615269195
1580421097.91913,-0.0137952493578495
1580421097.92014,-0.0139121843289845
1580421097.92114,-0.0137275501640345
1580421097.92214,-0.0135859973042395
1580421097.92314,-0.0135059891660944
1580421097.92414,-0.0133705907784644
1580421097.92514,-0.0133090460568144
1580421097.92615,-0.0133152005289794
1580421097.92715,-0.0134444444444445
1580421097.92815,-0.0137090867475395
1580421097.92915,-0.0140537371887795
1580421097.93015,-0.0142075989929046
1580421097.93115,-0.0142383713537295
1580421097.93216,-0.0139798835227995
1580421097.93316,-0.0137952493578495
1580421097.93416,-0.0135367615269195
1580421097.93516,-0.0134813712774345
1580421097.93616,-0.0134505989166094
1580421097.93717,-0.0134321355001144
1580421097.93817,-0.0135182981104245
1580421097.93917,-0.0134690623331044
1580421097.94017,-0.0132782736959894
1580421097.94117,-0.0132536558073294
1580421097.94217,-0.0133152005289794
1580421097.94318,-0.0132475013351644
1580421097.94418,-0.0132228834465044
1580421097.94518,-0.0133090460568144
1580421097.94618,-0.0135675338877445
1580421097.94719,-0.0136967778032095
1580421097.94819,-0.0138937209124895
1580421097.94919,-0.0141091274382645
1580421097.95019,-0.0142322168815646
1580421097.95119,-0.0140414282444495
1580421097.95219,-0.0135613794155794
1580421097.9532,-0.0133582818341344
1580421097.9542,-0.0134690623331044
1580421097.9552,-0.0134998346939295
1580421097.9562,-0.0134629078609395
1580421097.9572,-0.0133521273619694
1580421097.9582,-0.0132598102794944
1580421097.95921,-0.0134998346939295
1580421097.96021,-0.0141029729660995
1580421097.96121,-0.0144599323516696
1580421097.96221,-0.0141645176877495
1580421097.96321,-0.0138075583021795
1580421097.96422,-0.0135182981104245
1580421097.96522,-0.0135182981104245
1580421097.96622,-0.0135613794155794
1580421097.96722,-0.0134198265557844
1580421097.96822,-0.0134321355001144
1580421097.96922,-0.0134444444444445
1580421097.97023,-0.0134998346939295
1580421097.97123,-0.0134998346939295
1580421097.97223,-0.0135059891660944
1580421097.97323,-0.0134752168052694
1580421097.97423,-0.0134444444444445
1580421097.97524,-0.0134875257495994
1580421097.97624,-0.0135983062485695
1580421097.97724,-0.0136290786093945
1580421097.97824,-0.0138383306630045
1580421097.97924,-0.0139614201063045
1580421097.98024,-0.0138875664403245
1580421097.98125,-0.0137213956918695
1580421097.98225,-0.0136167696650645
1580421097.98325,-0.0135490704712495
1580421097.98425,-0.0135059891660944
1580421097.98525,-0.0135182981104245
1580421097.98626,-0.0135306070547545
1580421097.98726,-0.0135059891660944
1580421097.98826,-0.0134813712774345
1580421097.98926,-0.0134075176114544
1580421097.99026,-0.0132413468629994
1580421097.99126,-0.0131244118918644
1580421097.99227,-0.0131428753083594
1580421097.99327,-0.0134875257495994
1580421097.99427,-0.0140906640217695
1580421097.99527,-0.0139614201063045
1580421097.99627,-0.0137337046361995
1580421097.99728,-0.0137952493578495
1580421097.99828,-0.0137890948856845
1580421097.99928,-0.0137152412197045
1580421098.00028,-0.0136844688588795
1580421098.00128,-0.0136536964980545
1580421098.00229,-0.0135367615269195
1580421098.00329,-0.0132536558073294
1580421098.00429,-0.0130444037537194
1580421098.00529,-0.0133275094733094
1580421098.00629,-0.0138260217186745
1580421098.00729,-0.0142814526588846
1580421098.0083,-0.0143429973805346
1580421098.0093,-0.0142322168815646
1580421098.0103,-0.0138321761908395
1580421098.0113,-0.0134013631392894
1580421098.0123,-0.0133275094733094
1580421098.01331,-0.0134752168052694
1580421098.01431,-0.0135675338877445
1580421098.01531,-0.0135613794155794
1580421098.01631,-0.0135367615269195
1580421098.01731,-0.0134813712774345
1580421098.01831,-0.0134936802217644
1580421098.01932,-0.0136290786093945
1580421098.02032,-0.0138260217186745
1580421098.02132,-0.0139121843289845
1580421098.02232,-0.0139921924671295
1580421098.02332,-0.0139675745784695
1580421098.02433,-0.0138260217186745
1580421098.02533,-0.0136229241372295
1580421098.02633,-0.0134259810279495
1580421098.02733,-0.0134505989166094
1580421098.02833,-0.0134690623331044
1580421098.02934,-0.0134690623331044
1580421098.03034,-0.0134629078609395
1580421098.03134,-0.0134998346939295
1580421098.03234,-0.0134690623331044
1580421098.03334,-0.0133521273619694
1580421098.03434,-0.0133644363062994
1580421098.03535,-0.0134752168052694
1580421098.03635,-0.0136229241372295
1580421098.03735,-0.0136598509702195
1580421098.03835,-0.0136660054423845
1580421098.03935,-0.0137767859413545
1580421098.04035,-0.0137213956918695
1580421098.04136,-0.0135859973042395
1580421098.04236,-0.0136044607207345
1580421098.04336,-0.0136290786093945
1580421098.04436,-0.0136721599145495
1580421098.04536,-0.0136660054423845
1580421098.04637,-0.0136044607207345
1580421098.04737,-0.0135921517764045
1580421098.04837,-0.0135859973042395
1580421098.04937,-0.0135798428320745
1580421098.05037,-0.0135613794155794
1580421098.05137,-0.0134813712774345
1580421098.05238,-0.0133705907784644
1580421098.05338,-0.0133767452506294
1580421098.05438,-0.0134382899722794
1580421098.05538,-0.0134752168052694
1580421098.05638,-0.0135552249434145
1580421098.05739,-0.0138567940794995
1580421098.05839,-0.0141275908547595
1580421098.05939,-0.0138260217186745
1580421098.06039,-0.0135675338877445
1580421098.06139,-0.0137337046361995
1580421098.06239,-0.0137583225248595
1580421098.0634,-0.0136967778032095
1580421098.0644,-0.0137952493578495
1580421098.0654,-0.0138937209124895
1580421098.0664,-0.0139306477454795
1580421098.0674,-0.0139183388011495
1580421098.06841,-0.0137337046361995
1580421098.06941,-0.0134690623331044
1580421098.07041,-0.0133152005289794
1580421098.07141,-0.0132659647516594
1580421098.07241,-0.0133890541949594
1580421098.07342,-0.0135613794155794
1580421098.07442,-0.0135736883599095
1580421098.07542,-0.0134752168052694
1580421098.07642,-0.0135182981104245
1580421098.07742,-0.0136475420258895
1580421098.07842,-0.0137706314691895
1580421098.07943,-0.0137521680526945
1580421098.08043,-0.0136413875537245
1580421098.08143,-0.0135983062485695
1580421098.08243,-0.0135736883599095
1580421098.08343,-0.0135983062485695
1580421098.08443,-0.0135736883599095
1580421098.08544,-0.0134567533887744
1580421098.08644,-0.0133952086671244
1580421098.08744,-0.0134075176114544
1580421098.08844,-0.0135736883599095
1580421098.08944,-0.0137275501640345
1580421098.09045,-0.0136475420258895
1580421098.09145,-0.0137213956918695
1580421098.09245,-0.0138075583021795
1580421098.09345,-0.0137213956918695
1580421098.09445,-0.0135921517764045
1580421098.09545,-0.0135859973042395
1580421098.09646,-0.0135983062485695
1580421098.09746,-0.0135859973042395
1580421098.09846,-0.0136290786093945
1580421098.09946,-0.0136536964980545
1580421098.10046,-0.0136598509702195
1580421098.10147,-0.0136167696650645
1580421098.10247,-0.0135859973042395
1580421098.10347,-0.0136229241372295
1580421098.10447,-0.0137583225248595
1580421098.10547,-0.0137952493578495
1580421098.10647,-0.0137521680526945
1580421098.10748,-0.0137337046361995
1580421098.10848,-0.0136967778032095
1580421098.10948,-0.0135983062485695
1580421098.11048,-0.0135367615269195
1580421098.11149,-0.0136290786093945
1580421098.11249,-0.0136844688588795
1580421098.11349,-0.0135859973042395
1580421098.11449,-0.0135306070547545
1580421098.11549,-0.0135182981104245
1580421098.11649,-0.0134505989166094
1580421098.1175,-0.0134321355001144
1580421098.1185,-0.0136106151928995
1580421098.1195,-0.0137029322753745
1580421098.1205,-0.0135367615269195
1580421098.1215,-0.0136044607207345
1580421098.1225,-0.0138937209124895
1580421098.12351,-0.0138506396073345
1580421098.12451,-0.0136536964980545
1580421098.12551,-0.0135552249434145
1580421098.12651,-0.0135613794155794
