Timestamp_seconds,Sample_V
1580421092.91981,-0.000427735815467567
1580421092.92081,-0.000427735815467567
1580421092.92181,-0.000440044759797559
1580421092.92281,-0.000427735815467567
1580421092.92381,-0.000415426871137548
1580421092.92481,-0.000433890287632549
1580421092.92581,-0.00045850817629256
1580421092.92681,-0.00045235370412755
1580421092.92781,-0.000446199231962568
1580421092.92881,-0.000446199231962568
1580421092.92981,-0.000440044759797559
1580421092.93081,-0.000440044759797559
1580421092.93181,-0.00045235370412755
1580421092.93281,-0.00046466264845757
1580421092.93381,-0.00045850817629256
1580421092.93481,-0.000446199231962568
1580421092.93581,-0.000446199231962568
1580421092.93681,-0.00045235370412755
1580421092.93781,-0.000446199231962568
1580421092.93881,-0.00045235370412755
1580421092.93981,-0.00045235370412755
1580421092.94081,-0.00045235370412755
1580421092.94181,-0.00045235370412755
1580421092.94281,-0.000446199231962568
1580421092.94381,-0.000440044759797559
1580421092.94481,-0.00045235370412755
1580421092.94581,-0.00046466264845757
1580421092.94681,-0.00045850817629256
1580421092.94781,-0.00045850817629256
1580421092.94881,-0.000446199231962568
1580421092.94981,-0.000440044759797559
1580421092.95081,-0.000440044759797559
1580421092.95181,-0.000446199231962568
1580421092.95281,-0.00045235370412755
1580421092.95381,-0.000446199231962568
1580421092.95481,-0.000440044759797559
1580421092.95581,-0.000427735815467567
1580421092.95681,-0.000446199231962568
1580421092.95781,-0.00046466264845757
1580421092.95881,-0.000446199231962568
1580421092.95981,-0.000446199231962568
1580421092.96081,-0.000446199231962568
1580421092.96181,-0.000446199231962568
1580421092.96281,-0.000446199231962568
1580421092.96381,-0.000446199231962568
1580421092.96481,-0.00045235370412755
1580421092.96581,-0.00045235370412755
1580421092.96681,-0.000446199231962568
1580421092.9678,-0.00045850817629256
1580421092.9688,-0.000446199231962568
1580421092.96981,-0.000427735815467567
1580421092.9708,-0.000440044759797559
1580421092.9718,-0.000433890287632549
1580421092.97281,-0.000427735815467567
1580421092.9738,-0.000446199231962568
1580421092.9748,-0.00045235370412755
1580421092.97581,-0.00046466264845757
1580421092.9768,-0.00045850817629256
1580421092.9778,-0.00045850817629256
1580421092.9788,-0.00047081712062258
1580421092.9798,-0.00046466264845757
1580421092.9808,-0.000446199231962568
1580421092.9818,-0.000446199231962568
1580421092.9828,-0.000446199231962568
1580421092.9838,-0.000446199231962568
1580421092.9848,-0.00045235370412755
1580421092.9858,-0.000440044759797559
1580421092.9868,-0.000440044759797559
1580421092.9878,-0.000446199231962568
1580421092.9888,-0.00047081712062258
1580421092.9898,-0.00046466264845757
1580421092.9908,-0.00045850817629256
1580421092.9918,-0.00045235370412755
1580421092.9928,-0.00045850817629256
1580421092.9938,-0.00045850817629256
1580421092.9948,-0.00045850817629256
1580421092.9958,-0.00045235370412755
1580421092.9968,-0.000446199231962568
1580421092.9978,-0.000440044759797559
1580421092.9988,-0.000440044759797559
1580421092.9998,-0.000440044759797559
1580421093.0008,-0.00045850817629256
1580421093.0018,-0.00045850817629256
1580421093.0028,-0.000446199231962568
1580421093.0038,-0.000446199231962568
1580421093.0048,-0.000446199231962568
1580421093.0058,-0.00045850817629256
1580421093.0068,-0.00045850817629256
1580421093.0078,-0.00046466264845757
1580421093.0088,-0.00047081712062258
1580421093.0098,-0.00046466264845757
1580421093.0108,-0.00046466264845757
1580421093.0118,-0.00045850817629256
1580421093.0128,-0.00045850817629256
1580421093.0138,-0.00045235370412755
1580421093.0148,-0.00045235370412755
1580421093.0158,-0.00045850817629256
1580421093.0168,-0.00046466264845757
1580421093.0178,-0.00045850817629256
1580421093.0188,-0.00045235370412755
1580421093.0198,-0.00045235370412755
1580421093.0208,-0.00045850817629256
1580421093.02179,-0.00045235370412755
1580421093.02279,-0.00046466264845757
1580421093.02379,-0.00046466264845757
1580421093.02479,-0.000476971592787562
1580421093.02579,-0.00045850817629256
1580421093.02679,-0.000440044759797559
1580421093.02779,-0.000440044759797559
1580421093.02879,-0.000446199231962568
1580421093.02979,-0.000446199231962568
1580421093.03079,-0.000446199231962568
1580421093.03179,-0.00045235370412755
1580421093.03279,-0.000476971592787562
1580421093.03379,-0.000476971592787562
1580421093.03479,-0.000483126064952571
1580421093.03579,-0.00046466264845757
1580421093.03679,-0.00045850817629256
1580421093.03779,-0.00045235370412755
1580421093.03879,-0.00045235370412755
1580421093.03979,-0.000440044759797559
1580421093.04079,-0.000446199231962568
1580421093.04179,-0.000440044759797559
1580421093.04279,-0.000433890287632549
1580421093.04379,-0.000440044759797559
1580421093.04479,-0.00045235370412755
1580421093.04579,-0.000446199231962568
1580421093.04679,-0.000433890287632549
1580421093.04779,-0.000427735815467567
1580421093.04879,-0.000440044759797559
1580421093.04979,-0.000440044759797559
1580421093.05079,-0.00045850817629256
1580421093.05179,-0.00047081712062258
1580421093.05279,-0.00047081712062258
1580421093.05379,-0.00046466264845757
1580421093.05479,-0.000476971592787562
1580421093.05579,-0.000483126064952571
1580421093.05679,-0.000483126064952571
1580421093.05779,-0.000489280537117581
1580421093.05879,-0.000495435009282563
1580421093.05979,-0.000495435009282563
1580421093.06079,-0.000495435009282563
1580421093.06179,-0.000489280537117581
1580421093.06279,-0.000476971592787562
1580421093.06379,-0.00047081712062258
1580421093.06479,-0.00046466264845757
1580421093.06579,-0.00045235370412755
1580421093.06679,-0.00045850817629256
1580421093.06779,-0.000446199231962568
1580421093.06879,-0.00045850817629256
1580421093.06979,-0.000476971592787562
1580421093.07079,-0.000489280537117581
1580421093.07179,-0.000489280537117581
1580421093.07278,-0.000483126064952571
1580421093.07378,-0.00047081712062258
1580421093.07478,-0.000476971592787562
1580421093.07578,-0.00047081712062258
1580421093.07678,-0.00047081712062258
1580421093.07779,-0.00047081712062258
1580421093.07878,-0.00046466264845757
1580421093.07978,-0.00046466264845757
1580421093.08079,-0.00047081712062258
1580421093.08178,-0.00045850817629256
1580421093.08278,-0.00046466264845757
1580421093.08378,-0.000476971592787562
1580421093.08478,-0.00045850817629256
1580421093.08578,-0.00045235370412755
1580421093.08678,-0.000427735815467567
1580421093.08778,-0.000427735815467567
1580421093.08878,-0.000446199231962568
1580421093.08978,-0.000427735815467567
1580421093.09078,-0.000446199231962568
1580421093.09178,-0.000476971592787562
1580421093.09278,-0.00045850817629256
1580421093.09378,-0.000446199231962568
1580421093.09478,-0.000476971592787562
1580421093.09578,-0.000483126064952571
1580421093.09678,-0.000501589481447573
1580421093.09778,-0.000520052897942574
1580421093.09878,-0.000507743953612583
1580421093.09978,-0.000495435009282563
1580421093.10078,-0.000495435009282563
1580421093.10178,-0.000489280537117581
1580421093.10278,-0.000489280537117581
1580421093.10378,-0.000489280537117581
1580421093.10478,-0.000489280537117581
1580421093.10578,-0.000483126064952571
1580421093.10678,-0.00045235370412755
1580421093.10778,-0.000409272398972566
1580421093.10878,-0.000372345565982563
1580421093.10978,-0.000390808982477564
1580421093.11078,-0.000433890287632549
1580421093.11178,-0.000526207370107584
1580421093.11278,-0.000569288675262569
1580421093.11378,-0.000550825258767568
1580421093.11478,-0.000532361842272566
1580421093.11578,-0.000513898425777565
1580421093.11678,-0.000507743953612583
1580421093.11778,-0.000501589481447573
1580421093.11878,-0.000495435009282563
1580421093.11978,-0.000483126064952571
1580421093.12078,-0.000489280537117581
1580421093.12178,-0.000495435009282563
1580421093.12278,-0.000489280537117581
1580421093.12378,-0.000495435009282563
1580421093.12478,-0.000495435009282563
1580421093.12578,-0.000483126064952571
1580421093.12678,-0.000489280537117581
1580421093.12778,-0.000483126064952571
1580421093.12878,-0.000483126064952571
1580421093.12978,-0.000483126064952571
1580421093.13078,-0.000483126064952571
1580421093.13178,-0.000495435009282563
1580421093.13278,-0.000495435009282563
1580421093.13378,-0.000507743953612583
1580421093.13478,-0.000513898425777565
1580421093.13578,-0.000501589481447573
1580421093.13678,-0.000489280537117581
1580421093.13778,-0.000483126064952571
1580421093.13878,-0.00046466264845757
1580421093.13978,-0.00047081712062258
1580421093.14078,-0.00046466264845757
1580421093.14178,-0.00047081712062258
1580421093.14278,-0.000483126064952571
1580421093.14377,-0.000489280537117581
1580421093.14477,-0.000501589481447573
1580421093.14577,-0.000501589481447573
1580421093.14677,-0.000513898425777565
1580421093.14777,-0.000520052897942574
1580421093.14877,-0.000483126064952571
1580421093.14977,-0.000489280537117581
1580421093.15077,-0.000476971592787562
1580421093.15177,-0.000483126064952571
1580421093.15277,-0.000489280537117581
1580421093.15377,-0.000483126064952571
1580421093.15477,-0.000476971592787562
1580421093.15577,-0.00045850817629256
1580421093.15677,-0.00045235370412755
1580421093.15777,-0.00046466264845757
1580421093.15877,-0.00046466264845757
1580421093.15977,-0.00047081712062258
1580421093.16077,-0.00047081712062258
1580421093.16177,-0.000476971592787562
1580421093.16277,-0.000483126064952571
1580421093.16377,-0.000476971592787562
1580421093.16477,-0.000476971592787562
1580421093.16577,-0.000489280537117581
1580421093.16677,-0.000483126064952571
1580421093.16777,-0.000483126064952571
1580421093.16877,-0.000476971592787562
1580421093.16977,-0.000483126064952571
1580421093.17077,-0.000489280537117581
1580421093.17177,-0.000489280537117581
1580421093.17277,-0.000495435009282563
1580421093.17377,-0.000495435009282563
1580421093.17477,-0.000489280537117581
1580421093.17577,-0.000507743953612583
1580421093.17677,-0.000513898425777565
1580421093.17776,-0.000513898425777565
1580421093.17876,-0.000507743953612583
1580421093.17976,-0.000495435009282563
1580421093.18076,-0.00046466264845757
1580421093.18176,-0.000440044759797559
1580421093.18277,-0.000427735815467567
1580421093.18376,-0.000421581343302557
1580421093.18476,-0.000427735815467567
1580421093.18577,-0.00045850817629256
1580421093.18676,-0.000501589481447573
1580421093.18776,-0.000544670786602586
1580421093.18876,-0.000544670786602586
1580421093.18976,-0.000520052897942574
1580421093.19076,-0.000513898425777565
1580421093.19176,-0.000513898425777565
1580421093.19276,-0.000526207370107584
1580421093.19376,-0.000507743953612583
1580421093.19476,-0.000507743953612583
1580421093.19576,-0.000507743953612583
1580421093.19676,-0.000501589481447573
1580421093.19776,-0.000513898425777565
1580421093.19876,-0.000513898425777565
1580421093.19976,-0.000513898425777565
1580421093.20076,-0.000513898425777565
1580421093.20176,-0.000495435009282563
1580421093.20276,-0.00045850817629256
1580421093.20376,-0.00047081712062258
1580421093.20476,-0.000495435009282563
1580421093.20576,-0.000501589481447573
1580421093.20676,-0.000489280537117581
1580421093.20776,-0.00046466264845757
1580421093.20876,-0.00045235370412755
1580421093.20976,-0.000409272398972566
1580421093.21076,-0.000372345565982563
1580421093.21176,-0.000390808982477564
1580421093.21276,-0.000433890287632549
1580421093.21376,-0.00045235370412755
1580421093.21476,-0.000532361842272566
1580421093.21576,-0.000569288675262569
1580421093.21676,-0.000606215508252572
1580421093.21776,-0.00060006103608759
1580421093.21876,-0.000563134203097587
1580421093.21976,-0.000544670786602586
1580421093.22076,-0.000526207370107584
1580421093.22176,-0.000501589481447573
1580421093.22276,-0.000489280537117581
1580421093.22376,-0.000495435009282563
1580421093.22476,-0.000520052897942574
1580421093.22576,-0.000526207370107584
1580421093.22676,-0.000526207370107584
1580421093.22776,-0.000513898425777565
1580421093.22876,-0.000495435009282563
1580421093.22976,-0.000495435009282563
1580421093.23076,-0.000476971592787562
1580421093.23176,-0.000476971592787562
1580421093.23276,-0.000489280537117581
1580421093.23376,-0.000513898425777565
1580421093.23476,-0.000538516314437576
1580421093.23576,-0.000532361842272566
1580421093.23676,-0.000495435009282563
1580421093.23776,-0.000495435009282563
1580421093.23876,-0.000501589481447573
1580421093.23976,-0.000507743953612583
1580421093.24076,-0.000507743953612583
1580421093.24176,-0.000501589481447573
1580421093.24276,-0.000507743953612583
1580421093.24376,-0.000483126064952571
1580421093.24476,-0.000507743953612583
1580421093.24576,-0.000513898425777565
1580421093.24676,-0.000520052897942574
1580421093.24776,-0.000507743953612583
1580421093.24876,-0.000483126064952571
1580421093.24976,-0.000483126064952571
1580421093.25076,-0.000501589481447573
1580421093.25176,-0.000507743953612583
1580421093.25276,-0.000507743953612583
1580421093.25376,-0.000501589481447573
1580421093.25476,-0.000489280537117581
1580421093.25576,-0.000501589481447573
1580421093.25676,-0.000507743953612583
1580421093.25776,-0.000495435009282563
1580421093.25876,-0.000501589481447573
1580421093.25976,-0.000495435009282563
1580421093.26076,-0.000489280537117581
1580421093.26176,-0.000489280537117581
1580421093.26276,-0.000501589481447573
1580421093.26376,-0.000507743953612583
1580421093.26476,-0.000495435009282563
1580421093.26578,-0.000489280537117581
1580421093.26678,-0.000507743953612583
1580421093.26778,-0.000520052897942574
1580421093.26878,-0.000507743953612583
1580421093.26978,-0.00046466264845757
1580421093.27078,-0.00046466264845757
1580421093.27178,-0.00046466264845757
1580421093.27278,-0.000476971592787562
1580421093.27378,-0.000495435009282563
1580421093.27478,-0.00047081712062258
1580421093.27578,-0.000446199231962568
1580421093.27678,-0.000396963454642546
1580421093.27778,-0.00032926426082755
1580421093.27878,-0.000310800844332548
1580421093.27978,-0.000366191093817553
1580421093.28078,-0.000513898425777565
1580421093.28178,-0.000667760229902586
1580421093.28278,-0.000667760229902586
1580421093.28378,-0.000587752091757571
1580421093.28478,-0.000520052897942574
1580421093.28578,-0.000495435009282563
1580421093.28678,-0.000446199231962568
1580421093.28778,-0.000483126064952571
1580421093.28878,-0.000556979730932577
1580421093.28977,-0.000550825258767568
1580421093.29077,-0.000513898425777565
1580421093.29177,-0.000501589481447573
1580421093.29277,-0.000495435009282563
1580421093.29377,-0.000507743953612583
1580421093.29478,-0.000501589481447573
1580421093.29577,-0.000501589481447573
1580421093.29677,-0.000507743953612583
1580421093.29778,-0.000489280537117581
1580421093.29877,-0.000489280537117581
1580421093.29977,-0.000501589481447573
1580421093.30077,-0.000507743953612583
1580421093.30177,-0.000507743953612583
1580421093.30277,-0.000489280537117581
1580421093.30377,-0.000489280537117581
1580421093.30477,-0.000489280537117581
1580421093.30577,-0.000507743953612583
1580421093.30677,-0.000476971592787562
1580421093.30777,-0.000483126064952571
1580421093.30877,-0.000489280537117581
1580421093.30977,-0.000489280537117581
1580421093.31077,-0.000501589481447573
1580421093.31177,-0.000495435009282563
1580421093.31277,-0.000501589481447573
1580421093.31377,-0.000495435009282563
1580421093.31477,-0.000483126064952571
1580421093.31577,-0.000495435009282563
1580421093.31677,-0.000489280537117581
1580421093.31777,-0.000489280537117581
1580421093.31877,-0.000483126064952571
1580421093.31977,-0.000433890287632549
1580421093.32077,-0.000360036621652543
1580421093.32177,-0.000267719539177536
1580421093.32277,-0.000224638234022523
1580421093.32377,-0.000261565067012526
1580421093.32477,-0.000415426871137548
1580421093.32577,-0.000581597619592589
1580421093.32677,-0.000643142341242603
1580421093.32777,-0.000581597619592589
1580421093.32877,-0.000532361842272566
1580421093.32977,-0.000526207370107584
1580421093.33077,-0.000556979730932577
1580421093.33177,-0.000581597619592589
1580421093.33277,-0.000575443147427579
1580421093.33377,-0.000544670786602586
1580421093.33477,-0.000544670786602586
1580421093.33577,-0.000526207370107584
1580421093.33677,-0.000520052897942574
1580421093.33777,-0.000532361842272566
1580421093.33877,-0.000513898425777565
1580421093.33977,-0.000507743953612583
1580421093.34077,-0.00047081712062258
1580421093.34177,-0.000427735815467567
1580421093.34277,-0.000427735815467567
1580421093.34377,-0.000415426871137548
1580421093.34477,-0.000421581343302557
1580421093.34577,-0.00045850817629256
1580421093.34677,-0.00047081712062258
1580421093.34777,-0.00045850817629256
1580421093.34877,-0.00045235370412755
1580421093.34977,-0.00047081712062258
1580421093.35077,-0.000587752091757571
1580421093.35177,-0.000630833396912583
1580421093.35277,-0.00059390656392258
1580421093.35377,-0.000550825258767568
1580421093.35477,-0.000520052897942574
1580421093.35577,-0.000513898425777565
1580421093.35677,-0.000507743953612583
1580421093.35777,-0.000501589481447573
1580421093.35877,-0.000513898425777565
1580421093.35977,-0.000507743953612583
1580421093.36077,-0.000495435009282563
1580421093.36177,-0.000495435009282563
1580421093.36277,-0.000513898425777565
1580421093.36377,-0.000532361842272566
1580421093.36477,-0.000520052897942574
1580421093.36577,-0.000520052897942574
1580421093.36677,-0.000507743953612583
1580421093.36777,-0.000489280537117581
1580421093.36877,-0.000520052897942574
1580421093.36977,-0.000532361842272566
1580421093.37077,-0.000501589481447573
1580421093.37177,-0.000489280537117581
1580421093.37277,-0.00046466264845757
1580421093.37377,-0.00047081712062258
1580421093.37477,-0.000483126064952571
1580421093.37577,-0.00047081712062258
1580421093.37677,-0.00045850817629256
1580421093.37777,-0.00045850817629256
1580421093.37877,-0.00045235370412755
1580421093.37977,-0.000440044759797559
1580421093.38077,-0.000489280537117581
1580421093.38177,-0.000526207370107584
1580421093.38277,-0.000526207370107584
1580421093.38377,-0.000495435009282563
1580421093.38477,-0.000476971592787562
1580421093.38577,-0.000483126064952571
1580421093.38677,-0.000483126064952571
1580421093.38779,-0.000526207370107584
1580421093.38879,-0.000556979730932577
1580421093.38979,-0.000563134203097587
1580421093.39079,-0.000569288675262569
1580421093.39179,-0.000532361842272566
1580421093.39279,-0.000501589481447573
1580421093.39379,-0.000507743953612583
1580421093.39479,-0.000507743953612583
1580421093.39579,-0.000507743953612583
1580421093.39679,-0.000495435009282563
1580421093.39779,-0.000489280537117581
1580421093.39879,-0.000495435009282563
1580421093.39979,-0.000489280537117581
1580421093.40079,-0.000507743953612583
1580421093.40178,-0.000513898425777565
1580421093.40278,-0.000513898425777565
1580421093.40378,-0.000513898425777565
1580421093.40478,-0.000507743953612583
1580421093.40578,-0.000507743953612583
1580421093.40679,-0.000495435009282563
1580421093.40778,-0.000513898425777565
1580421093.40878,-0.000513898425777565
1580421093.40979,-0.000507743953612583
1580421093.41078,-0.000501589481447573
1580421093.41178,-0.000489280537117581
1580421093.41278,-0.000501589481447573
1580421093.41378,-0.000495435009282563
1580421093.41478,-0.000495435009282563
1580421093.41578,-0.000507743953612583
1580421093.41678,-0.000501589481447573
1580421093.41778,-0.000495435009282563
1580421093.41878,-0.000501589481447573
1580421093.41978,-0.000489280537117581
1580421093.42078,-0.000501589481447573
1580421093.42178,-0.000495435009282563
1580421093.42278,-0.000489280537117581
1580421093.42378,-0.000495435009282563
1580421093.42478,-0.000495435009282563
1580421093.42578,-0.000501589481447573
1580421093.42678,-0.000501589481447573
1580421093.42778,-0.000507743953612583
1580421093.42878,-0.000520052897942574
1580421093.42978,-0.000513898425777565
1580421093.43078,-0.000526207370107584
1580421093.43178,-0.000513898425777565
1580421093.43278,-0.000520052897942574
1580421093.43378,-0.000483126064952571
1580421093.43478,-0.000483126064952571
1580421093.43578,-0.000501589481447573
1580421093.43678,-0.000495435009282563
1580421093.43778,-0.000495435009282563
1580421093.43878,-0.000507743953612583
1580421093.43978,-0.000501589481447573
1580421093.44078,-0.000507743953612583
1580421093.44178,-0.000513898425777565
1580421093.44278,-0.000501589481447573
1580421093.44378,-0.000507743953612583
1580421093.44478,-0.000495435009282563
1580421093.44578,-0.000495435009282563
1580421093.44678,-0.000495435009282563
1580421093.44778,-0.000483126064952571
1580421093.44878,-0.000489280537117581
1580421093.44978,-0.000507743953612583
1580421093.45078,-0.000501589481447573
1580421093.45178,-0.000501589481447573
1580421093.45278,-0.000507743953612583
1580421093.45378,-0.000495435009282563
1580421093.45478,-0.000507743953612583
1580421093.45578,-0.000507743953612583
1580421093.45678,-0.000501589481447573
1580421093.45778,-0.000507743953612583
1580421093.45878,-0.000507743953612583
1580421093.45978,-0.000513898425777565
1580421093.46078,-0.000507743953612583
1580421093.46178,-0.000507743953612583
1580421093.46278,-0.000513898425777565
1580421093.46378,-0.000526207370107584
1580421093.46478,-0.000532361842272566
1580421093.46578,-0.000501589481447573
1580421093.46678,-0.000495435009282563
1580421093.46778,-0.000489280537117581
1580421093.46878,-0.000489280537117581
1580421093.46978,-0.000495435009282563
1580421093.47078,-0.000489280537117581
1580421093.47178,-0.000476971592787562
1580421093.47278,-0.000476971592787562
1580421093.47378,-0.000489280537117581
1580421093.47478,-0.000513898425777565
1580421093.47578,-0.000513898425777565
1580421093.47678,-0.000507743953612583
1580421093.47778,-0.000513898425777565
1580421093.47878,-0.000507743953612583
1580421093.47978,-0.000526207370107584
1580421093.48078,-0.000513898425777565
1580421093.48178,-0.000501589481447573
1580421093.48278,-0.000507743953612583
1580421093.48378,-0.000507743953612583
1580421093.48478,-0.000507743953612583
1580421093.48578,-0.000501589481447573
1580421093.48678,-0.000501589481447573
1580421093.48778,-0.000507743953612583
1580421093.48878,-0.000495435009282563
1580421093.48978,-0.000483126064952571
1580421093.49078,-0.000495435009282563
1580421093.49178,-0.000495435009282563
1580421093.49278,-0.000501589481447573
1580421093.49378,-0.000507743953612583
1580421093.49478,-0.000507743953612583
1580421093.49578,-0.000520052897942574
1580421093.49678,-0.000513898425777565
1580421093.49778,-0.000507743953612583
1580421093.49878,-0.000507743953612583
1580421093.49978,-0.000507743953612583
1580421093.50078,-0.000513898425777565
1580421093.50178,-0.000513898425777565
1580421093.50278,-0.000520052897942574
1580421093.50378,-0.000501589481447573
1580421093.50478,-0.000507743953612583
1580421093.50578,-0.000501589481447573
1580421093.50678,-0.000507743953612583
1580421093.50778,-0.000501589481447573
1580421093.50878,-0.000489280537117581
1580421093.50976,-0.000489280537117581
1580421093.51076,-0.000513898425777565
1580421093.51177,-0.000520052897942574
1580421093.51276,-0.000538516314437576
1580421093.51376,-0.000513898425777565
1580421093.51477,-0.000507743953612583
1580421093.51576,-0.000495435009282563
1580421093.51676,-0.000489280537117581
1580421093.51777,-0.000483126064952571
1580421093.51876,-0.000476971592787562
1580421093.51976,-0.000495435009282563
1580421093.52076,-0.000495435009282563
1580421093.52176,-0.000501589481447573
1580421093.52276,-0.000507743953612583
1580421093.52376,-0.000501589481447573
1580421093.52476,-0.000513898425777565
1580421093.52576,-0.000507743953612583
1580421093.52676,-0.000495435009282563
1580421093.52776,-0.000501589481447573
1580421093.52876,-0.000501589481447573
1580421093.52976,-0.000495435009282563
1580421093.53076,-0.000507743953612583
1580421093.53176,-0.000513898425777565
1580421093.53276,-0.000501589481447573
1580421093.53376,-0.000513898425777565
1580421093.53476,-0.000501589481447573
1580421093.53576,-0.000501589481447573
1580421093.53676,-0.000495435009282563
1580421093.53776,-0.000495435009282563
1580421093.53876,-0.000501589481447573
1580421093.53976,-0.000507743953612583
1580421093.54076,-0.000489280537117581
1580421093.54176,-0.000501589481447573
1580421093.54276,-0.000501589481447573
1580421093.54376,-0.000507743953612583
1580421093.54476,-0.000501589481447573
1580421093.54576,-0.000495435009282563
1580421093.54676,-0.000501589481447573
1580421093.54776,-0.000507743953612583
1580421093.54876,-0.000501589481447573
1580421093.54976,-0.000507743953612583
1580421093.55076,-0.000495435009282563
1580421093.55176,-0.000501589481447573
1580421093.55276,-0.000495435009282563
1580421093.55376,-0.000507743953612583
1580421093.55476,-0.000526207370107584
1580421093.55576,-0.000513898425777565
1580421093.55676,-0.000501589481447573
1580421093.55776,-0.000520052897942574
1580421093.55876,-0.000520052897942574
1580421093.55976,-0.000520052897942574
1580421093.56076,-0.000501589481447573
1580421093.56176,-0.000495435009282563
1580421093.56276,-0.000513898425777565
1580421093.56376,-0.000501589481447573
1580421093.56476,-0.000507743953612583
1580421093.56576,-0.000544670786602586
1580421093.56676,-0.000544670786602586
1580421093.56776,-0.000538516314437576
1580421093.56876,-0.000532361842272566
1580421093.56976,-0.000501589481447573
1580421093.57076,-0.000476971592787562
1580421093.57176,-0.00045850817629256
1580421093.57276,-0.000440044759797559
1580421093.57376,-0.000440044759797559
1580421093.57476,-0.00045850817629256
1580421093.57576,-0.000507743953612583
1580421093.57676,-0.000513898425777565
1580421093.57776,-0.000507743953612583
1580421093.57876,-0.000501589481447573
1580421093.57976,-0.000476971592787562
1580421093.58076,-0.000489280537117581
1580421093.58176,-0.000538516314437576
1580421093.58276,-0.000526207370107584
1580421093.58376,-0.000513898425777565
1580421093.58476,-0.000526207370107584
1580421093.58576,-0.000520052897942574
1580421093.58676,-0.000495435009282563
1580421093.58776,-0.000489280537117581
1580421093.58876,-0.000483126064952571
1580421093.58976,-0.000495435009282563
1580421093.59076,-0.000550825258767568
1580421093.59176,-0.00060006103608759
1580421093.59276,-0.000556979730932577
1580421093.59376,-0.000532361842272566
1580421093.59476,-0.000507743953612583
1580421093.59576,-0.000513898425777565
1580421093.59676,-0.000513898425777565
1580421093.59776,-0.000520052897942574
1580421093.59876,-0.000513898425777565
1580421093.59976,-0.000507743953612583
1580421093.60076,-0.000513898425777565
1580421093.60176,-0.000513898425777565
1580421093.60276,-0.000507743953612583
1580421093.60376,-0.000513898425777565
1580421093.60476,-0.000507743953612583
1580421093.60576,-0.000513898425777565
1580421093.60676,-0.000507743953612583
1580421093.60776,-0.000501589481447573
1580421093.60876,-0.000476971592787562
1580421093.60976,-0.00045235370412755
1580421093.61076,-0.000446199231962568
1580421093.61176,-0.00045235370412755
1580421093.61276,-0.000501589481447573
1580421093.61376,-0.000544670786602586
1580421093.61476,-0.000520052897942574
1580421093.61576,-0.000513898425777565
1580421093.61676,-0.000513898425777565
1580421093.61776,-0.000526207370107584
1580421093.61876,-0.000520052897942574
1580421093.61976,-0.000513898425777565
1580421093.62076,-0.000513898425777565
1580421093.62176,-0.000513898425777565
1580421093.62276,-0.000507743953612583
1580421093.62376,-0.000483126064952571
1580421093.62476,-0.000446199231962568
1580421093.62576,-0.00045850817629256
1580421093.62676,-0.000507743953612583
1580421093.62776,-0.000550825258767568
1580421093.62876,-0.000575443147427579
1580421093.62976,-0.000569288675262569
1580421093.63076,-0.000532361842272566
1580421093.63174,-0.000526207370107584
1580421093.63274,-0.000520052897942574
1580421093.63374,-0.000520052897942574
1580421093.63474,-0.000526207370107584
1580421093.63574,-0.000526207370107584
1580421093.63674,-0.000513898425777565
1580421093.63774,-0.000520052897942574
1580421093.63874,-0.000507743953612583
1580421093.63974,-0.000483126064952571
1580421093.64074,-0.00047081712062258
1580421093.64174,-0.000489280537117581
1580421093.64274,-0.000501589481447573
1580421093.64374,-0.000513898425777565
1580421093.64474,-0.000501589481447573
1580421093.64574,-0.00047081712062258
1580421093.64674,-0.00045850817629256
1580421093.64774,-0.00045235370412755
1580421093.64874,-0.00045235370412755
1580421093.64974,-0.000489280537117581
1580421093.65074,-0.000501589481447573
1580421093.65174,-0.00047081712062258
1580421093.65274,-0.000403117926807556
1580421093.65374,-0.000360036621652543
1580421093.65474,-0.000353882149487561
1580421093.65574,-0.000409272398972566
1580421093.65674,-0.000526207370107584
1580421093.65774,-0.000563134203097587
1580421093.65874,-0.000581597619592589
1580421093.65974,-0.000612369980417582
1580421093.66074,-0.000569288675262569
1580421093.66174,-0.000538516314437576
1580421093.66274,-0.000532361842272566
1580421093.66374,-0.000520052897942574
1580421093.66474,-0.000538516314437576
1580421093.66574,-0.000550825258767568
1580421093.66674,-0.000544670786602586
1580421093.66774,-0.000550825258767568
1580421093.66874,-0.000538516314437576
1580421093.66974,-0.000532361842272566
1580421093.67074,-0.000532361842272566
1580421093.67174,-0.000513898425777565
1580421093.67274,-0.000507743953612583
1580421093.67374,-0.000501589481447573
1580421093.67474,-0.000495435009282563
1580421093.67574,-0.000501589481447573
1580421093.67674,-0.000501589481447573
1580421093.67774,-0.000501589481447573
1580421093.67874,-0.000513898425777565
1580421093.67974,-0.000507743953612583
1580421093.68074,-0.000513898425777565
1580421093.68174,-0.000513898425777565
1580421093.68274,-0.000501589481447573
1580421093.68374,-0.000501589481447573
1580421093.68474,-0.000495435009282563
1580421093.68574,-0.000507743953612583
1580421093.68674,-0.000501589481447573
1580421093.68774,-0.000489280537117581
1580421093.68874,-0.000483126064952571
1580421093.68974,-0.000489280537117581
1580421093.69074,-0.000507743953612583
1580421093.69174,-0.000513898425777565
1580421093.69274,-0.000520052897942574
1580421093.69374,-0.000520052897942574
1580421093.69474,-0.000513898425777565
