Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422514.17514,-1.00611886778058,0.11108567940795,0.0461432822156098
1580422514.20761,-1.07057297627222,0.0598153658350498,-0.0163576714732585
1580422514.24007,-1.01002517738613,0.143801022354467,-0.0725108720531011
1580422514.27254,-1.1062180514229,0.0202639810788128,-0.0778820477607383
1580422514.305,-1.06959639887083,0.00805676356145568,-0.123292896925307
1580422514.33746,-1.12135500114443,0.169680323491264,-0.196536202029449
1580422514.37006,-1.26491187914855,0.141847867551689,-0.0764171816586554
1580422514.40252,-1.36794079499504,0.108644235904478,-0.0554207675288012
1580422514.43498,-1.47292286564431,-0.0300297550926985,-0.242435339894712
1580422514.46745,-1.7898222323949,-0.215091172655832,-0.242435339894712
1580422514.49991,-1.72927443350881,-0.245365072098878,-0.186770428015564
1580422514.53238,-1.34157320515755,0.251224536507209,0.0266117341878385
1580422514.56484,-0.657480735484855,0.251712825207903,0.186770428015564
1580422514.59731,-0.416266117341879,0.570565346761274,0.430914778362705
1580422514.62977,-0.294682230869002,0.376226443884946,-0.150148775463492
1580422514.66224,-0.254154268711376,-0.191165026321812,-0.10766765850309
1580422514.6947,-0.160891126878766,-0.037842374303807,0.0100099183642328
1580422514.72716,-0.353276874952316,0.266849774929426,-0.048096437018387
1580422514.75963,-0.693125810635538,0.0666514076447697,-0.168215457389181
1580422514.79209,-1.31032272831312,-0.0222171358815899,0.0314946211947813
1580422514.82456,-1.49489585717556,0.779064621957733,-0.0231937132829785
1580422514.85702,-1.36549935149157,1.3713588158999,0.507576104371712
1580422514.88949,-1.52468146791791,0.956801709010453,0.81519798580911
1580422514.92195,-1.46266880292973,0.387457084000914,0.987563897154192
1580422514.95442,-1.24245059891661,0.85963225757229,0.898695353627833
1580422514.98688,-1.2776073853666,0.841565575646602,0.732677195391776
1580422515.01935,-0.616464484626535,-0.710215915159838,-1.58669413290608
1580422515.05181,-1.5168688487068,0.498786907759211,0.408941786831463
1580422515.08428,-1.2522163729305,0.559822995346,0.244388494697489
1580422515.11674,-0.972915236133364,-0.258060578316931,-0.200930800335698
1580422515.1492,-0.88355840390631,0.178469520103761,0.0983901731898982
1580422515.18167,-1.0041657129778,0.123781185626001,0.0783703364614325
1580422515.21413,-1.14674601358053,0.0920424200808725,0.063721675440604
1580422515.2466,-1.04078736552987,-0.0778820477607383,0.0588387884336612
1580422515.27906,-0.966079194323644,0.199465934233615,0.0686045624475469
1580422515.31153,-0.974868390936141,0.177981231403066,0.0329594872968642
1580422515.34399,-1.01197833218891,0.0886243991760125,0.0231937132829785
1580422515.37645,-0.980239566643778,0.122804608224612,0.0388189517051956
1580422515.40892,-0.991470206759747,0.0920424200808725,0.0598153658350498
1580422515.44138,-1.06080720225834,0.0949721522850382,0.0500495918211641
1580422515.47385,-0.98609903105211,0.0798352025635154,-0.0490730144197755
1580422515.50631,-1.11940184634165,0.0666514076447697,-0.096437018387121
1580422515.53878,-1.0720378423743,0.0261234454871442,-0.117433432516975
1580422515.57124,-1.12770275425345,0.203372243839169,-0.126222629129472
1580422515.60371,-1.20241092545968,0.12475776302739,-0.0822766460669868
1580422515.63617,-1.36647592889296,-0.0607919432364383,-0.0510261692225527
1580422515.66873,-1.51833371480888,-0.0305180437933927,-0.174563210498206
1580422515.7012,-1.70681315327687,-0.181887541008621,-0.288822766460671
1580422515.73366,-1.84402227817197,-0.281498435950256,-0.251712825207905
1580422515.76612,-1.30836957351034,0.137941557946135,-0.00512703135728998
1580422515.79859,-0.860608834973679,0.367925535973143,0.208743419546806
1580422515.83105,-0.355230029755093,0.542244602121006,0.358648050659951
1580422515.86352,-0.242923628595406,0.290775921263446,-0.172121766994735
1580422515.89598,-0.201419089036392,-0.0607919432364383,-0.00366216525520713
1580422515.92845,-0.067139696345464,0.186282139314869,0.0280766002899213
1580422515.96091,-0.285893034256505,0.245365072098878,-0.0349126420996413
1580422515.99338,-0.639902342259861,0.0715342946517126,-0.0754406042572668
1580422516.02584,-0.974868390936141,-0.105714503700312,-0.0222171358815899
1580422516.05831,-1.29274433508812,0.283939879453726,0.131105516136415
1580422516.09077,-1.62331578545815,0.930922407873656,0.175539787899595
1580422516.12323,-1.60036621652552,1.05934233615625,0.540291447318229
1580422516.1557,-1.58864728770886,0.561776150148777,0.955825131609064
1580422516.18816,-1.40114442664225,0.723887998779279,0.938735027084764
1580422516.22063,-1.15846494239719,1.03883421072709,0.581307698176548
1580422516.25309,-0.881605249103533,0.366948958571754,-0.857190814068819
1580422516.28556,-1.60817883573663,-0.198977645532921,0.181887541008621
1580422516.31802,-1.40798046845197,0.506111238269629,0.466071564812694
1580422516.35049,-1.03981078812848,-0.454352635996033,-0.188235294117646
1580422516.38295,-0.880628671702144,0.385992217898831,-0.223392080567635
1580422516.41541,-0.917250324254216,0.357183184557869,0.154543373769741
1580422516.44788,-1.02565041580835,-0.070557717250324,0.169192034790569
1580422516.48034,-1.06031891355764,-0.135011825741969,0.0197756923781185
1580422516.51281,-0.997817959868772,0.330815594720377,0.024170290684367
1580422516.54527,-0.969985503929198,0.205325398641946,-0.00610360875867855
1580422516.57774,-1.00660715648127,-0.0646982528419926,0.00854505226214997
1580422516.6102,-0.995864805065995,0.0236820019836728,0.0661631189440754
1580422516.64267,-0.995376516365301,0.177004654001678,0.102784771496147
1580422516.67513,-1.10475318532082,0.0197756923781185,-0.00219729915312428
1580422516.70759,-1.05445944914931,0.142824444953078,-0.0822766460669868
1580422516.74006,-1.09694056610971,0.00854505226214997,-0.0896009765774011
1580422516.77252,-1.10963607232776,0.0407721065079727,-0.104737926298924
1580422516.80499,-1.12574959945067,0.109620813305867,-0.0920424200808725
1580422516.83745,-1.13942168307011,0.0266117341878385,-0.135988403143358
1580422516.86992,-1.28981460288396,0.137941557946135,-0.0842298008697639
1580422516.90238,-1.3972381170367,0.157473105973907,-0.188235294117646
1580422516.93485,-1.63064011596857,-0.00415045395590141,-0.229739833676661
1580422516.96747,-1.75173571374075,-0.373296711680782,-0.242923628595406
1580422516.99993,-1.34743266956588,-0.0905775539787896,-0.106202792401007
1580422517.0324,-0.915297169451438,0.344487678339817,0.131105516136415
1580422517.06486,-0.529549095902953,0.43823910887312,0.528572518501566
1580422517.09733,-0.349370565346762,0.534920271610591,0.0104982070649271
1580422517.12979,-0.257084000915542,-0.211673151750972,-0.0510261692225527
1580422517.16226,-0.191653315022506,0.0578622110322726,0.0422369726100555
1580422517.19472,-0.319096665903716,0.25708400091554,0.0900892652780954
1580422517.22719,-0.611093308918898,-0.0402838178072784,-0.115480277714198
1580422517.25965,-0.948012512397955,-0.0363775082017241,0.0798352025635154
1580422517.29212,-1.24196231021591,0.462653543907834,0.0334477759975584
1580422517.32458,-1.4231174181735,1.20289921416037,0.149660486762798
1580422517.35705,-1.3884489204242,1.07301441977569,0.360601205462729
1580422517.38951,-1.58327611200122,0.44165712977798,0.822522316319525
1580422517.42198,-1.42067597467002,0.467048142214082,0.947035934996567
1580422517.45444,-1.19118028534371,0.693125810635539,0.723887998779279
1580422517.48691,-1.20241092545968,0.699961852445259,0.0583504997329669
1580422517.51937,-0.893324177920196,-1.0979171435111,-1.06471351186389
1580422517.55184,-1.38063630121309,0.899671931029221,0.196047913328755
1580422517.5843,-1.43678950179294,0.319096665903714,0.200930800335698
1580422517.61677,-0.906996261539636,-0.239017318989852,-0.155031662470435
1580422517.64923,-0.885511558709087,0.264896620126649,0.152590218966964
1580422517.6817,-1.00856031128405,0.218020904859998,0.120851453421835
1580422517.71416,-1.09840543221179,0.105226214999618,0.0935072861829553
1580422517.74663,-0.983657587548638,0.0466315709163041,0.0710460059510183
1580422517.77909,-0.970962081330587,0.256595712214846,0.0651865415426869
1580422517.81156,-1.00074769207294,0.0788586251621268,0.0930189974822611
1580422517.84402,-0.977798123140307,0.168215457389181,0.107179369802395
1580422517.87649,-0.952407110704204,0.115968566414892,0.063721675440604
1580422517.90895,-1.04957656214237,0.0661631189440754,0.102784771496147
1580422517.94142,-1.09352254520485,0.0681162737468526,-0.0114747844663157
1580422517.97388,-1.06617837796597,0.0979018844892039,-0.119386587319752
1580422518.00635,-1.11256580453193,0.060303654535744,-0.137453269245441
1580422518.03881,-1.13307392996109,0.0744640268558783,-0.0983901731898982
1580422518.07128,-1.1320973525597,0.0261234454871442,-0.142336156252384
1580422518.10374,-1.34108491645686,-0.067139696345464,-0.204837109941252
1580422518.13621,-1.62722209506371,0.0593270771343555,-0.185793850614175
1580422518.16867,-1.75954833295186,-0.119874876020447,-0.342534523537042
1580422518.20114,-1.82937361715114,-0.223392080567635,-0.241458762493323
1580422518.2336,-1.30788128480964,0.158937972075989,-0.0383306630045013
1580422518.26614,-0.697032120241092,0.543221179522394,0.278568703746089
1580422518.29861,-0.143312733653772,0.825940337224385,0.0983901731898982
1580422518.33107,-0.234622720683603,-0.0983901731898982,-0.129152361333638
1580422518.36354,-0.160891126878766,-0.124269474326695,0.0915541313801782
1580422518.396,-0.206301976043335,0.0749523155565726,0.136476691844052
1580422518.42847,-0.432867933165484,0.0969253070878153,-0.155519951171129
1580422518.46093,-0.779552910658428,0.0900892652780954,-0.0422369726100555
1580422518.4934,-0.960708018616007,0.181399252307926,0.0104982070649271
1580422518.52586,-1.34938582436866,0.507087815671017,0.0930189974822611
1580422518.55833,-1.57497520408942,0.986587319752804,0.146242465857938
1580422518.59079,-1.65456626230259,0.646738384069582,0.426520180056457
1580422518.62326,-1.5593499656672,0.494392309452962,0.805432211795225
1580422518.65572,-1.32399481193256,0.86988632028687,0.817151140611887
1580422518.68819,-1.19118028534371,0.752697032120242,0.541756313420311
1580422518.72065,-1.16090638590066,0.626718547341117,-0.0134279392690928
1580422518.75312,-1.10231174181735,-1.50222018768597,-1.24831006332494
1580422518.78558,-1.22438391699092,0.722911421377891,-0.00854505226214997
1580422518.81805,-1.53005264362554,0.201419089036392,0.177492942702372
1580422518.85051,-0.912855725947967,0.0305180437933927,-0.286869611657893
1580422518.88298,-0.937270160982681,0.0710460059510183,0.130128938735027
1580422518.91544,-0.934340428778516,0.334721904325932,0.245853360799572
1580422518.94791,-1.03492790112154,-0.0607919432364383,0.148683909361409
1580422518.98037,-1.08131532768749,0.00561532005798426,0.0441901274128327
1580422519.01284,-1.00563057907988,0.3117723353933,0.0183108262760356
1580422519.0453,-0.979751277943084,0.109620813305867,0.0876478217746239
1580422519.07777,-1.01344319829099,0.0104982070649271,0.0832532234683754
1580422519.11023,-0.973891813534753,0.073975738155184,0.0563973449301898
1580422519.1427,-1.04567025253681,0.102296482795452,0.0505378805218584
1580422519.17516,-1.05836575875486,0.0842298008697639,-0.0144045166704814
1580422519.20763,-1.11403067063401,0.149660486762798,-0.0559090562294955
1580422519.24009,-1.07936217288472,0.0617685206378269,-0.0373540856031127
1580422519.27256,-1.08522163729305,0.0686045624475469,-0.0832532234683754
1580422519.30502,-1.10084687571527,0.131105516136415,-0.080811779964904
1580422519.33749,-1.17994964522774,-0.00366216525520713,-0.143312733653772
1580422519.36995,-1.32301823453117,0.201907377737086,-0.150148775463492
1580422519.40242,-1.50270847638666,0.103761348897535,-0.315190356298162
1580422519.43488,-1.75173571374075,-0.222415503166246,-0.379156176089113
1580422519.46735,-1.70632486457618,-0.122316319523918,-0.156984817273212
1580422519.49981,-1.45387960631724,0.12475776302739,0.154055085069047
1580422519.53228,-0.69117265583276,0.689707789730679,0.533943694209203
1580422519.56494,-0.450446326390479,0.327885862516212,0.0944838635843439
1580422519.59741,-0.313725490196079,-0.431403067063401,-0.110109102006561
1580422519.62987,-0.141847867551689,0.0822766460669868,0.0349126420996413
1580422519.66234,-0.112062256809338,0.192141603723201,-0.0114747844663157
1580422519.6948,-0.438239108873121,0.0866712443732354,-0.172121766994735
1580422519.72727,-0.73218890669108,0.26733806363012,-0.0285648889906156
1580422519.75973,-1.21950102998398,0.260013733119706,-0.0319829098954756
1580422519.7922,-1.50710307469291,0.732188906691082,0.0646982528419926
1580422519.82466,-1.43581292439155,1.27370107576104,0.328374151216906
1580422519.85713,-1.62917524986648,1.05006485084306,0.894789044022279
1580422519.8896,-1.53688868543526,0.446051728084228,1.07106126497291
1580422519.92206,-1.29616235599298,0.741954680704968,1.02662699320974
1580422519.95453,-1.26295872434577,0.834241245136187,0.0764171816586554
1580422519.98699,-1.24538033112077,-1.48317692835889,-1.14821087968261
1580422520.01946,-1.25954070344091,0.689219501029985,0.185793850614175
1580422520.05192,-1.60476081483177,0.326909285114823,0.385992217898831
1580422520.08439,-0.888929579613947,-0.101808194094758,-0.474860761425193
1580422520.11685,-0.897718776226444,0.402105745021743,0.241458762493323
1580422520.14932,-1.06861982146944,-0.0837415121690697,0.0935072861829553
1580422520.18178,-1.08229190508888,-0.0261234454871442,0.0700694285496297
1580422520.21425,-1.02223239490349,0.0734874494544897,-0.0734874494544897
1580422520.24672,-0.959243152513924,0.265873197528038,-0.00610360875867855
1580422520.27918,-1.05055313954376,-0.0383306630045013,0.0495613031204698
1580422520.31165,-0.990493629358358,0.0935072861829553,0.0485847257190812
1580422520.34411,-0.94166475928893,0.193118181124589,0.0798352025635154
1580422520.37658,-0.990005340657664,0.0910658426794839,0.128664072632944
1580422520.40904,-1.05836575875486,0.0441901274128327,0.048096437018387
1580422520.44151,-1.06031891355764,0.0769054703593497,-0.102784771496147
1580422520.47397,-1.05738918135348,0.0139162279697871,-0.137453269245441
1580422520.50644,-1.09694056610971,0.0715342946517126,-0.138918135347524
1580422520.5389,-1.1320973525597,0.11792172121767,-0.174074921797512
1580422520.57137,-1.24879835202563,0.0583504997329669,-0.0632333867399097
1580422520.60384,-1.36110475318532,0.101808194094758,-0.073975738155184
1580422520.6363,-1.46022735942626,0.0354009308003356,-0.212649729152361
1580422520.66877,-1.81667811093309,-0.300541695277333,-0.247806515602349
1580422520.70123,-1.73513389791714,-0.243900205996795,-0.188723582818341
1580422520.7337,-1.19362172884718,0.171633478294041,0.139894712748912
1580422520.76616,-0.847425040054933,0.682871747920959,0.43823910887312
1580422520.79863,-0.339116502632182,0.500251773861297,-0.162844281681544
1580422520.83109,-0.379644464789807,-0.0695811398489354,-0.0256351567864499
1580422520.86365,-0.104737926298924,0.0407721065079727,0.109132524605172
1580422520.89611,-0.137453269245441,-0.00122072175173571,0.0485847257190812
1580422520.92858,-0.377203021286336,0.101808194094758,-0.0485847257190812
1580422520.96104,-0.716075379568169,0.0813000686655982,-0.0598153658350498
1580422520.99351,-1.07692072938125,0.197512779430838,-0.0300297550926985
1580422521.02597,-1.37428854810407,0.60425726710918,0.0402838178072784
1580422521.05844,-1.55300221255817,1.1067063401236,0.130617227435721
1580422521.0909,-1.56911573968109,0.872816052491036,0.42798504615854
1580422521.12337,-1.53493553063249,0.471931029221025,0.772716868848708
1580422521.15584,-1.39870298313878,0.715587090867476,0.890882734416724
1580422521.1883,-1.22389562829023,0.619394216830703,0.489509422446019
1580422521.22077,-1.05152971694514,0.301029983978026,-0.410406652933547
1580422521.25323,-1.21901274128328,-0.0974135957885096,-0.256595712214848
1580422521.2857,-1.12526131074998,0.392339971007857,0.234622720683603
1580422521.31816,-1.3630579079881,0.26392004272526,0.278568703746089
1580422521.35063,-0.911879148546578,0.00561532005798426,-0.254642557412071
1580422521.38309,-0.838635843442436,0.192141603723201,0.154543373769741
1580422521.41556,-1.00953688868544,0.0437018387121384,0.118898298619058
1580422521.44802,-1.14186312657359,0.132570382238498,0.121828030823224
1580422521.48049,-0.97926298924239,0.0690928511482412,0.0949721522850382
1580422521.51296,-0.926527809567407,0.157473105973907,0.11792172121767
1580422521.54542,-1.03443961242084,0.156496528572518,0.0930189974822611
1580422521.57789,-0.952895399404898,0.0969253070878153,0.073975738155184
1580422521.61035,-0.925062943465324,0.130128938735027,0.0358892195010299
1580422521.64282,-1.05201800564584,-0.0261234454871442,0.116456855115587
1580422521.67528,-1.05836575875486,0.0485847257190812,-0.0305180437933927
1580422521.70775,-1.04029907682918,0.180910963607232,-0.154055085069047
1580422521.74021,-1.05152971694514,-0.0476081483176927,-0.0969253070878153
1580422521.77268,-1.18141451132982,-0.00610360875867855,-0.174074921797512
1580422521.80515,-1.10475318532082,0.129640650034332,-0.111573968108644
1580422521.83761,-1.20827038986801,0.0837415121690697,-0.0822766460669868
1580422521.87008,-1.25514610513466,0.144777599755855,0.0261234454871442
1580422521.90254,-1.36501106279088,0.0729991607537954,-0.0187991149767299
1580422521.93501,-1.40651560234989,0.0490730144197755,-0.198489356832226
1580422521.96747,-1.73806363012131,-0.364507515068285,-0.302983138780805
1580422521.99994,-1.65603112840467,-0.196047913328755,-0.288334477759976
1580422522.0324,-1.47829404135195,0.261966887922483,-0.0373540856031127
1580422522.06487,-0.756115053025102,0.194583047226672,0.206301976043335
1580422522.09733,-0.457770656900893,1.09205767910277,0.284916456855115
1580422522.1298,-0.109620813305867,-0.628671702143892,-0.174074921797512
1580422522.16238,-0.204348821240558,-0.0568856336308841,-0.0764171816586554
1580422522.19485,-0.185793850614175,0.112062256809338,0.118410009918364
1580422522.22732,-0.426031891355764,-0.0598153658350498,-0.264896620126651
1580422522.25978,-1.18922713054093,0.0212405584802013,-0.0266117341878385
1580422522.29225,-1.35866330968185,0.687266346227208,-0.0266117341878385
1580422522.32471,-1.28932631418326,1.46315709163042,0.208743419546806
1580422522.35718,-1.37380025940337,1.39870298313878,0.651621271076525
1580422522.38964,-1.56472114137484,0.745860990310522,1.18287937743191
1580422522.42211,-1.42653543907836,0.567147325856414,1.33229571984436
1580422522.45458,-1.2600289921416,0.669199664301519,1.06520180056458
1580422522.48704,-0.698985275043869,0.0651865415426869,-1.01588464179446
1580422522.51951,-1.43776607919432,-0.00708018616006711,-0.0847180895704582
1580422522.55198,-1.28297856107424,0.790783550774396,0.232669565880826
1580422522.58444,-0.998794537270161,-0.336186770428016,-0.0710460059510183
1580422522.61691,-0.939711604486153,0.346440833142594,0.0500495918211641
1580422522.64937,-1.02858014801251,-0.0227054245822842,0.214602883955138
1580422522.68184,-1.10426489662013,0.213626306553749,0.130617227435721
1580422522.7143,-1.02711528191043,-0.0197756923781185,0.034424353398947
1580422522.74677,-0.984634164950027,0.218020904859998,0.0490730144197755
1580422522.77924,-0.97926298924239,0.0983901731898982,0.0646982528419926
1580422522.8117,-0.959243152513924,0.115480277714198,0.0124513618677042
1580422522.84417,-0.954848554207675,0.113527122911421,0.0422369726100555
1580422522.87663,-0.990981918059052,0.149172198062104,0.111573968108644
1580422522.9091,-1.05641260395209,0.0529793240253298,0.0163576714732585
1580422522.94157,-1.03932249942779,0.11450370031281,-0.0524910353246355
1580422522.97403,-1.10719462882429,0.0368657969024184,-0.11450370031281
1580422523.0065,-1.13746852826734,0.0661631189440754,-0.158449683375295
1580422523.03896,-1.11012436102846,0.158449683375295,-0.130128938735027
1580422523.07143,-1.20094605935759,0.0651865415426869,-0.0861829556725411
1580422523.1039,-1.2776073853666,0.25024795910582,-0.0280766002899213
1580422523.13636,-1.34889753566796,0.0109864957656214,-0.0827649347676811
1580422523.16883,-1.58132295719844,-0.165774013885709,-0.148683909361409
1580422523.20129,-1.75906004425116,-0.361577782864119,-0.331303883421073
1580422523.23376,-1.58181124589914,0.0192874036774242,-0.224856946669718
1580422523.26622,-1.20973525597009,0.0285648889906156,0.024170290684367
1580422523.29869,-0.413824673838407,0.490485999847408,0.321538109407186
1580422523.33116,-0.341557946135653,0.574959945067523,-0.0881361104753182
1580422523.36362,-0.264408331425956,-0.653574425879301,-0.0476081483176927
1580422523.39609,-0.254642557412071,-0.136964980544747,0.041260395208667
1580422523.42856,-0.290287632562753,0.388433661402303,0.00170901045242999
1580422523.46115,-0.620859082932784,0.0187991149767299,-0.293705653467613
1580422523.49362,-1.20338750286107,0.305912870984969,0.0246585793850613
1580422523.52608,-1.40505073624781,1.10182345311665,0.041260395208667
1580422523.55855,-1.37575341420615,1.34792095826657,0.344487678339817
1580422523.59101,-1.58669413290608,0.971938658731975,0.881116960402839
1580422523.62348,-1.49489585717556,0.46900129701686,1.243427176318
1580422523.65595,-1.30690470740826,0.779552910658428,1.0036774242771
1580422523.68841,-1.08766308079652,0.904554818036164,0.403570611123826
1580422523.72088,-0.776623178454262,-1.16432440680552,-1.38991378652628
1580422523.75334,-1.55397878995956,1.09352254520485,0.3288624399176
1580422523.78581,-1.22877851529717,0.358159761959257,0.130128938735027
1580422523.81828,-1.01979095140002,-0.0520027466239412,-0.203372243839169
1580422523.85074,-0.933363851377127,0.215091172655832,0.248294804303043
1580422523.88321,-0.980727855344472,0.0524910353246355,0.213138017853055
1580422523.91567,-1.12233157854581,-0.034424353398947,0.0231937132829785
1580422523.94814,-1.01197833218891,0.189700160219729,-0.080811779964904
1580422523.98061,-0.94508278019379,0.127199206530861,-0.0178225375753414
1580422524.01307,-1.02223239490349,0.00854505226214997,0.0334477759975584
1580422524.04554,-0.954360265506981,0.0827649347676811,-0.00170901045242999
1580422524.078,-0.95191882200351,0.154543373769741,0.0466315709163041
1580422524.11047,-1.07399099717708,0.0593270771343555,0.110109102006561
1580422524.14294,-1.10231174181735,0.106691081101701,-0.0627450980392155
1580422524.1754,-1.05299458304723,0.159426260776684,-0.150637064164187
1580422524.20787,-1.12916762035553,-0.00219729915312428,-0.126710917830167
1580422524.24033,-1.15602349889372,0.138918135347524,-0.106691081101701
1580422524.2728,-1.1067063401236,0.136964980544747,-0.0700694285496297
1580422524.30526,-1.24586861982147,0.0847180895704582,-0.0539559014267184
1580422524.33773,-1.32350652323186,0.194583047226672,-0.0715342946517126
1580422524.3702,-1.34938582436866,0.0886243991760125,-0.230716411078049
1580422524.40266,-1.60085450522621,-0.212649729152361,-0.294193942168308
1580422524.43513,-1.54616617074845,-0.0988784618905925,-0.198977645532921
1580422524.46759,-1.39186694132906,0.195071335927366,-0.0939955748836496
1580422524.50006,-0.955825131609064,-0.0563973449301898,0.0407721065079727
1580422524.53253,-0.678477149614709,0.859143968871596,0.530037384603649
1580422524.56499,-0.363042648966202,0.367925535973143,0.0183108262760356
1580422524.59746,-0.257084000915542,-0.544686045624475,-0.127199206530861
1580422524.62992,-0.317631799801633,0.175051499198901,0.25366598001068
1580422524.66239,-0.295658808270391,0.201907377737086,-0.01196307316701
1580422524.69486,-0.755138475623713,-0.0485847257190812,-0.183840695811398
1580422524.72732,-0.944594491493095,0.363530937666894,0.0754406042572668
1580422524.75986,-1.33229571984436,0.76392767223621,0.00366216525520713
1580422524.79232,-1.27125963225757,1.33278400854505,0.213626306553749
1580422524.82479,-1.56960402838178,0.742442969405662,0.601327534905014
1580422524.85725,-1.50612649729152,0.393316548409246,0.888441290913253
1580422524.88972,-1.41042191195544,0.830334935530633,1.0471351186389
1580422524.92219,-1.20827038986801,1.40602731364919,0.622323949034868
1580422524.95465,-0.667734798199435,-0.42554360265507,-1.37917143511101
1580422524.98712,-1.55349050125887,0.310307469291217,0.27417410543984
1580422525.01958,-1.31569390402075,0.150637064164187,0.141847867551689
1580422525.05205,-1.06080720225834,-0.244876783398183,-0.0886243991760125
1580422525.08452,-0.881116960402839,0.249759670405126,-0.217044327458609
1580422525.11698,-0.947035934996567,0.358159761959257,0.163820859082932
1580422525.14945,-1.08278019378958,-0.0451667048142212,0.116945143816281
1580422525.18191,-1.06471351186389,-0.187747005416952,0.131593804837109
1580422525.21438,-0.98951705195697,0.210696574349583,0.00610360875867855
1580422525.24685,-0.974868390936141,0.210696574349583,0.0432135500114441
1580422525.27931,-1.03199816891737,0.034424353398947,0.0290531776913099
1580422525.31178,-0.973891813534753,0.10766765850309,0.0393072404058898
1580422525.34424,-0.990493629358358,0.158937972075989,0.0358892195010299
1580422525.37671,-1.03981078812848,0.0632333867399097,0.00610360875867855
1580422525.40917,-1.02858014801251,0.135011825741969,-0.0417486839093613
1580422525.44164,-1.04811169604028,0.106691081101701,-0.0612802319371326
1580422525.47411,-1.07692072938125,0.104737926298924,-0.0925307087815668
1580422525.50657,-1.12037842374304,0.114991989013504,-0.0827649347676811
1580422525.53904,-1.17311360341802,0.0891126878767068,0.00317387655451284
1580422525.5715,-1.24538033112077,0.116945143816281,-0.0178225375753414
1580422525.60397,-1.35671015487907,0.146242465857938,-0.077393759060044
1580422525.63644,-1.55739681086442,-0.198001068131532,-0.192629892423895
1580422525.6689,-1.8074006256199,-0.313237201495385,-0.386968795300222
1580422525.70137,-1.59060044251163,0.0158693827725642,-0.275638971541925
1580422525.73383,-1.07496757457847,0.225833524071106,-0.0104982070649271
1580422525.7663,-0.584237430380712,0.0427252613107498,0.141847867551689
1580422525.79877,-0.44605172808423,0.916273746852827,0.367437247272449
1580422525.83123,-0.184817273212786,0.288822766460669,-0.162844281681544
1580422525.8637,-0.177981231403066,-0.646738384069581,-0.168215457389181
1580422525.89616,-0.406012054627299,0.299565117875943,0.139406424048218
1580422525.92863,-0.498786907759213,0.0837415121690697,-0.151125352864881
1580422525.9611,-1.02711528191043,0.0715342946517126,0.0583504997329669
1580422525.99356,-1.21461814297703,0.562264438849471,0.0139162279697871
1580422526.02603,-1.33620202944991,1.31960021362631,0.23657587548638
1580422526.05862,-1.42214084077211,0.777111467154956,0.560311284046694
1580422526.09109,-1.48366521705959,0.34253452353704,0.961196307316701
1580422526.12356,-1.44313725490196,0.694102388036928,0.937270160982681
1580422526.15602,-1.23073167009995,1.16774242771038,0.665293354695965
1580422526.18849,-1.18532082093538,0.690684367132068,-0.349370565346762
1580422526.22096,-1.08326848249027,-0.938735027084764,-0.882093537804227
1580422526.25342,-1.31227588311589,0.718028534370948,0.316166933699549
1580422526.28589,-1.30788128480964,0.0266117341878385,0.148195620660715
1580422526.31835,-0.949965667200733,0.0827649347676811,-0.248783093003738
1580422526.35082,-0.93482871747921,0.220950637064163,0.0471198596169984
1580422526.38329,-1.04811169604028,0.174074921797512,0.167238879987792
1580422526.41575,-1.06764324406805,-0.194094758525978,0.132082093537804
1580422526.44822,-0.987563897154192,0.280521858548866,0.0349126420996413
1580422526.48069,-0.955825131609064,0.217044327458609,0.0710460059510183
1580422526.51315,-1.01588464179446,0.0417486839093613,0.0817883573662925
1580422526.54562,-1.0212558175021,0.077393759060044,0.0144045166704814
1580422526.57809,-0.941176470588236,0.205813687342641,0.0173342488746471
1580422526.61055,-1.0295567254139,0.0393072404058898,0.0388189517051956
1580422526.64302,-1.0300450141146,0.0891126878767068,-0.0148928053711757
1580422526.67549,-1.06861982146944,0.118410009918364,-0.0764171816586554
1580422526.70795,-1.05983062485695,0.0397955291065841,-0.106691081101701
1580422526.74042,-1.07838559548333,0.0617685206378269,-0.106691081101701
1580422526.77288,-1.12965590905623,0.0383306630045013,-0.0988784618905925
1580422526.80535,-1.24196231021591,0.060303654535744,-0.0144045166704814
1580422526.83782,-1.37819485770962,0.0764171816586554,-0.0690928511482412
1580422526.87028,-1.54616617074845,-0.0900892652780954,-0.201419089036392
1580422526.90275,-1.87722590981918,-0.328374151216908,-0.303471427481499
1580422526.93522,-1.68825818265049,-0.23315785458152,-0.147219043259327
1580422526.96768,-1.17750820172427,0.252201113908598,-0.0397955291065841
1580422527.00015,-0.637949187457084,0.745860990310522,0.500740062561992
1580422527.03262,-0.278568703746091,0.710215915159839,-0.168215457389181
1580422527.06508,-0.342534523537042,-0.296635385671779,-0.200930800335698
1580422527.09755,-0.128175783932249,0.0500495918211641,0.161379415579461
1580422527.13001,-0.070557717250324,0.0598153658350498,-0.00317387655451284
1580422527.16248,-0.44946974898909,0.103273060196841,-0.0910658426794839
1580422527.19495,-0.76392767223621,0.00659189745937283,-0.044678416113527
1580422527.22741,-1.18141451132982,0.0905775539787896,0.00561532005798426
1580422527.25988,-1.48317692835889,0.532967116807814,0.0583504997329669
1580422527.29235,-1.61355001144427,1.1579766536965,0.0593270771343555
1580422527.32481,-1.65212481879911,0.918715190356298,0.484626535439077
