Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423789.85857,-1.81521324483101,0.994399938963912,-0.381597619592585
1580423789.89066,-1.77712672617685,-1.27028305485618,0.83228809033341
1580423789.92275,-1.86208896009766,0.782482642862593,-0.255619134813459
1580423789.95484,-1.66872663462272,0.255619134813458,-0.665293354695963
1580423789.98692,-2.07791256580453,-0.10766765850309,-0.359624628061342
1580423790.01901,-1.55544365606165,0.404547188525214,-0.972915236133364
1580423790.0511,-1.20192263675898,0.896253910124361,-0.606698710612649
1580423790.08319,-0.594003204394598,1.01832608529793,-0.870374608987564
1580423790.11527,0.0813000686655982,0.418219272144654,-1.05006485084306
1580423790.14736,1.14235141527428,0.865491721980622,-1.55300221255817
1580423790.17945,0.538338292515451,0.795666437781339,-0.530037384603647
1580423790.21154,-0.208255130846112,0.389410238803691,0.0690928511482412
1580423790.24363,-0.701915007248035,0.416266117341877,-0.347417410543985
1580423790.27571,-2.00808728160525,0.247318226901655,-0.707774471656366
1580423790.3078,-2.12674143587396,0.101319905394064,-0.716563668268863
1580423790.33989,-2.58915083543145,0.692149233234151,-0.253665980010682
1580423790.37198,-1.9695124742504,0.887464713511864,-0.341069657434959
1580423790.40406,-1.51003280689708,0.684824902723737,-0.472419317921721
1580423790.43615,-1.32545967803464,0.254154268711375,-0.408941786831464
1580423790.46824,-1.45143816281376,-1.15114061188678,0.391851682307163
1580423790.50033,-0.060303654535744,0.945571068894484,0.589120317387657
1580423790.53242,0.564705882352943,-0.158449683375295,-0.957778286411841
1580423790.5645,0.0178225375753414,0.625253681239034,-0.118410009918364
1580423790.59659,0.125734340428778,0.793224994277868,-0.409430075532159
1580423790.62868,-0.297123674372473,0.471442740520331,-0.515388723582818
1580423790.66077,-1.08766308079652,0.110597390707255,-0.000732433051041426
1580423790.69285,-2.26150911726558,0.35278858625162,-0.313725490196079
1580423790.72494,-1.63454642557412,-0.424567025253682,-0.164309147783626
1580423790.75703,-1.82156099794003,1.11598382543679,-0.273685816739148
1580423790.78912,-1.91921873807889,-0.108644235904478,-0.41187151903563
1580423790.82121,-2.08621347371633,-0.0666514076447697,-0.600350957503624
1580423790.85329,-1.40651560234989,0.54615091172656,-0.745372701609826
1580423790.88538,-1.05055313954376,1.06276035706111,-0.655039291981383
1580423790.91747,-0.521736476691844,0.895765621423667,-0.925062943465324
1580423790.94852,0.10424963759823,0.328374151216906,-1.33424887464714
1580423790.9806,1.28004882887007,0.81519798580911,-1.65212481879911
1580423791.01269,0.52906080720226,0.709727626459145,-0.366460669871062
1580423791.04478,-0.096437018387121,0.361089494163423,-0.259037155718319
1580423791.07687,-1.54079499504082,0.389410238803691,-0.661875333791103
1580423791.10895,-1.82839703974975,0.128664072632944,-0.912855725947967
1580423791.14104,-2.13553063248646,0.240970473792629,-0.656992446784161
1580423791.17313,-2.40946059357595,0.996841382467384,0.261966887922483
1580423791.20522,-1.65749599450675,0.963149462119478,-0.727794308384832
1580423791.23731,-1.51345082780194,0.499763485160599,-0.442145418478676
1580423791.26939,-1.33034256504158,0.0505378805218584,-0.204837109941252
1580423791.30148,-1.19948119325551,-1.63112840466926,0.067139696345464
1580423791.33357,0.237552452887769,0.55640497444114,-0.109132524605172
1580423791.36566,0.927016098268101,0.180910963607232,-0.397222858014802
1580423791.39775,0.0974135957885096,0.364507515068283,-0.568123903257801
1580423791.42983,-0.0471198596169984,1.09108110170138,-0.776623178454262
1580423791.46192,-1.661890592813,0.60767528801404,-0.315190356298162
1580423791.49401,-2.03250171663996,-0.146242465857938,-0.460700389105059
1580423791.5261,-1.53640039673457,-0.00854505226214997,0.748302433813993
1580423791.55818,-1.94607461661708,-0.264408331425956,-0.527595941100175
1580423791.59027,-1.64040588998245,0.187747005416952,-0.740489814602883
1580423791.62236,-1.95681696803235,-0.0197756923781185,-0.338139925230793
1580423791.65445,-1.50514991989014,0.707286182955674,-0.677988860914015
1580423791.68654,-1.03981078812848,0.970473792629893,-0.865491721980622
1580423791.71862,-0.607186999313344,1.16383611810483,-0.806897077897307
1580423791.75071,0.00317387655451284,0.154543373769741,-1.45290302891585
1580423791.7828,1.00611886778058,0.726817730983445,-1.30739299610895
1580423791.81489,0.940199893186847,0.773693446250096,-0.578377965972381
1580423791.84697,0.104737926298924,0.373785000381474,-0.445075150682841
1580423791.87906,-1.08180361638819,-0.00366216525520713,-0.627206836041809
1580423791.91115,-2.1658045319295,-0.124269474326695,-0.176028076600289
1580423791.94324,-2.09695582513161,0.477790493629357,-0.928969253070878
1580423791.97533,-2.75907530327306,0.830334935530633,0.0202639810788128
1580423792.00741,-1.70876630807965,0.952407110704204,-0.554451819638361
1580423792.0395,-1.42751201647974,0.742442969405662,-0.495368886854353
1580423792.07159,-1.40456244754711,0.144777599755855,-0.201419089036392
1580423792.10368,-1.55495536736095,-1.86404211490044,0.684336614023042
1580423792.13576,0.381597619592583,0.734142061493859,-0.48706797894255
1580423792.16785,0.556893263141834,-0.0695811398489354,-0.0842298008697639
1580423792.19994,0.099855039291981,0.45532921339742,-0.758556496528573
1580423792.23209,-0.0778820477607383,0.586678873884185,-0.163332570382238
1580423792.26417,-0.928480964370184,-0.0256351567864499,-0.475837338826581
1580423792.29626,-0.700938429846646,0.479743648432134,-0.523201342793927
1580423792.32835,-2.81278706034943,-0.53833829251545,1.06276035706111
1580423792.36044,-1.69021133745327,-0.261478599221791,-0.356694895857176
1580423792.39253,-2.08377203021286,0.406012054627297,-0.149660486762798
1580423792.42461,-1.90017547875181,-0.161379415579461,-0.505622949568933
1580423792.4567,-2.01297016861219,0.171145189593346,-0.669687953002212
1580423792.48879,-1.52858777752346,0.411383230334934,-0.679942015716792
1580423792.52088,-0.938735027084764,1.47780575265125,-1.18287937743191
1580423792.55297,-0.222903791866941,0.851819638361182,-1.22291905088884
1580423792.58506,0.739513237201496,0.175051499198901,-1.69509422446021
1580423792.61714,1.02809185931182,1.06324864576181,-0.978286411841001
1580423792.64923,-0.240482185091935,0.312748912794689,-0.535896849011978
1580423792.68132,-0.263920042725262,0.031006332494087,-0.363530937666896
1580423792.71341,-1.46218051422904,0.41089494163424,-0.792736705577173
1580423792.7455,-2.21560997940032,0.375249866483557,-0.38452735179675
1580423792.77759,-2.19217212176699,0.925062943465324,-0.291752498664836
1580423792.80967,-2.36063172350652,0.791760128175785,-0.386968795300222
1580423792.84176,-1.93435568780041,0.618417639429314,-0.94850080109865
1580423792.87385,-1.75027084763867,-0.0896009765774011,-0.372320134279393
1580423792.90594,-1.33473716334783,-0.0368657969024184,0.343022812237734
1580423792.93803,-1.13112077515831,0.0393072404058898,1.3713588158999
1580423792.97012,0.776134889753568,-0.153078507667658,-1.0207675288014
1580423793.0022,-0.0319829098954756,0.728282597085528,0.387945372701608
1580423793.03429,0.0192874036774242,0.353765163653009,-0.34009308003357
1580423793.06638,-0.265873197528039,0.668711375600825,-0.286381322957199
1580423793.09847,-1.02272068360418,1.03199816891737,-0.948012512397955
1580423793.13056,-2.01589990081636,-0.160402838178072,-0.311284046692608
1580423793.16265,-1.45925078202487,-0.822522316319525,0.784924086366065
1580423793.19473,-2.04373235675593,0.388433661402303,-0.137941557946135
1580423793.22682,-1.67946898603799,0.325932707713434,-0.683848325322346
1580423793.25891,-2.20437933928435,-0.309819180590525,-0.285893034256505
1580423793.291,-1.65114824139773,0.485603112840465,-0.732677195391775
1580423793.32309,-1.16188296330205,0.753673609521631,-0.749767299916074
1580423793.35518,-0.46655985351339,1.09401083390555,-1.05104142824445
1580423793.38726,-0.150148775463492,0.342046234836346,-1.10914778362707
1580423793.41935,1.00807202258335,0.961196307316701,-1.38307774471656
1580423793.45144,0.630624856946671,0.668711375600825,-0.606210421911955
1580423793.48353,0.0744640268558783,0.31860837720302,-0.379156176089113
1580423793.51566,-0.566170748455024,0.0627450980392155,-0.424078736552987
1580423793.54774,-2.75028610666056,0.0124513618677042,-0.226321812771801
1580423793.57983,-1.91970702677958,0.271732661936369,-0.469001297016861
1580423793.61192,-2.25271992065309,1.01930266269932,-0.121828030823224
1580423793.64401,-1.80105287251087,0.934340428778516,-0.565194171053635
1580423793.6761,-1.64577706569009,0.640878919661251,-0.748302433813992
1580423793.70818,-1.56911573968109,0.144289311055161,-0.306889448386359
1580423793.74027,-1.67702754253452,-0.933363851377127,0.293217364766917
1580423793.77236,-0.36060120546273,0.936293583581293,0.930434119172961
1580423793.80445,0.877698939497979,-0.175539787899595,-1.07106126497291
1580423793.83654,0.073975738155184,0.713145647364005,-0.0153810940718699
1580423793.86863,-0.0598153658350498,0.528572518501566,-0.339604791332876
1580423793.90071,-0.418219272144656,0.411383230334934,-0.204837109941252
1580423793.9328,-0.849866483558404,0.266361486228732,-0.786877241168842
1580423793.96489,-1.71902037079423,0.416754406042571,-0.377203021286336
1580423793.99698,-1.79616998550393,-0.760509651331351,0.942641336690318
1580423794.02907,-2.01687647821775,0.294682230869,-0.365484092469673
1580423794.06116,-1.68093385214008,0.368902113374531,-0.433844510566873
1580423794.09324,-2.17996490424964,-0.181887541008621,-0.404058899824522
1580423794.12533,-1.78640421149004,0.286869611657892,-0.937270160982681
1580423794.15742,-1.29127946898604,1.01100175478752,-0.692149233234149
1580423794.18951,-0.372320134279393,1.13453879606317,-1.11989013504234
1580423794.2216,-0.183840695811398,0.294193942168306,-1.14332799267567
1580423794.25369,1.18141451132982,0.901136797131304,-1.60915541313802
1580423794.28577,0.632089723048754,0.779064621957733,-0.694102388036926
1580423794.31786,-0.0476081483176927,0.349858854047454,-0.299076829175251
1580423794.34995,-0.684824902723735,-0.0148928053711757,-0.205325398641946
1580423794.38204,-2.77811856260014,0.0759288929579611,-0.724864576180666
1580423794.41413,-2.06033417257954,0.491462577248797,-0.550545510032807
1580423794.44621,-2.30545510032807,0.62134737163348,-0.0607919432364383
1580423794.4783,-1.82546730754559,0.977798123140307,-0.595468070496681
1580423794.51039,-1.72097352559701,0.96559090562295,-0.440680552376593
1580423794.54248,-1.51100938429847,0.390875104905774,-0.144289311055161
1580423794.57457,-1.71902037079423,-1.02809185931182,0.487067978942548
1580423794.60666,-0.447516594186313,0.81177996490425,0.747814145113299
1580423794.63874,0.384527351796748,-0.0822766460669868,-0.507087815671015
1580423794.67083,0.314213778896772,0.718516823071642,-0.00659189745937283
1580423794.70292,0.307377737087052,1.12526131074998,-0.74586099031052
1580423794.73501,-0.400640878919662,-0.409918364232853,0.256107423514152
1580423794.7671,-1.29323262378882,0.370366979476614,-1.19899290455482
1580423794.79916,-1.4402075226978,1.03150988021668,-0.358648050659953
1580423794.83125,-1.71902037079423,-0.862073701075762,1.00123598077363
1580423794.86334,-1.81326009002823,0.677500572213322,-0.464606698710613
1580423794.89543,-1.85525291828794,0.202395666437781,-0.652597848477912
1580423794.92752,-2.18191805905241,-0.588632028686961,-0.429449912260624
1580423794.9596,-1.88015564202335,0.471931029221025,-0.772228580148013
1580423794.99169,-1.31569390402075,1.26491187914855,-0.630624856946669
1580423795.02378,-0.570077058060578,1.21998931868467,-1.13258564126039
1580423795.05587,0.0427252613107498,0.153078507667658,-1.2771190966659
1580423795.08796,1.19411001754787,0.561287861448083,-1.43874265659571
1580423795.12005,0.453864347295337,1.13502708476387,-0.716075379568169
1580423795.15213,-0.0847180895704582,0.344975967040511,-0.204837109941252
1580423795.18422,-0.431403067063401,0.144777599755855,-0.355230029755093
1580423795.21631,-2.71561760891127,0.61792935072862,-0.810315098802167
1580423795.2484,-2.13894865339132,0.348393987945371,-0.484138246738384
1580423795.28049,-2.11990539406424,0.773693446250096,-0.395269703212024
1580423795.31258,-1.94607461661708,0.838147554741742,-0.506111238269627
1580423795.34466,-1.52321660181582,0.711192492561228,-0.692637521934843
1580423795.37675,-1.48171206225681,0.142336156252384,-0.608651865415426
1580423795.40884,-1.64040588998245,-0.799572747386893,1.00465400167849
1580423795.44093,-0.900160219729916,0.30151827267872,1.10865949492637
1580423795.47302,0.671641107804991,0.326909285114823,-1.61843289845121
1580423795.50511,0.135500114442664,1.08717479209583,0.183352407110704
1580423795.53719,0.067139696345464,0.468024719615471,-0.352788586251622
1580423795.56928,-0.372808422980087,-0.0524910353246355,0.0559090562294955
1580423795.60137,-1.11549553673609,0.432379644464788,-0.776623178454262
1580423795.63346,-0.00170901045242999,1.40212100404364,-0.345952544441902
1580423795.66555,-2.78397802700847,-1.49684901197833,1.25465781643397
1580423795.69763,-1.82302586404212,0.177004654001678,-0.573495078965438
1580423795.72972,-1.71413748378729,0.792248416876479,-0.36060120546273
1580423795.76181,-2.1575036240177,-0.0197756923781185,-0.393316548409247
1580423795.7939,-1.92996108949416,-0.0651865415426869,-0.982192721446555
1580423795.82599,-1.51882200350957,0.795666437781339,-0.502204928664073
1580423795.85808,-0.362066071564813,1.55397878995957,-1.21364156557565
1580423795.89016,-0.138429846646829,0.514900434882126,-1.3796597238117
1580423795.92225,1.41774624246586,0.889417868314641,-1.70193026626993
1580423795.95434,0.494880598153657,0.679453727016099,-0.690196078431372
1580423795.98643,-0.0681162737468526,0.456794079499502,-0.343999389639125
1580423796.01852,-0.506599526970321,-0.0139162279697871,-0.442145418478676
1580423796.05061,-2.71854734111543,0.164797436484321,-0.921644922560464
1580423796.08279,-2.03054856183719,0.346929121843289,-0.44263370717937
1580423796.11488,-2.14773785000381,1.07789730678263,-0.101319905394064
1580423796.14697,-1.98806744487678,0.87330434119173,-0.716075379568169
1580423796.17906,-1.74148165102617,0.716075379568171,-0.436774242771039
1580423796.21115,-1.48513008316167,0.286381322957197,-0.621835660334172
1580423796.24323,-1.48757152666514,-0.371343556878005,0.55298695353628
1580423796.27532,-0.92115663385977,-0.37085526817731,0.785412375066759
1580423796.30741,0.605233844510568,0.192141603723201,-1.01734950789654
1580423796.3395,0.214114595254443,0.795666437781339,0.378179598687723
1580423796.37159,-0.0114747844663157,0.103273060196841,-0.451911192492561
1580423796.40368,-0.235111009384298,1.17262531471733,-0.713633936064697
1580423796.43577,-0.906507972838941,0.530525673304343,-0.712169069962615
1580423796.46785,-2.1062333104448,0.0686045624475469,-0.396734569314107
1580423796.49994,-1.42360570687419,-0.358648050659953,1.08229190508888
1580423796.53203,-2.04568551155871,0.24682993820096,-0.352300297550928
1580423796.56412,-1.72048523689631,0.379156176089111,-0.358648050659953
1580423796.59621,-2.17508201724269,0.00415045395590141,-0.200442511635003
1580423796.62829,-2.01931792172122,-0.024170290684367,-0.92457465476463
1580423796.66038,-1.77615014877546,0.592050049591823,-0.678965438315403
1580423796.69247,-0.68433661402304,1.29762722209506,-1.31081101701381
1580423796.72456,0.259037155718318,0.91432059205005,-1.41091020065614
1580423796.75665,1.34889753566796,0.721934843976502,-1.5422598611429
1580423796.78874,0.0842298008697639,0.606210421911957,-0.772716868848708
1580423796.82082,0.0974135957885096,0.116945143816281,-0.291264209964142
1580423796.85291,-0.136964980544747,-0.0891126878767068,-0.454840924696727
1580423796.885,-1.98757915617609,0.787365529869536,-1.04274052033265
1580423796.91709,-2.31326771953918,0.633066300450142,-0.153078507667658
1580423796.94918,-1.95535210193027,0.901136797131304,-0.319096665903716
1580423796.98127,-2.39530022125582,1.09303425650416,-0.646738384069581
1580423797.01335,-1.72243839169909,0.57349507896544,-0.879652094300756
1580423797.04544,-1.738551918822,-0.135011825741969,-0.716563668268863
1580423797.07753,-1.53151750972763,-0.676523994811932,0.52906080720226
1580423797.10962,-1.50124361028458,-0.903089951934081,1.81667811093309
1580423797.14171,0.849866483558404,1.58181124589914,-2.40115968566415
1580423797.17379,0.612558175020983,0.530037384603649,0.214114595254443
1580423797.20588,0.102784771496147,-0.00659189745937283,-0.586678873884184
1580423797.23797,-0.432867933165484,0.610116731517511,-0.0949721522850382
1580423797.27006,-0.738048371099412,0.290287632562752,-1.18629739833677
1580423797.30215,-1.01490806439307,0.485114824139771,-0.205325398641946
1580423797.33424,-1.90408178835737,-0.783947508964676,1.11647211413748
1580423797.3663,-1.93972686350805,-0.0866712443732354,-0.407965209430076
1580423797.39839,-1.85378805218586,0.538826581216146,-0.229251544975966
1580423797.43048,-2.05252155336843,0.0124513618677042,-0.762951094834822
1580423797.46257,-1.95437552452888,0.121828030823224,-0.78443579766537
1580423797.49466,-1.47145799954223,0.438727397573814,-0.798596169985505
1580423797.52675,-0.488532845044633,1.55397878995957,-1.39333180743114
1580423797.55884,0.248294804303043,0.606210421911957,-1.34987411306935
1580423797.59092,0.860608834973679,0.713145647364005,-1.30592813000687
1580423797.62301,0.218509193560692,0.520759899290457,-0.92799267566949
1580423797.6551,0.132082093537804,0.220462348363469,-0.332768749523156
1580423797.68719,-0.125734340428778,0.124269474326695,-0.513923857480735
1580423797.71928,-2.21268024719615,0.891859311818113,-0.957778286411841
1580423797.75137,-2.3118028534371,0.30151827267872,-0.0837415121690697
1580423797.78346,-1.96365300984207,0.773693446250096,-0.282475013351645
1580423797.81554,-2.18533607995727,0.872327763790341,-0.325444419012742
1580423797.84763,-1.6360112916762,0.76392767223621,-0.598886091401541
1580423797.87972,-1.50514991989014,0.251224536507209,-0.838147554741742
1580423797.91181,-1.36208133058671,-0.354253452353705,-0.0222171358815899
1580423797.9439,-1.40114442664225,-1.06178377965972,0.506111238269629
1580423797.97599,0.296147096971083,0.734142061493859,-0.566170748455024
1580423798.00808,0.748790722514688,0.350835431448843,-0.469489585717556
1580423798.04017,0.219974059662775,0.333257038223849,-0.776623178454262
1580423798.07225,-0.114991989013504,0.622323949034868,-0.343999389639125
1580423798.10434,-0.860120546272984,0.271732661936369,-0.55201037613489
1580423798.13643,-1.61452658884565,-0.334721904325933,-0.0485847257190812
1580423798.16852,-2.16287479972534,0.152590218966964,0.571541924162663
1580423798.20061,-1.82107270923934,-0.157473105973907,-0.0510261692225527
1580423798.2327,-1.80447089341573,0.40064087891966,-0.261478599221791
1580423798.26479,-1.98709086747539,-0.100343327992675,-0.508552681773098
1580423798.29688,-1.7986114290074,0.222415503166246,-0.718028534370946
1580423798.32896,-1.36501106279088,0.579842832074466,-0.703868162050812
1580423798.36105,-0.854261081864653,1.32448310063325,-1.26588845654994
1580423798.39314,-0.281986724650951,0.603280689707791,-1.02320897230488
1580423798.42523,0.895277332722973,0.717051956969559,-1.53444724193179
1580423798.45732,0.879163805600061,0.916273746852827,-0.899671931029221
1580423798.48941,-0.0515144579232469,0.233646143282215,-0.399176012817579
1580423798.5215,-0.301029983978028,0.133058670939192,-0.407965209430076
1580423798.55359,-2.60819409475853,0.694102388036928,-1.26979476615549
1580423798.58568,-2.14676127260243,0.235599298084992,-0.632089723048752
1580423798.61776,-2.31912718394751,0.674082551308462,-0.104737926298924
1580423798.64996,-2.04910353246357,0.99293507286183,-0.36743724727245
1580423798.68205,-1.36208133058671,0.776134889753568,-0.474372472724498
1580423798.71414,-1.37331197070268,0.409918364232851,-0.489021133745327
1580423798.74623,-1.6535896849012,-1.35817502098116,0.0852063782711525
1580423798.77832,0.0778820477607383,0.432867933165483,-0.114991989013504
1580423798.81041,0.406012054627297,-0.342534523537042,-0.80494392309453
1580423798.8425,0.0974135957885096,0.936781872281987,-0.592050049591821
1580423798.87458,0.264896620126649,0.959243152513924,-0.54175631342031
1580423798.90667,-0.53150225070573,-0.208743419546806,-0.103273060196841
1580423798.93876,-1.15895323109789,0.135011825741969,-0.162355992980849
1580423798.97085,-1.94851606012055,0.89723048752575,-0.484626535439078
1580423799.00294,-1.57058060578317,-0.314213778896773,0.56324101625086
1580423799.03503,-1.94509803921569,0.645761806668194,-0.457282368200199
1580423799.06712,-2.03299000534066,-0.172610055695429,-0.244388494697489
1580423799.09921,-1.97097734035248,-0.0856946669718468,-0.797619592584116
1580423799.13129,-1.48464179446098,0.434332799267565,-0.7219348439765
1580423799.16338,-1.07838559548333,1.17994964522774,-0.730724040588997
1580423799.19547,-0.46997787441825,0.993423361562524,-0.956801709010453
1580423799.22756,0.577401388570994,0.698496986343176,-1.45290302891585
1580423799.25965,1.13502708476387,0.722911421377891,-1.05641260395209
1580423799.29174,0.2605020218204,0.590096894789045,-0.555916685740444
1580423799.32383,-0.162844281681544,0.137453269245441,-0.237552452887769
1580423799.35592,-1.8332799267567,0.443121995880063,-0.961684596017395
1580423799.388,-1.74782940413519,0.297611963073166,-0.707774471656366
1580423799.42009,-2.07058823529412,0.596932936598765,-0.471931029221027
1580423799.45218,-2.24246585793851,0.800549324788282,-0.226810101472495
1580423799.48427,-1.60769054703593,0.814709697108416,-0.647226672770275
1580423799.51636,-1.37721828030823,0.678477149614711,-0.592538338292515
1580423799.54845,-1.41628137636378,-0.00708018616006711,-0.157473105973907
1580423799.58054,-1.50612649729152,-1.41579308766308,0.318120088502326
1580423799.61263,0.230228122377355,0.558358129243917,-0.590096894789044
1580423799.64471,0.629648279545282,0.127199206530861,-0.0813000686655982
1580423799.6768,0.070557717250324,0.444098573281451,-0.784924086366065
1580423799.70889,-0.10083161669337,0.553475242236974,0.0759288929579611
1580423799.74098,-1.32155336842908,-0.285893034256505,-0.603768978408484
1580423799.77307,-0.497810330357824,0.823498893720913,-0.466071564812696
1580423799.80516,-2.50955977721828,-0.626230258640421,0.269779507133592
1580423799.83725,-1.36989394979782,-0.209231708247501,-0.235111009384298
1580423799.86934,-2.06179903868162,0.837170977340353,-0.179934386205844
1580423799.90142,-1.90359349965667,-0.192141603723201,-0.312748912794691
1580423799.93356,-1.81326009002823,0.152101930266269,-0.700450141145952
1580423799.96565,-1.40895704585336,0.40405889982452,-0.825940337224385
1580423799.99774,-1.18141451132982,1.03688105592432,-0.657480735484855
1580423800.02983,-0.627695124742504,0.758068207827879,-1.15846494239719
1580423800.06192,0.600350957503625,0.466559853513388,-1.59694819562066
1580423800.09401,1.16969558251316,1.17213702601663,-0.499275196459907
1580423800.12609,0.213626306553749,0.691172655832762,-0.694102388036926
1580423800.15818,-0.313725490196079,0.024170290684367,-0.240970473792629
1580423800.19027,-2.29178301670863,0.492927443350879,-1.01490806439307
1580423800.22236,-1.82839703974975,0.321538109407186,-0.608651865415426
1580423800.25445,-1.96560616464485,0.754161898222325,-0.309819180590525
1580423800.28654,-2.11013962005035,0.88355840390631,-0.368413824673839
1580423800.31863,-1.6106202792401,0.729259174486916,-0.578866254673075
1580423800.35072,-1.50319676508736,0.304448004882886,-0.569588769359884
1580423800.3828,-1.3283894102388,-0.432867933165484,-0.0363775082017241
1580423800.41489,-1.41091020065614,-1.38991378652628,0.454840924696725
1580423800.44698,0.248294804303043,0.639414053559168,-0.582284275577935
1580423800.47907,0.830334935530633,0.932875562676433,-0.228274967574578
1580423800.51116,0.121828030823224,0.428473334859234,-0.502204928664073
1580423800.54325,-0.265873197528039,0.422125581750208,-0.115480277714198
1580423800.57534,-1.39821469443809,0.615976195925843,-1.1403982604715
1580423800.60743,-2.30594338902876,-0.700938429846646,-0.335698481727322
1580423800.63952,-1.42653543907836,-0.33667505912871,0.734142061493859
1580423800.6716,-1.67360952162966,0.477302204928662,-0.198977645532921
1580423800.70369,-1.87380788891432,0.0710460059510183,-0.565194171053635
1580423800.73578,-2.11648737315938,-0.483161669336996,-0.494392309452964
1580423800.76787,-1.68239871824216,0.41089494163424,-0.764904249637599
1580423800.79996,-1.31081101701381,0.78443579766537,-0.584725719081407
1580423800.83205,-0.729747463187609,1.43190661478599,-1.24538033112077
1580423800.86414,-0.128175783932249,0.499763485160599,-1.01441977569238
1580423800.89623,0.574471656366828,0.318120088502326,-1.4309300373846
1580423800.92831,1.06569008926528,1.10328831921874,-0.760509651331351
1580423800.9604,0.0300297550926985,0.38696879530022,-0.448004882887007
1580423800.99249,-0.146242465857938,0.0075684748607614,-0.259037155718319
1580423801.02458,-2.95878538185702,0.879163805600061,-0.965102616922255
1580423801.05667,-1.84744029907683,0.0266117341878385,-0.663340199893186
1580423801.08876,-2.10183871213855,1.07301441977569,-0.331303883421073
1580423801.12085,-2.08474860761425,0.906996261539636,-0.352300297550928
1580423801.15294,-1.69069962615396,0.930922407873656,-0.748790722514686
1580423801.18502,-1.54177157244221,0.357671473258563,-0.517341878385595
1580423801.21716,-1.2263370717937,-0.291752498664836,-0.0925307087815668
1580423801.24925,-1.34889753566796,-2.05154497596704,0.34253452353704
1580423801.28134,0.352300297550926,0.600350957503625,-0.527107652399481
1580423801.31343,0.6110933089189,0.622323949034868,-0.315190356298162
1580423801.34552,0.205325398641946,0.273197528038452,-0.380621042191196
1580423801.37761,-0.189700160219729,0.558358129243917,0.130128938735027
1580423801.4097,-1.31813534752422,0.217532616159303,-1.25514610513466
1580423801.44179,-1.21266498817426,0.448004882887005,-0.632089723048752
1580423801.47388,-2.06668192568856,-0.823010605020219,1.15016403448539
1580423801.50597,-1.92898451209278,0.132570382238498,-0.136964980544747
1580423801.53805,-1.77907988097963,0.653086137178608,-0.154055085069047
1580423801.57014,-2.00662241550317,-0.0368657969024184,-0.407476920729382
1580423801.60223,-1.78689250019074,0.146242465857938,-0.811291676203556
1580423801.63432,-1.20680552376593,0.46216525520714,-0.785900663767453
1580423801.66641,-0.665293354695963,1.03248645761807,-1.02858014801251
1580423801.6985,-0.404058899824522,0.859143968871596,-0.877698939497979
1580423801.73059,0.634531166552225,0.762462806134128,-1.3796597238117
1580423801.76268,0.991470206759747,0.777111467154956,-1.0378576333257
1580423801.79477,0.0935072861829553,0.346929121843289,-0.304448004882888
1580423801.82686,-0.364507515068285,0.114991989013504,-0.277592126344702
1580423801.85895,-2.77811856260014,0.465094987411305,-0.666758220798046
1580423801.89104,-1.91580071717403,0.0554207675288012,-0.302983138780805
1580423801.92313,-2.22928206301976,0.666269932097354,-0.52466620889601
1580423801.95521,-1.94851606012055,1.14332799267567,-0.172610055695429
1580423801.9873,-1.69069962615396,1.09401083390555,-0.746837567711909
1580423802.01939,-1.65017166399634,0.487556267643242,-0.432867933165484
1580423802.05148,-1.44704356450752,-0.281986724650951,-0.323979552910659
1580423802.08357,-1.5168688487068,-2.01052872510872,0.380621042191194
1580423802.11566,0.552498664835586,0.629159990844588,-0.771252002746625
1580423802.14775,0.490485999847408,0.169680323491264,0.153566796368352
1580423802.17984,-0.0319829098954756,0.511482413977266,-0.73560692759594
1580423802.21193,0.01196307316701,0.909437705043107,-0.190676737621118
1580423802.24402,-0.93824673838407,0.0046387426565957,-0.667734798199435
1580423802.27611,-0.308354314488442,0.122316319523918,-0.239017318989852
1580423802.3082,-2.58670939192798,0.41773098344396,0.106202792401007
1580423802.34029,-1.44557869840543,-0.300053406576639,-0.201419089036392
1580423802.37238,-2.03494316014343,0.944106202792401,-0.183840695811398
1580423802.40446,-1.86941329060807,-0.230228122377355,-0.673105973907072
1580423802.43655,-2.0119935912108,-0.160891126878766,-0.675059128709849
1580423802.46864,-1.61550316624704,0.461188677805751,-0.646250095368886
1580423802.50085,-1.10035858701457,1.36745250629435,-0.717051956969557
1580423802.53294,-0.428473334859236,1.09742885481041,-0.916762035553521
1580423802.56503,-0.144777599755855,0.338139925230792,-1.01637293049516
1580423802.59712,1.22438391699092,0.898695353627833,-1.74392309452964
1580423802.62921,0.605233844510568,0.703379873350119,-0.598886091401541
1580423802.6613,-0.131105516136415,0.304448004882886,-0.100343327992675
1580423802.69339,-1.65065995269703,0.384039063096054,-0.723887998779277
1580423802.72548,-1.58425268940261,0.401617456321048,-0.840100709544519
1580423802.75757,-2.27029831387808,0.412848096437017,-0.697032120241092
1580423802.78966,-2.54569314106966,0.697520408941788,0.184817273212786
1580423802.82175,-1.54909590295262,0.722423132677196,-0.523201342793927
1580423802.85384,-1.29127946898604,0.6281834134432,-0.603768978408484
1580423802.88592,-1.35768673228046,0.00268558785381856,-0.412359807736324
1580423802.91801,-1.4997787441825,-2.09304951552605,0.419684138246737
1580423802.9501,0.414801251239794,0.484138246738382,-0.164797436484321
1580423802.98219,0.805432211795225,0.122316319523918,-0.463630121309224
