Timestamp_seconds,Sample_V
1580420564.34253,-0.00119089036392767
1580420564.34353,-0.00119704483609268
1580420564.34453,-0.00120935378042267
1580420564.34553,-0.00119089036392767
1580420564.34653,-0.00117858141959767
1580420564.34753,-0.00117858141959767
1580420564.34853,-0.00116627247526765
1580420564.34952,-0.00117242694743266
1580420564.35052,-0.00118473589176266
1580420564.35152,-0.00116627247526765
1580420564.35252,-0.00116011800310267
1580420564.35352,-0.00117242694743266
1580420564.35452,-0.00118473589176266
1580420564.35552,-0.00119089036392767
1580420564.35652,-0.00120319930825766
1580420564.35752,-0.00120935378042267
1580420564.35852,-0.00122781719691767
1580420564.35952,-0.00125243508557768
1580420564.36052,-0.00122781719691767
1580420564.36152,-0.00119704483609268
1580420564.36252,-0.00118473589176266
1580420564.36352,-0.00117242694743266
1580420564.36452,-0.00117242694743266
1580420564.36552,-0.00119704483609268
1580420564.36652,-0.00119704483609268
1580420564.36751,-0.00120319930825766
1580420564.36852,-0.00122166272475266
1580420564.36951,-0.00119704483609268
1580420564.37051,-0.00118473589176266
1580420564.37151,-0.00119089036392767
1580420564.37251,-0.00117858141959767
1580420564.37351,-0.00118473589176266
1580420564.37451,-0.00120319930825766
1580420564.37551,-0.00120935378042267
1580420564.37651,-0.00120935378042267
1580420564.37751,-0.00119089036392767
1580420564.37851,-0.00119704483609268
1580420564.37951,-0.00119704483609268
1580420564.38051,-0.00117858141959767
1580420564.38151,-0.00119089036392767
1580420564.38251,-0.00118473589176266
1580420564.38351,-0.00117858141959767
1580420564.38451,-0.00116627247526765
1580420564.3855,-0.00116011800310267
1580420564.3865,-0.00116011800310267
1580420564.3875,-0.00116627247526765
1580420564.38852,-0.00117242694743266
1580420564.38952,-0.00117858141959767
1580420564.39052,-0.00117858141959767
1580420564.39152,-0.00119089036392767
1580420564.39252,-0.00117858141959767
1580420564.39352,-0.00117858141959767
1580420564.39452,-0.00119089036392767
1580420564.39551,-0.00117858141959767
1580420564.39651,-0.00118473589176266
1580420564.39751,-0.00117858141959767
1580420564.39851,-0.00117858141959767
1580420564.39951,-0.00118473589176266
1580420564.40051,-0.00118473589176266
1580420564.40151,-0.00118473589176266
1580420564.40251,-0.00117858141959767
1580420564.40351,-0.00117858141959767
1580420564.40451,-0.00118473589176266
1580420564.40551,-0.00118473589176266
1580420564.40651,-0.00117858141959767
1580420564.40751,-0.00118473589176266
1580420564.40851,-0.00119089036392767
1580420564.40951,-0.00118473589176266
1580420564.41051,-0.00119089036392767
1580420564.41151,-0.00119089036392767
1580420564.41251,-0.00119704483609268
1580420564.4135,-0.00119089036392767
1580420564.41451,-0.00119089036392767
1580420564.4155,-0.00119704483609268
1580420564.4165,-0.00119704483609268
1580420564.4175,-0.00119089036392767
1580420564.4185,-0.00119704483609268
1580420564.4195,-0.00119704483609268
1580420564.4205,-0.00119089036392767
1580420564.4215,-0.00119089036392767
1580420564.4225,-0.00119089036392767
1580420564.4235,-0.00119704483609268
1580420564.4245,-0.00120319930825766
1580420564.4255,-0.00120319930825766
1580420564.4265,-0.00119704483609268
1580420564.4275,-0.00120935378042267
1580420564.4285,-0.00122166272475266
1580420564.4295,-0.00122166272475266
1580420564.4305,-0.00122781719691767
1580420564.43149,-0.00125243508557768
1580420564.43249,-0.00124012614124769
1580420564.43349,-0.00117858141959767
1580420564.43449,-0.00114165458660767
1580420564.43549,-0.00114165458660767
1580420564.43649,-0.00116627247526765
1580420564.43749,-0.00117242694743266
1580420564.43849,-0.00117858141959767
1580420564.43949,-0.00117858141959767
1580420564.44049,-0.00118473589176266
1580420564.44149,-0.00117858141959767
1580420564.44249,-0.00117242694743266
1580420564.44349,-0.00119089036392767
1580420564.44449,-0.00119089036392767
1580420564.44549,-0.00117858141959767
1580420564.44649,-0.00118473589176266
1580420564.44749,-0.00118473589176266
1580420564.44849,-0.00117242694743266
1580420564.44948,-0.00118473589176266
1580420564.45048,-0.00117858141959767
1580420564.45148,-0.00118473589176266
1580420564.45248,-0.00118473589176266
1580420564.45348,-0.00117858141959767
1580420564.45448,-0.00117858141959767
1580420564.45548,-0.00117858141959767
1580420564.45648,-0.00118473589176266
1580420564.45748,-0.00118473589176266
1580420564.45848,-0.00120319930825766
1580420564.45948,-0.00121550825258768
1580420564.46048,-0.00123397166908268
1580420564.46148,-0.00122781719691767
1580420564.46248,-0.00119089036392767
1580420564.46348,-0.00116627247526765
1580420564.46448,-0.00117858141959767
1580420564.46548,-0.00119089036392767
1580420564.46648,-0.00117858141959767
1580420564.46748,-0.00117242694743266
1580420564.46847,-0.00117858141959767
1580420564.46947,-0.00117858141959767
1580420564.47047,-0.00117858141959767
1580420564.47147,-0.00119089036392767
1580420564.47247,-0.00120319930825766
1580420564.47347,-0.00118473589176266
1580420564.47447,-0.00118473589176266
1580420564.47547,-0.00118473589176266
1580420564.47647,-0.00119089036392767
1580420564.47747,-0.00120319930825766
1580420564.47847,-0.00121550825258768
1580420564.47947,-0.00121550825258768
1580420564.48047,-0.00120319930825766
1580420564.48147,-0.00117858141959767
1580420564.48247,-0.00117242694743266
1580420564.48347,-0.00117242694743266
1580420564.48447,-0.00116627247526765
1580420564.48547,-0.00117242694743266
1580420564.48646,-0.00117242694743266
1580420564.48746,-0.00118473589176266
1580420564.48846,-0.00118473589176266
1580420564.48946,-0.00118473589176266
1580420564.49046,-0.00119089036392767
1580420564.49146,-0.00119089036392767
1580420564.49246,-0.00118473589176266
1580420564.49346,-0.00118473589176266
1580420564.49446,-0.00117242694743266
1580420564.49546,-0.00117858141959767
1580420564.49646,-0.00117858141959767
1580420564.49746,-0.00118473589176266
1580420564.49846,-0.00119089036392767
1580420564.49946,-0.00118473589176266
1580420564.50046,-0.00118473589176266
1580420564.50146,-0.00117858141959767
1580420564.50246,-0.00117858141959767
1580420564.50346,-0.00117242694743266
1580420564.50445,-0.00118473589176266
1580420564.50546,-0.00119089036392767
1580420564.50645,-0.00117858141959767
1580420564.50745,-0.00118473589176266
1580420564.50845,-0.00118473589176266
1580420564.50945,-0.00117858141959767
1580420564.51044,-0.00119704483609268
1580420564.51144,-0.00120935378042267
1580420564.51244,-0.00119704483609268
1580420564.51343,-0.00118473589176266
1580420564.51443,-0.00117242694743266
1580420564.51543,-0.00117242694743266
1580420564.51643,-0.00117242694743266
1580420564.51743,-0.00119089036392767
1580420564.51843,-0.00119704483609268
1580420564.51943,-0.00120319930825766
1580420564.52043,-0.00119704483609268
1580420564.52143,-0.00119089036392767
1580420564.52243,-0.00118473589176266
1580420564.52343,-0.00117858141959767
1580420564.52443,-0.00117858141959767
1580420564.52543,-0.00119089036392767
1580420564.52643,-0.00119704483609268
1580420564.52743,-0.00119089036392767
1580420564.52843,-0.00117858141959767
1580420564.52943,-0.00117858141959767
1580420564.53043,-0.00117242694743266
1580420564.53142,-0.00116011800310267
1580420564.53242,-0.00116011800310267
1580420564.53342,-0.00116627247526765
1580420564.53442,-0.00118473589176266
1580420564.53542,-0.00117858141959767
1580420564.53642,-0.00118473589176266
1580420564.53742,-0.00117242694743266
1580420564.53842,-0.00116011800310267
1580420564.53942,-0.00115396353093766
1580420564.54042,-0.00115396353093766
1580420564.54142,-0.00115396353093766
1580420564.54242,-0.00117858141959767
1580420564.54342,-0.00123397166908268
1580420564.54442,-0.00125243508557768
1580420564.54542,-0.00122781719691767
1580420564.54642,-0.00120935378042267
1580420564.54742,-0.00120935378042267
1580420564.54842,-0.00119704483609268
1580420564.54941,-0.00117858141959767
1580420564.55042,-0.00116627247526765
1580420564.55141,-0.00117858141959767
1580420564.55241,-0.00117242694743266
1580420564.55341,-0.00117242694743266
1580420564.55441,-0.00117858141959767
1580420564.55541,-0.00118473589176266
1580420564.55641,-0.00117858141959767
1580420564.55741,-0.00116627247526765
1580420564.55841,-0.00116627247526765
1580420564.55941,-0.00117858141959767
1580420564.56041,-0.00118473589176266
1580420564.56141,-0.00118473589176266
1580420564.56241,-0.00117858141959767
1580420564.56341,-0.00116627247526765
1580420564.56441,-0.00116627247526765
1580420564.56541,-0.00117242694743266
1580420564.56641,-0.00117858141959767
1580420564.5674,-0.00117858141959767
1580420564.5684,-0.00119089036392767
1580420564.5694,-0.00117858141959767
1580420564.5704,-0.00117242694743266
1580420564.5714,-0.00118473589176266
1580420564.5724,-0.00119704483609268
1580420564.5734,-0.00119089036392767
1580420564.5744,-0.00119089036392767
1580420564.5754,-0.00119089036392767
1580420564.5764,-0.00117858141959767
1580420564.5774,-0.00115396353093766
1580420564.5784,-0.00117242694743266
1580420564.5794,-0.00120935378042267
1580420564.5804,-0.00119704483609268
1580420564.5814,-0.00117242694743266
1580420564.5824,-0.00117242694743266
1580420564.5834,-0.00117858141959767
1580420564.5844,-0.00118473589176266
1580420564.58539,-0.00118473589176266
1580420564.5864,-0.00119704483609268
1580420564.58739,-0.00119704483609268
1580420564.58839,-0.00119089036392767
1580420564.58939,-0.00117858141959767
1580420564.59039,-0.00117858141959767
1580420564.59139,-0.00118473589176266
1580420564.59239,-0.00117858141959767
1580420564.59339,-0.00117242694743266
1580420564.59439,-0.00117858141959767
1580420564.59539,-0.00117858141959767
1580420564.59639,-0.00117858141959767
1580420564.59739,-0.00119089036392767
1580420564.59839,-0.00119089036392767
1580420564.59939,-0.00119704483609268
1580420564.60039,-0.00119089036392767
1580420564.60139,-0.00117242694743266
1580420564.60239,-0.00117858141959767
1580420564.60339,-0.00117858141959767
1580420564.60438,-0.00117858141959767
1580420564.60538,-0.00118473589176266
1580420564.60638,-0.00120319930825766
1580420564.60738,-0.00120935378042267
1580420564.60838,-0.00118473589176266
1580420564.60938,-0.00118473589176266
1580420564.61038,-0.00119704483609268
1580420564.61138,-0.00118473589176266
1580420564.61238,-0.00116627247526765
1580420564.61338,-0.00117242694743266
1580420564.61438,-0.00119704483609268
1580420564.61538,-0.00120935378042267
1580420564.61638,-0.00118473589176266
1580420564.61738,-0.00118473589176266
1580420564.61838,-0.00118473589176266
1580420564.61938,-0.00117858141959767
1580420564.62038,-0.00117858141959767
1580420564.62138,-0.00117858141959767
1580420564.62238,-0.00117858141959767
1580420564.62337,-0.00118473589176266
1580420564.62437,-0.00120319930825766
1580420564.62537,-0.00119704483609268
1580420564.62637,-0.00119089036392767
1580420564.62737,-0.00119089036392767
1580420564.62837,-0.00117858141959767
1580420564.62937,-0.00117242694743266
1580420564.63037,-0.00119089036392767
1580420564.63137,-0.00119089036392767
1580420564.63235,-0.00120935378042267
1580420564.63335,-0.00120935378042267
1580420564.63435,-0.00120935378042267
1580420564.63535,-0.00119704483609268
1580420564.63635,-0.00119089036392767
1580420564.63735,-0.00118473589176266
1580420564.63835,-0.00118473589176266
1580420564.63935,-0.00118473589176266
1580420564.64035,-0.00117858141959767
1580420564.64135,-0.00118473589176266
1580420564.64235,-0.00118473589176266
1580420564.64335,-0.00119089036392767
1580420564.64435,-0.00119089036392767
1580420564.64535,-0.00118473589176266
1580420564.64635,-0.00119704483609268
1580420564.64735,-0.00119089036392767
1580420564.64835,-0.00119089036392767
1580420564.64934,-0.00119089036392767
1580420564.65034,-0.00119089036392767
1580420564.65134,-0.00119089036392767
1580420564.65234,-0.00119089036392767
1580420564.65334,-0.00120935378042267
1580420564.65434,-0.00120935378042267
1580420564.65534,-0.00120935378042267
1580420564.65634,-0.00119704483609268
1580420564.65734,-0.00118473589176266
1580420564.65834,-0.00119089036392767
1580420564.65934,-0.00118473589176266
1580420564.66034,-0.00117858141959767
1580420564.66134,-0.00118473589176266
1580420564.66234,-0.00119089036392767
1580420564.66334,-0.00119089036392767
1580420564.66434,-0.00119704483609268
1580420564.66534,-0.00118473589176266
1580420564.66634,-0.00118473589176266
1580420564.66734,-0.00119704483609268
1580420564.66833,-0.00119089036392767
1580420564.66933,-0.00119089036392767
1580420564.67033,-0.00119089036392767
1580420564.67133,-0.00119704483609268
1580420564.67233,-0.00119704483609268
1580420564.67333,-0.00120935378042267
1580420564.67433,-0.00121550825258768
1580420564.67533,-0.00121550825258768
1580420564.67633,-0.00120935378042267
1580420564.67733,-0.00121550825258768
1580420564.67833,-0.00120935378042267
1580420564.67933,-0.00119704483609268
1580420564.68033,-0.00119089036392767
1580420564.68133,-0.00119704483609268
1580420564.68233,-0.00118473589176266
1580420564.68333,-0.00117858141959767
1580420564.68433,-0.00118473589176266
1580420564.68532,-0.00119089036392767
1580420564.68632,-0.00119089036392767
1580420564.68732,-0.00119089036392767
1580420564.68832,-0.00119704483609268
1580420564.68932,-0.00119704483609268
1580420564.69032,-0.00119089036392767
1580420564.69132,-0.00119704483609268
1580420564.69232,-0.00121550825258768
1580420564.69332,-0.00122166272475266
1580420564.69432,-0.00120935378042267
1580420564.69532,-0.00119704483609268
1580420564.69632,-0.00119704483609268
1580420564.69732,-0.00118473589176266
1580420564.69832,-0.00117858141959767
1580420564.69932,-0.00118473589176266
1580420564.70032,-0.00118473589176266
1580420564.70132,-0.00119704483609268
1580420564.70232,-0.00118473589176266
1580420564.70332,-0.00118473589176266
1580420564.70431,-0.00118473589176266
1580420564.70531,-0.00117858141959767
1580420564.70631,-0.00119089036392767
1580420564.70731,-0.00119704483609268
1580420564.70831,-0.00119089036392767
1580420564.70931,-0.00119089036392767
1580420564.71031,-0.00119704483609268
1580420564.71131,-0.00122166272475266
1580420564.71231,-0.00121550825258768
1580420564.71331,-0.00119704483609268
1580420564.71431,-0.00118473589176266
1580420564.71531,-0.00117858141959767
1580420564.71631,-0.00118473589176266
1580420564.71731,-0.00118473589176266
1580420564.71831,-0.00119089036392767
1580420564.71931,-0.00117858141959767
1580420564.72031,-0.00118473589176266
1580420564.7213,-0.00118473589176266
1580420564.7223,-0.00117858141959767
1580420564.7233,-0.00118473589176266
1580420564.7243,-0.00119089036392767
1580420564.7253,-0.00119089036392767
1580420564.7263,-0.00117242694743266
1580420564.7273,-0.00117242694743266
1580420564.7283,-0.00118473589176266
1580420564.7293,-0.00118473589176266
1580420564.7303,-0.00120319930825766
1580420564.7313,-0.00122166272475266
1580420564.7323,-0.00122166272475266
1580420564.7333,-0.00121550825258768
1580420564.7343,-0.00120319930825766
1580420564.7353,-0.00118473589176266
1580420564.7363,-0.00118473589176266
1580420564.7373,-0.00119089036392767
1580420564.7383,-0.00120319930825766
1580420564.7393,-0.00120319930825766
1580420564.74029,-0.00119704483609268
1580420564.74129,-0.00119704483609268
1580420564.74229,-0.00118473589176266
1580420564.74329,-0.00118473589176266
1580420564.74429,-0.00119089036392767
1580420564.74529,-0.00119089036392767
1580420564.74629,-0.00119089036392767
1580420564.74729,-0.00118473589176266
1580420564.74829,-0.00119089036392767
1580420564.74929,-0.00119089036392767
1580420564.75029,-0.00119089036392767
1580420564.75129,-0.00119704483609268
1580420564.75229,-0.00118473589176266
1580420564.75329,-0.00118473589176266
1580420564.75427,-0.00119089036392767
1580420564.75527,-0.00119704483609268
1580420564.75627,-0.00120935378042267
1580420564.75727,-0.00120935378042267
1580420564.75827,-0.00119089036392767
1580420564.75927,-0.00117858141959767
1580420564.76027,-0.00117242694743266
1580420564.76127,-0.00115396353093766
1580420564.76227,-0.00116627247526765
1580420564.76327,-0.00117242694743266
1580420564.76427,-0.00118473589176266
1580420564.76527,-0.00120319930825766
1580420564.76626,-0.00120935378042267
1580420564.76726,-0.00120319930825766
1580420564.76826,-0.00120935378042267
1580420564.76926,-0.00120935378042267
1580420564.77026,-0.00119704483609268
1580420564.77126,-0.00119704483609268
1580420564.77226,-0.00119704483609268
1580420564.77326,-0.00118473589176266
1580420564.77426,-0.00117858141959767
1580420564.77526,-0.00117858141959767
1580420564.77626,-0.00118473589176266
1580420564.77726,-0.00119089036392767
1580420564.77826,-0.00117858141959767
1580420564.77926,-0.00118473589176266
1580420564.78026,-0.00119704483609268
1580420564.78126,-0.00119089036392767
1580420564.78226,-0.00119704483609268
1580420564.78326,-0.00120319930825766
1580420564.78426,-0.00120319930825766
1580420564.78525,-0.00120319930825766
1580420564.78625,-0.00119704483609268
1580420564.78725,-0.00120319930825766
1580420564.78825,-0.00121550825258768
1580420564.78925,-0.00121550825258768
1580420564.79025,-0.00120935378042267
1580420564.79125,-0.00119089036392767
1580420564.79225,-0.00119704483609268
1580420564.79325,-0.00117858141959767
1580420564.79425,-0.00116627247526765
1580420564.79525,-0.00116627247526765
1580420564.79625,-0.00119089036392767
1580420564.79725,-0.00120319930825766
1580420564.79825,-0.00120319930825766
1580420564.79925,-0.00119089036392767
1580420564.80025,-0.00117858141959767
1580420564.80125,-0.00117858141959767
1580420564.80225,-0.00118473589176266
1580420564.80324,-0.00119704483609268
1580420564.80424,-0.00119089036392767
1580420564.80524,-0.00119089036392767
1580420564.80624,-0.00118473589176266
1580420564.80724,-0.00119089036392767
1580420564.80824,-0.00119089036392767
1580420564.80924,-0.00119089036392767
1580420564.81024,-0.00118473589176266
1580420564.81124,-0.00119089036392767
1580420564.81224,-0.00119089036392767
1580420564.81324,-0.00119089036392767
1580420564.81424,-0.00119704483609268
1580420564.81524,-0.00119089036392767
1580420564.81624,-0.00119089036392767
1580420564.81724,-0.00119089036392767
1580420564.81824,-0.00119704483609268
1580420564.81924,-0.00120935378042267
1580420564.82024,-0.00120319930825766
1580420564.82123,-0.00120319930825766
1580420564.82223,-0.00119089036392767
1580420564.82323,-0.00118473589176266
1580420564.82423,-0.00120319930825766
1580420564.82523,-0.00119704483609268
1580420564.82623,-0.00121550825258768
1580420564.82723,-0.00120935378042267
1580420564.82823,-0.00119704483609268
1580420564.82923,-0.00117858141959767
1580420564.83023,-0.00118473589176266
1580420564.83123,-0.00119704483609268
1580420564.83223,-0.00121550825258768
1580420564.83323,-0.00120319930825766
1580420564.83423,-0.00119089036392767
1580420564.83523,-0.00118473589176266
1580420564.83623,-0.00118473589176266
1580420564.83723,-0.00119704483609268
1580420564.83823,-0.00120319930825766
1580420564.83922,-0.00120319930825766
1580420564.84022,-0.00120935378042267
1580420564.84122,-0.00120935378042267
1580420564.84222,-0.00120935378042267
1580420564.84322,-0.00120935378042267
1580420564.84422,-0.00120319930825766
1580420564.84522,-0.00120319930825766
1580420564.84622,-0.00120319930825766
1580420564.84722,-0.00120935378042267
1580420564.84822,-0.00120319930825766
1580420564.84922,-0.00119704483609268
1580420564.85022,-0.00118473589176266
1580420564.85122,-0.00117858141959767
1580420564.85222,-0.00118473589176266
1580420564.85322,-0.00120935378042267
1580420564.85422,-0.00122781719691767
1580420564.85522,-0.00121550825258768
1580420564.85622,-0.00121550825258768
1580420564.85722,-0.00120319930825766
1580420564.85821,-0.00120319930825766
1580420564.85921,-0.00122166272475266
1580420564.86021,-0.00122166272475266
1580420564.86121,-0.00120319930825766
1580420564.86221,-0.00121550825258768
1580420564.86321,-0.00120935378042267
1580420564.86421,-0.00120935378042267
1580420564.86521,-0.00120935378042267
1580420564.86621,-0.00119704483609268
1580420564.86721,-0.00119704483609268
1580420564.86821,-0.00119704483609268
1580420564.86921,-0.00120319930825766
1580420564.87021,-0.00120935378042267
1580420564.87121,-0.00120319930825766
1580420564.87221,-0.00119704483609268
1580420564.87321,-0.00120319930825766
1580420564.87421,-0.00120319930825766
1580420564.87521,-0.00119704483609268
1580420564.87619,-0.00120319930825766
1580420564.87719,-0.00120319930825766
1580420564.87819,-0.00120935378042267
1580420564.87919,-0.00121550825258768
1580420564.88019,-0.00120935378042267
1580420564.88119,-0.00119089036392767
1580420564.88219,-0.00119089036392767
1580420564.88319,-0.00120319930825766
1580420564.88418,-0.00119704483609268
1580420564.88519,-0.00119704483609268
1580420564.88618,-0.00120319930825766
1580420564.88718,-0.00120935378042267
1580420564.88818,-0.00124012614124769
1580420564.88918,-0.00124012614124769
1580420564.89018,-0.00124012614124769
1580420564.89118,-0.00122781719691767
1580420564.89218,-0.00121550825258768
1580420564.89318,-0.00120935378042267
1580420564.89418,-0.00119704483609268
1580420564.89518,-0.00117858141959767
1580420564.89618,-0.00119089036392767
1580420564.89718,-0.00119089036392767
1580420564.89818,-0.00118473589176266
1580420564.89918,-0.00120319930825766
1580420564.90018,-0.00120935378042267
1580420564.90118,-0.00120319930825766
1580420564.90218,-0.00120935378042267
1580420564.90317,-0.00120935378042267
1580420564.90417,-0.00120935378042267
1580420564.90517,-0.00120935378042267
1580420564.90617,-0.00120935378042267
1580420564.90717,-0.00120935378042267
1580420564.90817,-0.00121550825258768
1580420564.90917,-0.00120935378042267
1580420564.91017,-0.00121550825258768
1580420564.91117,-0.00120935378042267
1580420564.91217,-0.00120319930825766
1580420564.91317,-0.00120935378042267
1580420564.91417,-0.00120319930825766
1580420564.91517,-0.00120935378042267
1580420564.91617,-0.00120319930825766
1580420564.91717,-0.00120319930825766
1580420564.91817,-0.00120935378042267
1580420564.91917,-0.00120319930825766
1580420564.92017,-0.00122166272475266
1580420564.92116,-0.00120935378042267
1580420564.92216,-0.00120935378042267
1580420564.92316,-0.00120935378042267
1580420564.92416,-0.00120319930825766
1580420564.92516,-0.00120319930825766
1580420564.92616,-0.00120319930825766
1580420564.92716,-0.00120319930825766
1580420564.92816,-0.00120319930825766
1580420564.92916,-0.00119704483609268
1580420564.93016,-0.00120935378042267
1580420564.93116,-0.00121550825258768
1580420564.93216,-0.00121550825258768
1580420564.93316,-0.00120319930825766
1580420564.93416,-0.00121550825258768
1580420564.93516,-0.00122781719691767
1580420564.93616,-0.00122166272475266
1580420564.93716,-0.00122781719691767
1580420564.93816,-0.00123397166908268
1580420564.93915,-0.00121550825258768
1580420564.94016,-0.00120935378042267
1580420564.94115,-0.00119704483609268
1580420564.94215,-0.00119089036392767
1580420564.94315,-0.00120319930825766
1580420564.94415,-0.00120319930825766
1580420564.94515,-0.00121550825258768
1580420564.94615,-0.00122166272475266
1580420564.94715,-0.00124012614124769
1580420564.94815,-0.00122166272475266
1580420564.94915,-0.00119089036392767
1580420564.95015,-0.00117858141959767
1580420564.95115,-0.00118473589176266
1580420564.95215,-0.00120319930825766
1580420564.95315,-0.00119704483609268
1580420564.95415,-0.00120319930825766
1580420564.95515,-0.00121550825258768
1580420564.95615,-0.00119704483609268
1580420564.95714,-0.00119089036392767
1580420564.95814,-0.00119089036392767
1580420564.95914,-0.00119704483609268
1580420564.96014,-0.00119089036392767
1580420564.96114,-0.00119089036392767
1580420564.96214,-0.00119704483609268
1580420564.96314,-0.00119704483609268
1580420564.96414,-0.00120935378042267
1580420564.96514,-0.00120319930825766
1580420564.96614,-0.00119089036392767
1580420564.96714,-0.00119704483609268
1580420564.96814,-0.00120319930825766
1580420564.96914,-0.00120935378042267
1580420564.97014,-0.00120935378042267
1580420564.97114,-0.00119704483609268
1580420564.97214,-0.00119704483609268
1580420564.97314,-0.00120319930825766
1580420564.97414,-0.00120935378042267
1580420564.97513,-0.00121550825258768
1580420564.97614,-0.00120319930825766
1580420564.97713,-0.00119704483609268
1580420564.97813,-0.00119704483609268
1580420564.97913,-0.00118473589176266
1580420564.98013,-0.00119704483609268
1580420564.98113,-0.00119089036392767
1580420564.98213,-0.00120935378042267
1580420564.98313,-0.00120935378042267
1580420564.98413,-0.00120935378042267
1580420564.98513,-0.00117858141959767
1580420564.98613,-0.00117858141959767
1580420564.98713,-0.00117858141959767
1580420564.98813,-0.00119089036392767
1580420564.98913,-0.00119704483609268
1580420564.99013,-0.00119089036392767
1580420564.99113,-0.00120935378042267
1580420564.99213,-0.00121550825258768
1580420564.99313,-0.00122781719691767
1580420564.99412,-0.00123397166908268
1580420564.99512,-0.00123397166908268
1580420564.99612,-0.00122166272475266
1580420564.99712,-0.00119704483609268
1580420564.99814,-0.00117242694743266
1580420564.99914,-0.00116011800310267
1580420565.00014,-0.00117858141959767
1580420565.00114,-0.00120319930825766
1580420565.00214,-0.00120319930825766
1580420565.00313,-0.00119704483609268
1580420565.00413,-0.00119089036392767
1580420565.00513,-0.00119704483609268
1580420565.00613,-0.00119704483609268
1580420565.00713,-0.00120935378042267
1580420565.00813,-0.00120935378042267
1580420565.00913,-0.00120319930825766
1580420565.01013,-0.00120319930825766
1580420565.01113,-0.00118473589176266
1580420565.01213,-0.00117242694743266
1580420565.01313,-0.00117858141959767
1580420565.01413,-0.00119089036392767
1580420565.01513,-0.00119704483609268
1580420565.01613,-0.00121550825258768
1580420565.01713,-0.00120935378042267
1580420565.01813,-0.00120935378042267
1580420565.01913,-0.00121550825258768
1580420565.02013,-0.00120319930825766
1580420565.02112,-0.00119089036392767
1580420565.02213,-0.00119089036392767
1580420565.02312,-0.00117242694743266
1580420565.02412,-0.00115396353093766
1580420565.02512,-0.00114165458660767
1580420565.02612,-0.00117858141959767
1580420565.02712,-0.00118473589176266
1580420565.02812,-0.00119704483609268
1580420565.02912,-0.00120319930825766
1580420565.03012,-0.00118473589176266
1580420565.03112,-0.00116627247526765
1580420565.03212,-0.00116011800310267
1580420565.03312,-0.00116627247526765
1580420565.03412,-0.00117858141959767
1580420565.03512,-0.00119089036392767
1580420565.03612,-0.00118473589176266
1580420565.03712,-0.00118473589176266
1580420565.03812,-0.00117242694743266
1580420565.03912,-0.00117242694743266
1580420565.04011,-0.00117858141959767
1580420565.04111,-0.00119089036392767
1580420565.04211,-0.00118473589176266
1580420565.04311,-0.00116627247526765
1580420565.04411,-0.00116011800310267
1580420565.04511,-0.00116011800310267
1580420565.04611,-0.00116627247526765
1580420565.04711,-0.00117858141959767
1580420565.04811,-0.00117242694743266
1580420565.04911,-0.00115396353093766
1580420565.05011,-0.00114165458660767
1580420565.05111,-0.00113550011444266
1580420565.05211,-0.00113550011444266
1580420565.05311,-0.00114165458660767
1580420565.05411,-0.00116011800310267
1580420565.05511,-0.00116011800310267
1580420565.05611,-0.00114780905877265
1580420565.05711,-0.00114165458660767
1580420565.0581,-0.00114780905877265
1580420565.0591,-0.00112319117011267
1580420565.0601,-0.00112319117011267
1580420565.0611,-0.00111703669794766
1580420565.0621,-0.00114165458660767
1580420565.0631,-0.00116011800310267
1580420565.0641,-0.00116011800310267
1580420565.0651,-0.00117242694743266
1580420565.0661,-0.00116011800310267
1580420565.0671,-0.00114165458660767
1580420565.0681,-0.00114165458660767
1580420565.0691,-0.00114165458660767
1580420565.0701,-0.00114165458660767
1580420565.0711,-0.00113550011444266
1580420565.0721,-0.00114165458660767
1580420565.0731,-0.00112934564227765
1580420565.0741,-0.00111703669794766
1580420565.0751,-0.00112934564227765
1580420565.07609,-0.00113550011444266
1580420565.0771,-0.00114165458660767
1580420565.07809,-0.00112934564227765
1580420565.07909,-0.00112319117011267
1580420565.08009,-0.00112934564227765
1580420565.08109,-0.00109857328145266
1580420565.08209,-0.00110472775361767
1580420565.08309,-0.00109857328145266
1580420565.08409,-0.00111088222578265
1580420565.08509,-0.00111088222578265
1580420565.08609,-0.00111088222578265
1580420565.08709,-0.00110472775361767
1580420565.08809,-0.00108626433712267
1580420565.08909,-0.00108626433712267
1580420565.09009,-0.00108010986495766
1580420565.09109,-0.00108626433712267
1580420565.09209,-0.00110472775361767
1580420565.09309,-0.00111703669794766
1580420565.09408,-0.00111088222578265
1580420565.09508,-0.00111088222578265
1580420565.09608,-0.00111088222578265
1580420565.09708,-0.00111703669794766
1580420565.09808,-0.00111088222578265
1580420565.09908,-0.00111088222578265
1580420565.10008,-0.00111703669794766
1580420565.10108,-0.00111088222578265
1580420565.10208,-0.00109857328145266
1580420565.10308,-0.00108626433712267
1580420565.10408,-0.00108626433712267
1580420565.10508,-0.00108010986495766
1580420565.10608,-0.00107395539279265
1580420565.10708,-0.00108626433712267
1580420565.10808,-0.00109857328145266
1580420565.10908,-0.00109857328145266
1580420565.11008,-0.00109857328145266
1580420565.11108,-0.00109241880928765
1580420565.11207,-0.00109241880928765
1580420565.11308,-0.00107395539279265
1580420565.11407,-0.00106164644846266
1580420565.11507,-0.00108010986495766
1580420565.11607,-0.00109241880928765
1580420565.11707,-0.00109857328145266
