Timestamp_seconds,Sample_V
1580423654.95389,-0.0135859973042395
1580423654.95489,-0.0135859973042395
1580423654.95589,-0.0135736883599095
1580423654.9569,-0.0135736883599095
1580423654.9579,-0.0135798428320745
1580423654.9589,-0.0135675338877445
1580423654.9599,-0.0135613794155794
1580423654.9609,-0.0135736883599095
1580423654.96191,-0.0135983062485695
1580423654.96291,-0.0135859973042395
1580423654.96391,-0.0135798428320745
1580423654.96491,-0.0135736883599095
1580423654.96591,-0.0135798428320745
1580423654.96691,-0.0135798428320745
1580423654.96792,-0.0135798428320745
1580423654.96892,-0.0135983062485695
1580423654.96992,-0.0136044607207345
1580423654.97092,-0.0136106151928995
1580423654.97192,-0.0136106151928995
1580423654.97292,-0.0135921517764045
1580423654.97393,-0.0135798428320745
1580423654.97493,-0.0135798428320745
1580423654.97593,-0.0135921517764045
1580423654.97693,-0.0135613794155794
1580423654.97793,-0.0135675338877445
1580423654.97894,-0.0135736883599095
1580423654.97994,-0.0135798428320745
1580423654.98094,-0.0135798428320745
1580423654.98194,-0.0135736883599095
1580423654.98294,-0.0135798428320745
1580423654.98394,-0.0135859973042395
1580423654.98495,-0.0135921517764045
1580423654.98595,-0.0135983062485695
1580423654.98695,-0.0136106151928995
1580423654.98795,-0.0136044607207345
1580423654.98896,-0.0135736883599095
1580423654.98996,-0.0135490704712495
1580423654.99096,-0.0135552249434145
1580423654.99196,-0.0135613794155794
1580423654.99296,-0.0135736883599095
1580423654.99396,-0.0135552249434145
1580423654.99497,-0.0135367615269195
1580423654.99597,-0.0135244525825894
1580423654.99697,-0.0135182981104245
1580423654.99797,-0.0135552249434145
1580423654.99897,-0.0135983062485695
1580423654.99997,-0.0136229241372295
1580423655.00098,-0.0136229241372295
1580423655.00198,-0.0135921517764045
1580423655.00298,-0.0135798428320745
1580423655.00398,-0.0135798428320745
1580423655.00498,-0.0136044607207345
1580423655.00599,-0.0136167696650645
1580423655.00699,-0.0136229241372295
1580423655.00799,-0.0135983062485695
1580423655.00899,-0.0135921517764045
1580423655.00999,-0.0135859973042395
1580423655.01099,-0.0135798428320745
1580423655.012,-0.0135736883599095
1580423655.013,-0.0135983062485695
1580423655.014,-0.0136167696650645
1580423655.015,-0.0136352330815595
1580423655.016,-0.0136106151928995
1580423655.01701,-0.0135921517764045
1580423655.01801,-0.0135921517764045
1580423655.01901,-0.0135675338877445
1580423655.02001,-0.0135182981104245
1580423655.02101,-0.0135306070547545
1580423655.02201,-0.0135736883599095
1580423655.02302,-0.0135798428320745
1580423655.02402,-0.0135736883599095
1580423655.02502,-0.0135306070547545
1580423655.02602,-0.0135059891660944
1580423655.02702,-0.0135367615269195
1580423655.02803,-0.0135921517764045
1580423655.02903,-0.0136229241372295
1580423655.03006,-0.0136290786093945
1580423655.03106,-0.0136044607207345
1580423655.03206,-0.0136044607207345
1580423655.03306,-0.0136229241372295
1580423655.03407,-0.0135921517764045
1580423655.03507,-0.0135182981104245
1580423655.03607,-0.0134629078609395
1580423655.03707,-0.0134752168052694
1580423655.03807,-0.0134936802217644
1580423655.03908,-0.0135121436382594
1580423655.04008,-0.0135244525825894
1580423655.04108,-0.0135552249434145
1580423655.04208,-0.0135736883599095
1580423655.04308,-0.0135613794155794
1580423655.04409,-0.0134998346939295
1580423655.04509,-0.0134998346939295
1580423655.04609,-0.0135306070547545
1580423655.04709,-0.0135306070547545
1580423655.04809,-0.0135244525825894
1580423655.04909,-0.0134998346939295
1580423655.0501,-0.0134875257495994
1580423655.0511,-0.0134936802217644
1580423655.0521,-0.0134936802217644
1580423655.0531,-0.0135367615269195
1580423655.0541,-0.0135798428320745
1580423655.0551,-0.0135983062485695
1580423655.05611,-0.0136413875537245
1580423655.05711,-0.0136660054423845
1580423655.05811,-0.0136475420258895
1580423655.05911,-0.0135921517764045
1580423655.06011,-0.0136106151928995
1580423655.06112,-0.0135552249434145
1580423655.06212,-0.0134013631392894
1580423655.06312,-0.0134013631392894
1580423655.06412,-0.0135059891660944
1580423655.06512,-0.0135552249434145
1580423655.06612,-0.0135367615269195
1580423655.06713,-0.0134813712774345
1580423655.06813,-0.0135367615269195
1580423655.06913,-0.0136352330815595
1580423655.07013,-0.0136044607207345
1580423655.07114,-0.0135921517764045
1580423655.07214,-0.0136660054423845
1580423655.07314,-0.0136783143867145
1580423655.07414,-0.0135736883599095
1580423655.07514,-0.0134998346939295
1580423655.07614,-0.0134875257495994
1580423655.07715,-0.0135306070547545
1580423655.07815,-0.0135490704712495
1580423655.07915,-0.0135490704712495
1580423655.08015,-0.0135859973042395
1580423655.08115,-0.0135983062485695
1580423655.08215,-0.0136106151928995
1580423655.08316,-0.0136167696650645
1580423655.08416,-0.0136721599145495
1580423655.08516,-0.0137398591083645
1580423655.08616,-0.0137090867475395
1580423655.08716,-0.0136660054423845
1580423655.08817,-0.0136844688588795
1580423655.08917,-0.0136598509702195
1580423655.09017,-0.0135429159990844
1580423655.09117,-0.0135121436382594
1580423655.09217,-0.0135182981104245
1580423655.09317,-0.0135490704712495
1580423655.09418,-0.0135306070547545
1580423655.09518,-0.0135613794155794
1580423655.09618,-0.0136844688588795
1580423655.09718,-0.0137767859413545
1580423655.09818,-0.0136967778032095
1580423655.09919,-0.0136106151928995
1580423655.10019,-0.0137029322753745
1580423655.10119,-0.0138137127743445
1580423655.10219,-0.0137152412197045
1580423655.10319,-0.0135429159990844
1580423655.10419,-0.0135798428320745
1580423655.1052,-0.0136413875537245
1580423655.1062,-0.0136413875537245
1580423655.1072,-0.0136106151928995
1580423655.1082,-0.0135859973042395
1580423655.1092,-0.0135798428320745
1580423655.11021,-0.0136413875537245
1580423655.11121,-0.0137029322753745
1580423655.11221,-0.0137398591083645
1580423655.11321,-0.0138260217186745
1580423655.11421,-0.0139060298568195
1580423655.11521,-0.0138691030238295
1580423655.11622,-0.0138629485516645
1580423655.11722,-0.0138752574959945
1580423655.11822,-0.0138260217186745
1580423655.11922,-0.0137213956918695
1580423655.12022,-0.0136475420258895
1580423655.12123,-0.0135675338877445
1580423655.12223,-0.0136167696650645
1580423655.12323,-0.0136475420258895
1580423655.12423,-0.0136229241372295
1580423655.12523,-0.0135736883599095
1580423655.12624,-0.0136106151928995
1580423655.12724,-0.0137152412197045
1580423655.12824,-0.0137890948856845
1580423655.12924,-0.0138937209124895
1580423655.13024,-0.0140229648279545
1580423655.13124,-0.0139737290506345
1580423655.13225,-0.0137644769970245
1580423655.13325,-0.0137829404135195
1580423655.13425,-0.0137706314691895
1580423655.13525,-0.0137029322753745
1580423655.13625,-0.0137275501640345
1580423655.13726,-0.0138629485516645
1580423655.13826,-0.0139060298568195
1580423655.13926,-0.0138629485516645
1580423655.14026,-0.0137213956918695
1580423655.14126,-0.0135306070547545
1580423655.14226,-0.0135059891660944
1580423655.14327,-0.0135798428320745
1580423655.14427,-0.0136660054423845
1580423655.14527,-0.0137829404135195
1580423655.14627,-0.0139368022176445
1580423655.14727,-0.0141091274382645
1580423655.14828,-0.0140968184939345
1580423655.14928,-0.0139552656341395
1580423655.15028,-0.0139244932733145
1580423655.15128,-0.0139306477454795
1580423655.15228,-0.0137398591083645
1580423655.15328,-0.0138014038300145
1580423655.15429,-0.0138014038300145
1580423655.15529,-0.0134629078609395
1580423655.15629,-0.0131182574196994
1580423655.15729,-0.0131182574196994
1580423655.15829,-0.0134198265557844
1580423655.15929,-0.0138567940794995
1580423655.1603,-0.0142014445207395
1580423655.1613,-0.0144537778795046
1580423655.1623,-0.0145399404898146
1580423655.1633,-0.0139860379949645
1580423655.1643,-0.0134321355001144
1580423655.16531,-0.0135244525825894
1580423655.16631,-0.0135613794155794
1580423655.16731,-0.0133582818341344
1580423655.16831,-0.0131367208361944
1580423655.16931,-0.0130136313928944
1580423655.17032,-0.0131182574196994
1580423655.17132,-0.0133705907784644
1580423655.17232,-0.0136475420258895
1580423655.17332,-0.0137460135805295
1580423655.17432,-0.0142629892423896
1580423655.17532,-0.0148968998753846
1580423655.17633,-0.0146076396836296
1580423655.17733,-0.0141583632155845
1580423655.17833,-0.0136598509702195
1580423655.17933,-0.0132598102794944
1580423655.18033,-0.0132413468629994
1580423655.18134,-0.0132105745021744
1580423655.18234,-0.0133275094733094
1580423655.18334,-0.0136167696650645
1580423655.18434,-0.0137090867475395
1580423655.18534,-0.0136598509702195
1580423655.18634,-0.0134875257495994
1580423655.18735,-0.0130320948093894
1580423655.18835,-0.0130136313928944
1580423655.18935,-0.0132721192238244
1580423655.19035,-0.0134936802217644
1580423655.19135,-0.0138629485516645
1580423655.19236,-0.0143429973805346
1580423655.19336,-0.0144783957681646
1580423655.19436,-0.0139675745784695
1580423655.19536,-0.0139244932733145
1580423655.19636,-0.0139860379949645
1580423655.19737,-0.0140168103557895
1580423655.19837,-0.0137029322753745
1580423655.19937,-0.0134875257495994
1580423655.20037,-0.0134198265557844
1580423655.20137,-0.0132905826403194
1580423655.20237,-0.0132351923908344
1580423655.20338,-0.0130751761145444
1580423655.20438,-0.0131305663640294
1580423655.20538,-0.0131613387248544
1580423655.20638,-0.0131982655578444
1580423655.20738,-0.0133398184176394
1580423655.20838,-0.0135613794155794
1580423655.20939,-0.0139552656341395
1580423655.21039,-0.0140783550774395
1580423655.21139,-0.0138137127743445
1580423655.21239,-0.0139368022176445
1580423655.21339,-0.0136475420258895
1580423655.2144,-0.0136044607207345
1580423655.2154,-0.0139491111619745
1580423655.2164,-0.0138752574959945
1580423655.2174,-0.0136475420258895
1580423655.2184,-0.0133213550011444
1580423655.2194,-0.0131059484753694
1580423655.22041,-0.0131305663640294
1580423655.22141,-0.0132721192238244
1580423655.22241,-0.0133336639454744
1580423655.22341,-0.0134752168052694
1580423655.22441,-0.0134629078609395
1580423655.22542,-0.0135983062485695
1580423655.22642,-0.0138198672465095
1580423655.22742,-0.0137767859413545
1580423655.22842,-0.0134998346939295
1580423655.22942,-0.0134505989166094
1580423655.23042,-0.0136783143867145
1580423655.23143,-0.0138444851351695
1580423655.23243,-0.0138998753846545
1580423655.23343,-0.0138444851351695
1580423655.23443,-0.0135182981104245
1580423655.23544,-0.0133890541949594
1580423655.23644,-0.0134936802217644
1580423655.23744,-0.0135798428320745
1580423655.23844,-0.0136106151928995
1580423655.23944,-0.0136106151928995
1580423655.24044,-0.0134136720836194
1580423655.24145,-0.0132351923908344
1580423655.24245,-0.0130074769207294
1580423655.24345,-0.0128843874774294
1580423655.24445,-0.0133890541949594
1580423655.24545,-0.0141460542712545
1580423655.24645,-0.0146691844052796
1580423655.24746,-0.0147430380712596
1580423655.24846,-0.0150261437908497
1580423655.24946,-0.0145584039063096
1580423655.25046,-0.0136967778032095
1580423655.25146,-0.0131428753083594
1580423655.25247,-0.0131367208361944
1580423655.25347,-0.0132413468629994
1580423655.25447,-0.0130751761145444
1580423655.25547,-0.0130444037537194
1580423655.25647,-0.0131428753083594
1580423655.25747,-0.0131982655578444
1580423655.25848,-0.0133705907784644
1580423655.25948,-0.0135244525825894
1580423655.26048,-0.0136721599145495
1580423655.26148,-0.0137706314691895
1580423655.26248,-0.0136660054423845
1580423655.26349,-0.0134629078609395
1580423655.26449,-0.0133952086671244
1580423655.26549,-0.0134505989166094
1580423655.26649,-0.0134936802217644
1580423655.26749,-0.0135613794155794
1580423655.26849,-0.0135983062485695
1580423655.2695,-0.0135552249434145
1580423655.2705,-0.0134505989166094
1580423655.2715,-0.0134075176114544
1580423655.2725,-0.0134075176114544
1580423655.2735,-0.0134013631392894
1580423655.27454,-0.0134075176114544
1580423655.27554,-0.0134136720836194
1580423655.27654,-0.0133336639454744
1580423655.27754,-0.0133459728898044
1580423655.27854,-0.0135490704712495
1580423655.27954,-0.0135859973042395
1580423655.28055,-0.0135429159990844
1580423655.28155,-0.0135613794155794
1580423655.28255,-0.0136106151928995
1580423655.28355,-0.0136044607207345
1580423655.28455,-0.0137337046361995
1580423655.28556,-0.0137583225248595
1580423655.28656,-0.0135244525825894
1580423655.28756,-0.0134259810279495
1580423655.28856,-0.0134321355001144
1580423655.28956,-0.0134321355001144
1580423655.29057,-0.0134136720836194
1580423655.29157,-0.0133890541949594
1580423655.29257,-0.0133521273619694
1580423655.29357,-0.0133152005289794
1580423655.29457,-0.0133890541949594
1580423655.29557,-0.0135552249434145
1580423655.29658,-0.0137952493578495
1580423655.29758,-0.0137890948856845
1580423655.29858,-0.0138014038300145
1580423655.29958,-0.0139429566898095
1580423655.30058,-0.0140537371887795
1580423655.30158,-0.0141091274382645
1580423655.30259,-0.0138567940794995
1580423655.30359,-0.0134998346939295
1580423655.30459,-0.0131859566135144
1580423655.30559,-0.0131428753083594
1580423655.30659,-0.0132167289743394
1580423655.3076,-0.0131921110856794
1580423655.3086,-0.0130874850588744
1580423655.3096,-0.0130936395310394
1580423655.3106,-0.0131921110856794
1580423655.3116,-0.0133582818341344
1580423655.3126,-0.0135367615269195
1580423655.31361,-0.0136783143867145
1580423655.31461,-0.0137521680526945
1580423655.31561,-0.0137767859413545
1580423655.31661,-0.0138567940794995
1580423655.31762,-0.0137275501640345
1580423655.31862,-0.0135244525825894
1580423655.31962,-0.0134382899722794
1580423655.32062,-0.0133213550011444
1580423655.32162,-0.0132967371124844
1580423655.32262,-0.0133275094733094
1580423655.32363,-0.0134321355001144
1580423655.32463,-0.0134444444444445
1580423655.32563,-0.0134259810279495
1580423655.32663,-0.0134752168052694
1580423655.32763,-0.0136844688588795
1580423655.32863,-0.0137767859413545
1580423655.32964,-0.0137090867475395
1580423655.33064,-0.0135921517764045
1580423655.33164,-0.0135613794155794
1580423655.33264,-0.0134690623331044
1580423655.33364,-0.0134936802217644
1580423655.33465,-0.0135859973042395
1580423655.33565,-0.0136352330815595
1580423655.33665,-0.0136106151928995
1580423655.33765,-0.0135059891660944
1580423655.33865,-0.0133890541949594
1580423655.33965,-0.0132782736959894
1580423655.34066,-0.0132290379186694
1580423655.34166,-0.0132905826403194
1580423655.34266,-0.0133644363062994
1580423655.34366,-0.0133767452506294
1580423655.34466,-0.0134075176114544
1580423655.34567,-0.0134444444444445
1580423655.34667,-0.0134567533887744
1580423655.34767,-0.0135798428320745
1580423655.34867,-0.0136721599145495
1580423655.34967,-0.0136967778032095
1580423655.35067,-0.0135613794155794
1580423655.35168,-0.0133952086671244
1580423655.35268,-0.0134075176114544
1580423655.35368,-0.0134567533887744
1580423655.35468,-0.0133705907784644
1580423655.35568,-0.0132659647516594
1580423655.35669,-0.0133336639454744
1580423655.35769,-0.0135859973042395
1580423655.35869,-0.0138014038300145
1580423655.35969,-0.0137583225248595
1580423655.36069,-0.0136229241372295
1580423655.36169,-0.0136106151928995
1580423655.3627,-0.0135798428320745
1580423655.3637,-0.0134875257495994
1580423655.3647,-0.0135675338877445
1580423655.3657,-0.0135983062485695
1580423655.3667,-0.0135675338877445
1580423655.36771,-0.0135306070547545
1580423655.36871,-0.0135613794155794
1580423655.36971,-0.0135983062485695
1580423655.37071,-0.0135983062485695
1580423655.37171,-0.0135490704712495
1580423655.37272,-0.0135059891660944
1580423655.37372,-0.0134875257495994
1580423655.37472,-0.0134629078609395
1580423655.37572,-0.0134936802217644
1580423655.37672,-0.0136536964980545
1580423655.37772,-0.0138137127743445
1580423655.37873,-0.0138383306630045
1580423655.37973,-0.0136106151928995
1580423655.38073,-0.0134259810279495
1580423655.38173,-0.0133336639454744
1580423655.38273,-0.0133336639454744
1580423655.38374,-0.0134075176114544
1580423655.38474,-0.0134690623331044
1580423655.38574,-0.0134382899722794
1580423655.38674,-0.0134505989166094
1580423655.38774,-0.0135306070547545
1580423655.38874,-0.0136044607207345
1580423655.38975,-0.0136352330815595
1580423655.39075,-0.0137152412197045
1580423655.39175,-0.0139060298568195
1580423655.39275,-0.0139121843289845
1580423655.39375,-0.0137460135805295
1580423655.39476,-0.0136352330815595
1580423655.39576,-0.0135552249434145
1580423655.39679,-0.0135490704712495
1580423655.39779,-0.0135798428320745
1580423655.39879,-0.0136106151928995
1580423655.39979,-0.0136536964980545
1580423655.4008,-0.0135552249434145
1580423655.4018,-0.0134013631392894
1580423655.4028,-0.0133398184176394
1580423655.4038,-0.0134198265557844
1580423655.4048,-0.0135859973042395
1580423655.40581,-0.0136906233310445
1580423655.40681,-0.0137029322753745
1580423655.40781,-0.0136660054423845
1580423655.40881,-0.0135921517764045
1580423655.40981,-0.0134998346939295
1580423655.41082,-0.0134936802217644
1580423655.41182,-0.0135121436382594
1580423655.41282,-0.0135244525825894
1580423655.41382,-0.0135306070547545
1580423655.41482,-0.0135367615269195
1580423655.41582,-0.0135244525825894
1580423655.41683,-0.0134752168052694
1580423655.41783,-0.0134382899722794
1580423655.41883,-0.0134505989166094
1580423655.41983,-0.0135736883599095
1580423655.42083,-0.0136783143867145
1580423655.42183,-0.0137029322753745
1580423655.42284,-0.0136721599145495
1580423655.42384,-0.0135798428320745
1580423655.42484,-0.0135244525825894
1580423655.42584,-0.0135490704712495
1580423655.42684,-0.0135552249434145
1580423655.42785,-0.0135859973042395
1580423655.42885,-0.0135921517764045
1580423655.42985,-0.0135244525825894
1580423655.43085,-0.0134690623331044
1580423655.43185,-0.0134567533887744
1580423655.43285,-0.0134567533887744
1580423655.43386,-0.0134629078609395
1580423655.43486,-0.0134382899722794
1580423655.43586,-0.0134629078609395
1580423655.43686,-0.0134875257495994
1580423655.43786,-0.0135182981104245
1580423655.43887,-0.0135675338877445
1580423655.43987,-0.0135736883599095
1580423655.44087,-0.0135552249434145
1580423655.44187,-0.0135552249434145
1580423655.44287,-0.0135429159990844
1580423655.44387,-0.0135490704712495
1580423655.44488,-0.0135429159990844
1580423655.44588,-0.0135244525825894
1580423655.44688,-0.0135182981104245
1580423655.44788,-0.0135182981104245
1580423655.44888,-0.0135490704712495
1580423655.44989,-0.0135613794155794
1580423655.45089,-0.0135736883599095
1580423655.45189,-0.0135675338877445
1580423655.45289,-0.0135367615269195
1580423655.45389,-0.0135429159990844
1580423655.4549,-0.0135429159990844
1580423655.4559,-0.0135306070547545
1580423655.4569,-0.0135306070547545
1580423655.4579,-0.0135367615269195
1580423655.4589,-0.0135429159990844
1580423655.4599,-0.0135429159990844
1580423655.46091,-0.0135613794155794
1580423655.46191,-0.0135613794155794
1580423655.46291,-0.0135490704712495
1580423655.46391,-0.0135367615269195
1580423655.46491,-0.0135429159990844
1580423655.46592,-0.0135675338877445
1580423655.46692,-0.0135675338877445
1580423655.46792,-0.0135613794155794
1580423655.46892,-0.0135613794155794
1580423655.46992,-0.0135552249434145
1580423655.47092,-0.0135675338877445
1580423655.47193,-0.0135613794155794
1580423655.47293,-0.0135552249434145
1580423655.47393,-0.0135552249434145
1580423655.47493,-0.0135613794155794
1580423655.47593,-0.0135675338877445
1580423655.47694,-0.0135675338877445
1580423655.47794,-0.0135675338877445
1580423655.47894,-0.0135613794155794
1580423655.47994,-0.0135552249434145
1580423655.48094,-0.0135613794155794
1580423655.48195,-0.0135552249434145
1580423655.48295,-0.0135490704712495
1580423655.48395,-0.0135552249434145
1580423655.48495,-0.0135613794155794
1580423655.48595,-0.0135613794155794
1580423655.48695,-0.0135613794155794
1580423655.48796,-0.0135675338877445
1580423655.48896,-0.0135798428320745
1580423655.48996,-0.0135859973042395
1580423655.49096,-0.0135859973042395
1580423655.49196,-0.0135859973042395
1580423655.49296,-0.0135798428320745
1580423655.49397,-0.0135613794155794
1580423655.49497,-0.0135244525825894
1580423655.49597,-0.0135059891660944
1580423655.49697,-0.0135121436382594
1580423655.49797,-0.0135367615269195
1580423655.49898,-0.0135798428320745
1580423655.49998,-0.0136106151928995
1580423655.50098,-0.0136290786093945
1580423655.50198,-0.0136290786093945
1580423655.50298,-0.0136167696650645
1580423655.50399,-0.0136167696650645
1580423655.50499,-0.0136044607207345
1580423655.50599,-0.0135921517764045
1580423655.50699,-0.0135798428320745
1580423655.50799,-0.0135490704712495
1580423655.50899,-0.0135367615269195
1580423655.51,-0.0135859973042395
1580423655.511,-0.0136044607207345
1580423655.512,-0.0136167696650645
1580423655.513,-0.0136290786093945
1580423655.514,-0.0136290786093945
1580423655.51501,-0.0136475420258895
1580423655.51601,-0.0136475420258895
1580423655.51701,-0.0136413875537245
1580423655.51801,-0.0136290786093945
1580423655.51904,-0.0136167696650645
1580423655.52004,-0.0135859973042395
1580423655.52105,-0.0135490704712495
1580423655.52205,-0.0135490704712495
1580423655.52305,-0.0135552249434145
1580423655.52405,-0.0135859973042395
1580423655.52505,-0.0136044607207345
1580423655.52605,-0.0135983062485695
1580423655.52706,-0.0135798428320745
1580423655.52806,-0.0136106151928995
1580423655.52906,-0.0136475420258895
1580423655.53006,-0.0136721599145495
1580423655.53106,-0.0136721599145495
1580423655.53207,-0.0136413875537245
1580423655.53307,-0.0136290786093945
1580423655.53407,-0.0136352330815595
1580423655.53507,-0.0136352330815595
1580423655.53607,-0.0136352330815595
1580423655.53708,-0.0136660054423845
1580423655.53808,-0.0136598509702195
1580423655.53908,-0.0136290786093945
1580423655.54008,-0.0136044607207345
1580423655.54108,-0.0136106151928995
1580423655.54208,-0.0136536964980545
1580423655.54309,-0.0136906233310445
1580423655.54409,-0.0136906233310445
1580423655.54509,-0.0136967778032095
1580423655.54609,-0.0137152412197045
1580423655.54709,-0.0137152412197045
1580423655.5481,-0.0136844688588795
1580423655.5491,-0.0136475420258895
1580423655.5501,-0.0136536964980545
1580423655.5511,-0.0136967778032095
1580423655.5521,-0.0137213956918695
1580423655.5531,-0.0137460135805295
1580423655.55411,-0.0137644769970245
1580423655.55511,-0.0137952493578495
1580423655.55611,-0.0138075583021795
1580423655.55711,-0.0138137127743445
1580423655.55811,-0.0138260217186745
1580423655.55912,-0.0138321761908395
1580423655.56012,-0.0138014038300145
1580423655.56112,-0.0137337046361995
1580423655.56212,-0.0136783143867145
1580423655.56312,-0.0136598509702195
1580423655.56412,-0.0136413875537245
1580423655.56513,-0.0136598509702195
1580423655.56613,-0.0136536964980545
1580423655.56713,-0.0136598509702195
1580423655.56813,-0.0136536964980545
1580423655.56913,-0.0136475420258895
1580423655.57014,-0.0136352330815595
1580423655.57114,-0.0136536964980545
1580423655.57214,-0.0136536964980545
1580423655.57314,-0.0136536964980545
1580423655.57414,-0.0136536964980545
1580423655.57515,-0.0136783143867145
1580423655.57615,-0.0136844688588795
1580423655.57715,-0.0136721599145495
1580423655.57815,-0.0136660054423845
1580423655.57915,-0.0136290786093945
1580423655.58015,-0.0136290786093945
1580423655.58116,-0.0136413875537245
1580423655.58216,-0.0136598509702195
1580423655.58316,-0.0136783143867145
1580423655.58416,-0.0136783143867145
1580423655.58516,-0.0136783143867145
1580423655.58617,-0.0136721599145495
1580423655.58717,-0.0136352330815595
1580423655.58817,-0.0136229241372295
1580423655.58917,-0.0135921517764045
1580423655.59017,-0.0135798428320745
1580423655.59117,-0.0135798428320745
1580423655.59218,-0.0135798428320745
1580423655.59318,-0.0135859973042395
1580423655.59418,-0.0135613794155794
1580423655.59518,-0.0135613794155794
1580423655.59618,-0.0135798428320745
1580423655.59719,-0.0135983062485695
1580423655.59819,-0.0136106151928995
1580423655.59919,-0.0136167696650645
1580423655.60019,-0.0136229241372295
1580423655.60119,-0.0136167696650645
1580423655.6022,-0.0136229241372295
1580423655.6032,-0.0136721599145495
1580423655.6042,-0.0137398591083645
1580423655.6052,-0.0138014038300145
1580423655.6062,-0.0138137127743445
1580423655.6072,-0.0137767859413545
1580423655.60821,-0.0137090867475395
1580423655.60921,-0.0136167696650645
1580423655.61021,-0.0135244525825894
1580423655.61121,-0.0134690623331044
1580423655.61221,-0.0134936802217644
1580423655.61321,-0.0135367615269195
1580423655.61422,-0.0135367615269195
1580423655.61522,-0.0135182981104245
1580423655.61622,-0.0135182981104245
1580423655.61722,-0.0135552249434145
1580423655.61822,-0.0135736883599095
1580423655.61923,-0.0135798428320745
1580423655.62023,-0.0135736883599095
1580423655.62123,-0.0135675338877445
1580423655.62223,-0.0135552249434145
1580423655.62323,-0.0135552249434145
1580423655.62423,-0.0135552249434145
1580423655.62524,-0.0135552249434145
1580423655.62624,-0.0135798428320745
1580423655.62724,-0.0136044607207345
1580423655.62824,-0.0136044607207345
1580423655.62924,-0.0135859973042395
1580423655.63025,-0.0135490704712495
1580423655.63125,-0.0135613794155794
1580423655.63225,-0.0135490704712495
1580423655.63325,-0.0135490704712495
1580423655.63425,-0.0135675338877445
1580423655.63525,-0.0135613794155794
1580423655.63626,-0.0135613794155794
1580423655.63726,-0.0135736883599095
1580423655.63826,-0.0135736883599095
1580423655.63926,-0.0135675338877445
1580423655.64026,-0.0135613794155794
1580423655.6413,-0.0135798428320745
1580423655.6423,-0.0135983062485695
1580423655.6433,-0.0135921517764045
1580423655.6443,-0.0135921517764045
1580423655.6453,-0.0135859973042395
1580423655.6463,-0.0135736883599095
1580423655.64731,-0.0135859973042395
1580423655.64831,-0.0135921517764045
1580423655.64931,-0.0136044607207345
1580423655.65031,-0.0136413875537245
1580423655.65131,-0.0136536964980545
1580423655.65232,-0.0136475420258895
1580423655.65332,-0.0136229241372295
1580423655.65432,-0.0136106151928995
1580423655.65532,-0.0135921517764045
1580423655.65632,-0.0135490704712495
1580423655.65733,-0.0134875257495994
1580423655.65833,-0.0134567533887744
1580423655.65933,-0.0134690623331044
1580423655.66033,-0.0135059891660944
1580423655.66133,-0.0134998346939295
1580423655.66233,-0.0135244525825894
1580423655.66334,-0.0135490704712495
1580423655.66434,-0.0135613794155794
1580423655.66534,-0.0135736883599095
1580423655.66634,-0.0135736883599095
1580423655.66734,-0.0135429159990844
1580423655.66835,-0.0135367615269195
1580423655.66935,-0.0135429159990844
1580423655.67035,-0.0135367615269195
1580423655.67135,-0.0135367615269195
1580423655.67235,-0.0135490704712495
1580423655.67335,-0.0135613794155794
1580423655.67436,-0.0135306070547545
1580423655.67536,-0.0135059891660944
1580423655.67636,-0.0134998346939295
1580423655.67736,-0.0134936802217644
1580423655.67836,-0.0134998346939295
1580423655.67937,-0.0134875257495994
1580423655.68037,-0.0134998346939295
1580423655.68137,-0.0134936802217644
1580423655.68237,-0.0134936802217644
1580423655.68337,-0.0135121436382594
1580423655.68438,-0.0135367615269195
1580423655.68538,-0.0135675338877445
1580423655.68638,-0.0135613794155794
1580423655.68738,-0.0135367615269195
1580423655.68838,-0.0135736883599095
1580423655.68938,-0.0136044607207345
1580423655.69039,-0.0136229241372295
1580423655.69139,-0.0136413875537245
1580423655.69239,-0.0136844688588795
1580423655.69339,-0.0136844688588795
1580423655.69439,-0.0136721599145495
1580423655.69539,-0.0136598509702195
1580423655.6964,-0.0136229241372295
1580423655.6974,-0.0135859973042395
1580423655.6984,-0.0135429159990844
1580423655.6994,-0.0135182981104245
1580423655.7004,-0.0134875257495994
1580423655.70141,-0.0134998346939295
1580423655.70241,-0.0135306070547545
1580423655.70341,-0.0134936802217644
1580423655.70441,-0.0134813712774345
1580423655.70541,-0.0134813712774345
1580423655.70641,-0.0134690623331044
1580423655.70742,-0.0134752168052694
1580423655.70842,-0.0134936802217644
1580423655.70942,-0.0135059891660944
1580423655.71042,-0.0134936802217644
1580423655.71142,-0.0134690623331044
1580423655.71243,-0.0134813712774345
1580423655.71343,-0.0135121436382594
1580423655.71443,-0.0135244525825894
1580423655.71543,-0.0135429159990844
1580423655.71643,-0.0135244525825894
1580423655.71743,-0.0135121436382594
1580423655.71844,-0.0135182981104245
1580423655.71944,-0.0135244525825894
1580423655.72044,-0.0135306070547545
1580423655.72144,-0.0134998346939295
1580423655.72245,-0.0134936802217644
1580423655.72345,-0.0135182981104245
1580423655.72445,-0.0135182981104245
1580423655.72545,-0.0134936802217644
1580423655.72645,-0.0134936802217644
1580423655.72745,-0.0135182981104245
1580423655.72846,-0.0135921517764045
1580423655.72946,-0.0135921517764045
1580423655.73046,-0.0135429159990844
1580423655.73146,-0.0134936802217644
