Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421597.9977,-1.64528877698939,0.0715342946517126,0.416754406042571
1580421598.0017,-1.6194094758526,0.0163576714732585,0.430426489662011
1580421598.00569,-1.57741664759289,-0.0432135500114441,0.409918364232851
1580421598.00968,-1.53054093232624,-0.11108567940795,0.391851682307163
1580421598.01368,-1.4822003509575,-0.175051499198901,0.377691309987028
1580421598.01767,-1.43825436789502,-0.23657587548638,0.368413824673837
1580421598.02166,-1.40114442664225,-0.292240787365531,0.35962462806134
1580421598.02566,-1.3630579079881,-0.337651636530099,0.343022812237734
1580421598.02965,-1.33278400854505,-0.369878690775922,0.332768749523154
1580421598.03364,-1.29811551079576,-0.394293125810636,0.320073243305103
1580421598.03764,-1.28444342717632,-0.406500343327993,0.312748912794689
1580421598.04163,-1.29665064469368,-0.393804837109942,0.322514686808574
1580421598.04562,-1.3205767910277,-0.364507515068285,0.346440833142594
1580421598.04961,-1.35915159838254,-0.327885862516213,0.292240787365529
1580421598.05361,-1.40114442664225,-0.287846189059282,0.165774013885709
1580421598.0576,-1.44509040970474,-0.236087586785686,0.01196307316701
1580421598.06159,-1.47145799954223,-0.171145189593346,-0.143801022354467
1580421598.06559,-1.45583276112001,-0.109620813305867,-0.284916456855116
1580421598.06958,-1.41237506675822,-0.0754406042572668,-0.438727397573816
1580421598.07357,-1.37868314641032,-0.0656748302433812,-0.614999618524452
1580421598.07757,-1.35817502098116,-0.0451667048142212,-0.817151140611887
1580421598.08156,-1.34157320515755,-0.00268558785381856,-1.05201800564584
1580421598.08555,-1.33620202944991,0.0749523155565726,-1.24782177462425
1580421598.08955,-1.34157320515755,0.174074921797512,-1.32399481193256
1580421598.09354,-1.35329213397421,0.285893034256503,-1.27272449835966
1580421598.09753,-1.36745250629435,0.397711146715494,-1.1320973525597
1580421598.10153,-1.39528496223392,0.477790493629357,-0.943129625391013
1580421598.10552,-1.42897688258183,0.496833752956434,-0.751232166018159
1580421598.10951,-1.47243457694362,0.470954451819637,-0.591073472190432
1580421598.11351,-1.53444724193179,0.42114900434882,-0.442145418478676
1580421598.1175,-1.61550316624704,0.379644464789806,-0.306889448386359
1580421598.12155,-1.69069962615396,0.328374151216906,-0.193118181124589
1580421598.12555,-1.73806363012131,0.268314641031509,-0.110109102006561
1580421598.12954,-1.74636453803311,0.173098344396124,-0.0656748302433812
1580421598.13353,-1.71804379339284,0.0441901274128327,-0.060303654535744
1580421598.13752,-1.6789806973373,-0.0900892652780954,-0.0842298008697639
1580421598.14152,-1.63308155947204,-0.197024490730143,-0.117433432516975
1580421598.14551,-1.58181124589914,-0.263920042725262,-0.145265888456549
1580421598.14951,-1.52614633401999,-0.277592126344702,-0.154055085069047
1580421598.1535,-1.48171206225681,-0.258060578316931,-0.167238879987792
1580421598.15749,-1.43923094529641,-0.227298390173189,-0.181399252307926
1580421598.16149,-1.40065613794156,-0.207766842145418,-0.204348821240558
1580421598.16548,-1.37770656900893,-0.206790264744029,-0.23657587548638
1580421598.16947,-1.36647592889296,-0.220950637064163,-0.259037155718319
1580421598.17347,-1.35133897917144,-0.242923628595406,-0.274662394140536
1580421598.17746,-1.32936598764019,-0.271244373235676,-0.293217364766919
1580421598.18145,-1.30251010910201,-0.293705653467613,-0.299565117875945
1580421598.18545,-1.26442359044785,-0.300053406576639,-0.303959716182193
1580421598.18944,-1.21803616388189,-0.287846189059282,-0.314213778896773
1580421598.19343,-1.17067215991455,-0.260013733119708,-0.313725490196079
1580421598.19743,-1.12477302204929,-0.222415503166246,-0.316655222400245
1580421598.20142,-1.08619821469444,-0.170168612191958,-0.312260624093996
1580421598.20541,-1.05445944914931,-0.118898298619058,-0.315190356298162
1580421598.2094,-1.02809185931182,-0.067139696345464,-0.307866025787748
1580421598.2134,-0.99977111467155,-0.0168459601739528,-0.305424582284276
1580421598.21739,-0.976821545738918,0.0319829098954756,-0.302006561379416
1580421598.22138,-0.958266575112535,0.0754406042572668,-0.295658808270391
1580421598.22538,-0.939711604486153,0.10766765850309,-0.296635385671779
1580421598.22937,-0.912855725947967,0.134523537041275,-0.296147096971085
1580421598.23336,-0.877698939497979,0.147219043259327,-0.293705653467613
1580421598.23736,-0.835217822537576,0.159914549477378,-0.288822766460671
1580421598.24135,-0.799084458686199,0.166262302586404,-0.286381322957199
1580421598.24534,-0.759044785229268,0.169680323491264,-0.293217364766919
1580421598.24934,-0.719981689173723,0.171633478294041,-0.303959716182193
1580421598.25333,-0.67750057221332,0.168703746089875,-0.311284046692608
1580421598.25732,-0.637460898756389,0.163820859082932,-0.322026398107882
1580421598.26132,-0.601815823605707,0.158937972075989,-0.34692912184329
1580421598.26531,-0.568612191958495,0.154543373769741,-0.375249866483559
1580421598.2693,-0.531013962005035,0.145754177157244,-0.39478141451133
1580421598.2733,-0.493415732051576,0.143312733653772,-0.423590447852293
1580421598.27729,-0.462653543907836,0.143801022354467,-0.457282368200199
1580421598.28131,-0.42554360265507,0.145754177157244,-0.482185091935607
1580421598.2853,-0.395757991912719,0.146242465857938,-0.513435568780041
1580421598.2893,-0.36401922636759,0.150637064164187,-0.550057221332112
1580421598.29329,-0.332768749523156,0.153566796368352,-0.591561760891127
1580421598.29728,-0.296635385671779,0.148195620660715,-0.630136568245975
1580421598.30128,-0.266361486228734,0.144289311055161,-0.665293354695963
1580421598.30527,-0.234622720683603,0.132082093537804,-0.692149233234149
1580421598.30926,-0.206301976043335,0.10766765850309,-0.697520408941786
1580421598.31326,-0.186770428015564,0.0710460059510183,-0.681406881818875
1580421598.31725,-0.166262302586404,0.0183108262760356,-0.655527580682078
1580421598.32125,-0.146730754558632,-0.037842374303807,-0.609628442816815
1580421598.32524,-0.0979018844892039,-0.122804608224612,-0.540291447318227
1580421598.32923,-0.0632333867399097,-0.215091172655832,-0.445563439383536
1580421598.33323,-0.0510261692225527,-0.283451590753033,-0.336186770428016
1580421598.33722,-0.0729991607537954,-0.321049820706493,-0.216556038757915
1580421598.34121,-0.103761348897535,-0.311772335393302,-0.0896009765774011
1580421598.34521,-0.139894712748912,-0.288822766460671,0.0231937132829785
1580421598.3492,-0.189211871519035,-0.248294804303043,0.114991989013504
1580421598.35319,-0.244388494697489,-0.203860532539863,0.183352407110704
1580421598.35719,-0.312748912794691,-0.156984817273212,0.255619134813458
1580421598.36117,-0.392828259708553,-0.123292896925307,0.331303883421072
1580421598.36517,-0.483161669336996,-0.101319905394064,0.417242694743265
1580421598.36916,-0.585702296482795,-0.0866712443732354,0.516365300984209
1580421598.37316,-0.689707789730678,-0.0813000686655982,0.615976195925843
1580421598.37715,-0.804455634393836,-0.0822766460669868,0.723887998779279
1580421598.38114,-0.942153047989624,-0.0891126878767068,0.846448462653544
1580421598.38514,-1.09596398870832,-0.116945143816281,0.997329671168078
1580421598.38913,-1.26100556954299,-0.182375829709315,1.17164873731594
1580421598.39312,-1.40505073624781,-0.310307469291219,1.30739299610895
1580421598.39712,-1.49196612497139,-0.489509422446021,1.36012817578393
1580421598.40111,-1.52809948882277,-0.674082551308461,1.31471732661936
1580421598.4051,-1.52809948882277,-0.801037613488976,1.22975509269856
1580421598.4091,-1.5168688487068,-0.824963759822996,1.12965590905623
1580421598.41309,-1.50368505378805,-0.755626764324408,1.01930266269932
1580421598.41708,-1.47585259784848,-0.615487907225146,0.898207064927139
1580421598.42108,-1.42800030518044,-0.424567025253682,0.781506065461205
1580421598.42507,-1.33571374074922,-0.230716411078049,0.661387045090411
1580421598.42906,-1.2175478751812,-0.0842298008697639,0.543221179522394
1580421598.43306,-1.0979171435111,-0.00366216525520713,0.439703974975203
1580421598.43705,-1.01051346608682,0.0222171358815899,0.341069657434957
1580421598.44104,-0.955825131609064,0.0236820019836728,0.293705653467612
1580421598.44503,-0.936293583581293,0.0153810940718699,0.312748912794689
1580421598.44903,-0.947035934996567,0.00659189745937283,0.384039063096054
1580421598.45302,-0.956801709010453,0.00708018616006711,0.50513466086824
1580421598.45701,-0.954848554207675,0.00219729915312428,0.639902342259862
1580421598.46101,-0.932875562676433,0.00659189745937283,0.760509651331351
1580421598.465,-0.905531395437553,0.0202639810788128,0.838635843442436
1580421598.46899,-0.861097123674373,0.0490730144197755,0.844983596551462
1580421598.47299,-0.78443579766537,0.0803234912642097,0.789806973373008
1580421598.47698,-0.683360036621652,0.110109102006561,0.677500572213322
1580421598.48097,-0.573983367666132,0.148195620660715,0.521248187991151
1580421598.48497,-0.542244602121004,0.222415503166246,0.358159761959257
1580421598.48896,-0.591073472190432,0.329839017318989,0.102296482795452
1580421598.49295,-0.626718547341115,0.408453498130768,-0.219485770962081
1580421598.49695,-0.664316777294575,0.451422903791865,-0.495368886854353
1580421598.50094,-0.753673609521631,0.461188677805751,-0.7048447394522
1580421598.50494,-0.865003433279927,0.440680552376591,-0.806408789196613
1580421598.50893,-0.978286411841001,0.379644464789806,-0.78785381857023
1580421598.51292,-1.09352254520485,0.292240787365529,-0.631113145647364
1580421598.51692,-1.21461814297703,0.161379415579461,-0.365972381170367
1580421598.52093,-1.33522545204852,-0.0271000228885327,-0.0920424200808725
1580421598.52493,-1.49587243457694,-0.209719996948195,0.0920424200808725
1580421598.52892,-1.69997711146715,-0.287357900358588,0.184328984512092
1580421598.53291,-1.88210879682612,-0.216556038757915,0.271732661936369
1580421598.53691,-1.98709086747539,-0.031006332494087,0.383062485694666
1580421598.5409,-2.01638818951705,0.181399252307926,0.479743648432134
1580421598.5449,-2.00515754940108,0.338139925230792,0.506599526970323
1580421598.54889,-1.95193408102541,0.324956130312046,0.444098573281451
1580421598.55288,-1.83865110246433,0.193606469825284,0.334233615625237
1580421598.55688,-1.6706797894255,0.0173342488746471,0.193606469825284
1580421598.56087,-1.45778591592279,-0.200930800335698,0.0471198596169984
1580421598.56486,-1.22047760738537,-0.40161745632105,-0.0544441901274126
1580421598.56886,-0.995864805065995,-0.54517433432517,-0.113038834210727
1580421598.57285,-0.832776379034105,-0.613534752422369,-0.124269474326695
1580421598.57684,-0.744884412909132,-0.613534752422369,-0.115968566414892
1580421598.58084,-0.706309605554283,-0.571541924162661,-0.128175783932249
1580421598.58483,-0.678477149614709,-0.498298619058518,-0.190188448920424
1580421598.58882,-0.645273517967498,-0.382574196993973,-0.317143511100939
1580421598.59282,-0.604257267109178,-0.250247959105822,-0.453864347295339
1580421598.59681,-0.56910048065919,-0.114015411612115,-0.577889677271687
1580421598.6008,-0.536873426413367,0.0129396505683985,-0.656015869382772
1580421598.60479,-0.519783321889067,0.135011825741969,-0.71509880216678
1580421598.60879,-0.535896849011978,0.275150682841229,-0.754650186923019
1580421598.61278,-0.602304112306401,0.453864347295337,-0.796154726482033
1580421598.61677,-0.726329442282749,0.680918593118182,-0.837170977340353
1580421598.62077,-0.886488136110476,0.920180056458381,-0.858167391470207
1580421598.62476,-1.05397116044862,1.12526131074998,-0.83228809033341
1580421598.62875,-1.19801632715343,1.23268482490272,-0.775158312352179
1580421598.63275,-1.2946974898909,1.21315327687495,-0.689707789730678
1580421598.63674,-1.32643625543603,1.0896162355993,-0.582284275577935
1580421598.64073,-1.30788128480964,0.909925993743801,-0.46997787441825
1580421598.64473,-1.26393530174716,0.731700617990388,-0.399664301518273
1580421598.64872,-1.23707942320897,0.598397802700848,-0.368902113374533
1580421598.65271,-1.23903257801175,0.521248187991151,-0.39478141451133
1580421598.65671,-1.25514610513466,0.481208514534217,-0.430426489662013
1580421598.6607,-1.27174792095827,0.459235523002974,-0.454352635996033
1580421598.6647,-1.26344701304646,0.443610284580757,-0.448493171587701
1580421598.66869,-1.23121995880064,0.432867933165483,-0.407965209430076
1580421598.67268,-1.17262531471733,0.408453498130768,-0.358159761959259
1580421598.67668,-1.0979171435111,0.354253452353703,-0.296147096971085
1580421598.68069,-1.02369726100557,0.266849774929426,-0.256595712214848
1580421598.68469,-0.955825131609064,0.156008239871824,-0.242435339894712
1580421598.68868,-0.907972838941024,0.034424353398947,-0.240970473792629
1580421598.69267,-0.870862897688259,-0.0822766460669868,-0.243900205996795
1580421598.69667,-0.847425040054933,-0.192629892423895,-0.241458762493323
1580421598.70066,-0.837170977340353,-0.289799343862059,-0.225345235370412
1580421598.70465,-0.832776379034105,-0.370366979476616,-0.197512779430838
1580421598.70865,-0.838147554741742,-0.43237964446479,-0.172121766994735
1580421598.71264,-0.844495307850767,-0.46997787441825,-0.134523537041275
1580421598.71664,-0.854261081864653,-0.491950865949493,-0.103273060196841
1580421598.72063,-0.877210650797284,-0.482673380636301,-0.060303654535744
1580421598.72462,-0.902601663233387,-0.446540016784924,-0.0256351567864499
1580421598.72862,-0.91773861295491,-0.395269703212024,-0.00659189745937283
1580421598.73261,-0.942153047989624,-0.320561532005799,0.00366216525520713
1580421598.7366,-0.918715190356298,-0.264408331425956,0.0075684748607614
1580421598.7406,-0.936781872281987,-0.146730754558632,-0.000732433051041426
1580421598.74459,-0.655039291981383,-0.228274967574578,0.0227054245822842
1580421598.74858,-1.17213702601663,0.309330891889829,-0.073975738155184
1580421598.75258,-1.07496757457847,-0.00708018616006711,-0.0646982528419926
1580421598.75657,-0.985610742351415,0.0764171816586554,-0.0231937132829785
1580421598.76056,-0.957778286411841,0.139894712748912,-0.0515144579232469
1580421598.76455,-0.96559090562295,0.155031662470435,-0.0783703364614325
1580421598.76855,-0.95191882200351,0.190676737621118,-0.0632333867399097
1580421598.77254,-0.908949416342413,0.200442511635003,-0.0598153658350498
1580421598.77653,-0.89381246662089,0.220950637064163,-0.0656748302433812
1580421598.78053,-0.864515144579233,0.201907377737086,-0.0710460059510183
1580421598.78452,-0.846936751354239,0.190188448920424,-0.0700694285496297
1580421598.78851,-0.841077286945907,0.174563210498206,-0.077393759060044
1580421598.79251,-0.846448462653544,0.156984817273212,-0.0842298008697639
1580421598.7965,-0.848889906157016,0.136964980544747,-0.0847180895704582
1580421598.80049,-0.851331349660487,0.115480277714198,-0.0900892652780954
1580421598.80449,-0.847913328755627,0.10083161669337,-0.102296482795452
1580421598.80848,-0.83912413214313,0.0920424200808725,-0.101319905394064
1580421598.81247,-0.826428625925079,0.0891126878767068,-0.103761348897535
1580421598.81647,-0.814709697108416,0.0939955748836496,-0.103761348897535
1580421598.82046,-0.802990768291753,0.102784771496147,-0.10083161669337
1580421598.82446,-0.801037613488976,0.114015411612115,-0.0969253070878153
1580421598.82845,-0.807385366598002,0.126710917830167,-0.0988784618905925
1580421598.83244,-0.813733119707027,0.140383001449607,-0.11450370031281
1580421598.83643,-0.836682688639659,0.159914549477378,-0.129640650034332
1580421598.84042,-0.860608834973679,0.167727168688486,-0.138918135347524
1580421598.84442,-0.894789044022279,0.173586633096818,-0.142336156252384
1580421598.84841,-0.930922407873656,0.171633478294041,-0.139406424048218
1580421598.8524,-0.962661173418784,0.171145189593346,-0.125734340428778
1580421598.8564,-0.988052185854887,0.168215457389181,-0.0935072861829553
1580421598.86039,-1.01734950789654,0.179446097505149,-0.0549324788281069
1580421598.86438,-1.05055313954376,0.196536202029449,-0.00659189745937283
1580421598.86838,-1.07838559548333,0.215579461356526,0.0466315709163041
1580421598.87237,-1.10963607232776,0.230716411078049,0.0993667505912867
1580421598.87636,-1.14283970397497,0.228763256275272,0.175539787899595
1580421598.88036,-1.17701991302357,0.213138017853055,0.248783093003738
1580421598.88435,-1.21998931868467,0.185793850614175,0.301029983978026
1580421598.88835,-1.2693064774548,0.145754177157244,0.336186770428014
1580421598.89234,-1.30543984130617,0.0930189974822611,0.353765163653009
1580421598.89633,-1.33522545204852,0.0271000228885327,0.359136339360646
1580421598.90033,-1.35280384527352,-0.0393072404058898,0.366948958571754
1580421598.90432,-1.35378042267491,-0.0993667505912867,0.371343556878003
1580421598.90831,-1.34840924696727,-0.150637064164187,0.369390402075226
1580421598.91231,-1.34401464866102,-0.188235294117646,0.35278858625162
1580421598.9163,-1.33669031815061,-0.222903791866941,0.311284046692606
1580421598.92032,-1.33278400854505,-0.258548867017625,0.261966887922483
1580421598.92431,-1.33180743114366,-0.281986724650951,0.218997482261386
1580421598.9283,-1.33278400854505,-0.297611963073168,0.190676737621118
1580421598.9323,-1.3371786068513,-0.296147096971085,0.182864118410009
1580421598.93629,-1.34987411306935,-0.264896620126651,0.197512779430838
1580421598.94029,-1.37233539330129,-0.218509193560692,0.216556038757915
1580421598.94428,-1.39821469443809,-0.160891126878766,0.237064164187075
1580421598.94827,-1.41579308766308,-0.0954604409857325,0.25708400091554
1580421598.95227,-1.42702372777905,-0.0397955291065841,0.251224536507209
1580421598.95626,-1.42995345998322,-0.00170901045242999,0.2434119172961
1580421598.96025,-1.43483634699016,0.0163576714732585,0.224368657969023
1580421598.96425,-1.44753185320821,0.0236820019836728,0.204837109941252
1580421598.96824,-1.4572976272221,0.0266117341878385,0.184328984512092
1580421598.97223,-1.47878233005264,0.0388189517051956,0.178469520103761
1580421598.97623,-1.49538414587625,0.0686045624475469,0.175539787899595
1580421598.98022,-1.51442740520333,0.105714503700312,0.185305561913481
1580421598.98421,-1.54470130464637,0.146730754558632,0.200930800335698
1580421598.98821,-1.57009231708247,0.171145189593346,0.215579461356526
1580421598.9922,-1.59548332951858,0.186770428015564,0.229739833676661
1580421598.99619,-1.62380407415885,0.199465934233615,0.243900205996795
1580421599.00018,-1.65603112840467,0.217044327458609,0.261478599221789
1580421599.00418,-1.69460593575952,0.238040741588463,0.320561532005797
1580421599.00817,-1.71511406118868,0.246341649500266,0.401617456321048
1580421599.01216,-1.71609063859007,0.223880369268329,0.460700389105057
1580421599.01616,-1.69753566796368,0.172610055695429,0.50171663996338
1580421599.02015,-1.65603112840467,0.103761348897535,0.517341878385597
1580421599.02414,-1.60573739223316,0.0144045166704814,0.531013962005037
1580421599.02814,-1.55202563515679,-0.0827649347676811,0.554940108339057
1580421599.03213,-1.49538414587625,-0.182864118410009,0.591561760891128
1580421599.03612,-1.43288319218738,-0.278080415045396,0.614023041123065
1580421599.04012,-1.38307774471656,-0.346440833142596,0.61451132982376
1580421599.04411,-1.34840924696727,-0.393804837109942,0.555428397039751
1580421599.04811,-1.31715877012284,-0.427008468757153,0.450446326390477
1580421599.0521,-1.27907225146868,-0.454840924696727,0.324467841611352
1580421599.05609,-1.24831006332494,-0.467536430914778,0.201907377737086
1580421599.06008,-1.24440375371939,-0.446540016784924,0.0944838635843439
1580421599.06408,-1.26149385824369,-0.385015640497445,0.0183108262760356
1580421599.06807,-1.31764705882353,-0.301029983978028,-0.0349126420996413
1580421599.07207,-1.41237506675822,-0.201907377737086,-0.135500114442664
1580421599.07606,-1.52272831311513,-0.132570382238498,-0.282475013351645
1580421599.08005,-1.57009231708247,-0.102784771496147,-0.462653543907836
1580421599.08404,-1.54763103685054,-0.106691081101701,-0.687266346227206
1580421599.08803,-1.47927061875334,-0.123781185626001,-0.891371023117419
1580421599.09203,-1.42165255207141,-0.113527122911421,-1.06861982146944
1580421599.09602,-1.40260929274434,-0.0554207675288012,-1.19069199664301
1580421599.10001,-1.41042191195544,0.0695811398489354,-1.20387579156176
1580421599.10401,-1.42653543907836,0.25366598001068,-1.10377660791943
1580421599.108,-1.45241474021515,0.426031891355763,-0.927504386968796
1580421599.11199,-1.4822003509575,0.545174334325171,-0.759533073929962
1580421599.11599,-1.50710307469291,0.601815823605708,-0.640390630960555
1580421599.11998,-1.52809948882277,0.606210421911957,-0.544197756923781
1580421599.12398,-1.56130312046998,0.575448233768217,-0.471442740520333
1580421599.12797,-1.59645990691997,0.507087815671017,-0.420172426947433
1580421599.13196,-1.63161669336995,0.40064087891966,-0.363042648966202
1580421599.13596,-1.66384374761578,0.251712825207903,-0.300541695277333
1580421599.13995,-1.68435187304494,0.0593270771343555,-0.238529030289158
1580421599.14394,-1.68874647135119,-0.143801022354467,-0.186770428015564
1580421599.14794,-1.68972304875257,-0.310307469291219,-0.135988403143358
1580421599.15193,-1.68435187304494,-0.400152590218967,-0.0988784618905925
1580421599.15592,-1.67116807812619,-0.41870756084535,-0.0769054703593497
1580421599.15994,-1.64870679789425,-0.375738155184253,-0.0778820477607383
1580421599.16394,-1.60524910353246,-0.31958495460441,-0.100343327992675
1580421599.16793,-1.55251392385748,-0.271732661936371,-0.140383001449607
1580421599.17192,-1.50222018768597,-0.231204699778743,-0.184817273212786
1580421599.17592,-1.45436789501793,-0.212161440451666,-0.228763256275272
1580421599.17991,-1.41091020065614,-0.205325398641946,-0.266849774929428
1580421599.1839,-1.36842908369574,-0.210696574349583,-0.290775921263448
1580421599.1879,-1.3288776989395,-0.215579461356526,-0.309330891889831
1580421599.19189,-1.30446326390478,-0.217044327458609,-0.327885862516213
1580421599.19588,-1.28737315938048,-0.205325398641946,-0.345464255741208
1580421599.19988,-1.25856412603952,-0.177981231403066,-0.362066071564813
1580421599.20387,-1.22047760738537,-0.142336156252384,-0.38110933089189
1580421599.20786,-1.18971541924163,-0.0896009765774011,-0.389410238803693
1580421599.21186,-1.17164873731594,-0.0314946211947813,-0.402105745021744
1580421599.21585,-1.14381628137636,0.0295414663920042,-0.401129167620356
1580421599.21984,-1.10963607232776,0.0793469138628211,-0.38794537270161
1580421599.22384,-1.07106126497291,0.122316319523918,-0.366948958571756
1580421599.22783,-1.03932249942779,0.153078507667658,-0.345464255741208
1580421599.23182,-1.00270084687572,0.177004654001678,-0.330327306019685
1580421599.23582,-0.964614328221561,0.198489356832226,-0.313725490196079
1580421599.23981,-0.921644922560464,0.217532616159303,-0.314213778896773
1580421599.2438,-0.874280918593119,0.226321812771801,-0.308354314488442
1580421599.24779,-0.820569161516747,0.23315785458152,-0.302494850080111
1580421599.25179,-0.770275425345236,0.223880369268329,-0.300053406576639
1580421599.25578,-0.71851682307164,0.213138017853055,-0.304936293583582
1580421599.25977,-0.673594262607766,0.197024490730143,-0.320561532005799
1580421599.26377,-0.627695124742504,0.175051499198901,-0.33325703822385
1580421599.26776,-0.588143739986267,0.156496528572518,-0.362066071564813
1580421599.27175,-0.550545510032807,0.139894712748912,-0.386968795300222
1580421599.27575,-0.512458991378653,0.12133974212253,-0.416754406042573
1580421599.27974,-0.479255359731441,0.103273060196841,-0.45630579079881
1580421599.28374,-0.447516594186313,0.0837415121690697,-0.493415732051576
1580421599.28773,-0.409918364232853,0.0627450980392155,-0.523201342793927
1580421599.29172,-0.37427328908217,0.0432135500114441,-0.531013962005035
1580421599.29572,-0.335210193026628,0.024170290684367,-0.534431982909895
1580421599.29971,-0.306889448386359,0.00512703135728998,-0.546639200427252
1580421599.3037,-0.275150682841231,-0.00903334096284425,-0.559822995345998
1580421599.3077,-0.242435339894712,-0.0129396505683985,-0.574959945067521
1580421599.31169,-0.211673151750972,-0.0187991149767299,-0.591073472190432
1580421599.31568,-0.177981231403066,-0.0168459601739528,-0.596444647898069
1580421599.3197,-0.145265888456549,-0.0236820019836728,-0.601815823605707
1580421599.32369,-0.11792172121767,-0.031006332494087,-0.594979781795987
1580421599.32769,-0.0988784618905925,-0.0461432822156098,-0.597421225299458
1580421599.33168,-0.0803234912642097,-0.0832532234683754,-0.602304112306401
1580421599.33568,-0.0720225833524069,-0.131593804837109,-0.590585183489738
1580421599.33967,-0.0300297550926985,-0.172610055695429,-0.550057221332112
1580421599.34366,-0.00805676356145568,-0.221927214465552,-0.479255359731441
1580421599.34766,-0.0139162279697871,-0.247318226901655,-0.392828259708553
1580421599.35165,-0.0290531776913099,-0.2434119172961,-0.288334477759976
1580421599.35564,-0.0568856336308841,-0.198001068131532,-0.175539787899595
1580421599.35964,-0.101319905394064,-0.135500114442664,-0.060303654535744
1580421599.36363,-0.157473105973907,-0.0856946669718468,0.0222171358815899
1580421599.36762,-0.237064164187075,-0.0583504997329669,0.0690928511482412
1580421599.37162,-0.33667505912871,-0.0515144579232469,0.113038834210727
1580421599.37561,-0.462653543907836,-0.0456549935149155,0.168703746089875
1580421599.3796,-0.600350957503624,-0.0427252613107498,0.264408331425955
1580421599.3836,-0.736583504997329,-0.0510261692225527,0.396734569314106
1580421599.38759,-0.878187228198673,-0.0715342946517126,0.578866254673077
1580421599.39158,-1.02711528191043,-0.117433432516975,0.794201571679256
1580421599.39558,-1.15651178759441,-0.200442511635003,1.03053330281529
1580421599.39957,-1.30788128480964,-0.308842603189136,1.26930647745479
1580421599.40356,-1.47780575265126,-0.429449912260624,1.51149767299916
1580421599.40755,-1.64089417868315,-0.578866254673075,1.70730144197757
1580421599.41155,-1.7302510109102,-0.700938429846646,1.81960784313726
1580421599.41554,-1.74441138323033,-0.73218890669108,1.84744029907683
1580421599.41953,-1.77370870527199,-0.601327534905012,1.78445105668727
1580421599.42353,-1.80349431601434,-0.386480506599527,1.6360112916762
1580421599.42752,-1.80056458381018,-0.150148775463492,1.40260929274433
1580421599.43151,-1.69460593575952,0.0754406042572668,1.12135500114443
1580421599.43551,-1.48708323796445,0.235111009384298,0.807385366598002
1580421599.4395,-1.24000915541314,0.302006561379415,0.493415732051574
1580421599.4435,-1.01783779659724,0.276127260242617,0.201907377737086
1580421599.44749,-0.861585412375067,0.198489356832226,-0.0129396505683985
1580421599.45148,-0.775646601052873,0.099855039291981,-0.101319905394064
1580421599.45547,-0.748302433813992,0.0261234454871442,-0.0144045166704814
1580421599.45947,-0.760997940032045,-0.0187991149767299,0.202395666437781
1580421599.46346,-0.776623178454262,-0.0402838178072784,0.444586861982145
1580421599.46746,-0.771740291447319,-0.0363775082017241,0.688731212329291
1580421599.47145,-0.779064621957733,-0.00659189745937283,0.838147554741742
1580421599.47544,-0.809338521400779,0.0354009308003356,0.882093537804227
1580421599.47943,-0.875257495994507,0.113527122911421,0.785412375066759
1580421599.48342,-0.939711604486153,0.227786678873883,0.467536430914777
1580421599.48742,-0.999282825970855,0.357183184557869,-0.00903334096284425
1580421599.49141,-1.07301441977569,0.526131074998094,-0.53150225070573
1580421599.4954,-1.11793698023957,0.678477149614711,-0.914808880750744
1580421599.4994,-1.09987029831388,0.717540245670254,-1.00465400167849
1580421599.50339,-1.03297474631876,0.608163576714734,-0.840100709544519
1580421599.50739,-0.976333257038224,0.390875104905774,-0.512947280079347
1580421599.51138,-0.946059357595178,0.100343327992675,-0.143312733653772
1580421599.51537,-0.981704432745861,-0.189700160219729,0.162355992980849
1580421599.51937,-1.09352254520485,-0.39136339360647,0.373785000381474
1580421599.52336,-1.23610284580758,-0.449958037689784,0.465094987411305
1580421599.52735,-1.36354619668879,-0.36401922636759,0.423102159151597
1580421599.53135,-1.48805981536584,-0.136476691844052,0.29810025177386
1580421599.53534,-1.59157701991302,0.118898298619058,0.195559624628061
1580421599.53933,-1.66677347981994,0.262455176623178,0.194583047226672
1580421599.54333,-1.71950865949493,0.270267795834286,0.202883955138475
1580421599.54732,-1.72829785610742,0.214602883955138,0.150148775463492
1580421599.55131,-1.69411764705882,0.120851453421835,0.0856946669718468
1580421599.55531,-1.6018310826276,-0.00122072175173571,0.0104982070649271
1580421599.55933,-1.44411383230335,-0.166262302586404,-0.0939955748836496
1580421599.56332,-1.25709925993744,-0.339116502632182,-0.212161440451666
1580421599.56731,-1.08229190508888,-0.461676966506447,-0.331792172121768
1580421599.57131,-0.944594491493095,-0.497810330357824,-0.426520180056459
1580421599.5753,-0.827405203326467,-0.468513008316167,-0.498786907759213
1580421599.57929,-0.736583504997329,-0.398687724116884,-0.533455405508507
1580421599.58329,-0.675547417410543,-0.296635385671779,-0.533943694209201
1580421599.58728,-0.644296940566109,-0.192141603723201,-0.50757610437171
1580421599.59127,-0.623300526436255,-0.116456855115587,-0.486579690241856
1580421599.59527,-0.594491493095292,-0.0827649347676811,-0.494392309452964
1580421599.59926,-0.54859235523003,-0.0852063782711525,-0.519783321889067
1580421599.60325,-0.49732204165713,-0.0920424200808725,-0.536873426413367
1580421599.60725,-0.475837338826581,-0.0764171816586554,-0.530037384603647
