Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423530.05,-1.75124742504006,1.06715495536736,0.701426718547342
1580423530.08245,-1.4485084306096,1.86404211490044,1.15602349889372
1580423530.1149,-1.5339589532311,1.40065613794156,1.98123140306706
1580423530.14735,-0.946547646295873,1.35085069047074,2.01052872510872
1580423530.17979,-0.578866254673075,1.69509422446021,1.11647211413748
1580423530.21224,-2.06668192568856,-1.90798809796292,-1.47487602044709
1580423530.24469,-1.99588006408789,2.38455786984054,0.769787136644542
1580423530.27714,-0.163332570382238,0.272220950637063,0.33228046082246
1580423530.30958,-0.942641336690318,0.932387273975738,0.538826581216146
1580423530.34203,-0.95875486381323,0.246341649500266,0.680918593118182
1580423530.37448,-0.885023270008393,0.587655451285574,0.673594262607768
1580423530.40693,-0.858167391470207,0.549080643930726,0.580819409475854
1580423530.43938,-1.45583276112001,0.502693217364769,0.507576104371712
1580423530.47182,-1.79568169680324,0.283451590753032,0.199465934233615
1580423530.50427,-1.66823834592203,-0.32642099641413,-0.0822766460669868
1580423530.53672,-1.23219653620203,0.00805676356145568,-0.71168078126192
1580423530.56917,-1.1062180514229,-0.0549324788281069,-0.948989089799344
1580423530.60162,-1.22487220569161,-0.266361486228734,-0.7219348439765
1580423530.63434,-1.18141451132982,-0.273197528038454,-0.273197528038454
1580423530.66679,-1.53688868543526,0.436774242771037,0.183352407110704
1580423530.69923,-1.80984206912337,0.203860532539863,0.101319905394064
1580423530.73168,-1.01100175478752,-0.254154268711376,-0.0168459601739528
1580423530.76413,-0.543221179522392,-0.041260395208667,0.204837109941252
1580423530.79658,0.189211871519035,0.0622568093385212,0.169192034790569
1580423530.82903,-0.366460669871062,-0.0485847257190812,0.0437018387121384
1580423530.86148,-0.86988632028687,0.23999389639124,0.0856946669718468
1580423530.89392,-1.12916762035553,0.390875104905774,-0.00268558785381856
1580423530.92637,-1.52419317921721,1.03736934462501,0.299565117875943
1580423530.95882,-1.17994964522774,1.92849622339208,1.07838559548333
1580423530.99127,-1.48952468146792,1.50710307469291,2.02810711833371
1580423531.02372,-0.77076371404593,0.860120546272984,2.07009994659342
1580423531.05617,-0.714610513466086,1.6960708018616,1.46755168993667
1580423531.08861,-2.75370412756542,-1.79079880979629,-1.09938200961318
1580423531.12106,-0.799084458686199,1.52321660181583,0.156496528572518
1580423531.15351,-0.270756084534982,0.124269474326695,0.799084458686199
1580423531.18596,-0.936781872281987,0.732188906691082,0.942641336690318
1580423531.21841,-1.07057297627222,0.290287632562752,0.717051956969559
1580423531.25086,-0.887464713511864,0.652597848477914,0.772716868848708
1580423531.2833,-0.925062943465324,0.470954451819637,0.548104066529337
1580423531.31575,-1.57546349279011,0.430914778362705,0.480231937132828
1580423531.3482,-1.68044556343938,0.283451590753032,0.223392080567635
1580423531.38065,-1.44411383230335,-0.348882276646068,-0.150637064164187
1580423531.4131,-1.26491187914855,0.0358892195010299,-0.554451819638361
1580423531.44554,-1.20778210116731,0.0954604409857325,-0.919203479056993
1580423531.47799,-1.27272449835966,-0.177492942702372,-0.753673609521631
1580423531.51044,-1.39821469443809,-0.166750591287098,-0.248783093003738
1580423531.54289,-1.66042572671092,0.405523765926603,0.297611963073166
1580423531.57534,-1.55251392385748,-0.048096437018387,0.0661631189440754
1580423531.60779,-0.896253910124361,-0.113527122911421,0.0183108262760356
1580423531.64023,-0.317631799801633,0.169680323491264,0.355718318455786
1580423531.67268,0.200930800335698,-0.2434119172961,0.101319905394064
1580423531.70513,-0.281986724650951,-0.0764171816586554,0.118410009918364
1580423531.73758,-0.690684367132066,0.0788586251621268,-0.0500495918211641
1580423531.77003,-1.21950102998398,0.289799343862057,-0.0339360646982527
1580423531.80248,-1.68874647135119,1.12721446555276,0.469489585717554
1580423531.83492,-1.33327229724575,2.06863508049134,1.03932249942779
1580423531.86737,-1.29518577859159,1.45192645151446,1.95437552452888
1580423531.89982,-0.95533684290837,1.48952468146792,2.0207827878233
1580423531.93249,-1.21168841077287,-0.01196307316701,-0.472907606622416
1580423531.96494,-2.13406576638437,0.751720454718853,-0.318120088502328
1580423531.99739,0.250736247806515,0.369390402075226,1.39430838483253
1580423532.02984,-0.85963225757229,0.379156176089111,0.726329442282751
1580423532.06229,-0.826916914625773,0.179934386205844,0.637460898756391
1580423532.09474,-0.960219729915313,0.331303883421072,0.783947508964676
1580423532.12719,-0.86988632028687,0.525154497596706,0.716563668268865
1580423532.15964,-1.11110093842985,0.286869611657892,0.515877012283514
1580423532.19209,-1.80593575951782,0.361089494163423,0.25366598001068
1580423532.22453,-1.73171587701228,-0.126710917830167,0.0173342488746471
1580423532.25698,-1.32692454413672,-0.300541695277333,-0.531013962005035
1580423532.28943,-1.18483253223468,-0.0363775082017241,-0.714122224765392
1580423532.32188,-1.17750820172427,-0.0612802319371326,-0.861585412375067
1580423532.35433,-1.16871900511177,-0.327397573815519,-0.660898756389715
1580423532.38678,-1.43874265659571,-0.0788586251621268,-0.0134279392690928
1580423532.41923,-1.57058060578317,0.655039291981385,0.111573968108644
1580423532.45167,-1.0896162355993,-0.309819180590525,-0.140871290150301
1580423532.48412,-0.685313191424429,-0.133058670939192,0.0349126420996413
1580423532.51657,-0.250247959105822,0.0749523155565726,0.537361715114063
1580423532.54902,-0.177004654001678,-0.303959716182193,0.0437018387121384
1580423532.58147,-0.903578240634776,0.141359578850995,0.0461432822156098
1580423532.61392,-0.951430533302815,0.57007705806058,0.0178225375753414
1580423532.64637,-1.50417334248875,0.881605249103533,0.292729076066223
1580423532.67882,-1.37087052719921,1.46169222552834,0.80152590218967
1580423532.71126,-1.75710688944839,0.728282597085528,1.80251773861296
1580423532.74371,-0.922621499961853,1.69704737926299,1.93386739909972
1580423532.77616,-0.282963302052339,1.88796826123446,0.805920500495919
1580423532.80861,-0.98268101014725,-0.537850003814755,-0.48023193713283
1580423532.84106,-2.74003204394598,3.17509727626459,0.765392538338293
1580423532.87351,0.0280766002899213,-0.719005111772335,0.696543831540399
1580423532.90596,-0.56910048065919,0.795666437781339,0.354253452353703
1580423532.93841,-0.983657587548638,-0.131593804837109,0.655039291981385
1580423532.97085,-1.04567025253681,0.338139925230792,0.746837567711911
1580423533.0033,-0.865980010681316,0.540291447318229,0.64869153887236
1580423533.03575,-1.2092469672694,0.359136339360646,0.61451132982376
1580423533.0682,-1.69900053406577,0.469489585717554,0.244876783398183
1580423533.10065,-1.82253757534142,-0.195071335927366,0.0144045166704814
1580423533.1331,-1.49684901197833,-0.313237201495385,-0.563729304951552
1580423533.16555,-1.10231174181735,0.0715342946517126,-0.951430533302815
1580423533.198,-1.12721446555276,-0.128175783932249,-0.755138475623713
1580423533.23062,-1.31032272831312,-0.349370565346762,-0.457282368200199
1580423533.26307,-1.41091020065614,0.209231708247501,-0.0202639810788128
1580423533.29552,-1.78249790188449,0.263431754024566,0.0935072861829553
1580423533.32797,-1.13942168307011,-0.322026398107882,0.145754177157244
1580423533.36042,-0.50415808346685,0.0471198596169984,0.229251544975966
1580423533.39287,0.114015411612115,0.197512779430838,0.326909285114823
1580423533.42532,0.0300297550926985,-0.0187991149767299,0.0422369726100555
1580423533.45777,-0.504646372167544,0.404547188525214,0.141847867551689
1580423533.49021,-0.867444876783399,0.32202639810788,-0.0900892652780954
1580423533.52266,-1.45192645151446,0.446051728084228,0.186282139314869
1580423533.55511,-1.67360952162966,1.49684901197833,0.827893492027162
1580423533.58756,-1.71462577248798,1.62331578545815,1.77566186007477
1580423533.62001,-1.15407034409094,1.40895704585336,2.17996490424964
1580423533.65246,-0.77759975585565,1.7820096131838,1.58083466849775
1580423533.68491,-1.1403982604715,-1.45778591592279,-1.7556420233463
1580423533.71736,-1.88210879682612,2.16385137712673,0.834241245136187
1580423533.74981,0.00122072175173571,-0.516365300984207,0.218997482261386
1580423533.78226,-0.865003433279927,0.761974517433433,0.2775921263447
1580423533.81471,-0.858167391470207,0.319584954604409,0.760509651331351
1580423533.84716,-0.816662851911193,0.329350728618294,0.798596169985505
1580423533.87961,-0.79468986037995,0.510017547875183,0.690684367132068
1580423533.91206,-1.0896162355993,0.51880674448768,0.648203250171665
1580423533.9445,-1.55739681086442,0.396246280613411,0.492439154650185
1580423533.97695,-1.77859159227894,0.135011825741969,0.122804608224612
1580423534.0094,-1.4826886396582,-0.214602883955138,-0.352788586251622
1580423534.04185,-1.3205767910277,-0.0969253070878153,-0.856702525368124
1580423534.0743,-1.36696421759365,-0.130128938735027,-1.04518196383612
1580423534.10675,-1.42360570687419,-0.310307469291219,-0.53150225070573
1580423534.1392,-1.39821469443809,-0.00366216525520713,-0.0886243991760125
1580423534.17165,-1.69118791485466,0.771252002746625,-0.0305180437933927
1580423534.2041,-1.17164873731594,-0.915297169451438,0.0695811398489354
1580423534.23655,-0.617441062027924,-0.195559624628061,0.264896620126649
1580423534.269,-0.168703746089875,-0.0227054245822842,0.229251544975966
1580423534.30145,-0.241458762493323,-0.330327306019685,-0.260013733119708
1580423534.33389,-0.816174563210499,0.569100480659191,-0.260013733119708
1580423534.36634,-1.2004577706569,0.639414053559168,-0.315678644998856
1580423534.39879,-1.31862363622492,2.03103685053788,0.279056992446783
1580423534.43124,-1.46608682383459,2.05935759517815,1.35768673228046
1580423534.46369,-1.45632104982071,0.994399938963912,2.47196154726482
1580423534.49614,-0.73560692759594,0.80836194399939,2.1999847409781
1580423534.52875,-0.865003433279927,0.54956893263142,0.0461432822156098
1580423534.5612,-2.83817807278554,-0.475349050125887,1.09498741130693
1580423534.59365,-0.108644235904478,0.199954222934309,0.576424811169606
1580423534.62609,-0.662363622491798,0.799084458686199,0.782482642862593
1580423534.65854,-0.884534981307699,0.285893034256503,0.658945601586939
1580423534.69099,-0.974868390936141,0.360112916762034,0.755138475623713
1580423534.72344,-0.941176470588236,0.614023041123065,0.646738384069582
1580423534.75589,-0.933363851377127,0.475349050125885,0.572030212863357
1580423534.78834,-1.51052109559777,0.379156176089111,0.506111238269629
1580423534.82079,-1.9016403448539,0.309819180590523,0.113038834210727
1580423534.85324,-1.48561837186236,-0.32300297550927,-0.278568703746091
1580423534.88569,-1.24000915541314,-0.0803234912642097,-0.683848325322346
1580423534.91814,-1.2942092011902,0.0832532234683754,-0.941176470588236
1580423534.95059,-1.29274433508812,-0.207766842145418,-0.690196078431372
1580423534.98304,-1.32594796673533,-0.267826352330816,-0.199465934233615
1580423535.01549,-1.78249790188449,0.775158312352179,0.11108567940795
1580423535.04794,-1.21852445258259,-0.262943465323874,-0.00805676356145568
1580423535.08038,-0.580331120775158,-0.219485770962081,0.0905775539787896
1580423535.11283,-0.238529030289158,0.0646982528419926,0.39380483710994
1580423535.14528,0.0437018387121384,-0.347905699244679,0.0236820019836728
1580423535.17773,-0.586678873884184,0.142336156252384,0.0192874036774242
1580423535.21018,-0.84254215304799,0.402105745021743,-0.195559624628061
1580423535.24263,-1.40016784924086,0.892347600518807,0.125734340428778
1580423535.27508,-1.19850461585412,1.66775005722133,0.752208743419548
1580423535.30753,-1.69216449225605,1.19703974975204,1.62722209506371
1580423535.33998,-0.984634164950027,1.34987411306935,1.96609445334554
1580423535.37243,-0.764904249637599,1.69362935835813,1.50759136339361
1580423535.40488,-1.34303807125963,-1.09059281300069,-1.1403982604715
1580423535.43733,-2.43533989471275,3.6355535210193,0.899183642328527
1580423535.46977,-0.0622568093385212,-0.451422903791867,0.415289539940488
1580423535.50222,-1.04859998474098,1.27028305485618,0.478278782330051
1580423535.53467,-0.974868390936141,-0.0139162279697871,0.749767299916076
1580423535.56712,-0.826916914625773,0.498298619058517,0.831799801632716
1580423535.59957,-0.985610742351415,0.578377965972383,0.704356450751508
1580423535.63202,-1.47292286564431,0.262455176623178,0.566170748455026
1580423535.66447,-2.12527656977188,0.192629892423895,0.260013733119706
1580423535.69692,-1.7649195086595,-0.43921568627451,-0.301029983978028
1580423535.72937,-1.30006866559854,-0.386968795300222,-1.01197833218891
1580423535.76182,-1.22829022659647,0.173098344396124,-0.87330434119173
1580423535.79427,-1.42897688258183,0.0139162279697871,-0.464606698710613
1580423535.82693,-1.41823453116655,0.3801327534905,-0.352300297550928
1580423535.85938,-1.71560234988937,-0.187258716716258,-0.180422674906538
1580423535.89183,-1.29616235599298,-0.523689631494621,-0.0251468680857556
1580423535.92428,-0.393316548409247,0.0178225375753414,0.0256351567864499
1580423535.95673,-0.00659189745937283,0.194094758525978,0.186770428015564
1580423535.98918,0.0969253070878153,-0.131593804837109,0.0393072404058898
1580423536.02163,-0.480720225833524,0.144777599755855,0.10766765850309
1580423536.05408,-1.08717479209583,0.209719996948195,-0.166750591287098
1580423536.08653,-1.71218432898451,0.752697032120242,0.118410009918364
1580423536.11898,-1.49440756847486,2.01394674601358,0.76392767223621
1580423536.15143,-1.69704737926299,1.72048523689632,1.64968337529564
1580423536.18388,-1.05299458304723,0.721446555275808,2.18680094605936
1580423536.21633,-0.655527580682078,1.27956054016937,1.59743648432136
1580423536.24878,-0.775646601052873,0.11108567940795,-1.39235523002976
1580423536.28122,-2.48026245517662,3.64238956282902,1.02027924010071
1580423536.31367,0.00415045395590141,-0.797131303883422,0.574959945067523
1580423536.34612,-0.680430304417486,1.04908827344167,0.59058518348974
1580423536.37857,-0.912367437247273,0.166262302586404,0.626230258640422
1580423536.41102,-0.997817959868772,0.468513008316165,0.831799801632716
1580423536.44347,-0.840100709544519,0.435309376668954,0.717540245670254
1580423536.47592,-1.20192263675898,0.391363393606468,0.504158083466852
1580423536.50837,-2.25320820935378,0.324956130312046,0.177004654001678
1580423536.54082,-1.82595559624628,-0.306889448386359,-0.203372243839169
1580423536.57327,-1.29225604638743,-0.169192034790569,-0.833752956435493
1580423536.60572,-1.11696040283818,0.382085908293277,-1.02467383840696
1580423536.63817,-1.25416952773327,0.196047913328755,-0.783947508964676
1580423536.67061,-1.49684901197833,-0.0515144579232469,-0.225833524071106
1580423536.70306,-1.73659876401923,0.582772564278631,0.176028076600289
1580423536.73551,-1.44557869840543,-0.826916914625773,-0.00415045395590141
1580423536.76796,-0.697032120241092,-0.583749141680018,0.172121766994735
1580423536.80041,-0.142824444953078,-0.0744640268558783,0.0954604409857325
1580423536.83286,-0.0227054245822842,-0.0939955748836496,-0.0153810940718699
1580423536.86531,-0.496833752956436,0.172610055695429,0.0935072861829553
1580423536.89776,-0.906996261539636,0.400152590218966,0.0539559014267184
1580423536.93021,-1.5510490577554,0.169680323491264,0.361577782864117
1580423536.96266,-1.42116426337072,1.17409018081941,0.795666437781339
1580423536.99511,-1.53786526283665,1.72487983520256,1.41676966506447
1580423537.02756,-1.07350270847639,1.7815213244831,1.90066376745251
1580423537.06001,-1.03883421072709,1.11940184634165,1.63356984817273
1580423537.09245,-0.620370794232089,0.722911421377891,-0.298588540474556
1580423537.12512,-3.12040894178683,-0.878187228198673,0.534920271610591
1580423537.15757,-0.674082551308461,0.803479056992447,0.492439154650185
1580423537.19002,-0.55884641794461,0.245853360799572,0.625741969939728
1580423537.22247,-0.895277332722973,-0.0866712443732354,0.89039444571603
1580423537.25492,-1.24928664072633,0.142824444953078,0.775158312352179
1580423537.28737,-0.968520637827115,0.567635614557108,0.712169069962616
1580423537.31982,-1.43678950179294,0.077393759060044,0.481696803234911
1580423537.35227,-1.95388723582818,0.220950637064163,0.237064164187075
1580423537.38472,-1.72341496910048,-0.186770428015564,-0.322514686808576
1580423537.41717,-1.36647592889296,-0.115480277714198,-0.96900892652781
1580423537.44962,-1.27907225146868,0.11450370031281,-1.06764324406805
1580423537.48207,-1.29030289158465,0.0437018387121384,-0.433844510566873
1580423537.51452,-1.28542000457771,-0.0817883573662925,-0.0573739223315783
1580423537.54697,-1.36647592889296,-0.227786678873883,-0.00903334096284425
1580423537.57942,-1.14479285877775,-0.145265888456549,-0.0622568093385212
1580423537.61187,-0.633554589150835,0.024170290684367,0.0534676127260241
1580423537.64432,-0.308354314488442,0.113527122911421,0.135500114442664
1580423537.67677,-0.0393072404058898,-0.0798352025635154,0.184328984512092
1580423537.70922,-0.477790493629358,-0.146730754558632,0.182864118410009
1580423537.74167,-1.10035858701457,0.131593804837109,0.0661631189440754
1580423537.77412,-1.756130312047,0.293217364766917,0.227298390173189
1580423537.80657,-1.60476081483177,1.70778973067826,0.834241245136187
1580423537.83902,-1.68093385214008,1.77077897306783,1.5764400701915
1580423537.87146,-0.999282825970855,1.16285954070344,2.13504234378576
1580423537.90391,-0.654062714579995,1.39040207522698,1.55446707866026
1580423537.93636,-0.853772793163959,0.272220950637063,-0.541268024719615
1580423537.96881,-3.13261615930419,-0.0720225833524069,1.10572976272221
1580423538.00126,-0.163332570382238,0.740001525902191,0.226321812771801
1580423538.03371,-0.581795986877241,0.0217288471808956,0.719981689173725
1580423538.06616,-0.875745784695201,0.490485999847408,0.664316777294577
1580423538.09861,-1.12086671244373,0.221927214465552,0.726329442282751
1580423538.13106,-0.634042877851529,0.526619363698789,0.78443579766537
1580423538.16351,-1.15358205539025,0.386480506599526,0.658457312886245
1580423538.19596,-1.71609063859007,0.461188677805751,0.344975967040511
1580423538.22841,-2.06179903868162,-0.0695811398489354,0.163332570382238
1580423538.26086,-1.6106202792401,-0.563241016250858,-0.400640878919662
1580423538.29331,-1.27174792095827,-0.0651865415426869,-0.864026855878539
1580423538.32576,-1.20778210116731,0.208255130846112,-0.884046692607004
1580423538.35821,-1.17116044861524,-0.263431754024568,-0.547615777828641
1580423538.39066,-1.2087586785687,-0.248783093003738,-0.373785000381476
1580423538.42331,-2.00125123979553,0.735606927595942,0.171633478294041
1580423538.45576,-1.09303425650416,-0.48364995803769,0.306401159685663
1580423538.48821,-0.6877546349279,-0.305424582284276,0.155519951171129
1580423538.52066,-0.0607919432364383,0.340093080033569,0.442633707179368
1580423538.55311,-0.0554207675288012,-0.0642099641412983,-0.0974135957885096
1580423538.58556,-0.594491493095292,0.402105745021743,0.00268558785381856
1580423538.61801,-0.798596169985505,0.530037384603649,-0.100343327992675
1580423538.65046,-1.19313344014649,0.831799801632716,0.189700160219729
1580423538.68291,-1.29958037689784,1.42604715037766,0.712657358663311
1580423538.71536,-1.72683299000534,1.60085450522622,1.53054093232624
1580423538.74781,-1.17994964522774,1.05348287174792,2.02127107652399
1580423538.78026,-0.84254215304799,1.58962386511025,1.26979476615549
1580423538.81271,-0.699961852445258,-0.512458991378653,-0.741466392004272
1580423538.84516,-3.79424734874495,2.76981765468834,1.28053711757076
1580423538.8776,-0.288822766460671,-0.363042648966202,0.229251544975966
1580423538.91005,-0.439703974975204,0.599374380102237,0.453864347295337
1580423538.9425,-0.884046692607004,0.063721675440604,0.675059128709851
1580423538.97495,-1.31276417181659,0.325932707713434,0.636972610055697
1580423539.0074,-0.902601663233387,0.65552758068208,0.555916685740446
1580423539.03985,-1.16481269550622,0.380621042191194,0.474372472724497
1580423539.0723,-1.69753566796368,0.290287632562752,0.241458762493323
1580423539.10475,-1.97586022735943,-0.230228122377355,-0.102784771496147
1580423539.1372,-1.48805981536584,-0.397222858014802,-0.563729304951552
1580423539.16965,-1.17946135652705,-0.134035248340581,-1.01832608529793
1580423539.2021,-1.27223620965896,0.00561532005798426,-0.802502479591059
1580423539.23455,-1.18141451132982,-0.533455405508507,-0.51783016708629
1580423539.267,-1.13844510566873,-0.24682993820096,-0.385015640497445
1580423539.29945,-1.7903105210956,0.793713282978562,0.282963302052337
1580423539.3319,-0.862561989776456,0.340581368734263,0.468513008316165
1580423539.36435,-0.386480506599527,0.108644235904478,0.24682993820096
1580423539.3968,-0.145265888456549,-0.330815594720379,0.448004882887005
1580423539.42925,0.0271000228885327,-0.0129396505683985,0.153078507667658
1580423539.4617,-0.641855497062638,-0.131593804837109,-0.368902113374533
1580423539.49415,-1.15602349889372,0.598397802700848,-0.261478599221791
1580423539.5266,-1.33327229724575,1.56374456397345,0.262455176623178
1580423539.55905,-1.29030289158465,1.86013580529488,0.833752956435493
1580423539.5915,-1.60915541313802,0.768322270542459,2.14676127260243
1580423539.62395,-0.956313420309758,1.39186694132906,2.15213244831006
1580423539.6564,-0.413824673838407,1.47878233005264,0.731700617990388
1580423539.68885,-2.25906767376211,-2.6789959563592,-1.83181506065461
1580423539.72159,-1.65456626230259,2.68339055466545,0.249759670405126
1580423539.75404,-0.133546959639887,0.470466163118942,0.510994125276572
1580423539.78649,-0.776134889753568,0.963637750820173,0.484138246738382
1580423539.81894,-1.04957656214237,0.0139162279697871,0.796154726482033
1580423539.85139,-0.743907835507743,0.543709468223089,0.762951094834822
1580423539.88384,-0.939223315785458,0.486091401541159,0.699961852445259
1580423539.91629,-1.26637674525063,0.490485999847408,0.596444647898071
1580423539.94874,-2.07547112230106,0.330815594720377,0.33911650263218
1580423539.98119,-1.95193408102541,-0.481208514534218,-0.259525444419014
1580423540.01364,-1.3542687113756,-0.571541924162661,-1.05299458304723
1580423540.04609,-1.0207675288014,0.151613641565575,-1.04811169604028
1580423540.07854,-1.39577325093462,-0.144289311055161,-0.756603341725796
1580423540.11099,-1.56618600747692,-0.0466315709163041,-0.12475776302739
1580423540.14344,-1.5422598611429,0.461188677805751,-0.01196307316701
1580423540.17589,-1.33180743114366,-0.503181506065461,-0.0451667048142212
1580423540.20834,-0.693125810635538,-0.334721904325933,0.123781185626001
1580423540.24079,-0.0251468680857556,0.164797436484321,0.251712825207903
1580423540.27324,0.139406424048218,0.0578622110322726,0.110109102006561
1580423540.30569,-0.464118410009918,-0.0949721522850382,0.024170290684367
1580423540.33814,-0.979751277943084,0.278568703746089,-0.0524910353246355
1580423540.37059,-1.51931029221027,0.452887769893948,0.152101930266269
1580423540.40304,-1.50124361028458,1.9265430685893,0.79810788128481
1580423540.43549,-1.48952468146792,1.87771419851988,1.44997329671168
1580423540.46794,-0.98609903105211,1.14137483787289,1.79812314030671
1580423540.50039,-0.83228809033341,1.77419699397269,1.2429388876173
1580423540.53284,-1.17409018081941,-0.0725108720531011,0.0949721522850382
1580423540.56529,-2.20389105058366,0.145265888456549,0.311284046692606
1580423540.59774,-0.282963302052339,0.411871519035628,0.829358358129245
1580423540.63019,-0.696543831540398,0.634042877851531,0.717540245670254
1580423540.66264,-0.675059128709849,0.197512779430838,0.805920500495919
1580423540.69509,-1.12965590905623,0.340093080033569,0.643320363164722
1580423540.72754,-0.803967345693142,0.730724040588999,0.648203250171665
1580423540.75999,-1.12916762035553,0.381109330891888,0.6110933089189
1580423540.79244,-1.7815213244831,0.450446326390477,0.371343556878003
1580423540.82489,-1.92117189288167,-0.276127260242619,0.0524910353246355
1580423540.85734,-1.41188677805753,-0.43921568627451,-0.519783321889067
1580423540.88979,-1.13405050736248,-0.0642099641412983,-0.967055771725033
1580423540.92225,-1.19118028534371,0.0246585793850613,-0.80152590218967
1580423540.95469,-1.23512626840619,-0.488532845044633,-0.35718318455787
1580423540.98715,-1.35622186617838,0.275638971541923,-0.144289311055161
1580423541.01981,-1.59011215381094,0.127687495231555,0.0236820019836728
1580423541.05226,-1.18873884184024,0.0407721065079727,0.0646982528419926
1580423541.08471,-0.443610284580759,0.242435339894712,0.175051499198901
1580423541.11716,-0.0153810940718699,0.25366598001068,0.341069657434957
1580423541.14961,0.192141603723201,-0.0681162737468526,0.129640650034332
1580423541.18206,-0.44946974898909,-0.0764171816586554,0.0192874036774242
1580423541.21451,-0.913344014648661,0.360601205462729,-0.0905775539787896
1580423541.24696,-1.40895704585336,0.436774242771037,-0.0441901274128327
1580423541.27941,-1.66823834592203,1.79665827420462,0.867933165484093
1580423541.31186,-1.70925459678035,1.55788509956512,1.60720225833524
1580423541.34431,-1.22047760738537,0.88355840390631,2.17068741893645
1580423541.37676,-0.604257267109178,1.71023117418174,1.42360570687419
1580423541.40921,-0.445075150682841,0.584237430380714,-0.43579766536965
1580423541.44166,-2.49979400320439,-0.752208743419548,0.975356679636835
1580423541.47411,-0.427496757457847,0.484138246738382,-0.0612802319371326
1580423541.50657,-0.554940108339055,0.477790493629357,1.07496757457847
1580423541.53902,-0.745372701609826,0.706797894254979,0.90406652933547
1580423541.57147,-1.27223620965896,0.096437018387121,0.677988860914017
1580423541.60392,-0.700450141145952,0.507576104371712,0.726329442282751
1580423541.63637,-0.916273746852827,0.531013962005037,0.675059128709851
1580423541.66882,-1.4402075226978,0.462653543907834,0.551522087434197
1580423541.70127,-1.71023117418173,0.160891126878766,0.23657587548638
1580423541.73372,-1.75759517814908,-0.304448004882888,-0.176028076600289
1580423541.76617,-1.28834973678187,-0.113038834210727,-0.742931258106355
1580423541.79862,-1.25026321812772,-0.0578622110322726,-0.898207064927139
1580423541.83107,-1.37380025940337,-0.139406424048218,-0.78101777676051
1580423541.86352,-1.42702372777905,-0.50757610437171,-0.495857175555047
1580423541.89597,-1.84548714427405,0.292729076066223,-0.0153810940718699
1580423541.92842,-1.75857175555047,0.706797894254979,0.332768749523154
1580423541.96088,-0.638925764858472,-0.157961394674601,0.217532616159303
1580423541.99333,-0.221927214465552,-0.114991989013504,0.368413824673837
1580423542.02578,0.514412146181431,-0.152590218966964,0.380621042191194
1580423542.05823,0.0192874036774242,-0.244876783398183,-0.0900892652780954
1580423542.09068,-0.700938429846646,0.000244144350347142,-0.264408331425956
1580423542.12313,-1.14869916838331,0.705333028152896,-0.0163576714732585
1580423542.15558,-1.26100556954299,1.68679331654841,0.732677195391776
1580423542.18803,-2.06765850308995,1.68630502784772,1.54860761425193
1580423542.22048,-1.30592813000687,0.124269474326695,2.27859922178988
1580423542.25293,-0.638437476157778,2.27127489127947,1.48073548485542
1580423542.28538,-0.383550774395362,0.934340428778516,-0.570077058060578
1580423542.31815,-2.12576485847257,-1.38405432211795,0.265873197528038
1580423542.3506,-0.760021362630656,0.861585412375067,-0.653574425879301
1580423542.38305,-0.461676966506447,0.959731441214618,1.07887388418402
1580423542.4155,-0.957289997711147,1.15602349889372,0.721934843976502
1580423542.44795,-1.26491187914855,0.0437018387121384,0.671641107804991
1580423542.4804,-0.719981689173723,0.661875333791105,0.663828488593882
1580423542.51285,-1.05787747005417,0.382085908293277,0.606698710612651
1580423542.5453,-1.64724193179217,0.356694895857174,0.482673380636299
1580423542.57775,-1.99099717708095,0.225345235370412,0.0715342946517126
1580423542.61021,-1.52907606622415,-0.433356221866179,-0.48706797894255
1580423542.64266,-1.22536049439231,-0.241947051194018,-0.933363851377127
1580423542.67511,-1.30543984130617,-0.0476081483176927,-0.918715190356298
1580423542.70756,-1.34499122606241,-0.489021133745327,-0.570565346761272
1580423542.74001,-1.32399481193256,0.178957808804455,-0.0886243991760125
1580423542.77246,-1.5334706645304,0.592050049591823,-0.132082093537804
1580423542.80491,-1.01051346608682,-0.245365072098878,-0.153566796368352
1580423542.83736,-0.454840924696727,-0.105226214999618,0.10424963759823
1580423542.86981,-0.11450370031281,0.0876478217746239,0.547615777828643
1580423542.90227,0.0881361104753182,-0.322026398107882,0.10424963759823
1580423542.93472,-0.723399710078583,0.00854505226214997,0.0598153658350498
1580423542.96717,-1.16969558251316,0.37329671168078,-0.0441901274128327
1580423542.99962,-1.51003280689708,1.40016784924086,0.372808422980086
1580423543.03207,-1.35329213397421,2.21463340199893,0.80494392309453
1580423543.06452,-1.59206530861372,0.953383688105593,1.93044937819486
1580423543.09697,-0.871839475089647,1.2942092011902,2.06765850308995
1580423543.12942,-0.467536430914778,1.34889753566796,1.06471351186389
1580423543.16188,-1.567650873579,-1.72487983520256,-0.994888227664607
1580423543.19433,-2.6614175631342,3.54912642099642,-0.328374151216908
1580423543.22678,0.159426260776684,0.172610055695429,0.51880674448768
1580423543.25923,-0.837170977340353,1.07692072938125,0.753673609521631
1580423543.29168,-0.868421454184787,0.0861829556725411,0.699961852445259
1580423543.32413,-0.882581826504921,0.765880827038988,0.766857404440376
1580423543.35658,-1.01490806439307,0.416754406042571,0.610116731517511
