Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423788.69306,-0.271244373235676,-1.40505073624781,-0.401129167620356
1580423788.72479,0.0559090562294955,-1.18873884184024,-0.128175783932249
1580423788.75652,-0.271732661936371,-0.885511558709087,0.0563973449301898
1580423788.78825,-0.555916685740444,-0.778576333257039,-0.121828030823224
1580423788.81998,-0.976821545738918,-0.480720225833524,0.148683909361409
1580423788.85171,-0.95533684290837,-1.15553521019303,-0.42554360265507
1580423788.88344,-0.221438925764858,-1.91677729457542,-0.632578011749446
1580423788.91517,0.188723582818341,-1.02272068360418,-0.220462348363469
1580423788.9469,-1.04176394293126,0.906507972838941,-0.247806515602349
1580423788.97863,-2.22537575341421,0.756115053025102,0.647714961470971
1580423789.01036,-0.753673609521631,-3.41435873960479,-0.387457084000916
1580423789.04209,-0.127199206530861,-0.539803158617532,-0.464606698710613
1580423789.07382,-1.29176775768673,-1.18580910963607,-0.717540245670252
1580423789.10555,-1.39186694132906,-1.25514610513466,-0.642343785763332
1580423789.13728,-1.19264515144579,-1.17701991302357,-0.46997787441825
1580423789.16901,-1.48024719615473,-0.922133211261158,-0.355718318455787
1580423789.20074,-1.8581826504921,-0.463630121309224,0.0754406042572668
1580423789.23247,-1.78249790188449,0.048096437018387,0.309330891889829
1580423789.2642,-1.30836957351034,0.804455634393836,0.350347142748149
1580423789.29593,-0.91090257114519,2.42996871900511,0.78785381857023
1580423789.32766,-0.959243152513924,1.17409018081941,0.432867933165483
1580423789.35939,-0.971450370031281,0.135500114442664,0.12475776302739
1580423789.39112,-1.30983443961242,-0.241458762493323,0.156496528572518
1580423789.42285,-1.60769054703593,-0.679942015716792,-0.0422369726100555
1580423789.45458,-1.16920729381247,-0.837659266041047,-0.133058670939192
1580423789.48631,-0.887953002212559,-1.10524147402151,-0.386480506599527
1580423789.51804,-0.310307469291219,-1.48561837186236,-0.457770656900893
1580423789.54977,0.138918135347524,-1.30836957351034,-0.223392080567635
1580423789.5815,-0.197024490730143,-0.768810559243153,-0.0261234454871442
1580423789.61323,-0.497810330357824,-0.644785229266803,-0.0290531776913099
1580423789.64496,-0.848889906157016,-0.740489814602883,-0.226321812771801
1580423789.67669,-0.722423132677195,-1.49831387808042,-0.580331120775158
1580423789.70843,-0.79810788128481,-1.65896086060883,-0.35376516365301
1580423789.74016,-0.236087586785686,-0.767833981841765,-0.150148775463492
1580423789.77189,-0.138918135347524,-0.191653315022506,-0.162355992980849
1580423789.80362,-2.04763866636149,1.25563439383535,1.10231174181735
1580423789.83535,-0.530037384603647,-2.43826962691691,-1.62282749675746
1580423789.86716,-0.531013962005035,-1.02272068360418,-0.677988860914015
1580423789.89889,-1.00904859998474,-1.17604333562219,-0.702403295948729
1580423789.93062,-0.987075608453498,-1.16041809719997,-0.71509880216678
1580423789.96235,-1.39577325093462,-1.01881437399863,-0.584725719081407
1580423789.99408,-1.44216067750057,-0.605722133211261,-0.382574196993973
1580423790.02581,-1.7473411154345,-0.603280689707789,-0.0163576714732585
1580423790.05754,-1.72683299000534,-0.132570382238498,0.160891126878766
1580423790.08927,-1.39089036392767,0.54615091172656,0.166750591287098
1580423790.121,-0.86646829938201,1.92947280079347,0.802502479591059
1580423790.15273,-0.638437476157778,1.25954070344091,0.850843060959793
1580423790.18446,-0.995864805065995,0.327885862516212,0.474860761425191
1580423790.21619,-1.30495155260548,-0.0578622110322726,0.273685816739146
1580423790.24792,-2.00515754940108,-0.11108567940795,-0.327397573815519
1580423790.27965,-1.29323262378882,-0.610605020218204,0.031006332494087
1580423790.31138,-1.13942168307011,-1.23170824750133,-0.36401922636759
1580423790.34311,-0.660410467689021,-1.57546349279011,-0.685313191424429
1580423790.37484,-0.0393072404058898,-1.34059662775616,-0.556893263141832
1580423790.40657,0.2434119172961,-0.757091630426491,-0.0983901731898982
1580423790.4383,-0.218997482261386,-0.840100709544519,-0.0539559014267184
1580423790.47003,-0.709239337758449,-0.618417639429312,-0.0490730144197755
1580423790.50176,-0.685313191424429,-1.1745784695201,-0.319096665903716
1580423790.53349,-0.956313420309758,-1.2942092011902,-0.301518272678722
1580423790.56522,-0.0295414663920042,-1.39333180743114,-0.515388723582818
1580423790.59695,-0.356694895857176,-0.364507515068285,-0.452399481193256
1580423790.62868,-2.57254901960784,1.54518959334707,1.28346684977493
1580423790.66041,-0.204837109941252,-2.30057221332113,-1.21168841077287
1580423790.69214,-0.0979018844892039,-0.832776379034105,-0.69117265583276
1580423790.72387,-1.37477683680476,-1.25416952773327,-0.581307698176547
1580423790.7556,-1.02760357061112,-1.18385595483329,-0.596444647898069
1580423790.78733,-1.2693064774548,-1.14381628137636,-0.660410467689021
1580423790.81906,-1.38551918822004,-0.839612420843824,-0.482673380636301
1580423790.85079,-1.76687266346227,-0.573006790264744,0.0236820019836728
1580423790.88252,-1.89724574654765,-0.0969253070878153,0.23999389639124
1580423790.91425,-1.44069581139849,0.46216525520714,0.235599298084992
1580423790.94598,-0.883070115205616,1.75906004425116,0.833264667734799
1580423790.97771,-0.860608834973679,1.44362554360265,0.802014190890365
1580423791.00944,-0.948989089799344,0.586190585183491,0.343999389639123
1580423791.04117,-1.36598764019226,0.0578622110322726,-0.0246585793850613
1580423791.0729,-1.88503852903029,-0.35718318455787,0.041260395208667
1580423791.10463,-1.21852445258259,-0.833264667734799,-0.129640650034332
1580423791.13653,-1.04322880903334,-1.13453879606317,-0.426520180056459
1580423791.16827,-0.460212100404364,-1.41921110856794,-0.579354543373769
1580423791.2,0.0256351567864499,-1.22096589608606,-0.411383230334936
1580423791.23173,0.0393072404058898,-0.98609903105211,-0.01196307316701
1580423791.26346,-0.348882276646068,-0.703868162050812,0.106691081101701
1580423791.29519,-0.927016098268101,-0.653574425879301,0.0485847257190812
1580423791.32692,-0.91432059205005,-0.648691538872358,0.114991989013504
1580423791.35865,-0.852307927061876,-1.33864347295338,-0.525154497596704
1580423791.39038,0.0354009308003356,-2.10476844434272,-0.786388952468148
1580423791.42211,-0.616464484626535,-0.270756084534982,-0.78443579766537
1580423791.45384,-2.7644464789807,0.467048142214082,1.05983062485695
1580423791.48557,-0.0720225833524069,-3.28007934691386,-1.44997329671168
1580423791.5173,-1.17311360341802,-1.24928664072633,-0.582284275577935
1580423791.54903,-1.00758373388266,-0.764904249637599,-0.582772564278629
1580423791.58076,-1.11647211413748,-1.16725413900969,-0.762462806134128
1580423791.61249,-1.51296253910124,-1.08717479209583,-0.478278782330053
1580423791.64423,-1.6189211871519,-0.518318455786984,-0.199954222934309
1580423791.67596,-1.8244907301442,-0.40503547722591,0.231204699778743
1580423791.70769,-1.53737697413596,0.0109864957656214,0.299076829175249
1580423791.73942,-1.24147402151522,1.27028305485618,0.714610513466088
1580423791.77115,-0.923598077363241,1.92898451209278,0.877210650797284
1580423791.80288,-0.915785458152133,0.857190814068819,0.527595941100177
1580423791.83461,-0.883070115205616,0.170656900892652,0.309819180590523
1580423791.86634,-1.36549935149157,-0.345952544441902,0.0861829556725411
1580423791.89807,-1.52809948882277,-0.704356450751506,-0.216556038757915
1580423791.9298,-1.24977492942702,-1.08619821469444,-0.605233844510566
1580423791.96153,-0.871839475089647,-1.42702372777905,-0.532478828107118
1580423791.99326,-0.114015411612115,-1.62038605325399,-0.472907606622416
1580423792.02499,0.224856946669718,-0.973403524834058,-0.171145189593346
1580423792.05672,-0.135011825741969,-0.569588769359884,0.259525444419012
1580423792.08845,-0.710215915159838,-0.595956359197375,0.0407721065079727
1580423792.12018,-0.83912413214313,-0.697032120241092,0.0988784618905925
1580423792.15192,-1.03639276722362,-1.2863965819791,-0.572030212863355
1580423792.18365,-0.247318226901655,-1.88064393072404,-0.901625085831999
1580423792.21538,-0.128664072632944,-0.74586099031052,-0.54175631342031
1580423792.24711,-0.96900892652781,1.30104524299992,0.622323949034868
1580423792.27884,-1.20192263675898,-0.99293507286183,-1.44264896620127
1580423792.31057,-0.127199206530861,-1.52175173571374,-0.181399252307926
1580423792.3423,-1.13942168307011,-1.18190280003052,-0.403570611123827
1580423792.37403,-0.90748455024033,-1.07350270847639,-0.605722133211261
1580423792.40588,-1.09010452429999,-1.37672999160754,-0.642343785763332
1580423792.43761,-1.50563820859083,-1.16823071641108,-0.507087815671015
1580423792.46934,-1.82839703974975,-0.693125810635538,-0.252201113908599
1580423792.50108,-1.83230334935531,-0.321538109407188,0.0236820019836728
1580423792.53281,-1.65407797360189,0.180422674906538,0.0930189974822611
1580423792.56454,-1.21852445258259,2.14773785000381,0.790295262073702
1580423792.59627,-0.829358358129245,2.24734874494545,0.769787136644542
1580423792.628,-0.99635309376669,0.86988632028687,0.436774242771037
1580423792.65973,-1.14528114747845,-0.136964980544747,0.475349050125885
1580423792.69146,-1.567650873579,-0.45630579079881,-0.171145189593346
1580423792.72319,-1.47634088654917,-0.705821316853589,-0.312260624093996
1580423792.75492,-1.0378576333257,-0.971450370031281,-0.530037384603647
1580423792.78665,-0.676035706111238,-1.38454261081865,-0.533455405508507
1580423792.81838,-0.00268558785381856,-1.54811932555123,-0.365972381170367
1580423792.85011,0.210208285648889,-1.08815136949721,-0.0642099641412983
1580423792.88184,-0.218020904859998,-0.822522316319525,0.200442511635003
1580423792.91357,-0.414801251239796,-1.06129549095903,-0.0588387884336612
1580423792.9453,-0.599374380102235,-0.746349279011215,0.140383001449607
1580423792.97704,-1.12037842374304,-0.857679102769513,-0.42896162355993
1580423793.00877,-0.143801022354467,-2.25857938506142,-0.646250095368886
1580423793.0405,0.0334477759975584,-0.960708018616007,-0.277592126344702
1580423793.07223,-1.80300602731365,1.61989776455329,1.39430838483253
1580423793.10396,-0.671641107804989,-1.28493171587701,-0.907972838941024
1580423793.13569,0.167727168688486,-1.25905241474022,-0.927016098268101
1580423793.16742,-1.50270847638666,-1.35768673228046,-0.375249866483559
1580423793.19915,-0.814221408407722,-0.959243152513924,-0.548104066529335
1580423793.23088,-1.32252994583047,-1.32497138933394,-0.583749141680018
1580423793.26261,-1.46266880292973,-0.949477378500038,-0.441657129777981
1580423793.29434,-1.7390402075227,-0.527595941100175,-0.121828030823224
1580423793.32607,-1.77566186007477,-0.0896009765774011,0.0920424200808725
1580423793.3578,-1.44704356450752,0.422125581750208,0.340093080033569
1580423793.38953,-0.969985503929198,1.84939345387961,0.840100709544519
1580423793.42126,-0.82545204852369,1.42751201647974,0.605722133211263
1580423793.45299,-0.906507972838941,0.478278782330051,0.321538109407186
1580423793.48473,-1.14723430228122,-0.0515144579232469,0.144777599755855
1580423793.51646,-1.58962386511025,-0.609140154116121,-0.0627450980392155
1580423793.54819,-1.27858396276799,-0.744396124208437,0.00268558785381856
1580423793.57992,-1.11158922713054,-0.914808880750744,-0.288822766460671
1580423793.61165,-0.613046463721675,-1.2087586785687,-0.402105745021744
1580423793.64338,-0.192141603723201,-1.34157320515755,-0.464606698710613
1580423793.67517,-0.0524910353246355,-1.02809185931182,-0.135500114442664
1580423793.7069,-0.406012054627299,-1.00123598077363,-0.0578622110322726
1580423793.73863,-0.538826581216144,-0.895277332722973,-0.249271381704432
1580423793.77036,-0.417242694743267,-1.12233157854581,-0.144289311055161
1580423793.80209,-1.13649195086595,-1.3205767910277,-0.323979552910659
1580423793.83382,-0.280521858548868,-1.05836575875486,-0.519295033188373
1580423793.86555,-0.150148775463492,-0.781506065461205,-0.100343327992675
1580423793.89728,-1.04176394293126,1.05787747005417,0.173586633096818
1580423793.92902,-1.10475318532082,-0.709239337758449,-0.128664072632944
1580423793.96075,-0.74927901121538,-2.11697566186007,-0.0295414663920042
1580423793.99248,-0.797619592584116,-1.5339589532311,-0.607186999313344
1580423794.02421,-0.833752956435493,-1.11158922713054,-0.72535286488136
1580423794.05594,-1.39089036392767,-1.21364156557565,-0.710215915159838
1580423794.08767,-1.43678950179294,-1.15211718928817,-0.640390630960555
1580423794.1194,-1.8752727550164,-0.89381246662089,-0.262943465323874
1580423794.15113,-1.98367284657053,-0.000732433051041426,0.12133974212253
1580423794.18286,-1.53933012893873,0.302983138780803,0.245365072098878
1580423794.21459,-1.12721446555276,1.53591210803388,0.718028534370948
1580423794.24632,-0.736095216296635,2.15603875791562,0.865491721980622
1580423794.27805,-0.96900892652781,0.862561989776456,0.2434119172961
1580423794.30978,-0.977798123140307,0.175051499198901,0.42798504615854
1580423794.34151,-1.42653543907836,-0.239505607690546,0.0075684748607614
1580423794.37325,-1.45925078202487,-0.879163805600061,-0.170168612191958
1580423794.40498,-1.26637674525063,-1.28249027237354,-0.49048599984741
1580423794.43671,-0.753185320820936,-1.337666895552,-0.351323720149539
1580423794.46844,-0.136476691844052,-1.60378423743038,-0.274662394140536
1580423794.50017,0.33569848172732,-0.92457465476463,-0.0495613031204698
1580423794.5319,-0.195071335927366,-0.484138246738384,0.201907377737086
1580423794.56363,-0.729747463187609,-0.882093537804227,-0.0075684748607614
1580423794.59536,-0.690196078431372,-1.14967574578469,0.00219729915312428
1580423794.62709,-0.764904249637599,-1.39967956054017,-0.523689631494621
1580423794.65882,-0.575448233768215,-1.31422903791867,-0.0632333867399097
1580423794.69055,-0.0163576714732585,-1.14821087968261,-0.0129396505683985
1580423794.72228,-0.464606698710613,0.23999389639124,-0.56226443884947
1580423794.75401,-2.96317998016327,0.79810788128481,1.73269245441367
1580423794.78574,-0.38794537270161,-2.87235828183413,-0.699473563744563
1580423794.81747,0.0725108720531011,-0.39136339360647,-0.765392538338293
1580423794.84921,-1.30836957351034,-1.32448310063325,-0.53492027161059
1580423794.88093,-1.2092469672694,-1.3884489204242,-0.640390630960555
1580423794.91267,-1.25075150682841,-0.855237659266042,-0.56568245975433
1580423794.94449,-1.51345082780194,-0.97926298924239,-0.349858854047456
1580423794.97622,-1.8752727550164,-0.604257267109178,-0.0500495918211641
1580423795.00795,-1.79226367589838,0.0339360646982527,0.119874876020447
1580423795.03968,-1.37819485770962,1.04762340733959,0.485114824139771
1580423795.07141,-0.723399710078583,2.16775768673228,0.820569161516747
1580423795.10314,-1.04518196383612,1.24879835202563,0.432867933165483
1580423795.13487,-1.12819104295415,0.151125352864881,0.25024795910582
1580423795.16661,-1.36549935149157,-0.198489356832226,0.0109864957656214
1580423795.19834,-1.61013199053941,-0.774670023651485,-0.0236820019836728
1580423795.23007,-1.16432440680552,-0.902113374532693,-0.122316319523918
1580423795.2618,-0.740489814602883,-0.950453955901427,-0.325932707713436
1580423795.29353,-0.108644235904478,-1.11354238193332,-0.484138246738384
1580423795.32526,0.254642557412069,-1.12037842374304,-0.403082322423133
1580423795.35699,0.0588387884336612,-1.21608300907912,-0.245365072098878
1580423795.38872,-0.0983901731898982,-1.15358205539025,0.0363775082017241
1580423795.42045,-0.486579690241856,-0.680430304417486,-0.221438925764858
1580423795.45219,-1.15309376668955,-0.762951094834822,-0.426520180056459
1580423795.48392,-1.17604333562219,-1.66286717021439,-0.0852063782711525
1580423795.51565,-0.0153810940718699,-1.55983825436789,-0.484138246738384
1580423795.54738,-0.430426489662013,-0.272220950637065,-0.152590218966964
1580423795.57911,-1.40358587014572,1.79958800640879,1.0383459220264
1580423795.61084,-0.936293583581293,-1.41481651026169,-0.575448233768215
1580423795.64257,-0.797619592584116,-1.99246204318303,-0.495368886854353
1580423795.6743,-0.613534752422369,-0.928480964370184,-0.806408789196613
1580423795.70603,-1.15944151979858,-1.25563439383536,-0.614511329823758
1580423795.73777,-1.43288319218738,-1.36012817578393,-0.653086137178606
1580423795.7695,-1.34694438086519,-1.14381628137636,-0.633554589150835
1580423795.80123,-1.86013580529488,-0.635019455252918,-0.312260624093996
1580423795.83296,-2.00271610589761,0.145265888456549,0.229251544975966
1580423795.86469,-1.48854810406653,0.660898756389717,0.334721904325932
1580423795.89642,-0.7390249485008,2.57938506141756,0.927016098268101
1580423795.92815,-0.663828488593881,1.84744029907683,0.698496986343176
1580423795.95988,-1.15358205539025,0.433356221866177,0.216556038757915
1580423795.99161,-1.15407034409094,0.113527122911421,0.190188448920424
1580423796.02335,-1.63503471427481,-0.177492942702372,-0.227298390173189
1580423796.05508,-1.28542000457771,-0.997817959868772,-0.189211871519035
1580423796.08681,-1.10572976272221,-1.20241092545968,-0.573495078965438
1580423796.11854,-0.686289768825818,-1.42018768596933,-0.617929350728618
1580423796.15027,-0.106202792401007,-1.68532845044633,-0.54517433432517
1580423796.182,0.344975967040511,-0.870374608987564,-0.0959487296864268
1580423796.21377,0.152101930266269,-0.551033798733501,0.0271000228885327
1580423796.24551,-0.412359807736324,-0.522713054093233,0.0715342946517126
1580423796.27724,-0.981216144045167,-0.779064621957733,0.0100099183642328
1580423796.30897,-1.1150072480354,-1.39772640573739,-0.603280689707789
1580423796.3407,-0.260013733119708,-1.50759136339361,-0.715587090867475
1580423796.37243,-0.0852063782711525,-0.91773861295491,-0.243900205996795
1580423796.40416,-1.40309758144503,1.53835355153735,0.950453955901427
1580423796.43589,-0.797131303883422,-1.00514229037919,-1.0891279468986
1580423796.46762,-0.258548867017625,-1.98074311436637,-0.328862439917602
1580423796.49935,-1.01393148699168,-1.09010452429999,-0.653086137178606
1580423796.53109,-0.944106202792401,-1.1745784695201,-0.667734798199435
1580423796.56282,-1.14674601358053,-1.37868314641032,-0.632578011749446
1580423796.59455,-1.25026321812772,-1.14381628137636,-0.559334706645304
1580423796.62628,-1.67849240863661,-1.13258564126039,-0.375249866483559
1580423796.65801,-2.15701533531701,-0.46655985351339,-0.126710917830167
1580423796.68974,-1.90701152056153,0.206790264744029,0.0881361104753182
1580423796.72147,-1.32350652323186,2.07888914320592,0.680918593118182
1580423796.7532,-0.368902113374533,2.30691996643015,0.875257495994507
1580423796.78494,-1.02516212710765,0.981216144045167,0.360601205462729
1580423796.81667,-1.1237964446479,0.203372243839169,0.0954604409857325
1580423796.8484,-1.22682536049439,-0.221438925764858,-0.118410009918364
1580423796.88013,-1.5681391622797,-0.792248416876479,0.0695811398489354
1580423796.91186,-1.24489204242008,-0.953383688105593,-0.316166933699551
1580423796.94359,-0.681895170519569,-1.08424505989166,-0.354741741054399
1580423796.97532,-0.11792172121767,-1.42897688258183,-0.34351110093843
1580423797.00705,0.144777599755855,-1.27028305485618,-0.0842298008697639
1580423797.03878,0.034424353398947,-0.993911650263218,0.101808194094758
1580423797.07052,-0.198001068131532,-1.03981078812848,0.149172198062104
1580423797.10225,-0.526619363698787,-0.94850080109865,-0.42212558175021
1580423797.13398,-0.990981918059052,-0.78443579766537,-0.170656900892652
1580423797.16571,-0.963637750820173,-1.41188677805753,0.0500495918211641
1580423797.19744,0.0886243991760125,-1.26686503395132,-0.244388494697489
1580423797.22917,-0.223392080567635,-0.113527122911421,-0.874280918593119
1580423797.2609,-3.44121461814298,1.13453879606317,1.74294651712825
1580423797.29263,-0.591561760891127,-3.25420004577707,-0.0271000228885327
1580423797.32436,0.207766842145418,-0.478767071030747,-0.846936751354239
1580423797.3561,-1.50368505378805,-1.59255359731441,-0.871351186388953
1580423797.38783,-1.02858014801251,-1.36696421759365,-0.836194399938964
1580423797.41956,-1.41139848935683,-1.23024338139925,-0.564705882352941
1580423797.45129,-1.44997329671168,-1.17848477912566,-0.343999389639125
1580423797.48318,-1.94070344090944,-0.544197756923781,-0.135988403143358
1580423797.51492,-1.92166018158236,0.198489356832226,0.11108567940795
1580423797.54665,-1.31325246051728,1.31227588311589,0.601327534905014
1580423797.57838,-0.573983367666132,2.26492713817044,0.939223315785458
1580423797.61011,-0.895765621423667,1.35573357747768,0.564705882352943
1580423797.64184,-1.11110093842985,0.587655451285574,0.0485847257190812
1580423797.67357,-1.22047760738537,-0.119386587319752,0.195559624628061
1580423797.70531,-1.53591210803387,-0.759044785229268,-0.257084000915542
1580423797.73704,-1.25856412603952,-1.18776226443885,-0.204837109941252
1580423797.76877,-0.939223315785458,-0.97584496833753,-0.272220950637065
1580423797.8005,-0.433844510566873,-1.20827038986801,-0.502204928664073
1580423797.83223,0.034424353398947,-1.22487220569161,-0.303471427481499
1580423797.86396,0.202395666437781,-1.03297474631876,-0.0939955748836496
1580423797.89569,-0.170656900892652,-0.966079194323644,0.0686045624475469
1580423797.92743,-0.553963530937667,-1.02320897230488,-0.142824444953078
1580423797.95916,-0.79810788128481,-0.936781872281987,0.0510261692225527
1580423797.99089,-0.99293507286183,-0.560311284046692,0.0529793240253298
1580423798.02262,-0.345464255741208,-2.08621347371633,-0.606210421911955
1580423798.05435,-0.253177691309988,-0.785900663767453,-0.421637293049516
1580423798.08608,-1.37575341420615,1.96169985503929,1.21217669947356
1580423798.11782,-0.643320363164721,-2.06668192568856,-1.97927824826429
1580423798.14955,-0.0524910353246355,-0.728282597085526,0.0939955748836496
1580423798.18128,-1.44899671931029,-1.16530098420691,-0.172610055695429
1580423798.21301,-0.782482642862593,-0.946547646295873,-0.505622949568933
1580423798.24474,-1.225848783093,-1.24196231021591,-0.584237430380712
1580423798.27647,-1.34938582436866,-0.784924086366065,-0.580819409475852
1580423798.30821,-1.79519340810254,-0.551033798733501,-0.309330891889831
1580423798.33994,-1.98220798046845,-0.103761348897535,0.0793469138628211
1580423798.37167,-1.65017166399634,0.436774242771037,0.31519035629816
1580423798.4034,-1.06276035706111,2.0461738002594,1.11842526894026
1580423798.43513,-0.96217288471809,1.64284733348592,0.813733119707027
1580423798.46686,-1.09596398870832,0.629648279545282,0.246341649500266
1580423798.4986,-1.11598382543679,-0.0212405584802013,0.213138017853055
1580423798.53033,-1.64528877698939,-0.305424582284276,-0.184328984512092
1580423798.56206,-1.30006866559854,-0.47339589532311,-0.23657587548638
1580423798.59379,-1.0378576333257,-1.02662699320974,-0.505622949568933
1580423798.62552,-0.636972610055695,-1.59841306172274,-0.563241016250858
1580423798.65725,0.132082093537804,-1.58034637979705,-0.351812008850233
1580423798.68898,0.422613870450903,-0.946547646295873,-0.0583504997329669
1580423798.72072,-0.188723582818341,-0.922621499961853,0.0534676127260241
1580423798.75247,-0.651621271076523,-0.564217593652247,0.0207522697795071
1580423798.7842,-1.02223239490349,-1.05592431525139,-0.210208285648889
1580423798.81594,-1.04518196383612,-1.32106507972839,-0.0915541313801782
1580423798.84767,-0.148683909361409,-1.14332799267567,-0.34692912184329
1580423798.8794,-0.379644464789807,-0.518318455786984,-0.416754406042573
1580423798.91113,-2.7644464789807,0.96559090562295,1.29079118028534
1580423798.94286,-0.0563973449301898,-2.3196154726482,-1.08717479209583
1580423798.9746,-0.260502021820402,-0.774670023651485,-0.645273517967498
1580423799.00633,-1.36940566109712,-1.2946974898909,-0.430426489662013
1580423799.03806,-0.895277332722973,-1.06910811017014,-0.757091630426491
1580423799.06979,-1.31374074921798,-1.2087586785687,-0.720469977874417
1580423799.10152,-1.59743648432135,-1.01149004348821,-0.389898527504387
1580423799.13326,-2.03006027313649,-0.297611963073168,0.136476691844052
1580423799.16499,-1.67263294422827,0.0329594872968642,0.3117723353933
1580423799.19672,-1.43483634699016,0.86305027847715,0.613534752422371
1580423799.22845,-0.738536659800106,2.23270008392462,0.860608834973679
1580423799.26019,-1.01734950789654,1.09059281300069,0.474860761425191
1580423799.29192,-0.910414282444496,0.364507515068283,0.35278858625162
1580423799.32365,-1.3034866865034,-0.218509193560692,0.00512703135728998
1580423799.35538,-1.51784542610819,-0.684824902723735,-0.161867704280155
1580423799.38711,-1.13990997177081,-1.03297474631876,-0.254642557412071
1580423799.41884,-0.858167391470207,-0.959731441214618,-0.264896620126651
1580423799.45058,-0.366460669871062,-1.35866330968185,-0.481696803234913
1580423799.48231,0.0695811398489354,-1.06129549095903,-0.313237201495385
1580423799.51404,-0.271732661936371,-0.902601663233387,-0.209719996948195
1580423799.54577,-0.537850003814755,-1.03688105592432,-0.0559090562294955
1580423799.57751,-0.751720454718853,-0.771740291447319,0.142824444953078
1580423799.60924,-0.84596017395285,-0.903578240634776,-0.188723582818341
1580423799.64097,-0.89381246662089,-1.03443961242084,-0.0075684748607614
1580423799.6727,0.0129396505683985,-1.5764400701915,-0.462165255207141
1580423799.70443,-0.204837109941252,-0.740001525902189,-0.827405203326467
1580423799.73617,-2.6702067597467,1.85915922789349,1.44509040970474
1580423799.7679,-0.208743419546806,-2.08328374151217,-0.0847180895704582
1580423799.79963,0.387945372701608,-0.564217593652247,-0.886488136110476
1580423799.83136,-1.5334706645304,-1.45192645151446,-0.526619363698787
1580423799.86309,-0.882093537804227,-0.924086366063936,-0.690684367132066
1580423799.89483,-1.29909208819715,-0.880628671702144,-0.473884184023804
1580423799.92656,-1.31813534752422,-0.904554818036164,-0.385503929198139
1580423799.95829,-1.79128709849699,-0.704356450751506,-0.0900892652780954
1580423799.99002,-2.0290836957351,-0.144289311055161,0.00561532005798426
1580423800.0217,-1.45387960631724,0.552010376134891,0.302006561379415
1580423800.05343,-0.946547646295873,1.93679713130388,0.987075608453498
1580423800.08516,-0.987563897154192,1.28297856107423,0.759533073929962
1580423800.11689,-0.97584496833753,0.28442816815442,0.406012054627297
1580423800.14863,-1.24684519722286,-0.147707331960021,0.0407721065079727
1580423800.18036,-1.60036621652552,-0.584237430380712,-0.01196307316701
1580423800.21209,-1.18385595483329,-0.650644693675135,-0.171145189593346
1580423800.24382,-0.945571068894484,-0.885999847409781,-0.42896162355993
1580423800.27555,-0.466071564812696,-1.17262531471733,-0.506111238269627
1580423800.30729,-0.0598153658350498,-1.22536049439231,-0.362554360265507
1580423800.33902,-0.261966887922485,-1.12965590905623,-0.134523537041275
1580423800.37075,-0.303471427481499,-0.923598077363241,0.0158693827725642
1580423800.40248,-0.777111467154956,-0.630136568245975,0.0104982070649271
1580423800.43421,-1.11598382543679,-0.695078965438315,-0.0290531776913099
1580423800.46595,-0.834241245136187,-1.33669031815061,-0.150637064164187
1580423800.49768,0.202395666437781,-1.86208896009766,-0.434332799267567
1580423800.52941,-0.361577782864119,-0.667734798199435,-0.814221408407722
1580423800.56114,-3.20585946440833,2.27566948958572,1.18971541924163
1580423800.59288,-0.0715342946517126,-2.82890058747234,0.579842832074466
1580423800.62461,-0.01196307316701,-1.22047760738537,-0.928969253070878
1580423800.65634,-1.52565804531929,-0.844007019150073,-0.467536430914778
1580423800.68807,-1.09742885481041,-1.07643244068055,-0.750743877317465
1580423800.7198,-1.31325246051728,-1.43923094529641,-0.613046463721675
1580423800.75154,-1.53200579842832,-0.928480964370184,-0.472907606622416
1580423800.78327,-1.83083848325322,-0.493415732051576,-0.077393759060044
1580423800.815,-1.8074006256199,-0.138429846646829,0.155031662470435
1580423800.84673,-1.34889753566796,0.456794079499502,0.27075608453498
1580423800.87846,-0.954848554207675,2.35086594949264,0.831311512932022
1580423800.9102,-0.660898756389715,1.39870298313878,0.698008697642482
1580423800.94193,-0.926527809567407,0.391363393606468,0.259037155718318
1580423800.97366,-1.13844510566873,0.132570382238498,0.215091172655832
1580423801.00539,-1.70193026626993,-0.410894941634242,-0.154543373769741
1580423801.03712,-1.23024338139925,-0.887953002212559,-0.0437018387121384
1580423801.06886,-1.18190280003052,-1.05201800564584,-0.415777828641184
1580423801.10059,-0.683360036621652,-1.25758754863813,-0.473884184023804
1580423801.13232,-0.169192034790569,-1.55495536736095,-0.489997711146716
1580423801.16405,0.0490730144197755,-0.990005340657664,-0.199465934233615
1580423801.19579,-0.280033569848174,-0.517341878385595,0.135500114442664
1580423801.22752,-0.713145647364003,-0.813733119707027,-0.134523537041275
1580423801.25925,-0.667734798199435,-0.812756542305639,-0.0798352025635154
1580423801.29101,-0.95875486381323,-1.21412985427634,-0.339604791332876
1580423801.32275,-0.106691081101701,-1.50417334248875,-0.464606698710613
1580423801.35448,-0.0261234454871442,-0.945571068894484,-0.11450370031281
1580423801.38621,-0.753185320820936,1.16383611810483,-1.15895323109789
1580423801.41794,-1.73122758831159,-0.80836194399939,-1.86648355840391
1580423801.44968,-0.39136339360647,-1.51003280689708,-0.118898298619058
