Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421660.12211,-0.740978103303577,0.158937972075989,-0.257572289616236
1580421660.12611,-0.707774471656366,0.161867704280155,-0.274662394140536
1580421660.1301,-0.672129396505683,0.162355992980849,-0.301029983978028
1580421660.13409,-0.639414053559166,0.154055085069047,-0.323491264209965
1580421660.13809,-0.605722133211261,0.143801022354467,-0.345952544441902
1580421660.14208,-0.574471656366827,0.127687495231555,-0.382085908293279
1580421660.14608,-0.540779736018921,0.112550545510032,-0.40845349813077
1580421660.15007,-0.507087815671015,0.0939955748836496,-0.436285954070344
1580421660.15406,-0.473884184023804,0.073975738155184,-0.458747234302281
1580421660.15805,-0.43579766536965,0.0549324788281069,-0.475349050125887
1580421660.16205,-0.400640878919662,0.0358892195010299,-0.492927443350881
1580421660.16604,-0.36743724727245,0.0217288471808956,-0.492927443350881
1580421660.17004,-0.337651636530099,0.00854505226214997,-0.501716639963378
1580421660.17403,-0.311284046692608,-0.000732433051041426,-0.50074006256199
1580421660.17802,-0.288822766460671,-0.00415045395590141,-0.490974288548104
1580421660.18202,-0.268802929732205,-0.0139162279697871,-0.475837338826581
1580421660.186,-0.263920042725262,-0.0139162279697871,-0.464606698710613
1580421660.19,-0.245365072098878,0.000732433051041426,-0.438239108873121
1580421660.19399,-0.220950637064163,-0.01196307316701,-0.406500343327993
1580421660.19798,-0.220462348363469,-0.024170290684367,-0.366948958571756
1580421660.20198,-0.242435339894712,-0.044678416113527,-0.316166933699551
1580421660.20597,-0.253665980010682,-0.0817883573662925,-0.261478599221791
1580421660.20996,-0.268802929732205,-0.135988403143358,-0.204837109941252
1580421660.21396,-0.280033569848174,-0.194583047226672,-0.151125352864881
1580421660.21795,-0.282475013351645,-0.244876783398183,-0.101319905394064
1580421660.22195,-0.290287632562753,-0.281986724650951,-0.0549324788281069
1580421660.22594,-0.287357900358588,-0.300541695277333,0.00952162966353853
1580421660.22993,-0.289311055161365,-0.314213778896773,0.0729991607537954
1580421660.23393,-0.309819180590525,-0.316655222400245,0.133546959639887
1580421660.23792,-0.336186770428016,-0.313725490196079,0.198001068131532
1580421660.24191,-0.374761577782865,-0.306401159685665,0.25024795910582
1580421660.24591,-0.420172426947433,-0.302494850080111,0.298588540474555
1580421660.2499,-0.48023193713283,-0.301029983978028,0.352300297550926
1580421660.25389,-0.544197756923781,-0.305424582284276,0.39038681620508
1580421660.25789,-0.606698710612649,-0.305912870984971,0.42456702525368
1580421660.26188,-0.671152819104295,-0.305424582284276,0.466559853513388
1580421660.26587,-0.747814145113297,-0.294193942168308,0.514900434882126
1580421660.26986,-0.838147554741742,-0.278080415045396,0.604745555809874
1580421660.27386,-0.95191882200351,-0.272220950637065,0.736095216296636
1580421660.27785,-1.06959639887083,-0.277103837644008,0.892347600518807
1580421660.28184,-1.18580910963607,-0.298588540474556,1.03102159151598
1580421660.28584,-1.28053711757076,-0.337651636530099,1.11891355764095
1580421660.28983,-1.34108491645686,-0.392339971007859,1.15504692149233
1580421660.29382,-1.37331197070268,-0.431403067063401,1.15065232318608
1580421660.29782,-1.40993362325475,-0.421637293049516,1.13502708476387
1580421660.30181,-1.45876249332418,-0.348882276646068,1.12867933165484
1580421660.3058,-1.51979858091096,-0.237064164187075,1.12281986724651
1580421660.3098,-1.5593499656672,-0.120363164721141,1.09010452429999
1580421660.31379,-1.5593499656672,-0.0202639810788128,1.01002517738613
1580421660.31778,-1.50905622949569,0.0363775082017241,0.886488136110476
1580421660.32178,-1.41139848935683,0.0539559014267184,0.735606927595942
1580421660.32577,-1.29274433508812,0.0329594872968642,0.5769130998703
1580421660.32976,-1.1833676661326,-0.0173342488746471,0.448004882887005
1580421660.33376,-1.10475318532082,-0.0778820477607383,0.367437247272449
1580421660.33775,-1.05787747005417,-0.128175783932249,0.337651636530097
1580421660.34174,-1.04078736552987,-0.164309147783626,0.348882276646066
1580421660.34576,-1.04225223163195,-0.178957808804455,0.415289539940488
1580421660.34976,-1.0466468299382,-0.169192034790569,0.501228351262686
1580421660.35375,-1.05299458304723,-0.147707331960021,0.589120317387657
1580421660.35774,-1.03981078812848,-0.120851453421835,0.691172655832762
1580421660.36174,-1.02174410620279,-0.0793469138628211,0.830823224231327
1580421660.36573,-1.01734950789654,-0.0207522697795071,0.96559090562295
1580421660.36972,-1.0300450141146,0.0500495918211641,1.01197833218891
1580421660.37372,-1.00856031128405,0.10083161669337,0.929457541771573
1580421660.37771,-0.984145876249332,0.151613641565575,0.769787136644542
1580421660.38171,-0.978286411841001,0.212649729152361,0.542244602121006
1580421660.3857,-1.00563057907988,0.293705653467612,0.234622720683603
1580421660.38969,-1.05983062485695,0.37671473258564,-0.154055085069047
1580421660.39369,-1.05152971694514,0.411383230334934,-0.530037384603647
1580421660.39768,-1.00563057907988,0.3801327534905,-0.78101777676051
1580421660.40167,-0.988052185854887,0.307866025787746,-0.854261081864653
1580421660.40567,-0.976333257038224,0.218020904859998,-0.740001525902189
1580421660.40966,-0.984145876249332,0.134035248340581,-0.515388723582818
1580421660.41365,-1.03346303501946,0.0725108720531011,-0.271732661936371
1580421660.41765,-1.12184328984512,-0.0134279392690928,-0.060303654535744
1580421660.42164,-1.22291905088884,-0.174074921797512,0.112550545510032
1580421660.42563,-1.28102540627146,-0.34351110093843,0.218997482261386
1580421660.42962,-1.28786144808118,-0.354253452353705,0.256107423514152
1580421660.43361,-1.29958037689784,-0.170168612191958,0.258548867017623
1580421660.43761,-1.34938582436866,0.00952162966353853,0.258548867017623
1580421660.4416,-1.42604715037766,0.0881361104753182,0.254154268711375
1580421660.4456,-1.50124361028458,0.103761348897535,0.196536202029449
1580421660.44959,-1.54714274814984,0.0334477759975584,0.0798352025635154
1580421660.45358,-1.51735713740749,-0.12475776302739,-0.044678416113527
1580421660.45758,-1.40798046845197,-0.309330891889831,-0.148195620660715
1580421660.46157,-1.24635690852216,-0.484626535439078,-0.184817273212786
1580421660.46556,-1.09401083390555,-0.594979781795987,-0.152590218966964
1580421660.46956,-0.989028763256275,-0.620859082932784,-0.10766765850309
1580421660.47355,-0.909925993743801,-0.574471656366827,-0.12133974212253
1580421660.47754,-0.83228809033341,-0.491950865949493,-0.198001068131532
1580421660.48154,-0.758556496528573,-0.38794537270161,-0.305424582284276
1580421660.48553,-0.701915007248035,-0.252689402609294,-0.403082322423133
1580421660.48952,-0.669199664301518,-0.104737926298924,-0.493415732051576
1580421660.49352,-0.658945601586938,0.0485847257190812,-0.578866254673075
1580421660.49751,-0.659922178988326,0.202395666437781,-0.651132982375829
1580421660.5015,-0.662363622491798,0.343999389639123,-0.712657358663309
1580421660.50552,-0.69117265583276,0.489509422446019,-0.755626764324408
1580421660.50952,-0.744884412909132,0.650156404974442,-0.764415960936905
1580421660.51351,-0.823010605020219,0.831799801632716,-0.752208743419548
1580421660.5175,-0.92799267566949,0.996841382467384,-0.713633936064697
1580421660.5215,-1.03492790112154,1.13600366216525,-0.641855497062638
1580421660.52549,-1.12526131074998,1.22047760738537,-0.551522087434195
1580421660.52948,-1.18239108873121,1.21852445258259,-0.483161669336996
1580421660.53348,-1.19703974975204,1.11549553673609,-0.43921568627451
1580421660.53747,-1.18971541924163,0.952895399404898,-0.403082322423133
1580421660.54147,-1.18385595483329,0.778088044556345,-0.379156176089113
1580421660.54546,-1.19069199664301,0.636484321355002,-0.372808422980087
1580421660.54945,-1.20534065766384,0.540779736018923,-0.36060120546273
1580421660.55344,-1.20582894636454,0.467536430914777,-0.352300297550928
1580421660.55744,-1.19362172884718,0.398687724116883,-0.323979552910659
1580421660.56143,-1.17311360341802,0.335210193026626,-0.298100251773862
1580421660.56543,-1.13356221866178,0.283451590753032,-0.268802929732205
1580421660.56942,-1.08668650339513,0.234622720683603,-0.234134431982909
1580421660.57341,-1.03688105592432,0.176516365300984,-0.209719996948195
1580421660.57741,-0.983657587548638,0.0920424200808725,-0.196047913328755
1580421660.5814,-0.935805294880598,-0.0104982070649271,-0.189211871519035
1580421660.58539,-0.900160219729916,-0.10766765850309,-0.193606469825284
1580421660.58938,-0.876234073395896,-0.199465934233615,-0.193118181124589
1580421660.59337,-0.867444876783399,-0.270756084534982,-0.193118181124589
1580421660.59737,-0.868421454184787,-0.323979552910659,-0.185305561913481
1580421660.60136,-0.88014038300145,-0.36060120546273,-0.174563210498206
1580421660.60536,-0.89381246662089,-0.385992217898833,-0.153078507667658
1580421660.60935,-0.91432059205005,-0.39819943541619,-0.127199206530861
1580421660.61334,-0.929457541771573,-0.403082322423133,-0.0983901731898982
1580421660.61734,-0.93824673838407,-0.396246280613413,-0.0642099641412983
1580421660.62133,-0.950453955901427,-0.373785000381476,-0.0417486839093613
1580421660.62532,-0.95533684290837,-0.339116502632182,-0.0114747844663157
1580421660.62932,-0.95875486381323,-0.293217364766919,0.00659189745937283
1580421660.63331,-0.964126039520867,-0.230228122377355,0.0173342488746471
1580421660.6373,-0.94508278019379,-0.173586633096818,0.0183108262760356
1580421660.6413,-0.924086366063936,-0.0891126878767068,0.0178225375753414
1580421660.64529,-0.911879148546578,-0.0212405584802013,0.00317387655451284
1580421660.64928,-0.742931258106355,-0.0681162737468526,0.0104982070649271
1580421660.65328,-0.831799801632716,0.288822766460669,-0.0100099183642328
1580421660.65727,-1.15944151979858,0.3117723353933,-0.11108567940795
1580421660.66126,-0.970962081330587,0.105714503700312,-0.0402838178072784
1580421660.66525,-0.954848554207675,0.226810101472495,-0.0427252613107498
1580421660.66925,-0.955825131609064,0.249759670405126,-0.0651865415426869
1580421660.67324,-0.973403524834058,0.269291218432897,-0.073975738155184
1580421660.67723,-0.969497215228504,0.30151827267872,-0.0856946669718468
1580421660.68123,-0.957289997711147,0.317631799801632,-0.080811779964904
1580421660.68522,-0.947035934996567,0.316166933699549,-0.0764171816586554
1580421660.68921,-0.931898985275044,0.299076829175249,-0.0856946669718468
1580421660.69321,-0.914808880750744,0.2775921263447,-0.0930189974822611
1580421660.6972,-0.906507972838941,0.255130846112763,-0.110109102006561
1580421660.70119,-0.896742198825056,0.23315785458152,-0.126710917830167
1580421660.70519,-0.890882734416724,0.218020904859998,-0.151125352864881
1580421660.70918,-0.876234073395896,0.198489356832226,-0.157473105973907
1580421660.71317,-0.861097123674373,0.177981231403066,-0.154543373769741
1580421660.71717,-0.848889906157016,0.156496528572518,-0.143801022354467
1580421660.72116,-0.841565575646602,0.135988403143358,-0.132082093537804
1580421660.72515,-0.836194399938964,0.115968566414892,-0.125734340428778
1580421660.72915,-0.836682688639659,0.101319905394064,-0.119874876020447
1580421660.73314,-0.847425040054933,0.0939955748836496,-0.122804608224612
1580421660.73714,-0.86305027847715,0.101808194094758,-0.125246051728084
1580421660.74113,-0.887953002212559,0.119386587319752,-0.123292896925307
1580421660.74515,-0.919691767757687,0.140383001449607,-0.130617227435721
1580421660.74914,-0.954360265506981,0.155519951171129,-0.121828030823224
1580421660.75313,-0.988540474555581,0.163332570382238,-0.109620813305867
1580421660.75713,-1.01344319829099,0.162355992980849,-0.0905775539787896
1580421660.76112,-1.03590447852293,0.155519951171129,-0.0627450980392155
1580421660.76512,-1.05983062485695,0.133546959639887,-0.0324711985961699
1580421660.76911,-1.0808270389868,0.113038834210727,-0.00170901045242999
1580421660.7731,-1.09254596780346,0.0852063782711525,0.0246585793850613
1580421660.77709,-1.09645227740902,0.048096437018387,0.0422369726100555
1580421660.78109,-1.08424505989166,0.00854505226214997,0.0627450980392155
1580421660.78508,-1.06861982146944,-0.0319829098954756,0.0905775539787896
1580421660.78908,-1.05934233615625,-0.067139696345464,0.11108567940795
1580421660.79307,-1.05494773785,-0.0944838635843439,0.139894712748912
1580421660.79706,-1.06031891355764,-0.116945143816281,0.162355992980849
1580421660.80106,-1.07545586327916,-0.133546959639887,0.185305561913481
1580421660.80505,-1.09645227740902,-0.139894712748912,0.198977645532921
1580421660.80904,-1.12281986724651,-0.141847867551689,0.202883955138475
1580421660.81304,-1.15114061188678,-0.136964980544747,0.204348821240558
1580421660.81703,-1.17555504692149,-0.129640650034332,0.191165026321812
1580421660.82102,-1.20094605935759,-0.119874876020447,0.169680323491264
1580421660.82501,-1.22780193789578,-0.101319905394064,0.129152361333638
1580421660.82901,-1.24489204242008,-0.0700694285496297,0.0900892652780954
1580421660.833,-1.26247043564508,-0.0383306630045013,0.048096437018387
1580421660.83699,-1.26979476615549,-0.0148928053711757,0.000732433051041426
1580421660.84099,-1.27614251926452,-0.00512703135728998,-0.0236820019836728
1580421660.84498,-1.28200198367285,-0.00512703135728998,-0.0417486839093613
1580421660.84897,-1.29030289158465,-0.00512703135728998,-0.0280766002899213
1580421660.85297,-1.3029983978027,0.00952162966353853,-0.000244144350347142
1580421660.85696,-1.31911192492561,0.0466315709163041,0.0397955291065841
1580421660.86095,-1.33522545204852,0.0900892652780954,0.0827649347676811
1580421660.86495,-1.35085069047074,0.133058670939192,0.123292896925307
1580421660.86894,-1.36452277409018,0.159914549477378,0.147707331960021
1580421660.87293,-1.37672999160754,0.166262302586404,0.155031662470435
1580421660.87693,-1.38112458991379,0.154055085069047,0.144289311055161
1580421660.88092,-1.38747234302281,0.127199206530861,0.11450370031281
1580421660.88491,-1.39137865262837,0.0959487296864268,0.0900892652780954
1580421660.88891,-1.40163271534295,0.0725108720531011,0.0798352025635154
1580421660.8929,-1.41286335545892,0.0534676127260241,0.0852063782711525
1580421660.89689,-1.41481651026169,0.0271000228885327,0.0959487296864268
1580421660.90089,-1.40944533455406,0.000732433051041426,0.112550545510032
1580421660.90488,-1.40212100404364,-0.034424353398947,0.135500114442664
1580421660.90887,-1.38747234302281,-0.0666514076447697,0.158937972075989
1580421660.91286,-1.37672999160754,-0.100343327992675,0.178957808804455
1580421660.91686,-1.38551918822004,-0.115968566414892,0.199465934233615
1580421660.92085,-1.4060273136492,-0.130617227435721,0.216556038757915
1580421660.92484,-1.44069581139849,-0.126710917830167,0.232669565880826
1580421660.92884,-1.48122377355612,-0.105714503700312,0.272220950637063
1580421660.93283,-1.51442740520333,-0.0734874494544897,0.3288624399176
1580421660.93682,-1.53688868543526,-0.0510261692225527,0.387945372701608
1580421660.94082,-1.53786526283665,-0.0393072404058898,0.43482108796826
1580421660.94481,-1.51345082780194,-0.0417486839093613,0.448004882887005
1580421660.9488,-1.47341115434501,-0.0539559014267184,0.454840924696725
1580421660.9528,-1.41969939726864,-0.0837415121690697,0.468513008316165
1580421660.95679,-1.37282368200198,-0.129640650034332,0.499275196459905
1580421660.96078,-1.33131914244297,-0.193606469825284,0.528572518501566
1580421660.96478,-1.28786144808118,-0.287357900358588,0.543709468223089
1580421660.96877,-1.23707942320897,-0.394293125810636,0.488044556343937
1580421660.97277,-1.19313344014649,-0.482673380636301,0.338139925230792
1580421660.97676,-1.17701991302357,-0.537850003814755,0.176516365300984
1580421660.98075,-1.18434424353399,-0.552986953536278,0.0490730144197755
1580421660.98477,-1.18971541924163,-0.54517433432517,-0.0524910353246355
1580421660.98877,-1.19020370794232,-0.507087815671015,-0.137941557946135
1580421660.99276,-1.19948119325551,-0.43579766536965,-0.233646143282215
1580421660.99675,-1.23024338139925,-0.312260624093996,-0.318120088502328
1580421661.00074,-1.28737315938048,-0.144289311055161,-0.370366979476616
1580421661.00474,-1.35524528877699,0.0383306630045013,-0.400152590218967
1580421661.00873,-1.43385976958877,0.218997482261386,-0.436774242771039
1580421661.01273,-1.50075532158389,0.399176012817577,-0.49390402075227
1580421661.01672,-1.5505607690547,0.571053635461968,-0.585214007782101
1580421661.02071,-1.57253376058595,0.719005111772336,-0.713145647364003
1580421661.02471,-1.56325627527275,0.814709697108416,-0.875257495994507
1580421661.0287,-1.54616617074845,0.847425040054933,-1.02858014801251
1580421661.03269,-1.52175173571374,0.817639429312582,-1.10914778362707
1580421661.03669,-1.48805981536584,0.737560082398719,-1.09987029831388
1580421661.04068,-1.4402075226978,0.620859082932785,-1.02516212710765
1580421661.04467,-1.3972381170367,0.477302204928662,-0.908461127641718
1580421661.04867,-1.37233539330129,0.318120088502326,-0.780529488059816
1580421661.05266,-1.36989394979782,0.154055085069047,-0.671152819104295
1580421661.05665,-1.38454261081865,0.0246585793850613,-0.584725719081407
1580421661.06065,-1.42409399557488,-0.0681162737468526,-0.507087815671015
1580421661.06464,-1.47829404135195,-0.139406424048218,-0.428473334859236
1580421661.06863,-1.54079499504082,-0.205813687342641,-0.353276874952316
1580421661.07262,-1.58229953459983,-0.272709239337759,-0.282475013351645
1580421661.07662,-1.59987792782483,-0.325444419012742,-0.234622720683603
1580421661.08061,-1.60280766002899,-0.356694895857176,-0.203372243839169
1580421661.0846,-1.59987792782483,-0.356694895857176,-0.184328984512092
1580421661.0886,-1.59694819562066,-0.345464255741208,-0.169680323491264
1580421661.09259,-1.58962386511025,-0.326909285114825,-0.176028076600289
1580421661.09658,-1.57155718318456,-0.308354314488442,-0.186770428015564
1580421661.10058,-1.54763103685054,-0.278080415045396,-0.196047913328755
1580421661.10457,-1.52126344701305,-0.250736247806516,-0.207766842145418
1580421661.10856,-1.49294270237278,-0.222903791866941,-0.219485770962081
1580421661.11256,-1.46071564812696,-0.209719996948195,-0.221927214465552
1580421661.11655,-1.43288319218738,-0.210696574349583,-0.211184863050278
1580421661.12054,-1.39870298313878,-0.221438925764858,-0.212161440451666
1580421661.12454,-1.36354619668879,-0.242435339894712,-0.208255130846112
1580421661.12853,-1.3283894102388,-0.260990310521096,-0.208255130846112
1580421661.13253,-1.28981460288396,-0.277592126344702,-0.207766842145418
1580421661.13652,-1.24928664072633,-0.289311055161365,-0.215579461356526
1580421661.14051,-1.21657129777981,-0.292729076066225,-0.222415503166246
1580421661.14453,-1.19362172884718,-0.281498435950256,-0.23315785458152
1580421661.14852,-1.16139467460136,-0.265873197528039,-0.243900205996795
1580421661.15252,-1.12721446555276,-0.236087586785686,-0.258060578316931
1580421661.15651,-1.09840543221179,-0.195559624628061,-0.268314641031511
1580421661.1605,-1.06617837796597,-0.146242465857938,-0.281498435950256
1580421661.1645,-1.0207675288014,-0.0930189974822611,-0.291264209964142
1580421661.16849,-0.984145876249332,-0.0402838178072784,-0.296147096971085
1580421661.17248,-0.942153047989624,0.00854505226214997,-0.300053406576639
1580421661.17648,-0.895765621423667,0.0466315709163041,-0.295170519569696
1580421661.18047,-0.851331349660487,0.0847180895704582,-0.297611963073168
1580421661.18447,-0.812756542305639,0.113038834210727,-0.290287632562753
1580421661.18846,-0.773693446250096,0.133546959639887,-0.285404745555811
1580421661.19245,-0.738048371099412,0.148195620660715,-0.290775921263448
1580421661.19645,-0.700938429846646,0.151125352864881,-0.297123674372473
1580421661.20044,-0.669199664301518,0.156984817273212,-0.301518272678722
1580421661.20443,-0.638437476157778,0.156984817273212,-0.315190356298162
1580421661.20843,-0.605722133211261,0.155031662470435,-0.32300297550927
1580421661.21242,-0.573495078965438,0.151125352864881,-0.328374151216908
1580421661.21641,-0.550057221332112,0.144777599755855,-0.337163347829405
1580421661.22041,-0.526619363698787,0.135011825741969,-0.344487678339819
1580421661.2244,-0.501228351262684,0.122804608224612,-0.359136339360647
1580421661.22839,-0.47681391622797,0.108644235904478,-0.369878690775922
1580421661.23238,-0.453864347295339,0.0974135957885096,-0.37769130998703
1580421661.23638,-0.424078736552987,0.0803234912642097,-0.385503929198139
1580421661.24037,-0.402105745021744,0.0642099641412983,-0.404058899824522
1580421661.24436,-0.371831845578699,0.0485847257190812,-0.410406652933547
1580421661.24836,-0.345464255741208,0.0368657969024184,-0.420172426947433
1580421661.25235,-0.321049820706493,0.0295414663920042,-0.429938200961319
1580421661.25634,-0.305424582284276,0.0222171358815899,-0.425055313954376
1580421661.26034,-0.291264209964142,0.0231937132829785,-0.427496757457847
1580421661.26433,-0.286381322957199,0.0261234454871442,-0.43237964446479
1580421661.26832,-0.281010147249562,0.0305180437933927,-0.420172426947433
1580421661.27232,-0.279545281147479,0.0417486839093613,-0.405523765926604
1580421661.27631,-0.281986724650951,0.0559090562294955,-0.381597619592585
1580421661.2803,-0.293217364766919,0.0690928511482412,-0.359136339360647
1580421661.2843,-0.306889448386359,0.077393759060044,-0.321538109407188
1580421661.28829,-0.331303883421073,0.0837415121690697,-0.276615548943314
1580421661.29228,-0.359136339360647,0.0817883573662925,-0.234134431982909
1580421661.29628,-0.385992217898833,0.0651865415426869,-0.192629892423895
1580421661.30027,-0.407965209430076,0.0451667048142212,-0.155031662470435
1580421661.30426,-0.419684138246739,0.0158693827725642,-0.123781185626001
1580421661.30825,-0.427985046158541,-0.0109864957656214,-0.101808194094758
1580421661.31225,-0.417730983443962,-0.0339360646982527,-0.0891126878767068
1580421661.31624,-0.412359807736324,-0.0461432822156098,-0.0690928511482412
1580421661.32023,-0.389898527504387,-0.0500495918211641,-0.0388189517051956
1580421661.32423,-0.367925535973145,-0.0471198596169984,-0.0124513618677042
1580421661.32822,-0.365972381170367,-0.0383306630045013,0.0261234454871442
1580421661.33221,-0.398687724116884,-0.0314946211947813,0.0632333867399097
1580421661.33621,-0.463630121309224,-0.0476081483176927,0.117433432516975
1580421661.3402,-0.55884641794461,-0.060303654535744,0.186770428015564
1580421661.34419,-0.663828488593881,-0.0778820477607383,0.265873197528038
1580421661.34819,-0.789318684672313,-0.0949721522850382,0.362066071564811
1580421661.35218,-0.914808880750744,-0.105714503700312,0.481696803234911
1580421661.35618,-1.04908827344167,-0.118898298619058,0.634531166552225
1580421661.36017,-1.20534065766384,-0.144289311055161,0.830334935530633
1580421661.36416,-1.36989394979782,-0.174563210498206,1.0300450141146
1580421661.36816,-1.51833371480888,-0.235111009384298,1.20631723506523
1580421661.37215,-1.62722209506371,-0.342046234836348,1.3713588158999
1580421661.37614,-1.65651941710536,-0.471931029221027,1.5339589532311
1580421661.38014,-1.63259327077134,-0.563729304951552,1.66286717021439
1580421661.38416,-1.6189211871519,-0.540779736018921,1.68191042954147
1580421661.38815,-1.61696803234913,-0.440192263675899,1.56960402838178
1580421661.39214,-1.60476081483177,-0.313725490196079,1.38063630121309
1580421661.39613,-1.55495536736095,-0.174074921797512,1.17555504692149
1580421661.40013,-1.44411383230335,-0.0432135500114441,0.983169298847944
1580421661.40412,-1.28737315938048,0.0358892195010299,0.779064621957733
1580421661.40812,-1.11598382543679,0.0319829098954756,0.588143739986268
1580421661.41211,-0.962661173418784,-0.0373540856031127,0.413824673838405
1580421661.4161,-0.854749370565347,-0.140871290150301,0.286381322957197
1580421661.4201,-0.816174563210499,-0.226810101472495,0.230716411078049
1580421661.42409,-0.825940337224385,-0.282963302052339,0.239017318989852
1580421661.42808,-0.863538567177844,-0.303471427481499,0.314702067597466
1580421661.43208,-0.894300755321584,-0.300541695277333,0.412359807736323
1580421661.43607,-0.910414282444496,-0.283939879453728,0.497322041657128
1580421661.44006,-0.903089951934081,-0.252689402609294,0.542244602121006
1580421661.44406,-0.871351186388953,-0.216067750057221,0.560311284046694
1580421661.44805,-0.844007019150073,-0.171633478294041,0.664316777294577
1580421661.45204,-0.84596017395285,-0.0856946669718468,0.889906157015336
1580421661.45604,-0.865980010681316,0.0163576714732585,1.09303425650416
1580421661.46003,-0.88014038300145,0.102784771496147,1.1067063401236
1580421661.46402,-0.879652094300756,0.164797436484321,0.956313420309758
1580421661.46801,-0.942641336690318,0.240970473792629,0.692149233234151
1580421661.47201,-1.07740901808194,0.34937056534676,0.326420996414129
1580421661.476,-1.20436408026245,0.446051728084228,-0.146730754558632
1580421661.47999,-1.18922713054093,0.466559853513388,-0.633066300450141
1580421661.48399,-1.09498741130693,0.376226443884946,-0.91773861295491
1580421661.48798,-1.05738918135348,0.260013733119706,-0.928969253070878
1580421661.49197,-1.06617837796597,0.186282139314869,-0.718028534370946
1580421661.49597,-1.1062180514229,0.164797436484321,-0.399664301518273
1580421661.49996,-1.18141451132982,0.175539787899595,-0.152101930266269
1580421661.50395,-1.27565423056382,0.110597390707255,0.0144045166704814
1580421661.50795,-1.36110475318532,-0.106691081101701,0.155031662470435
1580421661.51194,-1.44509040970474,-0.302006561379416,0.30151827267872
1580421661.51593,-1.52272831311513,-0.181887541008621,0.444098573281451
1580421661.51993,-1.58034637979705,-0.0075684748607614,0.476813916227968
1580421661.52392,-1.64089417868315,0.0822766460669868,0.465583276112
1580421661.52792,-1.71657892729076,0.131593804837109,0.415289539940488
1580421661.53191,-1.73708705271992,0.123781185626001,0.247806515602349
1580421661.5359,-1.65261310749981,0.0427252613107498,-0.01196307316701
1580421661.5399,-1.47585259784848,-0.0896009765774011,-0.254154268711376
1580421661.54388,-1.24245059891661,-0.23315785458152,-0.40845349813077
1580421661.54788,-1.02467383840696,-0.31958495460441,-0.448004882887007
1580421661.55187,-0.860608834973679,-0.318120088502328,-0.415777828641184
1580421661.55586,-0.754161898222325,-0.261478599221791,-0.382574196993973
1580421661.55986,-0.665293354695963,-0.179934386205844,-0.38794537270161
1580421661.56385,-0.608163576714732,-0.119386587319752,-0.41528953994049
1580421661.56784,-0.574471656366827,-0.0627450980392155,-0.450446326390479
1580421661.57184,-0.554451819638361,-0.0100099183642328,-0.489997711146716
1580421661.57583,-0.549568932631418,0.0388189517051956,-0.571541924162661
1580421661.57983,-0.542244602121004,0.0861829556725411,-0.679942015716792
1580421661.58382,-0.541268024719615,0.120363164721141,-0.765880827038988
1580421661.58781,-0.557869840543221,0.138918135347524,-0.792736705577173
1580421661.59181,-0.610605020218204,0.172610055695429,-0.74586099031052
1580421661.5958,-0.70826276035706,0.256107423514152,-0.661875333791103
1580421661.59979,-0.860120546272984,0.384039063096054,-0.563729304951552
1580421661.60379,-1.04225223163195,0.558846417944611,-0.487556267643244
1580421661.60778,-1.23073167009995,0.760021362630656,-0.445075150682841
1580421661.61177,-1.37233539330129,0.940688181887541,-0.439703974975204
1580421661.61577,-1.43044174868391,1.00221255817502,-0.44263370717937
1580421661.61976,-1.41237506675822,0.892835889219501,-0.426031891355764
1580421661.62378,-1.3718471046006,0.685313191424431,-0.379156176089113
1580421661.62777,-1.34059662775616,0.486579690241854,-0.330815594720379
1580421661.63177,-1.32106507972839,0.350347142748149,-0.283939879453728
1580421661.63576,-1.30202182040131,0.271732661936369,-0.24682993820096
1580421661.63975,-1.27467765316243,0.224856946669718,-0.235599298084992
1580421661.64375,-1.21998931868467,0.198977645532921,-0.220462348363469
1580421661.64774,-1.14528114747845,0.195071335927366,-0.204348821240558
1580421661.65173,-1.07008468757153,0.194094758525978,-0.174074921797512
1580421661.65573,-1.00807202258335,0.182864118410009,-0.155519951171129
1580421661.65972,-0.948989089799344,0.143801022354467,-0.153078507667658
1580421661.66371,-0.901625085831999,0.0817883573662925,-0.160891126878766
1580421661.66771,-0.866956588082704,0.00512703135728998,-0.170656900892652
1580421661.6717,-0.84596017395285,-0.0695811398489354,-0.168215457389181
1580421661.67569,-0.83912413214313,-0.146242465857938,-0.167238879987792
1580421661.67969,-0.841565575646602,-0.204837109941252,-0.156008239871824
1580421661.68368,-0.85963225757229,-0.252689402609294,-0.149660486762798
1580421661.68767,-0.88697642481117,-0.282475013351645,-0.141847867551689
1580421661.69167,-0.907972838941024,-0.294682230869002,-0.124269474326695
1580421661.69566,-0.927016098268101,-0.296147096971085,-0.109132524605172
1580421661.69966,-0.961684596017395,-0.267338063630122,-0.0915541313801782
1580421661.70367,-0.980727855344472,-0.217044327458609,-0.0788586251621268
1580421661.70767,-0.997817959868772,-0.149660486762798,-0.0700694285496297
1580421661.71166,-0.999282825970855,-0.0778820477607383,-0.0695811398489354
1580421661.71565,-0.998306248569467,-0.0104982070649271,-0.0764171816586554
1580421661.71965,-0.981216144045167,0.0476081483176927,-0.0778820477607383
1580421661.72364,-0.974380102235447,0.0993667505912867,-0.0930189974822611
1580421661.72763,-0.953871976806287,0.136964980544747,-0.0959487296864268
1580421661.73163,-0.901136797131304,0.168215457389181,-0.0983901731898982
