Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417283.31489,-0.0676279850461583,0.0554207675288012,-0.978774700541695
1580417283.31889,-0.0759288929579611,0.0578622110322726,-0.985122453650721
1580417283.32288,-0.077393759060044,0.0505378805218584,-0.984145876249332
1580417283.32688,-0.073975738155184,0.0539559014267184,-0.984634164950027
1580417283.33087,-0.0759288929579611,0.0505378805218584,-0.987563897154192
1580417283.33486,-0.0744640268558783,0.0485847257190812,-0.990005340657664
1580417283.33886,-0.0754406042572668,0.0529793240253298,-0.979751277943084
1580417283.34285,-0.0720225833524069,0.0559090562294955,-0.990493629358358
1580417283.34685,-0.0656748302433812,0.048096437018387,-0.996841382467384
1580417283.35084,-0.0690928511482412,0.0500495918211641,-0.980727855344472
1580417283.35484,-0.0783703364614325,0.0510261692225527,-0.990981918059052
1580417283.35883,-0.0764171816586554,0.0476081483176927,-0.982192721446555
1580417283.36282,-0.0788586251621268,0.0505378805218584,-0.988052185854887
1580417283.36682,-0.0798352025635154,0.0510261692225527,-0.987563897154192
1580417283.37081,-0.080811779964904,0.0520027466239412,-0.991470206759747
1580417283.3748,-0.077393759060044,0.0505378805218584,-0.997817959868772
1580417283.37878,-0.0764171816586554,0.0544441901274126,-0.99293507286183
1580417283.38278,-0.0769054703593497,0.0510261692225527,-0.989028763256275
1580417283.38677,-0.0793469138628211,0.0505378805218584,-0.990005340657664
1580417283.39077,-0.0778820477607383,0.0495613031204698,-0.989028763256275
1580417283.39476,-0.080811779964904,0.0500495918211641,-0.983657587548638
1580417283.39875,-0.0769054703593497,0.0500495918211641,-0.987075608453498
1580417283.40275,-0.0764171816586554,0.0520027466239412,-0.985610742351415
1580417283.40674,-0.0778820477607383,0.0505378805218584,-0.985610742351415
1580417283.41074,-0.0778820477607383,0.0524910353246355,-0.993911650263218
1580417283.41473,-0.0744640268558783,0.0529793240253298,-0.990005340657664
1580417283.41872,-0.0764171816586554,0.0539559014267184,-0.991470206759747
1580417283.42272,-0.0778820477607383,0.0500495918211641,-0.987563897154192
1580417283.42671,-0.080811779964904,0.0515144579232469,-0.98951705195697
1580417283.43071,-0.0759288929579611,0.0524910353246355,-0.990005340657664
1580417283.4347,-0.080811779964904,0.0534676127260241,-0.988052185854887
1580417283.43869,-0.0778820477607383,0.0520027466239412,-0.985610742351415
1580417283.44269,-0.0769054703593497,0.0500495918211641,-0.98951705195697
1580417283.44668,-0.0749523155565726,0.0510261692225527,-0.986587319752804
1580417283.45068,-0.0754406042572668,0.0485847257190812,-0.989028763256275
1580417283.45467,-0.0788586251621268,0.0485847257190812,-0.991470206759747
1580417283.45868,-0.0778820477607383,0.0485847257190812,-0.988052185854887
1580417283.46267,-0.0759288929579611,0.0490730144197755,-0.983169298847944
1580417283.46667,-0.0778820477607383,0.0476081483176927,-0.98268101014725
1580417283.47066,-0.0783703364614325,0.0471198596169984,-0.990005340657664
1580417283.47465,-0.0734874494544897,0.0451667048142212,-0.985122453650721
1580417283.47865,-0.077393759060044,0.0441901274128327,-0.984145876249332
1580417283.48264,-0.073975738155184,0.0476081483176927,-0.98951705195697
1580417283.48664,-0.0764171816586554,0.0485847257190812,-0.981216144045167
1580417283.49063,-0.0769054703593497,0.0490730144197755,-0.989028763256275
1580417283.49462,-0.0778820477607383,0.0466315709163041,-0.983169298847944
1580417283.49862,-0.0759288929579611,0.0485847257190812,-0.990493629358358
1580417283.50261,-0.077393759060044,0.0485847257190812,-0.990493629358358
1580417283.50661,-0.0764171816586554,0.0461432822156098,-0.993911650263218
1580417283.5106,-0.0764171816586554,0.0500495918211641,-0.994888227664607
1580417283.5146,-0.0778820477607383,0.0456549935149155,-0.990005340657664
1580417283.51859,-0.0769054703593497,0.0471198596169984,-0.990981918059052
1580417283.52258,-0.0813000686655982,0.0485847257190812,-0.991470206759747
1580417283.52658,-0.0778820477607383,0.048096437018387,-0.992446784161135
1580417283.53057,-0.077393759060044,0.0505378805218584,-1.00074769207294
1580417283.53456,-0.0749523155565726,0.048096437018387,-1.00563057907988
1580417283.53854,-0.0734874494544897,0.048096437018387,-0.998306248569467
1580417283.54254,-0.0764171816586554,0.0476081483176927,-0.990005340657664
1580417283.54653,-0.0759288929579611,0.0456549935149155,-0.991470206759747
1580417283.55052,-0.0769054703593497,0.0476081483176927,-0.993911650263218
1580417283.55452,-0.0759288929579611,0.0432135500114441,-0.990493629358358
1580417283.55851,-0.077393759060044,0.0417486839093613,-0.990005340657664
1580417283.56251,-0.0734874494544897,0.0432135500114441,-0.993423361562524
1580417283.5665,-0.0754406042572668,0.0451667048142212,-0.991958495460441
1580417283.57049,-0.0788586251621268,0.0437018387121384,-0.987075608453498
1580417283.57449,-0.0778820477607383,0.0393072404058898,-0.992446784161135
1580417283.57848,-0.080811779964904,0.0407721065079727,-0.994888227664607
1580417283.58248,-0.0783703364614325,0.0397955291065841,-0.988540474555581
1580417283.58647,-0.0764171816586554,0.0417486839093613,-0.98609903105211
1580417283.59046,-0.0783703364614325,0.0393072404058898,-0.991470206759747
1580417283.59446,-0.080811779964904,0.0383306630045013,-0.98609903105211
1580417283.59845,-0.0646982528419926,0.0373540856031127,-0.990981918059052
1580417283.60245,-0.0891126878767068,0.0383306630045013,-0.993423361562524
1580417283.60644,-0.0842298008697639,0.0373540856031127,-0.991470206759747
1580417283.61044,-0.0788586251621268,0.0407721065079727,-0.988052185854887
1580417283.61443,-0.0783703364614325,0.0393072404058898,-0.990005340657664
1580417283.61844,-0.0793469138628211,0.0358892195010299,-0.992446784161135
1580417283.62243,-0.0783703364614325,0.0407721065079727,-0.990981918059052
1580417283.62643,-0.0813000686655982,0.0383306630045013,-0.98951705195697
1580417283.63042,-0.080811779964904,0.0358892195010299,-0.993423361562524
1580417283.63441,-0.0817883573662925,0.0334477759975584,-0.992446784161135
1580417283.63841,-0.0813000686655982,0.037842374303807,-0.991958495460441
1580417283.6424,-0.0813000686655982,0.037842374303807,-0.989028763256275
1580417283.6464,-0.0817883573662925,0.0397955291065841,-0.990005340657664
1580417283.65039,-0.0813000686655982,0.0358892195010299,-0.988052185854887
1580417283.65438,-0.080811779964904,0.0349126420996413,-0.992446784161135
1580417283.65838,-0.0822766460669868,0.0358892195010299,-0.989028763256275
1580417283.66237,-0.0793469138628211,0.0349126420996413,-0.988540474555581
1580417283.66637,-0.0827649347676811,0.0358892195010299,-0.985610742351415
1580417283.67036,-0.080811779964904,0.0339360646982527,-0.98268101014725
1580417283.67435,-0.080811779964904,0.0319829098954756,-0.985122453650721
1580417283.67835,-0.0788586251621268,0.0358892195010299,-0.985610742351415
1580417283.68234,-0.0769054703593497,0.0349126420996413,-0.985610742351415
1580417283.68634,-0.077393759060044,0.0354009308003356,-0.98951705195697
1580417283.69033,-0.080811779964904,0.0339360646982527,-0.989028763256275
1580417283.69432,-0.0793469138628211,0.0334477759975584,-0.986587319752804
1580417283.6983,-0.0803234912642097,0.0393072404058898,-0.988540474555581
1580417283.7023,-0.080811779964904,0.034424353398947,-0.983169298847944
1580417283.70629,-0.0778820477607383,0.0358892195010299,-0.990005340657664
1580417283.71028,-0.0793469138628211,0.0363775082017241,-0.990981918059052
1580417283.71428,-0.0817883573662925,0.0388189517051956,-0.991470206759747
1580417283.71827,-0.0793469138628211,0.0354009308003356,-0.993423361562524
1580417283.72227,-0.0822766460669868,0.0373540856031127,-0.992446784161135
1580417283.72626,-0.0822766460669868,0.0373540856031127,-0.990981918059052
1580417283.73025,-0.080811779964904,0.0383306630045013,-0.987563897154192
1580417283.73425,-0.0798352025635154,0.0339360646982527,-0.991470206759747
1580417283.73824,-0.0788586251621268,0.0373540856031127,-0.994399938963912
1580417283.74224,-0.0813000686655982,0.0349126420996413,-0.990005340657664
1580417283.74623,-0.077393759060044,0.0358892195010299,-0.991470206759747
1580417283.75022,-0.0754406042572668,0.0314946211947813,-0.987075608453498
1580417283.75422,-0.0778820477607383,0.0368657969024184,-0.994399938963912
1580417283.75821,-0.080811779964904,0.0363775082017241,-0.99293507286183
1580417283.76221,-0.0803234912642097,0.0354009308003356,-0.992446784161135
1580417283.7662,-0.0783703364614325,0.0393072404058898,-0.98951705195697
1580417283.7702,-0.0764171816586554,0.0358892195010299,-0.990493629358358
1580417283.77419,-0.0788586251621268,0.0363775082017241,-0.990493629358358
1580417283.77817,-0.077393759060044,0.0334477759975584,-0.990005340657664
1580417283.78216,-0.0803234912642097,0.0354009308003356,-0.986587319752804
1580417283.78615,-0.0793469138628211,0.0354009308003356,-0.988540474555581
1580417283.79015,-0.0769054703593497,0.0349126420996413,-0.989028763256275
1580417283.79414,-0.0778820477607383,0.0339360646982527,-0.986587319752804
1580417283.79814,-0.0798352025635154,0.0329594872968642,-0.987075608453498
1580417283.80213,-0.0788586251621268,0.034424353398947,-0.98951705195697
1580417283.80612,-0.0798352025635154,0.034424353398947,-0.991470206759747
1580417283.81012,-0.0788586251621268,0.0339360646982527,-0.991470206759747
1580417283.81411,-0.0754406042572668,0.0368657969024184,-0.987563897154192
1580417283.81811,-0.0778820477607383,0.0358892195010299,-0.988052185854887
1580417283.8221,-0.0769054703593497,0.0354009308003356,-0.980239566643778
1580417283.82609,-0.0783703364614325,0.0339360646982527,-0.985122453650721
1580417283.83009,-0.0803234912642097,0.0349126420996413,-0.991958495460441
1580417283.83408,-0.0793469138628211,0.0349126420996413,-0.99293507286183
1580417283.83808,-0.0813000686655982,0.0363775082017241,-0.991958495460441
1580417283.84207,-0.0803234912642097,0.0383306630045013,-0.989028763256275
1580417283.84607,-0.0793469138628211,0.0383306630045013,-0.991470206759747
1580417283.85006,-0.0769054703593497,0.0363775082017241,-0.990005340657664
1580417283.85405,-0.077393759060044,0.0363775082017241,-0.990981918059052
1580417283.85806,-0.0803234912642097,0.0363775082017241,-0.986587319752804
1580417283.86206,-0.0798352025635154,0.0354009308003356,-0.988052185854887
1580417283.86605,-0.0778820477607383,0.037842374303807,-0.991470206759747
1580417283.87004,-0.0798352025635154,0.0363775082017241,-0.995864805065995
1580417283.87404,-0.0827649347676811,0.0349126420996413,-0.990005340657664
1580417283.87803,-0.0788586251621268,0.0358892195010299,-0.990493629358358
1580417283.88203,-0.0783703364614325,0.0363775082017241,-0.991470206759747
1580417283.88602,-0.0793469138628211,0.0329594872968642,-0.990005340657664
1580417283.89001,-0.0778820477607383,0.0363775082017241,-0.987563897154192
1580417283.89401,-0.0769054703593497,0.0354009308003356,-0.988540474555581
1580417283.898,-0.0803234912642097,0.0368657969024184,-0.992446784161135
1580417283.902,-0.0783703364614325,0.034424353398947,-0.985610742351415
1580417283.90599,-0.0749523155565726,0.0324711985961699,-0.988540474555581
1580417283.90998,-0.080811779964904,0.031006332494087,-0.988052185854887
1580417283.91398,-0.0803234912642097,0.0383306630045013,-0.993911650263218
1580417283.91797,-0.0783703364614325,0.0354009308003356,-0.990981918059052
1580417283.92197,-0.0803234912642097,0.0334477759975584,-0.985610742351415
1580417283.92596,-0.0788586251621268,0.0339360646982527,-0.988540474555581
1580417283.92995,-0.0778820477607383,0.0329594872968642,-0.988540474555581
1580417283.93395,-0.077393759060044,0.0324711985961699,-0.995864805065995
1580417283.93793,-0.0803234912642097,0.0339360646982527,-0.994399938963912
1580417283.94192,-0.0769054703593497,0.0305180437933927,-0.995376516365301
1580417283.94591,-0.0788586251621268,0.0324711985961699,-0.990005340657664
1580417283.94991,-0.0788586251621268,0.0354009308003356,-0.992446784161135
1580417283.9539,-0.0769054703593497,0.0295414663920042,-0.99293507286183
1580417283.9579,-0.0788586251621268,0.034424353398947,-0.991470206759747
1580417283.96189,-0.0788586251621268,0.0334477759975584,-0.987075608453498
1580417283.96588,-0.0783703364614325,0.0319829098954756,-0.993911650263218
1580417283.96988,-0.0764171816586554,0.0334477759975584,-0.992446784161135
1580417283.97387,-0.0798352025635154,0.0300297550926985,-0.990981918059052
1580417283.97787,-0.0778820477607383,0.0305180437933927,-0.987075608453498
1580417283.98186,-0.0793469138628211,0.0290531776913099,-0.988540474555581
1580417283.98585,-0.0798352025635154,0.0305180437933927,-0.989028763256275
1580417283.98985,-0.0793469138628211,0.0305180437933927,-0.991958495460441
1580417283.99384,-0.0788586251621268,0.0324711985961699,-0.990493629358358
1580417283.99784,-0.0783703364614325,0.0358892195010299,-0.990981918059052
1580417284.00183,-0.0803234912642097,0.0319829098954756,-0.98951705195697
1580417284.00583,-0.0769054703593497,0.0334477759975584,-0.988540474555581
1580417284.00982,-0.0803234912642097,0.0334477759975584,-0.990981918059052
1580417284.01381,-0.0793469138628211,0.0324711985961699,-0.990005340657664
1580417284.01782,-0.0788586251621268,0.0319829098954756,-0.991958495460441
1580417284.02182,-0.0803234912642097,0.031006332494087,-0.987075608453498
1580417284.02581,-0.0813000686655982,0.0334477759975584,-0.987563897154192
1580417284.0298,-0.0832532234683754,0.0300297550926985,-0.986587319752804
1580417284.0338,-0.0798352025635154,0.0305180437933927,-0.98609903105211
1580417284.03779,-0.080811779964904,0.0305180437933927,-0.993423361562524
1580417284.04179,-0.0778820477607383,0.0314946211947813,-0.991470206759747
1580417284.04578,-0.0783703364614325,0.0319829098954756,-0.990981918059052
1580417284.04977,-0.0788586251621268,0.034424353398947,-0.994399938963912
1580417284.05377,-0.0798352025635154,0.0358892195010299,-0.995376516365301
1580417284.05776,-0.0817883573662925,0.0334477759975584,-0.987075608453498
1580417284.06176,-0.0764171816586554,0.0354009308003356,-0.987075608453498
1580417284.06575,-0.0803234912642097,0.0319829098954756,-0.98609903105211
1580417284.06974,-0.0817883573662925,0.0339360646982527,-0.987075608453498
1580417284.07374,-0.0817883573662925,0.0329594872968642,-0.990493629358358
1580417284.07773,-0.0803234912642097,0.0339360646982527,-0.991958495460441
1580417284.08173,-0.0783703364614325,0.034424353398947,-0.98951705195697
1580417284.08572,-0.0793469138628211,0.0319829098954756,-0.994399938963912
1580417284.08971,-0.080811779964904,0.0329594872968642,-0.995376516365301
1580417284.09371,-0.0822766460669868,0.0324711985961699,-0.993911650263218
1580417284.09769,-0.0788586251621268,0.0319829098954756,-0.989028763256275
1580417284.10168,-0.0803234912642097,0.0339360646982527,-0.99293507286183
1580417284.10567,-0.0783703364614325,0.034424353398947,-0.992446784161135
1580417284.10967,-0.0793469138628211,0.0339360646982527,-0.991470206759747
1580417284.11366,-0.0803234912642097,0.0314946211947813,-0.988540474555581
1580417284.11766,-0.0788586251621268,0.031006332494087,-0.990981918059052
1580417284.12165,-0.0769054703593497,0.0329594872968642,-0.991958495460441
1580417284.12564,-0.0793469138628211,0.0319829098954756,-0.992446784161135
1580417284.12964,-0.0783703364614325,0.0314946211947813,-0.988052185854887
1580417284.13363,-0.0788586251621268,0.0339360646982527,-0.991470206759747
1580417284.13763,-0.0793469138628211,0.0314946211947813,-0.991958495460441
1580417284.14162,-0.0817883573662925,0.0314946211947813,-0.989028763256275
1580417284.14561,-0.0798352025635154,0.0314946211947813,-0.990005340657664
1580417284.14961,-0.080811779964904,0.0319829098954756,-0.990493629358358
1580417284.1536,-0.0813000686655982,0.0324711985961699,-0.991958495460441
1580417284.1576,-0.0793469138628211,0.0334477759975584,-0.991958495460441
1580417284.16159,-0.0788586251621268,0.0334477759975584,-0.98951705195697
1580417284.16558,-0.0788586251621268,0.031006332494087,-0.990005340657664
1580417284.16958,-0.0783703364614325,0.0324711985961699,-0.986587319752804
1580417284.17357,-0.077393759060044,0.0314946211947813,-0.990005340657664
1580417284.17758,-0.0803234912642097,0.0290531776913099,-0.98951705195697
1580417284.18157,-0.0793469138628211,0.0295414663920042,-0.98951705195697
1580417284.18557,-0.0793469138628211,0.0339360646982527,-0.991470206759747
1580417284.18956,-0.0798352025635154,0.0329594872968642,-0.990493629358358
1580417284.19356,-0.0778820477607383,0.0324711985961699,-0.991958495460441
1580417284.19755,-0.0788586251621268,0.0329594872968642,-0.990005340657664
1580417284.20155,-0.0778820477607383,0.0314946211947813,-0.990493629358358
1580417284.20554,-0.0798352025635154,0.0339360646982527,-0.990981918059052
1580417284.20953,-0.0817883573662925,0.0324711985961699,-0.985610742351415
1580417284.21353,-0.0798352025635154,0.034424353398947,-0.990981918059052
1580417284.21752,-0.0803234912642097,0.0319829098954756,-0.989028763256275
1580417284.22151,-0.0822766460669868,0.0314946211947813,-0.990981918059052
1580417284.22551,-0.0778820477607383,0.0324711985961699,-0.991958495460441
1580417284.2295,-0.0798352025635154,0.0319829098954756,-0.990005340657664
1580417284.2335,-0.0803234912642097,0.0329594872968642,-0.988540474555581
1580417284.23749,-0.0798352025635154,0.0319829098954756,-0.98951705195697
1580417284.24148,-0.0817883573662925,0.0358892195010299,-0.990981918059052
1580417284.24548,-0.0798352025635154,0.0363775082017241,-0.99293507286183
1580417284.24947,-0.0778820477607383,0.0349126420996413,-0.990493629358358
1580417284.25347,-0.0803234912642097,0.0334477759975584,-0.98609903105211
1580417284.25745,-0.0793469138628211,0.0314946211947813,-0.991958495460441
1580417284.26144,-0.0827649347676811,0.0305180437933927,-0.987563897154192
1580417284.26543,-0.0803234912642097,0.0358892195010299,-0.991470206759747
1580417284.26943,-0.0788586251621268,0.0324711985961699,-0.990493629358358
1580417284.27342,-0.0788586251621268,0.0305180437933927,-0.98951705195697
1580417284.27742,-0.0783703364614325,0.0319829098954756,-0.994399938963912
1580417284.28141,-0.0788586251621268,0.0319829098954756,-0.990005340657664
1580417284.2854,-0.0788586251621268,0.0319829098954756,-0.98951705195697
1580417284.2894,-0.0788586251621268,0.0314946211947813,-0.989028763256275
1580417284.29339,-0.0813000686655982,0.0319829098954756,-0.990493629358358
1580417284.29739,-0.0783703364614325,0.0314946211947813,-0.991470206759747
1580417284.30138,-0.0798352025635154,0.0349126420996413,-0.988052185854887
1580417284.30537,-0.0817883573662925,0.034424353398947,-0.987563897154192
1580417284.30937,-0.0798352025635154,0.0334477759975584,-0.987563897154192
1580417284.31336,-0.0822766460669868,0.0334477759975584,-0.991958495460441
1580417284.31736,-0.0817883573662925,0.0314946211947813,-0.990493629358358
1580417284.32135,-0.080811779964904,0.034424353398947,-0.991470206759747
1580417284.32534,-0.0793469138628211,0.031006332494087,-0.991958495460441
1580417284.32934,-0.0798352025635154,0.0329594872968642,-0.990981918059052
1580417284.33333,-0.0827649347676811,0.0319829098954756,-0.991470206759747
1580417284.33734,-0.0798352025635154,0.0334477759975584,-0.987075608453498
1580417284.34133,-0.0813000686655982,0.034424353398947,-0.991958495460441
1580417284.34533,-0.0813000686655982,0.0334477759975584,-0.988052185854887
1580417284.34932,-0.0798352025635154,0.0334477759975584,-0.99293507286183
1580417284.35332,-0.080811779964904,0.0339360646982527,-0.990493629358358
1580417284.35731,-0.0803234912642097,0.0329594872968642,-0.98609903105211
1580417284.3613,-0.0764171816586554,0.0339360646982527,-0.990005340657664
1580417284.3653,-0.077393759060044,0.0339360646982527,-0.992446784161135
1580417284.36929,-0.077393759060044,0.0295414663920042,-0.993423361562524
1580417284.37329,-0.0798352025635154,0.0305180437933927,-0.988052185854887
1580417284.37728,-0.0754406042572668,0.0339360646982527,-0.990493629358358
1580417284.38127,-0.0793469138628211,0.0314946211947813,-0.990005340657664
1580417284.38527,-0.077393759060044,0.0285648889906156,-0.990981918059052
1580417284.38926,-0.0803234912642097,0.0324711985961699,-0.990005340657664
1580417284.39326,-0.0813000686655982,0.0324711985961699,-0.99635309376669
1580417284.39725,-0.0778820477607383,0.0314946211947813,-0.990493629358358
1580417284.40124,-0.0788586251621268,0.0314946211947813,-0.988540474555581
1580417284.40524,-0.0798352025635154,0.0285648889906156,-0.987563897154192
1580417284.40923,-0.0798352025635154,0.0319829098954756,-0.990981918059052
1580417284.41323,-0.080811779964904,0.0334477759975584,-0.990981918059052
1580417284.4172,-0.0778820477607383,0.0329594872968642,-0.990005340657664
1580417284.4212,-0.0813000686655982,0.031006332494087,-0.990005340657664
1580417284.42519,-0.0813000686655982,0.0305180437933927,-0.992446784161135
1580417284.42919,-0.080811779964904,0.0334477759975584,-0.993911650263218
1580417284.43318,-0.0778820477607383,0.0334477759975584,-0.990005340657664
1580417284.43718,-0.0793469138628211,0.0319829098954756,-0.992446784161135
1580417284.44117,-0.0817883573662925,0.0319829098954756,-0.986587319752804
1580417284.44516,-0.080811779964904,0.0305180437933927,-0.990981918059052
1580417284.44916,-0.080811779964904,0.0314946211947813,-0.991470206759747
1580417284.45315,-0.080811779964904,0.0339360646982527,-0.991470206759747
1580417284.45714,-0.0788586251621268,0.034424353398947,-0.992446784161135
1580417284.46114,-0.0793469138628211,0.0334477759975584,-0.991958495460441
1580417284.46513,-0.080811779964904,0.0329594872968642,-0.994399938963912
1580417284.46913,-0.0798352025635154,0.0290531776913099,-0.994888227664607
1580417284.47312,-0.0803234912642097,0.0300297550926985,-0.993911650263218
1580417284.47711,-0.0822766460669868,0.0319829098954756,-0.988540474555581
1580417284.48111,-0.080811779964904,0.0300297550926985,-0.991470206759747
1580417284.4851,-0.0803234912642097,0.0334477759975584,-0.988052185854887
1580417284.4891,-0.0783703364614325,0.0290531776913099,-0.98609903105211
1580417284.49309,-0.0788586251621268,0.027588311589227,-0.985610742351415
1580417284.4971,-0.077393759060044,0.031006332494087,-0.985122453650721
1580417284.50109,-0.0793469138628211,0.0324711985961699,-0.989028763256275
1580417284.50509,-0.0793469138628211,0.0305180437933927,-0.98951705195697
1580417284.50908,-0.0837415121690697,0.0324711985961699,-0.987563897154192
1580417284.51308,-0.0827649347676811,0.0358892195010299,-0.990005340657664
1580417284.51707,-0.0783703364614325,0.034424353398947,-0.989028763256275
1580417284.52106,-0.0783703364614325,0.034424353398947,-0.990005340657664
1580417284.52506,-0.0813000686655982,0.0339360646982527,-0.98951705195697
1580417284.52905,-0.0842298008697639,0.0334477759975584,-0.984634164950027
1580417284.53305,-0.0813000686655982,0.0280766002899213,-0.989028763256275
1580417284.53704,-0.0788586251621268,0.0290531776913099,-0.984634164950027
1580417284.54103,-0.0842298008697639,0.0305180437933927,-0.988540474555581
1580417284.54503,-0.0837415121690697,0.0319829098954756,-0.992446784161135
1580417284.54902,-0.0783703364614325,0.0324711985961699,-0.988540474555581
1580417284.55302,-0.0842298008697639,0.0324711985961699,-0.992446784161135
1580417284.55701,-0.0822766460669868,0.0280766002899213,-0.99635309376669
1580417284.561,-0.0803234912642097,0.027588311589227,-0.98951705195697
1580417284.565,-0.0822766460669868,0.0314946211947813,-0.986587319752804
1580417284.56899,-0.0842298008697639,0.0324711985961699,-0.990981918059052
1580417284.57299,-0.0783703364614325,0.0280766002899213,-0.991470206759747
1580417284.57696,-0.0813000686655982,0.0334477759975584,-0.994888227664607
1580417284.58096,-0.0783703364614325,0.0334477759975584,-0.991958495460441
1580417284.58495,-0.0817883573662925,0.0300297550926985,-0.988540474555581
1580417284.58895,-0.0793469138628211,0.0324711985961699,-0.992446784161135
1580417284.59294,-0.0827649347676811,0.0329594872968642,-0.988540474555581
1580417284.59694,-0.0822766460669868,0.0324711985961699,-0.98951705195697
1580417284.60093,-0.0817883573662925,0.0314946211947813,-0.990493629358358
1580417284.60492,-0.0822766460669868,0.031006332494087,-0.98951705195697
1580417284.60892,-0.0813000686655982,0.0305180437933927,-0.990493629358358
1580417284.61291,-0.0832532234683754,0.0324711985961699,-0.990493629358358
1580417284.6169,-0.0817883573662925,0.0319829098954756,-0.98951705195697
1580417284.6209,-0.0813000686655982,0.0339360646982527,-0.991958495460441
1580417284.62489,-0.080811779964904,0.0334477759975584,-0.990005340657664
1580417284.62889,-0.0803234912642097,0.0314946211947813,-0.991958495460441
1580417284.63288,-0.0793469138628211,0.0319829098954756,-0.991958495460441
1580417284.63687,-0.0822766460669868,0.0324711985961699,-0.992446784161135
1580417284.64087,-0.0827649347676811,0.0324711985961699,-0.992446784161135
1580417284.64486,-0.0817883573662925,0.0334477759975584,-0.987563897154192
1580417284.64886,-0.0803234912642097,0.0295414663920042,-0.990981918059052
1580417284.65285,-0.0822766460669868,0.0319829098954756,-0.992446784161135
1580417284.65686,-0.080811779964904,0.0334477759975584,-0.992446784161135
1580417284.66085,-0.0803234912642097,0.031006332494087,-0.990005340657664
1580417284.66485,-0.0822766460669868,0.031006332494087,-0.988052185854887
1580417284.66884,-0.080811779964904,0.0290531776913099,-0.98951705195697
1580417284.67284,-0.080811779964904,0.0300297550926985,-0.988052185854887
1580417284.67683,-0.0813000686655982,0.0290531776913099,-0.98951705195697
1580417284.68082,-0.080811779964904,0.031006332494087,-0.985122453650721
1580417284.68482,-0.0817883573662925,0.0295414663920042,-0.986587319752804
1580417284.68881,-0.0803234912642097,0.0324711985961699,-0.985122453650721
1580417284.69281,-0.0798352025635154,0.0300297550926985,-0.990493629358358
1580417284.6968,-0.0827649347676811,0.0295414663920042,-0.987075608453498
1580417284.70079,-0.080811779964904,0.0314946211947813,-0.993423361562524
1580417284.70479,-0.0837415121690697,0.031006332494087,-0.988052185854887
1580417284.70878,-0.080811779964904,0.0329594872968642,-0.993423361562524
1580417284.71278,-0.080811779964904,0.0314946211947813,-0.991958495460441
1580417284.71677,-0.0827649347676811,0.0334477759975584,-0.990981918059052
1580417284.72076,-0.0793469138628211,0.031006332494087,-0.993423361562524
1580417284.72476,-0.0817883573662925,0.0339360646982527,-0.989028763256275
1580417284.72875,-0.0788586251621268,0.0314946211947813,-0.987563897154192
1580417284.73275,-0.080811779964904,0.0314946211947813,-0.991470206759747
1580417284.73675,-0.0798352025635154,0.0300297550926985,-0.990981918059052
1580417284.74075,-0.0813000686655982,0.034424353398947,-0.991958495460441
1580417284.74474,-0.0827649347676811,0.0339360646982527,-0.992446784161135
1580417284.74874,-0.0827649347676811,0.0314946211947813,-0.990493629358358
1580417284.75273,-0.0822766460669868,0.0271000228885327,-0.993423361562524
1580417284.75672,-0.0817883573662925,0.0314946211947813,-0.991470206759747
1580417284.76072,-0.0798352025635154,0.0329594872968642,-0.988540474555581
1580417284.76471,-0.0813000686655982,0.0290531776913099,-0.991470206759747
1580417284.76871,-0.0813000686655982,0.0300297550926985,-0.990981918059052
1580417284.7727,-0.080811779964904,0.0314946211947813,-0.986587319752804
1580417284.7767,-0.080811779964904,0.0305180437933927,-0.990981918059052
1580417284.78069,-0.0793469138628211,0.0295414663920042,-0.987075608453498
1580417284.78468,-0.0813000686655982,0.0319829098954756,-0.992446784161135
1580417284.78868,-0.0813000686655982,0.031006332494087,-0.991470206759747
1580417284.79267,-0.0803234912642097,0.031006332494087,-0.987075608453498
1580417284.79666,-0.080811779964904,0.0334477759975584,-0.988540474555581
1580417284.80066,-0.0798352025635154,0.0280766002899213,-0.98951705195697
1580417284.80465,-0.0803234912642097,0.034424353398947,-0.990493629358358
1580417284.80865,-0.0783703364614325,0.0334477759975584,-0.987075608453498
1580417284.81264,-0.0778820477607383,0.0324711985961699,-0.991958495460441
1580417284.81662,-0.0803234912642097,0.0329594872968642,-0.990981918059052
1580417284.82061,-0.0788586251621268,0.0334477759975584,-0.991470206759747
1580417284.82461,-0.0817883573662925,0.0349126420996413,-0.993423361562524
1580417284.8286,-0.0813000686655982,0.0319829098954756,-0.985610742351415
1580417284.83259,-0.0798352025635154,0.0314946211947813,-0.990005340657664
1580417284.83659,-0.0793469138628211,0.0305180437933927,-0.98951705195697
1580417284.84058,-0.080811779964904,0.0339360646982527,-0.991958495460441
1580417284.84458,-0.080811779964904,0.0358892195010299,-0.991958495460441
1580417284.84857,-0.077393759060044,0.0305180437933927,-0.992446784161135
1580417284.85256,-0.0817883573662925,0.0339360646982527,-0.990981918059052
1580417284.85656,-0.080811779964904,0.0334477759975584,-0.988052185854887
1580417284.86055,-0.0813000686655982,0.0329594872968642,-0.989028763256275
1580417284.86455,-0.080811779964904,0.0358892195010299,-0.988052185854887
1580417284.86854,-0.080811779964904,0.0354009308003356,-0.98951705195697
