Timestamp_seconds,Sample_V
1580417202.49519,-0.000353882149487561
1580417202.49619,-0.000341573205157542
1580417202.49719,-0.000316955316497558
1580417202.49819,-0.000286182955672537
1580417202.49919,-0.000273874011342545
1580417202.50019,-0.000292337427837547
1580417202.50119,-0.00032926426082755
1580417202.50219,-0.00046466264845757
1580417202.50319,-0.000495435009282563
1580417202.50419,-0.000415426871137548
1580417202.50519,-0.000396963454642546
1580417202.50619,-0.000427735815467567
1580417202.50719,-0.000427735815467567
1580417202.50819,-0.000415426871137548
1580417202.50919,-0.000446199231962568
1580417202.51019,-0.000421581343302557
1580417202.51119,-0.000409272398972566
1580417202.51219,-0.000409272398972566
1580417202.51319,-0.000353882149487561
1580417202.51419,-0.000353882149487561
1580417202.51519,-0.000347727677322551
1580417202.51619,-0.000310800844332548
1580417202.51719,-0.000310800844332548
1580417202.51819,-0.000316955316497558
1580417202.51919,-0.000353882149487561
1580417202.52019,-0.00045235370412755
1580417202.52119,-0.00046466264845757
1580417202.52219,-0.000384654510312554
1580417202.52319,-0.000347727677322551
1580417202.52419,-0.000378500038147545
1580417202.52519,-0.000446199231962568
1580417202.52619,-0.000415426871137548
1580417202.52719,-0.00033541873299256
1580417202.52819,-0.00032310978866254
1580417202.52919,-0.000304646372167539
1580417202.53019,-0.000360036621652543
1580417202.53119,-0.000556979730932577
1580417202.53219,-0.000575443147427579
1580417202.53319,-0.000415426871137548
1580417202.53419,-0.00033541873299256
1580417202.53519,-0.000304646372167539
1580417202.53619,-0.000304646372167539
1580417202.53719,-0.000372345565982563
1580417202.53819,-0.00045235370412755
1580417202.53919,-0.000421581343302557
1580417202.54019,-0.000433890287632549
1580417202.54119,-0.000396963454642546
1580417202.54219,-0.000249256122682534
1580417202.54319,-0.000249256122682534
1580417202.54419,-0.000390808982477564
1580417202.54519,-0.000366191093817553
1580417202.54619,-0.000360036621652543
1580417202.54719,-0.000372345565982563
1580417202.54819,-0.00032926426082755
1580417202.54919,-0.000267719539177536
1580417202.55019,-0.000360036621652543
1580417202.55119,-0.000403117926807556
1580417202.55219,-0.000396963454642546
1580417202.55319,-0.000390808982477564
1580417202.55419,-0.000286182955672537
1580417202.55519,-0.000132321151547515
1580417202.55619,-0.000107703262887504
1580417202.55719,-0.000378500038147545
1580417202.55819,-0.000753922840212612
1580417202.5592,-0.000864703339182621
1580417202.5602,-0.000686223646397588
1580417202.5612,-0.000440044759797559
1580417202.5622,-0.000212329289692531
1580417202.5632,-0.000156939040207527
1580417202.5642,-8.30853742275206e-05
1580417202.5652,-0.000150784568042517
1580417202.5662,-0.000249256122682534
1580417202.5672,-0.00046466264845757
1580417202.5682,-0.000513898425777565
1580417202.5692,-0.00046466264845757
1580417202.5702,-0.000532361842272566
1580417202.5712,-0.000556979730932577
1580417202.5722,-0.000501589481447573
1580417202.5732,-0.000476971592787562
1580417202.5742,-0.000513898425777565
1580417202.5752,-0.000532361842272566
1580417202.5762,-0.000507743953612583
1580417202.5772,-0.000489280537117581
1580417202.5782,-0.00047081712062258
1580417202.5792,-0.00046466264845757
1580417202.5802,-0.00047081712062258
1580417202.5812,-0.00045850817629256
1580417202.5822,-0.00045235370412755
1580417202.5832,-0.00047081712062258
1580417202.5842,-0.00047081712062258
1580417202.5852,-0.000440044759797559
1580417202.5862,-0.000421581343302557
1580417202.5872,-0.000409272398972566
1580417202.5882,-0.000409272398972566
1580417202.5892,-0.000415426871137548
1580417202.5902,-0.000409272398972566
1580417202.5912,-0.000390808982477564
1580417202.5922,-0.000396963454642546
1580417202.5932,-0.000403117926807556
1580417202.5942,-0.000396963454642546
1580417202.5952,-0.000390808982477564
1580417202.5962,-0.000378500038147545
1580417202.5972,-0.000384654510312554
1580417202.5982,-0.000378500038147545
1580417202.5992,-0.000353882149487561
1580417202.6002,-0.000304646372167539
1580417202.6012,-0.000316955316497558
1580417202.6022,-0.000372345565982563
1580417202.6032,-0.000341573205157542
1580417202.6042,-0.00032926426082755
1580417202.6052,-0.000396963454642546
1580417202.6062,-0.000415426871137548
1580417202.6072,-0.000316955316497558
1580417202.6082,-0.00032310978866254
1580417202.6092,-0.000390808982477564
1580417202.6102,-0.000353882149487561
1580417202.6112,-0.000341573205157542
1580417202.6122,-0.000347727677322551
1580417202.6132,-0.000341573205157542
1580417202.6142,-0.000353882149487561
1580417202.6152,-0.000378500038147545
1580417202.6162,-0.000384654510312554
1580417202.6172,-0.000409272398972566
1580417202.6182,-0.000433890287632549
1580417202.6192,-0.000446199231962568
1580417202.6202,-0.000440044759797559
1580417202.6212,-0.00045235370412755
1580417202.6222,-0.00046466264845757
1580417202.6232,-0.00045235370412755
1580417202.6242,-0.000433890287632549
1580417202.6252,-0.000421581343302557
1580417202.6262,-0.000421581343302557
1580417202.6272,-0.000427735815467567
1580417202.6282,-0.000415426871137548
1580417202.6292,-0.000409272398972566
1580417202.6302,-0.000415426871137548
1580417202.6312,-0.000396963454642546
1580417202.6322,-0.000384654510312554
1580417202.6332,-0.000384654510312554
1580417202.6342,-0.000384654510312554
1580417202.6352,-0.000384654510312554
1580417202.6362,-0.000384654510312554
1580417202.6372,-0.000378500038147545
1580417202.6382,-0.000366191093817553
1580417202.6392,-0.000366191093817553
1580417202.6402,-0.000310800844332548
1580417202.6412,-0.000267719539177536
1580417202.6422,-0.000292337427837547
1580417202.6432,-0.000360036621652543
1580417202.6442,-0.000372345565982563
1580417202.6452,-0.000415426871137548
1580417202.6462,-0.000446199231962568
1580417202.6472,-0.00045850817629256
1580417202.6482,-0.000421581343302557
1580417202.6492,-0.000403117926807556
1580417202.6502,-0.000372345565982563
1580417202.6512,-0.000372345565982563
1580417202.6522,-0.000372345565982563
1580417202.6532,-0.000384654510312554
1580417202.6542,-0.000341573205157542
1580417202.6552,-0.000261565067012526
1580417202.6562,-0.000156939040207527
1580417202.6572,-0.000107703262887504
1580417202.6582,-0.000169247984537518
1580417202.6592,-0.000236947178352542
1580417202.6602,-0.000446199231962568
1580417202.6612,-0.000766231784542604
1580417202.6622,-0.000704687062892589
1580417202.6632,-0.000476971592787562
1580417202.6642,-0.000415426871137548
1580417202.6652,-0.000366191093817553
1580417202.6662,-0.000378500038147545
1580417202.6672,-0.000421581343302557
1580417202.6682,-0.000427735815467567
1580417202.6692,-0.000440044759797559
1580417202.6702,-0.000446199231962568
1580417202.6712,-0.000403117926807556
1580417202.6722,-0.000353882149487561
1580417202.67319,-0.000347727677322551
1580417202.67419,-0.000403117926807556
1580417202.67519,-0.000396963454642546
1580417202.67619,-0.000360036621652543
1580417202.67719,-0.000372345565982563
1580417202.67819,-0.000520052897942574
1580417202.67919,-0.000415426871137548
1580417202.68019,-0.000304646372167539
1580417202.68121,-0.000563134203097587
1580417202.68221,-0.000704687062892589
1580417202.68321,-0.000673914702067596
1580417202.68421,-0.000507743953612583
1580417202.68521,-0.000378500038147545
1580417202.68621,-0.000347727677322551
1580417202.68721,-0.000378500038147545
1580417202.68821,-0.000421581343302557
1580417202.68921,-0.000427735815467567
1580417202.69021,-0.000384654510312554
1580417202.69121,-0.000341573205157542
1580417202.69221,-0.00033541873299256
1580417202.69321,-0.000341573205157542
1580417202.69421,-0.00032310978866254
1580417202.69521,-0.000286182955672537
1580417202.69621,-0.000378500038147545
1580417202.69721,-0.000433890287632549
1580417202.69821,-0.000353882149487561
1580417202.69921,-0.00032310978866254
1580417202.70021,-0.000353882149487561
1580417202.70121,-0.000360036621652543
1580417202.70221,-0.000366191093817553
1580417202.70321,-0.000360036621652543
1580417202.70421,-0.000390808982477564
1580417202.70521,-0.00045235370412755
1580417202.70621,-0.000433890287632549
1580417202.70721,-0.000396963454642546
1580417202.70821,-0.000403117926807556
1580417202.70921,-0.000409272398972566
1580417202.71021,-0.000421581343302557
1580417202.71121,-0.000421581343302557
1580417202.71221,-0.000409272398972566
1580417202.71321,-0.000403117926807556
1580417202.71421,-0.000403117926807556
1580417202.71521,-0.000409272398972566
1580417202.71621,-0.000396963454642546
1580417202.71721,-0.000384654510312554
1580417202.71821,-0.000390808982477564
1580417202.71921,-0.000384654510312554
1580417202.72021,-0.000384654510312554
1580417202.72121,-0.000378500038147545
1580417202.72221,-0.000384654510312554
1580417202.72321,-0.000384654510312554
1580417202.72421,-0.000366191093817553
1580417202.72521,-0.000353882149487561
1580417202.72621,-0.000378500038147545
1580417202.72721,-0.000396963454642546
1580417202.72821,-0.000409272398972566
1580417202.72921,-0.000390808982477564
1580417202.73021,-0.000378500038147545
1580417202.73121,-0.000378500038147545
1580417202.73221,-0.000384654510312554
1580417202.73321,-0.000366191093817553
1580417202.73421,-0.00032926426082755
1580417202.73521,-0.000310800844332548
1580417202.73621,-0.00032926426082755
1580417202.73721,-0.000353882149487561
1580417202.73821,-0.000366191093817553
1580417202.73921,-0.000360036621652543
1580417202.74021,-0.000304646372167539
1580417202.74121,-0.000218483761857541
1580417202.74221,-0.00018771140103252
1580417202.74321,-0.000175402456702528
1580417202.74421,-0.000255410594847544
1580417202.74521,-0.000347727677322551
1580417202.74621,-0.000316955316497558
1580417202.74721,-0.000384654510312554
1580417202.74821,-0.000526207370107584
1580417202.74921,-0.000513898425777565
1580417202.75021,-0.000378500038147545
1580417202.75121,-0.000341573205157542
1580417202.75221,-0.00033541873299256
1580417202.75321,-0.000366191093817553
1580417202.75421,-0.000421581343302557
1580417202.75521,-0.000476971592787562
1580417202.75621,-0.00045850817629256
1580417202.75721,-0.000353882149487561
1580417202.75821,-0.000280028483507527
1580417202.75921,-0.000255410594847544
1580417202.76021,-0.000292337427837547
1580417202.76121,-0.000396963454642546
1580417202.76221,-0.000624678924747601
1580417202.76321,-0.000680069174232606
1580417202.76421,-0.000636987869077593
1580417202.76521,-0.000556979730932577
1580417202.76621,-0.000483126064952571
1580417202.76721,-0.000427735815467567
1580417202.76821,-0.000396963454642546
1580417202.76921,-0.000415426871137548
1580417202.77021,-0.000415426871137548
1580417202.77121,-0.000415426871137548
1580417202.77221,-0.000415426871137548
1580417202.77321,-0.000378500038147545
1580417202.77421,-0.000341573205157542
1580417202.77521,-0.000390808982477564
1580417202.77621,-0.000347727677322551
1580417202.77721,-0.000273874011342545
1580417202.77821,-0.000267719539177536
1580417202.77921,-0.000280028483507527
1580417202.78021,-0.000310800844332548
1580417202.78121,-0.000366191093817553
1580417202.78221,-0.000384654510312554
1580417202.78321,-0.000372345565982563
1580417202.78421,-0.000427735815467567
1580417202.7852,-0.000483126064952571
1580417202.7862,-0.000433890287632549
1580417202.7872,-0.000433890287632549
1580417202.7882,-0.000421581343302557
1580417202.7892,-0.000427735815467567
1580417202.79021,-0.000440044759797559
1580417202.7912,-0.000433890287632549
1580417202.7922,-0.000415426871137548
1580417202.79321,-0.000415426871137548
1580417202.7942,-0.000409272398972566
1580417202.7952,-0.000403117926807556
1580417202.79621,-0.000409272398972566
1580417202.7972,-0.000403117926807556
1580417202.7982,-0.000409272398972566
1580417202.7992,-0.000409272398972566
1580417202.8002,-0.000396963454642546
1580417202.8012,-0.000390808982477564
1580417202.8022,-0.000396963454642546
1580417202.80319,-0.000427735815467567
1580417202.80419,-0.000440044759797559
1580417202.80519,-0.000440044759797559
1580417202.80619,-0.000446199231962568
1580417202.80719,-0.000403117926807556
1580417202.80819,-0.000366191093817553
1580417202.80919,-0.000353882149487561
1580417202.81019,-0.000347727677322551
1580417202.81119,-0.000347727677322551
1580417202.81219,-0.00032310978866254
1580417202.81319,-0.000292337427837547
1580417202.81419,-0.000304646372167539
1580417202.81519,-0.00032926426082755
1580417202.81619,-0.00033541873299256
1580417202.81719,-0.000353882149487561
1580417202.81819,-0.000353882149487561
1580417202.81919,-0.000347727677322551
1580417202.82019,-0.00033541873299256
1580417202.82119,-0.000316955316497558
1580417202.82219,-0.000304646372167539
1580417202.82319,-0.000298491900002529
1580417202.82419,-0.000360036621652543
1580417202.82519,-0.00045235370412755
1580417202.82619,-0.000446199231962568
1580417202.82719,-0.000390808982477564
1580417202.82819,-0.00033541873299256
1580417202.82919,-0.00032310978866254
1580417202.83019,-0.000378500038147545
1580417202.83119,-0.000403117926807556
1580417202.83219,-0.000384654510312554
1580417202.83319,-0.000396963454642546
1580417202.83419,-0.000409272398972566
1580417202.83519,-0.000403117926807556
1580417202.83619,-0.000433890287632549
1580417202.83719,-0.00045235370412755
1580417202.83819,-0.00045235370412755
1580417202.83919,-0.00045235370412755
1580417202.84019,-0.000440044759797559
1580417202.84119,-0.000446199231962568
1580417202.84219,-0.000427735815467567
1580417202.84319,-0.000415426871137548
1580417202.84419,-0.000415426871137548
1580417202.84519,-0.000427735815467567
1580417202.84619,-0.000421581343302557
1580417202.84719,-0.000415426871137548
1580417202.84819,-0.000415426871137548
1580417202.84919,-0.000427735815467567
1580417202.85019,-0.000421581343302557
1580417202.85119,-0.000409272398972566
1580417202.85219,-0.000421581343302557
1580417202.85319,-0.000427735815467567
1580417202.85419,-0.000415426871137548
1580417202.85519,-0.000396963454642546
1580417202.85619,-0.000378500038147545
1580417202.85719,-0.000403117926807556
1580417202.85819,-0.000409272398972566
1580417202.85919,-0.000384654510312554
1580417202.86019,-0.000390808982477564
1580417202.86119,-0.000396963454642546
1580417202.86219,-0.000396963454642546
1580417202.86319,-0.000390808982477564
1580417202.86419,-0.000396963454642546
1580417202.86519,-0.000403117926807556
1580417202.86619,-0.000390808982477564
1580417202.86719,-0.000390808982477564
1580417202.86819,-0.000396963454642546
1580417202.86919,-0.000403117926807556
1580417202.87019,-0.000378500038147545
1580417202.87119,-0.000341573205157542
1580417202.87219,-0.000316955316497558
1580417202.87319,-0.000316955316497558
1580417202.87419,-0.000286182955672537
1580417202.87519,-0.000316955316497558
1580417202.87619,-0.000526207370107584
1580417202.87719,-0.000513898425777565
1580417202.87819,-0.000396963454642546
1580417202.87919,-0.000304646372167539
1580417202.88019,-0.000249256122682534
1580417202.88119,-0.000353882149487561
1580417202.88219,-0.000532361842272566
1580417202.88319,-0.000569288675262569
1580417202.88419,-0.000538516314437576
1580417202.88519,-0.000433890287632549
1580417202.88619,-0.000316955316497558
1580417202.88719,-0.000316955316497558
1580417202.88819,-0.000353882149487561
1580417202.88919,-0.000366191093817553
1580417202.89018,-0.000390808982477564
1580417202.89119,-0.000433890287632549
1580417202.89218,-0.00045235370412755
1580417202.89318,-0.000421581343302557
1580417202.89418,-0.00045235370412755
1580417202.89518,-0.000507743953612583
1580417202.89618,-0.000501589481447573
1580417202.89718,-0.000483126064952571
1580417202.89819,-0.00045235370412755
1580417202.89918,-0.000421581343302557
1580417202.90018,-0.000433890287632549
1580417202.90119,-0.000409272398972566
1580417202.90218,-0.000427735815467567
1580417202.90318,-0.00046466264845757
1580417202.90418,-0.000427735815467567
1580417202.90518,-0.000403117926807556
1580417202.90618,-0.000421581343302557
1580417202.90718,-0.000440044759797559
1580417202.90818,-0.000396963454642546
1580417202.90918,-0.000360036621652543
1580417202.91018,-0.000384654510312554
1580417202.91118,-0.000409272398972566
1580417202.91218,-0.000421581343302557
1580417202.91318,-0.000427735815467567
1580417202.91418,-0.000433890287632549
1580417202.91518,-0.000409272398972566
1580417202.91618,-0.000378500038147545
1580417202.91718,-0.000353882149487561
1580417202.91818,-0.000341573205157542
1580417202.91918,-0.000384654510312554
1580417202.92018,-0.000415426871137548
1580417202.92118,-0.000440044759797559
1580417202.92218,-0.000489280537117581
1580417202.92318,-0.000421581343302557
1580417202.92418,-0.00045235370412755
1580417202.9252,-0.000489280537117581
1580417202.9262,-0.00046466264845757
1580417202.9272,-0.00047081712062258
1580417202.9282,-0.000526207370107584
1580417202.9292,-0.000532361842272566
1580417202.9302,-0.00045850817629256
1580417202.9312,-0.000427735815467567
1580417202.9322,-0.000440044759797559
1580417202.9332,-0.000433890287632549
1580417202.9342,-0.000421581343302557
1580417202.9352,-0.000403117926807556
1580417202.9362,-0.000409272398972566
1580417202.9372,-0.000403117926807556
1580417202.9382,-0.000384654510312554
1580417202.9392,-0.000396963454642546
1580417202.9402,-0.000390808982477564
1580417202.9412,-0.000353882149487561
1580417202.9422,-0.000353882149487561
1580417202.9432,-0.000396963454642546
1580417202.9442,-0.000409272398972566
1580417202.9452,-0.000347727677322551
1580417202.9462,-0.000341573205157542
1580417202.9472,-0.000415426871137548
1580417202.9482,-0.000446199231962568
1580417202.9492,-0.00045235370412755
1580417202.9502,-0.000483126064952571
1580417202.9512,-0.000476971592787562
1580417202.9522,-0.000427735815467567
1580417202.9532,-0.000427735815467567
1580417202.9542,-0.000440044759797559
1580417202.9552,-0.00045235370412755
1580417202.9562,-0.00045235370412755
1580417202.9572,-0.00045850817629256
1580417202.9582,-0.000446199231962568
1580417202.9592,-0.000440044759797559
1580417202.9602,-0.000446199231962568
1580417202.9612,-0.000440044759797559
1580417202.9622,-0.000440044759797559
1580417202.9632,-0.00046466264845757
1580417202.9642,-0.000483126064952571
1580417202.9652,-0.00045235370412755
1580417202.9662,-0.000440044759797559
1580417202.9672,-0.000421581343302557
1580417202.9682,-0.000415426871137548
1580417202.9692,-0.000415426871137548
1580417202.9702,-0.000396963454642546
1580417202.9712,-0.000390808982477564
1580417202.9722,-0.000396963454642546
1580417202.9732,-0.000403117926807556
1580417202.9742,-0.000396963454642546
1580417202.9752,-0.000384654510312554
1580417202.9762,-0.000396963454642546
1580417202.9772,-0.000403117926807556
1580417202.9782,-0.000409272398972566
1580417202.9792,-0.000403117926807556
1580417202.9802,-0.000427735815467567
1580417202.9812,-0.000433890287632549
1580417202.9822,-0.000433890287632549
1580417202.9832,-0.000409272398972566
1580417202.9842,-0.000421581343302557
1580417202.9852,-0.000415426871137548
1580417202.9862,-0.000396963454642546
1580417202.9872,-0.000396963454642546
1580417202.9882,-0.000403117926807556
1580417202.9892,-0.000403117926807556
1580417202.9902,-0.000403117926807556
1580417202.9912,-0.000421581343302557
1580417202.9922,-0.000440044759797559
1580417202.9932,-0.000446199231962568
1580417202.9942,-0.000427735815467567
1580417202.9952,-0.000433890287632549
1580417202.9962,-0.000396963454642546
1580417202.9972,-0.000396963454642546
1580417202.9982,-0.000409272398972566
1580417202.9992,-0.000390808982477564
1580417203.0002,-0.000378500038147545
1580417203.0012,-0.000341573205157542
1580417203.00219,-0.000390808982477564
1580417203.0032,-0.000495435009282563
1580417203.00419,-0.00047081712062258
1580417203.00519,-0.000427735815467567
1580417203.00619,-0.000427735815467567
1580417203.00719,-0.000476971592787562
1580417203.00819,-0.000476971592787562
1580417203.00919,-0.00046466264845757
1580417203.0102,-0.00045235370412755
1580417203.01119,-0.000446199231962568
1580417203.01219,-0.000421581343302557
1580417203.0132,-0.000403117926807556
1580417203.01419,-0.000415426871137548
1580417203.01519,-0.000427735815467567
1580417203.01619,-0.000409272398972566
1580417203.01719,-0.000396963454642546
1580417203.01819,-0.000403117926807556
1580417203.01919,-0.000403117926807556
1580417203.02019,-0.000390808982477564
1580417203.02119,-0.000396963454642546
1580417203.02219,-0.000415426871137548
1580417203.02319,-0.000433890287632549
1580417203.02419,-0.000440044759797559
1580417203.02519,-0.000440044759797559
1580417203.02619,-0.000446199231962568
1580417203.02719,-0.00045235370412755
1580417203.02819,-0.000446199231962568
1580417203.02919,-0.000446199231962568
1580417203.03019,-0.000446199231962568
1580417203.03119,-0.000433890287632549
1580417203.03219,-0.000440044759797559
1580417203.03319,-0.000433890287632549
1580417203.03419,-0.000427735815467567
1580417203.03519,-0.000409272398972566
1580417203.03619,-0.000421581343302557
1580417203.03719,-0.000421581343302557
1580417203.03819,-0.000390808982477564
1580417203.03919,-0.000378500038147545
1580417203.04019,-0.000403117926807556
1580417203.04119,-0.000421581343302557
1580417203.04219,-0.000409272398972566
1580417203.04319,-0.000384654510312554
1580417203.04419,-0.000403117926807556
1580417203.04519,-0.000366191093817553
1580417203.04619,-0.000310800844332548
1580417203.04721,-0.00033541873299256
1580417203.04821,-0.000403117926807556
1580417203.04921,-0.000476971592787562
1580417203.05021,-0.000513898425777565
1580417203.05121,-0.00047081712062258
1580417203.05221,-0.000427735815467567
1580417203.05321,-0.000396963454642546
1580417203.05421,-0.000427735815467567
1580417203.05521,-0.000483126064952571
1580417203.05621,-0.00046466264845757
1580417203.05721,-0.000409272398972566
1580417203.05821,-0.000403117926807556
1580417203.05921,-0.000476971592787562
1580417203.06021,-0.000495435009282563
1580417203.06121,-0.00047081712062258
1580417203.06221,-0.000440044759797559
1580417203.06321,-0.000433890287632549
1580417203.06421,-0.000433890287632549
1580417203.06521,-0.000427735815467567
1580417203.06621,-0.000415426871137548
1580417203.06721,-0.000378500038147545
1580417203.06821,-0.000372345565982563
1580417203.06921,-0.000403117926807556
1580417203.07021,-0.000446199231962568
1580417203.07121,-0.000501589481447573
1580417203.07221,-0.000520052897942574
1580417203.07321,-0.000507743953612583
1580417203.07421,-0.00045235370412755
1580417203.07521,-0.000390808982477564
1580417203.07621,-0.000415426871137548
1580417203.07721,-0.000415426871137548
1580417203.07821,-0.000409272398972566
1580417203.07921,-0.000403117926807556
1580417203.08021,-0.000415426871137548
1580417203.08121,-0.000421581343302557
1580417203.08221,-0.000415426871137548
1580417203.08321,-0.000415426871137548
1580417203.08421,-0.000415426871137548
1580417203.08521,-0.000427735815467567
1580417203.08621,-0.000433890287632549
1580417203.08721,-0.000409272398972566
1580417203.08821,-0.000403117926807556
1580417203.08921,-0.000403117926807556
1580417203.09021,-0.000421581343302557
1580417203.09121,-0.000409272398972566
1580417203.09221,-0.000384654510312554
1580417203.09321,-0.000384654510312554
1580417203.09421,-0.000396963454642546
1580417203.09521,-0.000403117926807556
1580417203.09621,-0.000403117926807556
1580417203.09721,-0.000427735815467567
1580417203.09821,-0.000446199231962568
1580417203.09921,-0.00045235370412755
1580417203.10021,-0.000433890287632549
1580417203.10121,-0.000427735815467567
1580417203.10221,-0.000433890287632549
1580417203.10321,-0.000446199231962568
1580417203.10421,-0.000427735815467567
1580417203.10521,-0.000427735815467567
1580417203.10621,-0.000440044759797559
1580417203.10721,-0.000427735815467567
1580417203.10821,-0.000409272398972566
1580417203.10921,-0.000403117926807556
1580417203.11021,-0.000415426871137548
1580417203.11121,-0.000415426871137548
1580417203.11221,-0.000403117926807556
1580417203.11321,-0.000396963454642546
1580417203.1142,-0.000409272398972566
1580417203.1152,-0.000396963454642546
1580417203.1162,-0.000390808982477564
1580417203.1172,-0.000372345565982563
1580417203.1182,-0.000366191093817553
1580417203.1192,-0.000372345565982563
1580417203.1202,-0.000403117926807556
1580417203.1212,-0.000396963454642546
1580417203.12221,-0.000360036621652543
1580417203.1232,-0.000304646372167539
1580417203.1242,-0.000280028483507527
1580417203.12521,-0.000261565067012526
1580417203.1262,-0.000255410594847544
1580417203.1272,-0.000304646372167539
1580417203.1282,-0.000403117926807556
1580417203.1292,-0.00045850817629256
1580417203.1302,-0.000403117926807556
1580417203.1312,-0.000292337427837547
1580417203.1322,-0.000230792706187533
1580417203.1332,-0.000255410594847544
1580417203.1342,-0.000372345565982563
1580417203.1352,-0.000507743953612583
1580417203.1362,-0.000538516314437576
1580417203.1372,-0.000569288675262569
1580417203.1382,-0.000532361842272566
1580417203.1392,-0.000476971592787562
1580417203.1402,-0.00045850817629256
1580417203.1412,-0.00046466264845757
1580417203.1422,-0.00047081712062258
1580417203.1432,-0.00045850817629256
1580417203.1442,-0.000446199231962568
1580417203.1452,-0.000440044759797559
1580417203.1462,-0.000446199231962568
1580417203.1472,-0.00045850817629256
1580417203.1482,-0.000446199231962568
1580417203.1492,-0.000446199231962568
1580417203.1502,-0.000446199231962568
1580417203.1512,-0.000446199231962568
1580417203.1522,-0.000446199231962568
1580417203.1532,-0.00047081712062258
1580417203.1542,-0.00047081712062258
1580417203.1552,-0.000433890287632549
1580417203.1562,-0.000427735815467567
1580417203.1572,-0.000433890287632549
1580417203.1582,-0.000415426871137548
1580417203.1592,-0.000403117926807556
1580417203.1602,-0.000409272398972566
1580417203.1612,-0.000421581343302557
1580417203.1622,-0.000421581343302557
1580417203.1632,-0.000421581343302557
1580417203.1642,-0.000433890287632549
1580417203.1652,-0.000440044759797559
1580417203.1662,-0.000421581343302557
1580417203.1672,-0.000421581343302557
1580417203.1682,-0.000415426871137548
1580417203.16919,-0.000415426871137548
1580417203.17019,-0.000421581343302557
1580417203.17119,-0.000421581343302557
1580417203.17219,-0.000403117926807556
1580417203.17319,-0.000372345565982563
1580417203.17419,-0.000360036621652543
1580417203.17519,-0.000304646372167539
1580417203.17619,-0.000316955316497558
1580417203.17719,-0.000427735815467567
1580417203.17819,-0.00045850817629256
1580417203.17919,-0.000501589481447573
1580417203.18019,-0.000489280537117581
1580417203.18119,-0.000433890287632549
1580417203.18219,-0.000427735815467567
1580417203.18319,-0.000433890287632549
1580417203.18419,-0.000433890287632549
1580417203.18519,-0.000446199231962568
1580417203.18619,-0.000446199231962568
1580417203.18719,-0.000446199231962568
1580417203.18819,-0.00047081712062258
1580417203.18919,-0.000440044759797559
1580417203.19019,-0.00047081712062258
1580417203.19119,-0.000489280537117581
1580417203.19219,-0.000476971592787562
1580417203.19319,-0.00045850817629256
1580417203.19419,-0.000403117926807556
1580417203.19519,-0.000341573205157542
1580417203.19619,-0.000360036621652543
1580417203.19719,-0.000433890287632549
1580417203.19819,-0.00047081712062258
1580417203.19919,-0.00045235370412755
1580417203.20019,-0.000440044759797559
1580417203.20119,-0.000415426871137548
1580417203.20219,-0.000396963454642546
1580417203.20319,-0.000403117926807556
1580417203.20419,-0.000415426871137548
1580417203.20519,-0.000421581343302557
1580417203.20619,-0.000409272398972566
1580417203.20719,-0.000403117926807556
1580417203.20819,-0.000390808982477564
1580417203.20919,-0.000403117926807556
1580417203.21019,-0.000403117926807556
1580417203.21119,-0.000403117926807556
1580417203.21219,-0.000396963454642546
1580417203.21319,-0.000396963454642546
1580417203.21419,-0.000403117926807556
1580417203.21519,-0.000409272398972566
1580417203.21619,-0.000415426871137548
1580417203.21719,-0.000446199231962568
1580417203.21819,-0.000427735815467567
1580417203.21918,-0.000421581343302557
1580417203.22019,-0.000421581343302557
1580417203.22118,-0.000427735815467567
1580417203.22218,-0.000415426871137548
1580417203.22318,-0.000415426871137548
1580417203.22418,-0.000421581343302557
1580417203.22518,-0.000427735815467567
1580417203.22618,-0.000421581343302557
1580417203.22719,-0.000378500038147545
1580417203.22818,-0.000384654510312554
1580417203.22918,-0.000390808982477564
1580417203.23019,-0.000360036621652543
1580417203.23118,-0.000378500038147545
1580417203.23218,-0.00045235370412755
1580417203.23318,-0.00045235370412755
1580417203.23418,-0.000427735815467567
1580417203.23518,-0.000403117926807556
1580417203.23618,-0.000396963454642546
1580417203.23718,-0.000372345565982563
1580417203.23818,-0.000353882149487561
1580417203.23918,-0.00032310978866254
1580417203.24018,-0.000347727677322551
1580417203.24118,-0.000353882149487561
1580417203.24218,-0.000347727677322551
1580417203.24318,-0.000360036621652543
1580417203.24418,-0.000427735815467567
1580417203.24518,-0.000495435009282563
1580417203.24618,-0.000520052897942574
1580417203.24718,-0.000489280537117581
1580417203.24818,-0.00045235370412755
1580417203.24918,-0.000476971592787562
1580417203.25018,-0.000433890287632549
1580417203.25118,-0.000427735815467567
1580417203.25218,-0.000427735815467567
1580417203.25318,-0.000409272398972566
1580417203.25418,-0.000390808982477564
1580417203.25518,-0.000421581343302557
1580417203.25618,-0.00045235370412755
1580417203.25718,-0.000433890287632549
1580417203.25818,-0.000409272398972566
1580417203.25918,-0.000396963454642546
1580417203.26018,-0.000409272398972566
1580417203.26118,-0.000415426871137548
1580417203.26218,-0.000409272398972566
1580417203.26318,-0.000409272398972566
1580417203.26418,-0.000421581343302557
1580417203.26518,-0.000378500038147545
1580417203.26618,-0.00033541873299256
1580417203.26718,-0.00033541873299256
1580417203.26818,-0.000353882149487561
1580417203.26918,-0.000372345565982563
1580417203.27018,-0.000378500038147545
