Timestamp_seconds,Sample_V
1580421680.97991,-0.000649296813407585
1580421680.98091,-0.000760077312377594
1580421680.98191,-0.000753922840212612
1580421680.98291,-0.000729304951552601
1580421680.98391,-0.00059390656392258
1580421680.98491,-0.000440044759797559
1580421680.98591,-0.000415426871137548
1580421680.98691,-0.000446199231962568
1580421680.98791,-0.000513898425777565
1580421680.98891,-0.000649296813407585
1580421680.9899,-0.000710841535057599
1580421680.9909,-0.000655451285572595
1580421680.9919,-0.000655451285572595
1580421680.9929,-0.000692378118562598
1580421680.9939,-0.000649296813407585
1580421680.9949,-0.000636987869077593
1580421680.9959,-0.000710841535057599
1580421680.9969,-0.000766231784542604
1580421680.9979,-0.000778540728872623
1580421680.9989,-0.000827776506192618
1580421680.99989,-0.000969329365987648
1580421681.00089,-0.000963174893822638
1580421681.00189,-0.000907784644337634
1580421681.00289,-0.00111088222578265
1580421681.00389,-0.0014555326670227
1580421681.00489,-0.00146168713918771
1580421681.00589,-0.00116011800310267
1580421681.00689,-0.00097548383815263
1580421681.00789,-0.000920093588667625
1580421681.00888,-0.000846239922687619
1580421681.00988,-0.000864703339182621
1580421681.01088,-0.000969329365987648
1580421681.01188,-0.000950865949492646
1580421681.01288,-0.000920093588667625
1580421681.01388,-0.000920093588667625
1580421681.01488,-0.000938557005162627
1580421681.01588,-0.000944711477327637
1580421681.01688,-0.000858548867017611
1580421681.01788,-0.000852394394852629
1580421681.01887,-0.000932402532997645
1580421681.01987,-0.00104318303196765
1580421681.02087,-0.00101856514330764
1580421681.02187,-0.000969329365987648
1580421681.02287,-0.00103087408763763
1580421681.02387,-0.00119089036392767
1580421681.02487,-0.00146168713918771
1580421681.02587,-0.00157862211032272
1580421681.02687,-0.00146784161135272
1580421681.02787,-0.00144937819485771
1580421681.02886,-0.00141245136186771
1580421681.02986,-0.00117242694743266
1580421681.03086,-0.00119089036392767
1580421681.03186,-0.00168940260929273
1580421681.03286,-0.00181249205259276
1580421681.03386,-0.00146784161135272
1580421681.03486,-0.00127089850207268
1580421681.03586,-0.00111088222578265
1580421681.03686,-0.000895475700007614
1580421681.03786,-0.000907784644337634
1580421681.03885,-0.00114780905877265
1580421681.03985,-0.00132013427939268
1580421681.04085,-0.00125858955774269
1580421681.04185,-0.00117858141959767
1580421681.04285,-0.00120319930825766
1580421681.04385,-0.00111088222578265
1580421681.04485,-0.00105549197629765
1580421681.04585,-0.00106780092062764
1580421681.04685,-0.00123397166908268
1580421681.04784,-0.0013878334732077
1580421681.04884,-0.00141860583403269
1580421681.04984,-0.00139398794537271
1580421681.05084,-0.00127089850207268
1580421681.05184,-0.00112934564227765
1580421681.05284,-0.00101241067114263
1580421681.05384,-0.000913939116502616
1580421681.05484,-0.000938557005162627
1580421681.05584,-0.00111703669794766
1580421681.05684,-0.00128936191856768
1580421681.05783,-0.0013324432237227
1580421681.05883,-0.00131397980722769
1580421681.05983,-0.00132013427939268
1580421681.06083,-0.00128936191856768
1580421681.06183,-0.00117858141959767
1580421681.06283,-0.00106780092062764
1580421681.06383,-0.00110472775361767
1580421681.06483,-0.00111703669794766
1580421681.06583,-0.00109857328145266
1580421681.06683,-0.00111088222578265
1580421681.06782,-0.00115396353093766
1580421681.06882,-0.00115396353093766
1580421681.06982,-0.00116627247526765
1580421681.07082,-0.00125243508557768
1580421681.07182,-0.00137552452887768
1580421681.07282,-0.00141860583403269
1580421681.07382,-0.00132013427939268
1580421681.07482,-0.00116627247526765
1580421681.07582,-0.00103087408763763
1580421681.07682,-0.00105549197629765
1580421681.07781,-0.00106164644846266
1580421681.07881,-0.00097548383815263
1580421681.07981,-0.00098163831031764
1580421681.08081,-0.00111703669794766
1580421681.08181,-0.00117858141959767
1580421681.08281,-0.00105549197629765
1580421681.08381,-0.00103087408763763
1580421681.08481,-0.00124012614124769
1580421681.08581,-0.0013509066402177
1580421681.0868,-0.00126474402990767
1580421681.0878,-0.00105549197629765
1580421681.0888,-0.00100625619897765
1580421681.0898,-0.00104933750413264
1580421681.0908,-0.00101241067114263
1580421681.0918,-0.00105549197629765
1580421681.0928,-0.00122781719691767
1580421681.09384,-0.00122166272475266
1580421681.09484,-0.00109241880928765
1580421681.09584,-0.00124628061341267
1580421681.09684,-0.00153554080516771
1580421681.09784,-0.00140014241753769
1580421681.09884,-0.00104933750413264
1580421681.09983,-0.000889321227842632
1580421681.10083,-0.000950865949492646
1580421681.10183,-0.000833930978357628
1580421681.10283,-0.000778540728872623
1580421681.10383,-0.000747768368047602
1580421681.10483,-0.000778540728872623
1580421681.10583,-0.000852394394852629
1580421681.10683,-0.000870857811347631
1580421681.10783,-0.00097548383815263
1580421681.10883,-0.00110472775361767
1580421681.10982,-0.00123397166908268
1580421681.11082,-0.00116627247526765
1580421681.11182,-0.00100625619897765
1580421681.11282,-0.000938557005162627
1580421681.11382,-0.000870857811347631
1580421681.11482,-0.000821622034027608
1580421681.11582,-0.000827776506192618
1580421681.11682,-0.000926248060832635
1580421681.11782,-0.000993947254647631
1580421681.11882,-0.00103702855980264
1580421681.11981,-0.00103087408763763
1580421681.12081,-0.00102471961547265
1580421681.12181,-0.00111088222578265
1580421681.12281,-0.000987792782482649
1580421681.12381,-0.000790849673202615
1580421681.12481,-0.000667760229902586
1580421681.12581,-0.000649296813407585
1580421681.12681,-0.00059390656392258
1580421681.12781,-0.000649296813407585
1580421681.1288,-0.00109241880928765
1580421681.1298,-0.0015109229165077
1580421681.1308,-0.0015293863330027
1580421681.1318,-0.00130167086289767
1580421681.1328,-0.000950865949492646
1580421681.1338,-0.000704687062892589
1580421681.1348,-0.000507743953612583
1580421681.1358,-0.000575443147427579
1580421681.1368,-0.000950865949492646
1580421681.1378,-0.00110472775361767
1580421681.13879,-0.000920093588667625
1580421681.13979,-0.000772386256707613
1580421681.14079,-0.000895475700007614
1580421681.14179,-0.00109857328145266
1580421681.14279,-0.000889321227842632
1580421681.14379,-0.000618524452582592
1580421681.14479,-0.000649296813407585
1580421681.14579,-0.00112934564227765
1580421681.14679,-0.00149861397217771
1580421681.14779,-0.00139398794537271
1580421681.14878,-0.00112319117011267
1580421681.14978,-0.000790849673202615
1580421681.15078,-0.000661605757737604
1580421681.15178,-0.000710841535057599
1580421681.15278,-0.000766231784542604
1580421681.15378,-0.000760077312377594
1580421681.15478,-0.000760077312377594
1580421681.15578,-0.000846239922687619
1580421681.15678,-0.00103087408763763
1580421681.15778,-0.00110472775361767
1580421681.15877,-0.000938557005162627
1580421681.15977,-0.000846239922687619
1580421681.16077,-0.000895475700007614
1580421681.16177,-0.000870857811347631
1580421681.16277,-0.00097548383815263
1580421681.16377,-0.00103087408763763
1580421681.16477,-0.00112934564227765
1580421681.16577,-0.00126474402990767
1580421681.16677,-0.00126474402990767
1580421681.16776,-0.00112934564227765
1580421681.16876,-0.000944711477327637
1580421681.16976,-0.000957020421657628
1580421681.17076,-0.00103702855980264
1580421681.17176,-0.00098163831031764
1580421681.17276,-0.00098163831031764
1580421681.17376,-0.00125243508557768
1580421681.17476,-0.00132013427939268
1580421681.17576,-0.00112934564227765
1580421681.17676,-0.000950865949492646
1580421681.17775,-0.000950865949492646
1580421681.17875,-0.00112319117011267
1580421681.17975,-0.00108010986495766
1580421681.18075,-0.000944711477327637
1580421681.18175,-0.000944711477327637
1580421681.18275,-0.000883166755677622
1580421681.18375,-0.00098163831031764
1580421681.18475,-0.00127089850207268
1580421681.18575,-0.0013324432237227
1580421681.18675,-0.00125858955774269
1580421681.18774,-0.00111703669794766
1580421681.18874,-0.00120935378042267
1580421681.18974,-0.0014247603061977
1580421681.19074,-0.00141860583403269
1580421681.19174,-0.00138167900104269
1580421681.19274,-0.00132013427939268
1580421681.19374,-0.00116627247526765
1580421681.19474,-0.00119089036392767
1580421681.19574,-0.00119089036392767
1580421681.19673,-0.00120319930825766
1580421681.19773,-0.00129551639073269
1580421681.19873,-0.00125243508557768
1580421681.19973,-0.00106164644846266
1580421681.20073,-0.00104933750413264
1580421681.20173,-0.00117858141959767
1580421681.20273,-0.00111703669794766
1580421681.20373,-0.00106164644846266
1580421681.20473,-0.00117242694743266
1580421681.20573,-0.00117242694743266
1580421681.20672,-0.00112319117011267
1580421681.20772,-0.00111703669794766
1580421681.20872,-0.00111703669794766
1580421681.20972,-0.00112934564227765
1580421681.21072,-0.00112319117011267
1580421681.21172,-0.00117858141959767
1580421681.21272,-0.00135706111238268
1580421681.21372,-0.0014062968897027
1580421681.21472,-0.00136321558454769
1580421681.21576,-0.00127705297423769
1580421681.21676,-0.00121550825258768
1580421681.21776,-0.00123397166908268
1580421681.21876,-0.00126474402990767
1580421681.21975,-0.00125858955774269
1580421681.22075,-0.00122781719691767
1580421681.22175,-0.00113550011444266
1580421681.22275,-0.00116627247526765
1580421681.22375,-0.00135706111238268
1580421681.22475,-0.0014924595000127
1580421681.22575,-0.00149861397217771
1580421681.22675,-0.00141860583403269
1580421681.22775,-0.00124012614124769
1580421681.22875,-0.00119704483609268
1580421681.22974,-0.00120319930825766
1580421681.23074,-0.00124012614124769
1580421681.23174,-0.00150476844434272
1580421681.23274,-0.00161554894331273
1580421681.23374,-0.00153554080516771
1580421681.23474,-0.0014432237226927
1580421681.23574,-0.00139398794537271
1580421681.23674,-0.00139398794537271
1580421681.23774,-0.00139398794537271
1580421681.23873,-0.00139398794537271
1580421681.23973,-0.00139398794537271
1580421681.24073,-0.0014062968897027
1580421681.24173,-0.00141245136186771
1580421681.24273,-0.00141245136186771
1580421681.24373,-0.00141245136186771
1580421681.24473,-0.00141860583403269
1580421681.24573,-0.00141860583403269
1580421681.24673,-0.0014247603061977
1580421681.24773,-0.00143091477836271
1580421681.24872,-0.00143706925052769
1580421681.24972,-0.0014432237226927
1580421681.25072,-0.00143706925052769
1580421681.25172,-0.00143091477836271
1580421681.25272,-0.00143091477836271
1580421681.25372,-0.00143091477836271
1580421681.25472,-0.0014247603061977
1580421681.25572,-0.0014247603061977
1580421681.25672,-0.00143706925052769
1580421681.25772,-0.0014247603061977
1580421681.25871,-0.00143706925052769
1580421681.25971,-0.00143706925052769
1580421681.26071,-0.00143706925052769
1580421681.26171,-0.00140014241753769
1580421681.26271,-0.00138167900104269
1580421681.26371,-0.00136321558454769
1580421681.26471,-0.0013509066402177
1580421681.26571,-0.00135706111238268
1580421681.26671,-0.00136321558454769
1580421681.26771,-0.00137552452887768
1580421681.2687,-0.0014062968897027
1580421681.2697,-0.00141860583403269
1580421681.2707,-0.00141860583403269
1580421681.2717,-0.00141245136186771
1580421681.2727,-0.0014062968897027
1580421681.2737,-0.0014062968897027
1580421681.2747,-0.0014062968897027
1580421681.2757,-0.00141245136186771
1580421681.2767,-0.0013878334732077
1580421681.27769,-0.00137552452887768
1580421681.27869,-0.00135706111238268
1580421681.27969,-0.0013324432237227
1580421681.28069,-0.0013324432237227
1580421681.28169,-0.00135706111238268
1580421681.28269,-0.0013878334732077
1580421681.28369,-0.00141245136186771
1580421681.28469,-0.00141245136186771
1580421681.28569,-0.00139398794537271
1580421681.28669,-0.0013878334732077
1580421681.28768,-0.00139398794537271
1580421681.28868,-0.00141245136186771
1580421681.28968,-0.0014432237226927
1580421681.29068,-0.0014555326670227
1580421681.29168,-0.0014432237226927
1580421681.29268,-0.00143091477836271
1580421681.29368,-0.00141245136186771
1580421681.29468,-0.00140014241753769
1580421681.29568,-0.00137552452887768
1580421681.29668,-0.0013509066402177
1580421681.29767,-0.00134475216805269
1580421681.29867,-0.00136321558454769
1580421681.29967,-0.00137552452887768
1580421681.30067,-0.00141860583403269
1580421681.30167,-0.00143091477836271
1580421681.30267,-0.0014247603061977
1580421681.30367,-0.00143091477836271
1580421681.30467,-0.0014247603061977
1580421681.30567,-0.0014062968897027
1580421681.30667,-0.0013878334732077
1580421681.30766,-0.00139398794537271
1580421681.30866,-0.00140014241753769
1580421681.30966,-0.0014247603061977
1580421681.31066,-0.00144937819485771
1580421681.31166,-0.00148015055568271
1580421681.31266,-0.00148630502784772
1580421681.31366,-0.00148015055568271
1580421681.31466,-0.00144937819485771
1580421681.31566,-0.00139398794537271
1580421681.31665,-0.00136321558454769
1580421681.31765,-0.0013693700567127
1580421681.31865,-0.0014062968897027
1580421681.31965,-0.00146784161135272
1580421681.32065,-0.0015109229165077
1580421681.32165,-0.0015293863330027
1580421681.32265,-0.0014924595000127
1580421681.32365,-0.00144937819485771
1580421681.32465,-0.0014247603061977
1580421681.32565,-0.00140014241753769
1580421681.32664,-0.00140014241753769
1580421681.32764,-0.0014247603061977
1580421681.32864,-0.00143706925052769
1580421681.32964,-0.00143091477836271
1580421681.33064,-0.00141245136186771
1580421681.33164,-0.0013693700567127
1580421681.33264,-0.0013509066402177
1580421681.33364,-0.00133859769588768
1580421681.33464,-0.00136321558454769
1580421681.33564,-0.00139398794537271
1580421681.33663,-0.00139398794537271
1580421681.33768,-0.00139398794537271
1580421681.33868,-0.0014062968897027
1580421681.33967,-0.00140014241753769
1580421681.34067,-0.00141860583403269
1580421681.34167,-0.0014432237226927
1580421681.34267,-0.00143706925052769
1580421681.34367,-0.00143706925052769
1580421681.34467,-0.00143091477836271
1580421681.34567,-0.00143091477836271
1580421681.34667,-0.00143706925052769
1580421681.34767,-0.0014432237226927
1580421681.34866,-0.00143706925052769
1580421681.34966,-0.0014432237226927
1580421681.35066,-0.00143706925052769
1580421681.35166,-0.00143706925052769
1580421681.35266,-0.00141245136186771
1580421681.35366,-0.0013878334732077
1580421681.35466,-0.0013878334732077
1580421681.35566,-0.00140014241753769
1580421681.35666,-0.00141245136186771
1580421681.35766,-0.00141245136186771
1580421681.35865,-0.00143706925052769
1580421681.35965,-0.00143706925052769
1580421681.36065,-0.0014432237226927
1580421681.36165,-0.00143091477836271
1580421681.36265,-0.0014247603061977
1580421681.36365,-0.00143706925052769
1580421681.36465,-0.00144937819485771
1580421681.36565,-0.00146168713918771
1580421681.36665,-0.00148015055568271
1580421681.36765,-0.0014739960835177
1580421681.36864,-0.00146784161135272
1580421681.36964,-0.00146168713918771
1580421681.37064,-0.0014432237226927
1580421681.37164,-0.00143706925052769
1580421681.37264,-0.00143091477836271
1580421681.37364,-0.0014247603061977
1580421681.37464,-0.0014247603061977
1580421681.37564,-0.00140014241753769
1580421681.37664,-0.0014062968897027
1580421681.37764,-0.00141245136186771
1580421681.37863,-0.00141860583403269
1580421681.37963,-0.00143091477836271
1580421681.38063,-0.0014247603061977
1580421681.38163,-0.0014247603061977
1580421681.38263,-0.0014247603061977
1580421681.38363,-0.00143706925052769
1580421681.38463,-0.0014432237226927
1580421681.38563,-0.0014555326670227
1580421681.38663,-0.0014432237226927
1580421681.38762,-0.00143091477836271
1580421681.38862,-0.00143091477836271
1580421681.38962,-0.00141860583403269
1580421681.39062,-0.00141245136186771
1580421681.39162,-0.00140014241753769
1580421681.39262,-0.0013693700567127
1580421681.39362,-0.00135706111238268
1580421681.39462,-0.0013509066402177
1580421681.39562,-0.0013509066402177
1580421681.39662,-0.00136321558454769
1580421681.39761,-0.0013509066402177
1580421681.39861,-0.00134475216805269
1580421681.39961,-0.00134475216805269
1580421681.40061,-0.00134475216805269
1580421681.40161,-0.0013509066402177
1580421681.40261,-0.00135706111238268
1580421681.40361,-0.00136321558454769
1580421681.40461,-0.0013509066402177
1580421681.40561,-0.0013324432237227
1580421681.40661,-0.00128936191856768
1580421681.4076,-0.00127089850207268
1580421681.4086,-0.00126474402990767
1580421681.4096,-0.00125243508557768
1580421681.4106,-0.00125858955774269
1580421681.4116,-0.00125243508557768
1580421681.4126,-0.00125858955774269
1580421681.4136,-0.00127705297423769
1580421681.4146,-0.00128320744640267
1580421681.4156,-0.00129551639073269
1580421681.4166,-0.00129551639073269
1580421681.41759,-0.00128320744640267
1580421681.41859,-0.00127705297423769
1580421681.41959,-0.00127089850207268
1580421681.42059,-0.00127089850207268
1580421681.42159,-0.00124628061341267
1580421681.42259,-0.00124012614124769
1580421681.42359,-0.00124628061341267
1580421681.42459,-0.00124012614124769
1580421681.42559,-0.00122781719691767
1580421681.42658,-0.00122166272475266
1580421681.42758,-0.00122781719691767
1580421681.42858,-0.00122781719691767
1580421681.42958,-0.00124012614124769
1580421681.43058,-0.00123397166908268
1580421681.43158,-0.00123397166908268
1580421681.43258,-0.00123397166908268
1580421681.43358,-0.00124012614124769
1580421681.43458,-0.00124628061341267
1580421681.43558,-0.00123397166908268
1580421681.43657,-0.00121550825258768
1580421681.43757,-0.00121550825258768
1580421681.43857,-0.00122166272475266
1580421681.43957,-0.00122166272475266
1580421681.44057,-0.00121550825258768
1580421681.44157,-0.00120319930825766
1580421681.44257,-0.00120935378042267
1580421681.44357,-0.00123397166908268
1580421681.44457,-0.00122166272475266
1580421681.44557,-0.00120935378042267
1580421681.44656,-0.00122166272475266
1580421681.44756,-0.00123397166908268
1580421681.44856,-0.00125243508557768
1580421681.44956,-0.00125858955774269
1580421681.45056,-0.00125858955774269
1580421681.45156,-0.00123397166908268
1580421681.45256,-0.00122166272475266
1580421681.45356,-0.00119704483609268
1580421681.45456,-0.00120935378042267
1580421681.45556,-0.00122166272475266
1580421681.45655,-0.00124012614124769
1580421681.45755,-0.00124012614124769
1580421681.45855,-0.00124628061341267
1580421681.45959,-0.00124012614124769
1580421681.46059,-0.00124012614124769
1580421681.46159,-0.00125243508557768
1580421681.46259,-0.00125858955774269
1580421681.46359,-0.00125243508557768
1580421681.46459,-0.00124628061341267
1580421681.46559,-0.00123397166908268
1580421681.46659,-0.00124012614124769
1580421681.46759,-0.00124628061341267
1580421681.46859,-0.00124628061341267
1580421681.46958,-0.00125858955774269
1580421681.47058,-0.00125858955774269
1580421681.47158,-0.00126474402990767
1580421681.47258,-0.00125243508557768
1580421681.47358,-0.00125858955774269
1580421681.47458,-0.00125243508557768
1580421681.47558,-0.00125858955774269
1580421681.47658,-0.00125858955774269
1580421681.47758,-0.00124628061341267
1580421681.47857,-0.00125243508557768
1580421681.47957,-0.00125858955774269
1580421681.48057,-0.00128936191856768
1580421681.48157,-0.00131397980722769
1580421681.48257,-0.00130782533506268
1580421681.48357,-0.00130167086289767
1580421681.48457,-0.00130782533506268
1580421681.48557,-0.00129551639073269
1580421681.48657,-0.00128936191856768
1580421681.48757,-0.00129551639073269
1580421681.48856,-0.00130782533506268
1580421681.48956,-0.00130782533506268
1580421681.49056,-0.00130782533506268
1580421681.49156,-0.00130782533506268
1580421681.49256,-0.00131397980722769
1580421681.49356,-0.00130782533506268
1580421681.49456,-0.00130782533506268
1580421681.49556,-0.00131397980722769
1580421681.49656,-0.00132013427939268
1580421681.49756,-0.00132013427939268
1580421681.49855,-0.00132628875155769
1580421681.49955,-0.00132628875155769
1580421681.50055,-0.0013324432237227
1580421681.50155,-0.00132628875155769
1580421681.50255,-0.00134475216805269
1580421681.50355,-0.00135706111238268
1580421681.50455,-0.00135706111238268
1580421681.50555,-0.00135706111238268
1580421681.50655,-0.00135706111238268
1580421681.50754,-0.00136321558454769
1580421681.50854,-0.00138167900104269
1580421681.50954,-0.00138167900104269
1580421681.51054,-0.0013693700567127
1580421681.51154,-0.0013693700567127
1580421681.51254,-0.0013693700567127
1580421681.51354,-0.0013693700567127
1580421681.51454,-0.0013693700567127
1580421681.51554,-0.00137552452887768
1580421681.51654,-0.00137552452887768
1580421681.51753,-0.00136321558454769
1580421681.51853,-0.00135706111238268
1580421681.51953,-0.00134475216805269
1580421681.52053,-0.0013509066402177
1580421681.52153,-0.0013509066402177
1580421681.52253,-0.0013509066402177
1580421681.52353,-0.0013509066402177
1580421681.52453,-0.00132628875155769
1580421681.52553,-0.00132013427939268
1580421681.52653,-0.00131397980722769
1580421681.52752,-0.00131397980722769
1580421681.52852,-0.00130782533506268
1580421681.52952,-0.00129551639073269
1580421681.53052,-0.00128320744640267
1580421681.53152,-0.00127705297423769
1580421681.53252,-0.00127089850207268
1580421681.53352,-0.00125243508557768
1580421681.53452,-0.00124628061341267
1580421681.53552,-0.00122781719691767
1580421681.53651,-0.00121550825258768
1580421681.53751,-0.00120319930825766
1580421681.53851,-0.00118473589176266
1580421681.53951,-0.00117242694743266
1580421681.54051,-0.00115396353093766
1580421681.54151,-0.00114780905877265
1580421681.54251,-0.00115396353093766
1580421681.54351,-0.00113550011444266
1580421681.54451,-0.00112319117011267
1580421681.54551,-0.00110472775361767
1580421681.5465,-0.00108626433712267
1580421681.5475,-0.00107395539279265
1580421681.5485,-0.00105549197629765
1580421681.5495,-0.00102471961547265
1580421681.5505,-0.00100625619897765
1580421681.5515,-0.00100625619897765
1580421681.5525,-0.000987792782482649
1580421681.5535,-0.00098163831031764
1580421681.5545,-0.000969329365987648
1580421681.5555,-0.000957020421657628
1580421681.55649,-0.000920093588667625
1580421681.55749,-0.000895475700007614
1580421681.55849,-0.000870857811347631
1580421681.55949,-0.000858548867017611
1580421681.56049,-0.000852394394852629
1580421681.56149,-0.000833930978357628
1580421681.56249,-0.000821622034027608
1580421681.56349,-0.000815467561862626
1580421681.56449,-0.000803158617532607
1580421681.56549,-0.000784695201037605
1580421681.56648,-0.000760077312377594
1580421681.56748,-0.00073545942371761
1580421681.56848,-0.000710841535057599
1580421681.56948,-0.000698532590727607
1580421681.57048,-0.000704687062892589
1580421681.57148,-0.000692378118562598
1580421681.57248,-0.000673914702067596
1580421681.57348,-0.000655451285572595
1580421681.57448,-0.000624678924747601
1580421681.57547,-0.000606215508252572
1580421681.57647,-0.00060006103608759
1580421681.57747,-0.000581597619592589
1580421681.57847,-0.000563134203097587
1580421681.57947,-0.000544670786602586
1580421681.58047,-0.000532361842272566
1580421681.58151,-0.000513898425777565
1580421681.58251,-0.000495435009282563
1580421681.58351,-0.000495435009282563
1580421681.58451,-0.000476971592787562
1580421681.58551,-0.000433890287632549
1580421681.58651,-0.000403117926807556
1580421681.58751,-0.000403117926807556
1580421681.58851,-0.000415426871137548
1580421681.58951,-0.000427735815467567
1580421681.59051,-0.000427735815467567
1580421681.59151,-0.000421581343302557
1580421681.59251,-0.000396963454642546
1580421681.5935,-0.000396963454642546
1580421681.5945,-0.000384654510312554
1580421681.5955,-0.000372345565982563
1580421681.5965,-0.000360036621652543
1580421681.5975,-0.000360036621652543
1580421681.5985,-0.000347727677322551
1580421681.5995,-0.000341573205157542
1580421681.6005,-0.00032926426082755
1580421681.6015,-0.00032310978866254
1580421681.6025,-0.000316955316497558
1580421681.6035,-0.000316955316497558
1580421681.6045,-0.000298491900002529
1580421681.6055,-0.000298491900002529
1580421681.6065,-0.000286182955672537
1580421681.6075,-0.000280028483507527
1580421681.6085,-0.000273874011342545
1580421681.6095,-0.000273874011342545
1580421681.6105,-0.000267719539177536
1580421681.6115,-0.000267719539177536
1580421681.61249,-0.000286182955672537
1580421681.61349,-0.000267719539177536
1580421681.61449,-0.000261565067012526
1580421681.61549,-0.000255410594847544
1580421681.61649,-0.000249256122682534
1580421681.61749,-0.000243101650517524
1580421681.61849,-0.000243101650517524
1580421681.61949,-0.000236947178352542
1580421681.62049,-0.000218483761857541
1580421681.62149,-0.000200020345362539
1580421681.62249,-0.000206174817527521
1580421681.62349,-0.000212329289692531
1580421681.62449,-0.000218483761857541
1580421681.62549,-0.000206174817527521
1580421681.62649,-0.000181556928867538
1580421681.62749,-0.000163093512372536
1580421681.62849,-0.000150784568042517
1580421681.62949,-0.00018771140103252
1580421681.63048,-0.000206174817527521
1580421681.63148,-0.000206174817527521
1580421681.63248,-0.000175402456702528
1580421681.63348,-0.000132321151547515
1580421681.63448,-0.000120012207217524
1580421681.63548,-0.000144630095877507
1580421681.63648,-0.000163093512372536
1580421681.63748,-0.000175402456702528
1580421681.63848,-0.000175402456702528
1580421681.63948,-0.000175402456702528
1580421681.64048,-0.000163093512372536
1580421681.64148,-0.000156939040207527
1580421681.64248,-0.000156939040207527
1580421681.64348,-0.000169247984537518
1580421681.64448,-0.000181556928867538
1580421681.64548,-0.000163093512372536
1580421681.64648,-0.000156939040207527
1580421681.64748,-0.000169247984537518
1580421681.64847,-0.000163093512372536
1580421681.64947,-0.000175402456702528
1580421681.65047,-0.000175402456702528
1580421681.65147,-0.000175402456702528
1580421681.65247,-0.000181556928867538
1580421681.65347,-0.000200020345362539
1580421681.65447,-0.000206174817527521
1580421681.65547,-0.000200020345362539
1580421681.65647,-0.000200020345362539
1580421681.65747,-0.00019386587319753
1580421681.65847,-0.000181556928867538
1580421681.65947,-0.000169247984537518
1580421681.66047,-0.000169247984537518
1580421681.66147,-0.000175402456702528
1580421681.66247,-0.000212329289692531
1580421681.66347,-0.000230792706187533
1580421681.66447,-0.000243101650517524
1580421681.66547,-0.000249256122682534
1580421681.66647,-0.000261565067012526
1580421681.66746,-0.000267719539177536
1580421681.66846,-0.000273874011342545
1580421681.66946,-0.000292337427837547
1580421681.67046,-0.000298491900002529
1580421681.67146,-0.000286182955672537
1580421681.67246,-0.000261565067012526
1580421681.67346,-0.000267719539177536
1580421681.67446,-0.000292337427837547
1580421681.67546,-0.00032926426082755
1580421681.67646,-0.000378500038147545
1580421681.67746,-0.000378500038147545
1580421681.67846,-0.000353882149487561
1580421681.67946,-0.000360036621652543
1580421681.68046,-0.000372345565982563
1580421681.68146,-0.000403117926807556
1580421681.68246,-0.000440044759797559
1580421681.68346,-0.000446199231962568
1580421681.68445,-0.000421581343302557
1580421681.68545,-0.000415426871137548
1580421681.68645,-0.000390808982477564
1580421681.68745,-0.000403117926807556
1580421681.68845,-0.000440044759797559
1580421681.68945,-0.000489280537117581
1580421681.69045,-0.000526207370107584
1580421681.69145,-0.000556979730932577
1580421681.69245,-0.00059390656392258
1580421681.69345,-0.00060006103608759
1580421681.69445,-0.000612369980417582
1580421681.69545,-0.000618524452582592
1580421681.69645,-0.000606215508252572
1580421681.69745,-0.00059390656392258
1580421681.69845,-0.000624678924747601
1580421681.69945,-0.000667760229902586
1580421681.70045,-0.000698532590727607
1580421681.70145,-0.000710841535057599
1580421681.70245,-0.000729304951552601
1580421681.70343,-0.000760077312377594
1580421681.70443,-0.000784695201037605
1580421681.70543,-0.000809313089697616
1580421681.70643,-0.000797004145367625
1580421681.70743,-0.000772386256707613
1580421681.70843,-0.000784695201037605
1580421681.70943,-0.000803158617532607
1580421681.71043,-0.000797004145367625
1580421681.71142,-0.000821622034027608
1580421681.71242,-0.00084008545052261
1580421681.71342,-0.000846239922687619
1580421681.71442,-0.000864703339182621
1580421681.71542,-0.000883166755677622
1580421681.71642,-0.000883166755677622
1580421681.71742,-0.000883166755677622
1580421681.71842,-0.000913939116502616
1580421681.71942,-0.000957020421657628
1580421681.72042,-0.000987792782482649
1580421681.72142,-0.00100625619897765
1580421681.72242,-0.00100625619897765
1580421681.72342,-0.00100625619897765
1580421681.72442,-0.00100625619897765
1580421681.72542,-0.00102471961547265
1580421681.72642,-0.00104933750413264
1580421681.72742,-0.00106780092062764
1580421681.72842,-0.00106164644846266
1580421681.72942,-0.00104933750413264
1580421681.73041,-0.00101241067114263
1580421681.73141,-0.00100010172681264
1580421681.73241,-0.00101856514330764
1580421681.73341,-0.00104933750413264
1580421681.73441,-0.00104933750413264
1580421681.73541,-0.00102471961547265
1580421681.73641,-0.00100010172681264
1580421681.73741,-0.000987792782482649
1580421681.73841,-0.00102471961547265
1580421681.73941,-0.00106780092062764
1580421681.74041,-0.00110472775361767
1580421681.74141,-0.00109241880928765
1580421681.74241,-0.00109241880928765
1580421681.74341,-0.00109241880928765
1580421681.74441,-0.00109241880928765
1580421681.74541,-0.00111703669794766
1580421681.74641,-0.00112319117011267
1580421681.74741,-0.00111088222578265
1580421681.7484,-0.00108626433712267
1580421681.7494,-0.00108626433712267
1580421681.7504,-0.00112319117011267
1580421681.7514,-0.00114780905877265
1580421681.7524,-0.00118473589176266
1580421681.7534,-0.00124628061341267
1580421681.7544,-0.00126474402990767
