Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422513.96726,-0.972915236133364,-0.448493171587701,0.358159761959257
1580422513.99923,-0.910414282444496,-0.675059128709849,0.355230029755091
1580422514.0312,-0.929457541771573,-0.238040741588463,0.384039063096054
1580422514.06317,-0.847425040054933,-0.151613641565575,0.427496757457845
1580422514.09514,-0.83228809033341,-0.440192263675899,0.433356221866177
1580422514.12711,-0.871351186388953,-0.297611963073168,0.409430075532157
1580422514.15908,-0.898695353627833,-0.215091172655832,0.355718318455786
1580422514.19105,-0.927016098268101,-0.349858854047456,0.317631799801632
1580422514.22302,-1.0124666208896,-0.214114595254443,0.27417410543984
1580422514.25499,-1.07887388418402,-0.0920424200808725,0.0974135957885096
1580422514.28696,-1.13649195086595,-0.176516365300984,-0.00610360875867855
1580422514.31893,-1.11647211413748,-0.115968566414892,0.0153810940718699
1580422514.3509,-1.1662775616083,0.0129396505683985,0.101319905394064
1580422514.38287,-1.21852445258259,-0.224856946669718,0.225833524071106
1580422514.41484,-1.27858396276799,-0.203860532539863,0.176028076600289
1580422514.44681,-1.41725795376516,-0.122316319523918,0.0798352025635154
1580422514.47878,-1.59011215381094,-0.318120088502328,-0.0617685206378269
1580422514.51089,-1.40846875715267,-0.455817502098116,0.400152590218966
1580422514.54286,-0.94166475928893,-0.606698710612649,0.589608606088351
1580422514.57483,-0.341069657434959,-0.122316319523918,0.846936751354239
1580422514.6068,0.132082093537804,-0.0578622110322726,0.971938658731975
1580422514.63877,-0.147219043259327,-0.121828030823224,1.03932249942779
1580422514.67074,-0.0124513618677042,0.298588540474555,0.533455405508509
1580422514.70271,0.248783093003738,0.0734874494544897,0.343022812237734
1580422514.73468,-0.0720225833524069,-0.371831845578699,0.660898756389717
1580422514.76665,-0.255619134813459,-0.43579766536965,0.579354543373771
1580422514.79862,-0.324467841611353,-0.240970473792629,0.331303883421072
1580422514.83059,-1.24098573281453,0.261478599221789,0.718516823071642
1580422514.86256,-1.16823071641108,0.2605020218204,0.85621423666743
1580422514.89453,-1.27614251926452,-0.79810788128481,0.630624856946671
1580422514.9265,-1.10817120622568,-1.00025940337224,0.701915007248036
1580422514.95847,-1.12526131074998,-0.250247959105822,0.663828488593882
1580422514.99044,-1.07008468757153,-0.296147096971085,0.640878919661251
1580422515.02241,-0.794201571679256,0.149172198062104,0.0139162279697871
1580422515.05438,-1.44704356450752,0.23999389639124,-0.0490730144197755
1580422515.08635,-0.978774700541695,-0.831311512932022,1.11696040283818
1580422515.11832,-0.71851682307164,-0.379644464789807,0.444586861982145
1580422515.15029,-0.780529488059816,-0.351323720149539,0.519783321889069
1580422515.18226,-0.831799801632716,-0.156008239871824,0.42798504615854
1580422515.21422,-1.02516212710765,-0.481208514534218,0.337651636530097
1580422515.24619,-0.907972838941024,-0.562752727550164,0.426031891355763
1580422515.27816,-0.873792629892424,-0.292729076066225,0.432867933165483
1580422515.31013,-0.868421454184787,-0.204348821240558,0.428473334859234
1580422515.3421,-0.870374608987564,-0.347905699244679,0.40747692072938
1580422515.37407,-0.915785458152133,-0.288822766460671,0.341069657434957
1580422515.40604,-0.894789044022279,-0.352788586251622,0.323491264209963
1580422515.43801,-0.933363851377127,-0.305912870984971,0.344487678339817
1580422515.46998,-1.02223239490349,-0.0764171816586554,0.137941557946135
1580422515.50195,-1.149187457084,-0.136476691844052,0.0837415121690697
1580422515.53392,-1.08863965819791,-0.146242465857938,0.0529793240253298
1580422515.56589,-1.15211718928817,-0.0280766002899213,0.104737926298924
1580422515.59786,-1.15944151979858,-0.0466315709163041,0.128175783932249
1580422515.62983,-1.24000915541314,-0.258548867017625,0.0856946669718468
1580422515.6618,-1.37233539330129,-0.250247959105822,0.107179369802395
1580422515.69377,-1.51296253910124,-0.0373540856031127,-0.0661631189440754
1580422515.72574,-1.62722209506371,-0.216067750057221,0.143312733653772
1580422515.75771,-1.14479285877775,-0.596444647898069,0.458258945601585
1580422515.7897,-0.77076371404593,-0.461188677805753,0.803967345693142
1580422515.82167,-0.176516365300984,-0.218509193560692,0.977309834439613
1580422515.85364,-0.0266117341878385,-0.112550545510032,1.1067063401236
1580422515.88561,-0.0227054245822842,0.248783093003738,0.681406881818877
1580422515.91758,0.242923628595406,0.236087586785686,0.39038681620508
1580422515.94955,0.063721675440604,-0.126710917830167,0.650156404974442
1580422515.98152,-0.177981231403066,-0.242923628595406,0.627695124742505
1580422516.01349,-0.257084000915542,-0.379644464789807,0.351812008850231
1580422516.04546,-0.360112916762036,-0.496345464255741,0.450934615091171
1580422516.07743,-0.922621499961853,-0.00170901045242999,0.689219501029985
1580422516.1094,-1.14430457007706,0.30835431448844,0.762951094834822
1580422516.14137,-1.34059662775616,-0.74244296940566,0.757579919127185
1580422516.17334,-1.10524147402151,-1.03639276722362,0.583260852979326
1580422516.20531,-1.19606317235065,-0.0539559014267184,0.746837567711911
1580422516.23728,-1.11989013504234,-0.0432135500114441,0.545174334325171
1580422516.26925,-0.730235751888303,0.364019226367589,0.067139696345464
1580422516.30122,-1.50466163118944,-0.192629892423895,-0.198001068131532
1580422516.33319,-0.759533073929962,-1.20143434805829,0.957778286411841
1580422516.36516,-0.876234073395896,-0.231692988479438,0.491950865949491
1580422516.39713,-0.893324177920196,0.167727168688486,0.56665903715572
1580422516.4291,-0.797131303883422,-0.234622720683603,0.389410238803691
1580422516.46107,-0.870862897688259,-0.794201571679256,0.258548867017623
1580422516.49304,-0.891371023117419,-0.518806744487678,0.491950865949491
1580422516.52501,-0.933363851377127,0.0432135500114441,0.390875104905774
1580422516.55698,-0.926527809567407,-0.264408331425956,0.377691309987028
1580422516.58895,-0.86305027847715,-0.49048599984741,0.29126420996414
1580422516.62092,-0.897718776226444,-0.286869611657893,0.32544441901274
1580422516.65289,-0.931898985275044,-0.344975967040513,0.3630426489662
1580422516.68486,-0.99977111467155,-0.303471427481499,0.321049820706492
1580422516.71683,-1.06324864576181,-0.109620813305867,0.181887541008621
1580422516.7488,-1.11940184634165,-0.157961394674601,0.0676279850461583
1580422516.78077,-1.13746852826734,-0.139406424048218,0.0676279850461583
1580422516.81274,-1.13356221866178,-0.120851453421835,0.0505378805218584
1580422516.84471,-1.12233157854581,-0.100343327992675,0.0881361104753182
1580422516.87668,-1.19313344014649,-0.134035248340581,0.251224536507209
1580422516.90865,-1.32741283283742,-0.0266117341878385,0.224368657969023
1580422516.94062,-1.48708323796445,-0.155031662470435,0.11792172121767
1580422516.97259,-1.43727779049363,-0.399176012817579,0.184328984512092
1580422517.00456,-1.07789730678263,-0.616952773327229,0.442145418478674
1580422517.03653,-0.638437476157778,-0.257572289616236,0.795666437781339
1580422517.06879,-0.113527122911421,-0.12133974212253,0.947524223697261
1580422517.10076,-0.0324711985961699,-0.157473105973907,1.13453879606317
1580422517.13273,-0.0939955748836496,0.317631799801632,0.58033112077516
1580422517.1647,0.159914549477378,0.134523537041275,0.374273289082169
1580422517.19667,-0.00512703135728998,-0.406988632028687,0.670176241702908
1580422517.22864,-0.168215457389181,-0.540291447318227,0.619394216830703
1580422517.26061,-0.188723582818341,-0.484138246738384,0.314213778896772
1580422517.29258,-0.587655451285572,-0.123781185626001,0.65552758068208
1580422517.32455,-1.11403067063401,0.635996032654308,0.795178149080645
1580422517.35652,-1.22194247348745,0.0827649347676811,0.802990768291753
1580422517.38849,-1.2688181887541,-1.09498741130693,0.51880674448768
1580422517.42046,-1.14479285877775,-0.665781643396658,0.6452735179675
1580422517.45243,-1.13698023956664,-0.23315785458152,0.55640497444114
1580422517.4844,-1.06666666666667,-0.432867933165484,0.432867933165483
1580422517.51637,-0.776134889753568,0.405523765926603,0.162355992980849
1580422517.54834,-1.41823453116655,0.249271381704432,0.099855039291981
1580422517.58031,-1.07154955367361,-0.577401388570992,0.923598077363241
1580422517.61228,-0.765880827038988,-0.416754406042573,0.221927214465552
1580422517.64425,-0.765392538338293,-0.266361486228734,0.653574425879302
1580422517.67622,-0.792736705577173,-0.185793850614175,0.473395895323108
1580422517.70819,-0.977309834439613,-0.47339589532311,0.351323720149537
1580422517.74016,-0.860608834973679,-0.551522087434195,0.45532921339742
1580422517.77213,-0.87672236209659,-0.228763256275272,0.44507515068284
1580422517.8041,-0.865491721980622,-0.277103837644008,0.423102159151597
1580422517.83607,-0.83570611123827,-0.401129167620356,0.488044556343937
1580422517.86804,-0.861585412375067,-0.252201113908599,0.415777828641183
1580422517.90001,-0.921644922560464,-0.337163347829405,0.304448004882886
1580422517.93198,-1.01344319829099,-0.294193942168308,0.318120088502326
1580422517.96395,-1.09352254520485,-0.0871595330739297,0.130617227435721
1580422517.99592,-1.14723430228122,-0.024170290684367,0.0661631189440754
1580422518.02789,-1.14528114747845,-0.156008239871824,0.105226214999618
1580422518.05986,-1.15944151979858,-0.102784771496147,0.0236820019836728
1580422518.09183,-1.23073167009995,-0.10424963759823,-0.0993667505912867
1580422518.1238,-1.35573357747768,-0.0861829556725411,0.113527122911421
1580422518.15577,-1.5080796520943,-0.0319829098954756,0.128664072632944
1580422518.18774,-1.60622568093385,-0.218997482261386,0.28101014724956
1580422518.21971,-1.24098573281453,-0.55542839703975,0.363530937666894
1580422518.25168,-0.761974517433433,-0.392828259708553,0.826916914625773
1580422518.28365,-0.123292896925307,-0.334233615625239,1.16725413900969
1580422518.31562,0.0256351567864499,0.0505378805218584,0.938735027084764
1580422518.34753,-0.00952162966353853,0.380621042191194,0.508064393072406
1580422518.3795,0.191653315022506,-0.224368657969023,0.494880598153657
1580422518.41147,0.0363775082017241,-0.537850003814755,0.543709468223089
1580422518.44344,-0.125734340428778,-0.473884184023804,0.478278782330051
1580422518.47541,-0.321049820706493,-0.371343556878005,0.473395895323108
1580422518.50738,-0.416266117341879,-0.0803234912642097,0.55298695353628
1580422518.53935,-0.905531395437553,0.349858854047454,0.65552758068208
1580422518.57132,-1.20680552376593,0.00170901045242999,0.622323949034868
1580422518.60329,-1.32741283283742,-0.86988632028687,0.574959945067523
1580422518.63526,-1.21901274128328,-0.540779736018921,0.601327534905014
1580422518.66723,-1.29323262378882,-0.0222171358815899,0.534431982909897
1580422518.6992,-1.08229190508888,-0.352788586251622,0.385992217898831
1580422518.73117,-1.08229190508888,-0.178469520103761,0.409918364232851
1580422518.76314,-1.28004882887007,0.572030212863357,-0.916762035553521
1580422518.79511,-1.38747234302281,-0.248783093003738,1.05885404745556
1580422518.82708,-1.02906843671321,-0.612069886320286,0.708751049057756
1580422518.85905,-0.793713282978562,-0.328862439917602,0.329350728618294
1580422518.89102,-0.768810559243153,-0.118898298619058,0.56324101625086
1580422518.92299,-0.79810788128481,-0.293217364766919,0.528572518501566
1580422518.95496,-0.884534981307699,-0.7390249485008,0.372320134279391
1580422518.98693,-0.922621499961853,-0.385503929198139,0.411383230334934
1580422519.0189,-0.917250324254216,-0.0920424200808725,0.42798504615854
1580422519.05087,-0.843030441748684,-0.381597619592585,0.408941786831463
1580422519.08284,-0.86646829938201,-0.428473334859236,0.365484092469671
1580422519.11481,-0.928480964370184,-0.254154268711376,0.330327306019683
1580422519.14678,-0.976821545738918,-0.348393987945373,0.32202639810788
1580422519.17875,-0.999282825970855,-0.208743419546806,0.294193942168306
1580422519.21072,-1.08766308079652,-0.162844281681544,0.289311055161363
1580422519.24269,-1.07154955367361,-0.208255130846112,0.198001068131532
1580422519.27466,-1.08863965819791,-0.176516365300984,0.0920424200808725
1580422519.30663,-1.13502708476387,-0.166262302586404,0.0803234912642097
1580422519.3386,-1.17604333562219,-0.0583504997329669,0.0173342488746471
1580422519.37057,-1.24049744411383,-0.0822766460669868,0.241458762493323
1580422519.40254,-1.3889372091249,-0.0456549935149155,0.192629892423895
1580422519.43451,-1.59987792782483,-0.190676737621118,-0.0676279850461583
1580422519.46649,-1.50124361028458,-0.318608377203022,0.198489356832226
1580422519.49846,-1.17018387121385,-0.464606698710613,0.552498664835586
1580422519.53042,-0.513435568780041,-0.307866025787748,1.21998931868467
1580422519.56239,-0.0158693827725642,-0.404547188525216,0.929457541771573
1580422519.59436,0.0632333867399097,0.0114747844663157,0.721446555275808
1580422519.6264,0.133546959639887,-0.119386587319752,0.565682459754331
1580422519.65837,0.187258716716258,-0.222903791866941,0.640390630960557
1580422519.69034,0.133546959639887,-0.160402838178072,0.599862668802931
1580422519.72231,-0.176028076600289,-0.0759288929579611,0.504646372167546
1580422519.75428,-0.372320134279393,-0.221927214465552,0.60767528801404
1580422519.78625,-0.682871747920958,-0.0568856336308841,0.563729304951554
1580422519.81822,-1.04518196383612,0.224856946669718,0.752208743419548
1580422519.85019,-1.36598764019226,-0.180910963607232,0.926527809567407
1580422519.88216,-1.24684519722286,-0.87672236209659,0.670664530403602
1580422519.91413,-1.11940184634165,-0.734142061493857,0.674570840009157
1580422519.9461,-1.18141451132982,-0.402105745021744,0.625253681239034
1580422519.97807,-0.705821316853589,0.179446097505149,0.10766765850309
1580422520.01004,-1.44216067750057,0.221927214465552,-0.183840695811398
1580422520.04201,-1.12867933165484,-0.633554589150835,0.879163805600061
1580422520.07398,-0.847425040054933,-0.300541695277333,0.351812008850231
1580422520.10595,-0.780041199359122,0.0173342488746471,0.598397802700848
1580422520.13792,-0.824963759822996,-0.368413824673839,0.310307469291217
1580422520.16989,-0.932875562676433,-0.640390630960555,0.3288624399176
1580422520.20186,-0.893324177920196,-0.478767071030747,0.405035477225908
1580422520.23383,-0.990005340657664,0.0100099183642328,0.278080415045395
1580422520.2658,-0.907972838941024,-0.294193942168308,0.304448004882886
1580422520.29777,-0.869398031586176,-0.475837338826581,0.407965209430074
1580422520.32974,-0.888929579613947,-0.197024490730143,0.388921950102997
1580422520.36171,-0.852307927061876,-0.303959716182193,0.405035477225908
1580422520.39368,-0.924086366063936,-0.448493171587701,0.415777828641183
1580422520.42565,-1.01686121919585,-0.163332570382238,0.241458762493323
1580422520.45762,-1.10768291752499,-0.0813000686655982,0.116456855115587
1580422520.48959,-1.1062180514229,-0.131105516136415,-0.00219729915312428
1580422520.52156,-1.16969558251316,-0.0456549935149155,0.0280766002899213
1580422520.55353,-1.15944151979858,-0.0896009765774011,0.0729991607537954
1580422520.5855,-1.18239108873121,-0.277103837644008,0.201907377737086
1580422520.61747,-1.29030289158465,-0.110109102006561,0.123781185626001
1580422520.64944,-1.47341115434501,-0.0881361104753182,-0.00805676356145568
1580422520.68141,-1.58913557640955,-0.223392080567635,0.0441901274128327
1580422520.71338,-1.21998931868467,-0.478767071030747,0.367437247272449
1580422520.74535,-0.711192492561226,-0.45630579079881,0.901136797131304
1580422520.77732,-0.354253452353705,-0.327885862516213,1.13942168307011
1580422520.80929,-0.228763256275272,0.172121766994735,0.844007019150073
1580422520.84126,-0.00366216525520713,0.253177691309986,0.553963530937668
1580422520.87323,0.193118181124589,-0.280033569848174,0.656504158083468
1580422520.90527,0.177492942702372,-0.402105745021744,0.615976195925843
1580422520.93724,0.0778820477607383,-0.33667505912871,0.446051728084228
1580422520.96921,-0.283939879453728,-0.320073243305105,0.479743648432134
1580422521.00118,-0.396246280613413,-0.179446097505149,0.502693217364769
1580422521.03315,-0.929457541771573,0.242923628595406,0.55640497444114
1580422521.06512,-1.18532082093538,0.215579461356526,0.592538338292517
1580422521.09709,-1.36061646448463,-0.440192263675899,0.779552910658428
1580422521.12906,-1.21461814297703,-0.870374608987564,0.532967116807814
1580422521.16103,-1.24000915541314,-0.263431754024568,0.630624856946671
1580422521.193,-1.15651178759441,-0.306401159685665,0.456305790798808
1580422521.22497,-1.14479285877775,-0.177492942702372,0.348393987945371
1580422521.25694,-1.42555886167697,0.436285954070343,-0.71851682307164
1580422521.28891,-1.38796063172351,-0.282963302052339,0.909925993743801
1580422521.32088,-0.968032349126421,-0.584237430380712,0.716563668268865
1580422521.35285,-0.80836194399939,-0.213138017853055,0.279056992446783
1580422521.38482,-0.721446555275806,-0.361577782864119,0.406500343327991
1580422521.41679,-0.803967345693142,-0.385503929198139,0.551522087434197
1580422521.44876,-0.970473792629893,-0.48706797894255,0.444098573281451
1580422521.48073,-0.841077286945907,-0.419684138246739,0.471442740520331
1580422521.5127,-0.783459220263982,-0.370366979476616,0.521736476691846
1580422521.54467,-0.891859311818113,-0.289799343862059,0.490974288548102
1580422521.57664,-0.847913328755627,-0.267826352330816,0.405035477225908
1580422521.60861,-0.830823224231327,-0.217044327458609,0.359136339360646
1580422521.64058,-0.929945830472267,-0.475837338826581,0.237552452887769
1580422521.67255,-0.954360265506981,-0.393316548409247,0.3459525444419
1580422521.70452,-1.08522163729305,0.0393072404058898,0.191653315022506
1580422521.73649,-1.10084687571527,-0.145754177157244,-0.0349126420996413
1580422521.76846,-1.18873884184024,-0.254154268711376,0.0197756923781185
1580422521.80043,-1.1574883649958,-0.0891126878767068,0.0173342488746471
1580422521.8324,-1.1237964446479,-0.131593804837109,0.138429846646829
1580422521.86437,-1.12184328984512,-0.268802929732205,0.28784618905928
1580422521.89634,-1.19899290455482,-0.223392080567635,0.278080415045395
1580422521.92831,-1.25954070344091,-0.141847867551689,0.163332570382238
1580422521.96028,-1.51979858091096,-0.256107423514154,0.0168459601739528
1580422521.99225,-1.55349050125887,-0.211673151750972,-0.0842298008697639
1580422522.02422,-1.36403448538949,-0.252689402609294,0.442145418478674
1580422522.05619,-0.799572747386893,-0.343022812237736,0.655039291981385
1580422522.08816,-0.0471198596169984,-0.108155947203784,1.35671015487907
1580422522.12013,-0.0334477759975584,-0.0466315709163041,0.789318684672313
1580422522.1521,0.0500495918211641,0.221438925764858,0.459723811703668
1580422522.18414,0.228763256275272,-0.448493171587701,0.750743877317465
1580422522.21611,0.193606469825284,-0.457282368200199,0.672617685206379
1580422522.24808,-0.0979018844892039,-0.148683909361409,0.285404745555809
1580422522.28005,-0.482185091935607,-0.2434119172961,0.526619363698789
1580422522.31202,-0.915297169451438,0.338139925230792,0.844007019150073
1580422522.34399,-0.872816052491036,0.420660715648125,1.06666666666667
1580422522.37597,-1.40993362325475,-0.671152819104295,0.802014190890365
1580422522.40794,-1.08375677119097,-1.1750667582208,0.817151140611887
1580422522.43991,-0.950942244602121,-0.55542839703975,0.904554818036164
1580422522.47188,-0.941176470588236,-0.400152590218967,0.585702296482797
1580422522.50385,-0.94508278019379,0.418219272144654,-0.261966887922485
1580422522.53582,-1.58767071030747,-0.0178225375753414,0.466559853513388
1580422522.56779,-0.786877241168842,-0.661387045090409,0.978286411841001
1580422522.59976,-0.774670023651485,-0.194094758525978,0.271244373235675
1580422522.63173,-0.846936751354239,-0.39136339360647,0.679453727016099
1580422522.6637,-0.880628671702144,-0.412359807736324,0.385992217898831
1580422522.69567,-0.947035934996567,-0.546639200427252,0.500740062561992
1580422522.72764,-0.856702525368124,-0.376226443884947,0.478767071030745
1580422522.75961,-0.884046692607004,-0.218997482261386,0.395757991912717
1580422522.79158,-0.86988632028687,-0.288822766460671,0.426031891355763
1580422522.82355,-0.83570611123827,-0.303471427481499,0.436285954070343
1580422522.85552,-0.874769207293813,-0.259037155718319,0.36987869077592
1580422522.88749,-0.906507972838941,-0.399664301518273,0.40064087891966
1580422522.91946,-0.991958495460441,-0.267338063630122,0.273197528038452
1580422522.95143,-1.07692072938125,-0.0725108720531011,0.0798352025635154
1580422522.9834,-1.12819104295415,-0.156008239871824,0.0539559014267184
1580422523.01538,-1.17213702601663,-0.0788586251621268,0.0554207675288012
1580422523.04735,-1.13112077515831,-0.116945143816281,0.0393072404058898
1580422523.07932,-1.1403982604715,-0.175539787899595,0.239017318989852
1580422523.11129,-1.20387579156176,-0.188723582818341,0.281498435950255
1580422523.14326,-1.27467765316243,-0.179446097505149,0.147707331960021
1580422523.17523,-1.51442740520333,-0.293217364766919,0.0295414663920042
1580422523.2072,-1.5422598611429,-0.216067750057221,-0.00561532005798426
1580422523.23917,-1.32692454413672,-0.351323720149539,0.366948958571754
1580422523.27114,-0.847425040054933,-0.342046234836348,0.626718547341117
1580422523.30311,-0.0778820477607383,-0.0690928511482412,1.08375677119097
1580422523.33508,0.044678416113527,-0.238529030289158,1.06520180056458
1580422523.36705,-0.110109102006561,0.353765163653009,0.63843747615778
1580422523.39902,0.213138017853055,-0.0847180895704582,0.292240787365529
1580422523.43099,0.169192034790569,-0.536873426413367,0.674570840009157
1580422523.46329,-0.157961394674601,-0.427985046158541,0.547615777828643
1580422523.49526,-0.35376516365301,-0.208255130846112,0.435309376668954
1580422523.52723,-1.08229190508888,0.485114824139771,0.828381780727856
1580422523.5592,-1.08570992599374,0.237064164187075,0.669687953002214
1580422523.59117,-1.40895704585336,-0.676523994811932,0.775158312352179
1580422523.62314,-1.09156939040207,-1.01637293049516,0.82545204852369
1580422523.65511,-1.1067063401236,-0.507087815671015,0.786877241168842
1580422523.68708,-0.896742198825056,-0.363042648966202,0.550545510032808
1580422523.71905,-0.784924086366065,0.195559624628061,0.157473105973907
1580422523.75102,-1.45827420462348,0.127199206530861,0.0559090562294955
1580422523.78299,-0.987075608453498,-0.782970931563288,1.28346684977493
1580422523.81496,-0.821545738918136,-0.145265888456549,0.326909285114823
1580422523.84693,-0.832776379034105,-0.315190356298162,0.578377965972383
1580422523.8789,-0.785900663767453,-0.47681391622797,0.417242694743265
1580422523.91087,-0.950453955901427,-0.610605020218204,0.340093080033569
1580422523.94284,-0.944594491493095,-0.145265888456549,0.394781414511328
1580422523.97481,-0.913344014648661,-0.112550545510032,0.364019226367589
1580422524.00678,-0.886488136110476,-0.401129167620356,0.343999389639123
1580422524.03876,-0.885023270008393,-0.294682230869002,0.333257038223849
1580422524.07073,-0.894789044022279,-0.0949721522850382,0.262455176623178
1580422524.1027,-0.922133211261158,-0.38110933089189,0.364019226367589
1580422524.13467,-1.01100175478752,-0.36401922636759,0.388433661402303
1580422524.16664,-1.09108110170138,-0.0383306630045013,0.136476691844052
1580422524.19861,-1.10914778362707,-0.158937972075989,0.0490730144197755
1580422524.23058,-1.14723430228122,-0.184817273212786,0.101319905394064
1580422524.26255,-1.11305409323262,-0.0729991607537954,0.105714503700312
1580422524.29452,-1.072526131075,-0.257084000915542,0.226810101472495
1580422524.32649,-1.17701991302357,-0.239017318989852,0.340093080033569
1580422524.35846,-1.24782177462425,-0.0549324788281069,0.223880369268329
1580422524.39043,-1.4138399328603,-0.169680323491264,0.10424963759823
1580422524.4224,-1.45925078202487,-0.172121766994735,-0.00512703135728998
1580422524.45437,-1.22145418478675,-0.247318226901655,0.392828259708551
1580422524.48634,-0.936781872281987,-0.443121995880064,0.585702296482797
1580422524.51831,-0.360112916762036,-0.244388494697489,1.02809185931182
1580422524.55028,-0.0178225375753414,-0.345464255741208,1.16432440680552
1580422524.58225,-0.164797436484321,0.190188448920424,0.670664530403602
1580422524.61422,0.136476691844052,0.0886243991760125,0.51880674448768
1580422524.6462,0.132082093537804,-0.496833752956436,0.680918593118182
1580422524.67817,-0.0764171816586554,-0.526131074998093,0.601815823605708
1580422524.71014,-0.217532616159303,-0.294193942168308,0.427496757457845
1580422524.74197,-0.416754406042573,-0.0578622110322726,0.53247882810712
1580422524.77394,-0.966079194323644,0.476325627527274,0.803479056992447
1580422524.80591,-1.02174410620279,0.188235294117646,0.776623178454262
1580422524.83789,-1.22829022659647,-0.83912413214313,0.814221408407722
1580422524.86986,-1.09498741130693,-1.09254596780346,0.531013962005037
1580422524.90183,-1.29030289158465,-0.167727168688486,0.819592584115359
1580422524.9338,-1.37575341420615,-0.000244144350347142,0.707774471656368
1580422524.96577,-1.02027924010071,0.543221179522394,-0.377203021286336
1580422524.99774,-1.29811551079576,-0.107179369802395,0.219974059662775
1580422525.02971,-0.872327763790341,-0.852307927061876,0.494392309452962
1580422525.06168,-0.788342107270925,-0.398687724116884,0.282963302052337
1580422525.09365,-0.888441290913253,-0.0046387426565957,0.740001525902191
1580422525.12562,-0.848889906157016,-0.135011825741969,0.406012054627297
1580422525.1576,-0.931898985275044,-0.653574425879301,0.227298390173189
1580422525.18957,-0.860120546272984,-0.697032120241092,0.448981460288394
1580422525.22154,-0.935317006179904,-0.109132524605172,0.375738155184251
1580422525.25351,-0.895765621423667,-0.201907377737086,0.373785000381474
1580422525.28548,-0.896253910124361,-0.431403067063401,0.382574196993971
1580422525.31745,-0.90406652933547,-0.288334477759976,0.34937056534676
1580422525.34942,-0.937758449683376,-0.269779507133594,0.321538109407186
1580422525.38139,-0.970962081330587,-0.266361486228734,0.316166933699549
1580422525.41336,-1.01393148699168,-0.152101930266269,0.243900205996795
1580422525.44533,-1.05641260395209,-0.130128938735027,0.147219043259327
1580422525.47731,-1.08863965819791,-0.109132524605172,0.0861829556725411
1580422525.50928,-1.09547570000763,-0.131105516136415,0.138429846646829
1580422525.54125,-1.10572976272221,-0.270267795834288,0.196047913328755
1580422525.57322,-1.13160906385901,-0.232669565880826,0.296635385671777
1580422525.60519,-1.27223620965896,-0.156984817273212,0.219485770962081
1580422525.63716,-1.43727779049363,-0.197512779430838,0.0246585793850613
1580422525.66913,-1.65261310749981,-0.24682993820096,-0.0983901731898982
1580422525.7011,-1.39626153963531,-0.300541695277333,0.306889448386357
1580422525.73307,-0.950453955901427,-0.359624628061342,0.65210955977722
1580422525.76504,-0.308842603189136,-0.0583504997329669,0.845471885252156
1580422525.79702,0.0954604409857325,-0.0632333867399097,1.17701991302357
1580422525.82899,-0.201907377737086,-0.0583504997329669,1.0129549095903
1580422525.86096,0.0651865415426869,0.444098573281451,0.275638971541923
1580422525.89293,0.192629892423895,-0.384039063096056,0.488044556343937
1580422525.9249,-0.223392080567635,-0.837170977340353,0.744396124208439
1580422525.95687,-0.180910963607232,-0.47681391622797,0.387945372701608
1580422525.98884,-0.549080643930724,0.0368657969024184,0.409430075532157
1580422526.02093,-0.977309834439613,0.627206836041811,0.882093537804227
1580422526.05291,-1.13551537346456,0.0407721065079727,0.80836194399939
1580422526.08488,-1.07985046158541,-1.51345082780194,0.559822995346
1580422526.11685,-1.07692072938125,-0.778576333257039,0.723399710078585
1580422526.14882,-1.26491187914855,0.200442511635003,0.719981689173725
1580422526.18079,-1.10084687571527,-0.170656900892652,0.454352635996031
1580422526.21276,-0.846448462653544,0.229251544975966,-0.0495613031204698
1580422526.24474,-1.26686503395132,0.01196307316701,0.141847867551689
1580422526.27671,-0.993911650263218,-0.744396124208437,0.824475471122302
1580422526.30868,-0.937758449683376,-0.31958495460441,0.341557946135651
1580422526.34065,-0.837659266041047,-0.070557717250324,0.498786907759211
1580422526.37262,-0.87672236209659,-0.317631799801633,0.368902113374531
1580422526.40459,-0.888441290913253,-0.769787136644542,0.435309376668954
1580422526.43656,-0.858167391470207,-0.430914778362707,0.490485999847408
1580422526.46853,-0.889906157015336,-0.0954604409857325,0.467048142214082
1580422526.50051,-0.849866483558404,-0.339116502632182,0.436774242771037
1580422526.53248,-0.901136797131304,-0.442145418478676,0.379156176089111
1580422526.56445,-0.894300755321584,-0.178469520103761,0.326420996414129
1580422526.59642,-0.913832303349356,-0.292240787365531,0.309330891889829
1580422526.62839,-0.957778286411841,-0.294682230869002,0.282475013351643
1580422526.66036,-1.01539635309377,-0.129152361333638,0.218020904859998
1580422526.69233,-1.07936217288472,-0.130617227435721,0.104737926298924
1580422526.72431,-1.07936217288472,-0.107179369802395,0.0358892195010299
1580422526.75628,-1.13698023956664,-0.108644235904478,-0.0227054245822842
1580422526.78825,-1.15700007629511,-0.182864118410009,0.110109102006561
1580422526.82022,-1.19411001754787,-0.283939879453728,0.202395666437781
1580422526.85219,-1.32790112153811,-0.152590218966964,0.0749523155565726
1580422526.88416,-1.54518959334707,-0.12475776302739,-0.0339360646982527
1580422526.91613,-1.54714274814984,-0.279545281147479,0.0886243991760125
1580422526.94811,-1.22487220569161,-0.502693217364767,0.493415732051574
1580422526.98008,-0.793713282978562,-0.39819943541619,0.734630350194553
