Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422513.85132,-0.991470206759747,0.507087815671017,0.0783703364614325
1580422513.88352,-1.06080720225834,0.130128938735027,0.189211871519035
1580422513.91573,-1.00904859998474,-0.128175783932249,0.114015411612115
1580422513.94794,-0.87330434119173,-0.0334477759975584,-0.0192874036774242
1580422513.98015,-0.920668345159076,0.216067750057221,-0.034424353398947
1580422514.01236,-0.914808880750744,0.292240787365529,-0.0593270771343555
1580422514.04456,-0.824475471122302,0.255130846112763,-0.0441901274128327
1580422514.07677,-0.884534981307699,0.28101014724956,-0.227298390173189
1580422514.10898,-0.960219729915313,0.226321812771801,-0.111573968108644
1580422514.14119,-1.10280003051804,0.10083161669337,0.0524910353246355
1580422514.1734,-1.09645227740902,0.063721675440604,0.259037155718318
1580422514.2056,-1.08815136949721,0.205325398641946,0.106691081101701
1580422514.23781,-1.11842526894026,0.220462348363469,-0.0383306630045013
1580422514.27002,-1.13942168307011,0.256595712214846,0.00366216525520713
1580422514.30223,-1.21608300907912,0.208255130846112,-0.0656748302433812
1580422514.33444,-1.27125963225757,0.214602883955138,0.0822766460669868
1580422514.36664,-1.31764705882353,0.259525444419012,0.168703746089875
1580422514.39885,-1.12526131074998,-0.112550545510032,0.0236820019836728
1580422514.43106,-1.1062180514229,-0.307377737087053,-0.161379415579461
1580422514.46327,-1.37624170290684,0.103761348897535,-0.348882276646068
1580422514.49548,-1.32399481193256,0.495857175555045,-0.122804608224612
1580422514.52768,-1.1750667582208,0.176028076600289,0.0793469138628211
1580422514.55989,-1.07008468757153,0.0910658426794839,0.110109102006561
1580422514.5921,-0.903089951934081,0.0778820477607383,0.0974135957885096
1580422514.62431,-0.7048447394522,-0.0207522697795071,0.143801022354467
1580422514.65652,-0.50415808346685,-0.10424963759823,0.103273060196841
1580422514.68872,-0.538826581216144,-0.0837415121690697,0.0290531776913099
1580422514.72093,-0.531990539406424,-0.00708018616006711,-0.0881361104753182
1580422514.75314,-0.568612191958495,-0.326909285114825,0.643320363164722
1580422514.78535,-0.888929579613947,-0.275150682841231,1.32106507972839
1580422514.81756,-0.940199893186847,-0.137453269245441,0.887953002212559
1580422514.84976,-0.733653772793163,0.0183108262760356,0.573006790264746
1580422514.88197,-0.722911421377889,0.104737926298924,0.37671473258564
1580422514.91418,-0.933852140077821,0.067139696345464,0.760997940032045
1580422514.94639,-1.09059281300069,-0.0461432822156098,0.245365072098878
1580422514.97861,-1.36842908369574,-0.171633478294041,0.391363393606468
1580422515.01081,-0.717051956969557,0.041260395208667,-0.244388494697489
1580422515.04302,-0.915297169451438,-0.01196307316701,0.0183108262760356
1580422515.07523,-1.10719462882429,0.612069886320288,0.0432135500114441
1580422515.10744,-1.04127565423056,0.307377737087052,0.0939955748836496
1580422515.13965,-1.02467383840696,-0.0466315709163041,0.199954222934309
1580422515.17186,-0.930434119172961,0.0266117341878385,0.0974135957885096
1580422515.20407,-0.865980010681316,0.178469520103761,-0.0134279392690928
1580422515.23627,-0.921644922560464,0.32544441901274,-0.0700694285496297
1580422515.26848,-0.910414282444496,0.289799343862057,0.0139162279697871
1580422515.30069,-0.850843060959793,0.267826352330815,-0.0778820477607383
1580422515.3329,-0.888929579613947,0.266849774929426,-0.180910963607232
1580422515.36511,-1.04859998474098,0.149660486762798,-0.142336156252384
1580422515.39732,-1.12721446555276,0.00366216525520713,0.322514686808574
1580422515.42952,-1.0466468299382,0.115968566414892,0.248783093003738
1580422515.46173,-1.08766308079652,0.213626306553749,-0.0544441901274126
1580422515.49394,-1.13307392996109,0.28442816815442,-0.0427252613107498
1580422515.52615,-1.18434424353399,0.294682230869,0.145265888456549
1580422515.55836,-1.26832990005341,0.192629892423895,0.0900892652780954
1580422515.59057,-1.26198214694438,0.171145189593346,0.192141603723201
1580422515.62278,-1.23317311360342,0.0539559014267184,-0.0158693827725642
1580422515.65498,-1.17311360341802,-0.141359578850995,-0.151125352864881
1580422515.68719,-1.40651560234989,-0.121828030823224,-0.318120088502328
1580422515.7194,-1.28786144808118,0.337163347829403,-0.196536202029449
1580422515.75161,-1.24391546501869,0.238529030289158,0.0256351567864499
1580422515.78382,-1.08522163729305,0.135500114442664,0.0734874494544897
1580422515.81603,-0.904554818036164,0.134523537041275,0.0646982528419926
1580422515.84823,-0.786388952468148,0.0490730144197755,0.115480277714198
1580422515.88044,-0.628183413443198,-0.0559090562294955,0.0676279850461583
1580422515.91265,-0.539314869916838,-0.106202792401007,0.0290531776913099
1580422515.94486,-0.612069886320286,-0.125734340428778,0.145265888456549
1580422515.97707,-0.620859082932784,-0.195071335927366,0.132570382238498
1580422516.00928,-0.667246509498741,-0.379156176089113,0.634042877851531
1580422516.04148,-0.904554818036164,-0.216556038757915,0.94166475928893
1580422516.07369,-0.943129625391013,0.12475776302739,0.978286411841001
1580422516.1059,-0.726329442282749,0.145265888456549,0.740978103303579
1580422516.13811,-0.71168078126192,0.196047913328755,0.489997711146714
1580422516.17032,-1.05397116044862,-0.073975738155184,0.164309147783626
1580422516.20253,-1.64870679789425,-0.073975738155184,1.07838559548333
1580422516.23474,-0.809338521400779,-0.217044327458609,0.213626306553749
1580422516.26691,-0.639414053559166,-0.312260624093996,-0.279545281147479
1580422516.29911,-1.16090638590066,0.593026626993211,0.271244373235675
1580422516.33132,-0.993911650263218,0.922621499961853,-0.0163576714732585
1580422516.36353,-0.950942244602121,0.178957808804455,0.156008239871824
1580422516.39574,-0.976821545738918,-0.179934386205844,0.151613641565575
1580422516.42795,-0.970473792629893,-0.00708018616006711,0.0227054245822842
1580422516.46015,-0.886488136110476,0.343999389639123,0.0803234912642097
1580422516.49236,-0.916762035553521,0.300053406576637,0.0163576714732585
1580422516.52457,-0.867933165484093,0.267826352330815,0.0183108262760356
1580422516.55678,-0.971450370031281,0.35620660715648,-0.0944838635843439
1580422516.58899,-0.968032349126421,0.0471198596169984,-0.067139696345464
1580422516.62119,-1.05006485084306,-0.115968566414892,0.0139162279697871
1580422516.6534,-1.13160906385901,0.109132524605172,0.156496528572518
1580422516.68561,-1.11354238193332,0.220462348363469,0.0305180437933927
1580422516.71782,-1.07154955367361,0.173098344396124,0.0134279392690928
1580422516.75003,-1.09840543221179,0.200442511635003,0.131105516136415
1580422516.78223,-1.15700007629511,0.251224536507209,-0.0183108262760356
1580422516.81444,-1.2429388876173,0.323491264209963,0.048096437018387
1580422516.84665,-1.2946974898909,0.288334477759975,0.0832532234683754
1580422516.87886,-1.11207751583123,-0.153078507667658,0.00317387655451284
1580422516.91107,-1.18239108873121,-0.171145189593346,-0.177004654001678
1580422516.94327,-1.33620202944991,0.319584954604409,-0.264408331425956
1580422516.97548,-1.32155336842908,0.225833524071106,-0.073975738155184
1580422517.00769,-1.22096589608606,0.0305180437933927,0.0544441901274126
1580422517.0399,-1.01930266269932,0.070557717250324,0.0681162737468526
1580422517.07211,-0.867444876783399,0.101808194094758,0.0769054703593497
1580422517.10431,-0.704356450751506,0.0187991149767299,0.0300297550926985
1580422517.13652,-0.614511329823758,-0.0158693827725642,0.0500495918211641
1580422517.16873,-0.599374380102235,-0.0554207675288012,0.125246051728084
1580422517.20094,-0.573006790264744,-0.177492942702372,0.123292896925307
1580422517.23314,-0.563241016250858,-0.326909285114825,0.436774242771037
1580422517.26535,-0.820080872816053,-0.207766842145418,0.974380102235447
1580422517.29756,-0.957778286411841,0.067139696345464,0.885511558709087
1580422517.32977,-0.795178149080645,0.0500495918211641,0.656992446784162
1580422517.36198,-0.779064621957733,-0.0339360646982527,0.551522087434197
1580422517.39418,-0.787365529869536,-0.155031662470435,0.722911421377891
1580422517.42639,-0.940199893186847,-0.205813687342641,0.237064164187075
1580422517.4586,-1.42848859388113,0.206301976043335,0.758556496528573
1580422517.49081,-0.918715190356298,0.182375829709315,0.378179598687723
1580422517.52302,-0.645761806668192,-0.221438925764858,-0.226810101472495
1580422517.55524,-0.991958495460441,0.221927214465552,0.305912870984969
1580422517.58744,-1.10231174181735,0.844495307850767,-0.0666514076447697
1580422517.61965,-0.993423361562524,0.28101014724956,0.120363164721141
1580422517.65186,-1.0041657129778,-0.0363775082017241,0.162355992980849
1580422517.68407,-0.92457465476463,-0.0139162279697871,0.0485847257190812
1580422517.71628,-0.908461127641718,0.259037155718318,0.037842374303807
1580422517.74848,-0.896742198825056,0.303959716182192,0.0075684748607614
1580422517.78069,-0.849866483558404,0.227298390173189,-0.044678416113527
1580422517.8129,-0.976821545738918,0.241947051194018,-0.0925307087815668
1580422517.84511,-1.02223239490349,0.0524910353246355,-0.0373540856031127
1580422517.87732,-1.10524147402151,-0.0397955291065841,0.164797436484321
1580422517.90952,-1.11451895933471,0.0769054703593497,0.200930800335698
1580422517.94173,-1.07057297627222,0.252201113908598,0.0305180437933927
1580422517.97394,-1.14723430228122,0.27075608453498,0.0402838178072784
1580422518.00615,-1.24635690852216,0.193118181124589,0.155519951171129
1580422518.03836,-1.24440375371939,0.0192874036774242,0.145754177157244
1580422518.07056,-1.31569390402075,0.115968566414892,0.139406424048218
1580422518.10277,-1.29762722209506,0.0251468680857556,-0.144777599755855
1580422518.13498,-1.28493171587701,0.0271000228885327,-0.385503929198139
1580422518.16719,-1.34938582436866,0.196536202029449,-0.166750591287098
1580422518.1994,-1.31276417181659,0.130128938735027,0.152590218966964
1580422518.2316,-1.14723430228122,0.034424353398947,0.131105516136415
1580422518.26381,-0.921644922560464,0.175051499198901,0.041260395208667
1580422518.29602,-0.762462806134128,0.111573968108644,0.0593270771343555
1580422518.32823,-0.614511329823758,-0.0549324788281069,0.0656748302433812
1580422518.36044,-0.582284275577935,-0.0915541313801782,0.0402838178072784
1580422518.39264,-0.602304112306401,-0.121828030823224,0.162844281681544
1580422518.42485,-0.592050049591821,-0.171145189593346,0.261966887922483
1580422518.45706,-0.581795986877241,-0.202883955138475,0.284916456855115
1580422518.48927,-0.781994354161899,-0.277103837644008,0.915785458152133
1580422518.52147,-0.99977111467155,-0.0363775082017241,0.834241245136187
1580422518.55368,-0.841565575646602,0.0524910353246355,0.920180056458381
1580422518.58589,-0.796643015182728,0.0134279392690928,0.500740062561992
1580422518.6181,-0.6877546349279,-0.0407721065079727,0.524177920195317
1580422518.65031,-1.05836575875486,-0.0397955291065841,0.552010376134891
1580422518.68251,-0.98951705195697,-0.0749523155565726,0.521736476691846
1580422518.71472,-1.3625696192874,-0.182864118410009,0.595956359197377
1580422518.74693,-0.753185320820936,-0.0544441901274126,-0.285893034256505
1580422518.77914,-0.85963225757229,0.0437018387121384,0.0104982070649271
1580422518.81135,-1.11989013504234,0.998794537270161,-0.0505378805218584
1580422518.84354,-0.997329671168078,0.387945372701608,0.0368657969024184
1580422518.87574,-1.03053330281529,-0.0256351567864499,0.183840695811398
1580422518.90795,-0.960219729915313,-0.130617227435721,0.0920424200808725
1580422518.94016,-0.924086366063936,0.216556038757915,0.0290531776913099
1580422518.97237,-0.908949416342413,0.324956130312046,-0.0144045166704814
1580422519.00458,-0.927016098268101,0.290775921263446,-0.0559090562294955
1580422519.03679,-0.93141069657435,0.174563210498206,-0.107179369802395
1580422519.06899,-0.965102616922255,0.142336156252384,-0.096437018387121
1580422519.1012,-1.14674601358053,0.0881361104753182,0.174563210498206
1580422519.13341,-1.00953688868544,0.070557717250324,0.133546959639887
1580422519.16562,-1.03102159151598,0.184817273212786,0.0642099641412983
1580422519.19783,-1.12916762035553,0.227298390173189,-0.00170901045242999
1580422519.23004,-1.11744869153887,0.144289311055161,0.178469520103761
1580422519.26225,-1.14528114747845,0.212161440451666,0.112062256809338
1580422519.29445,-1.23317311360342,0.23657587548638,0.00219729915312428
1580422519.32666,-1.3283894102388,0.342046234836346,0.126222629129472
1580422519.35887,-1.26735332265202,0.00268558785381856,0.060303654535744
1580422519.39108,-1.21852445258259,-0.167238879987792,-0.118410009918364
1580422519.42329,-1.33620202944991,0.250736247806515,-0.291264209964142
1580422519.4555,-1.36012817578393,0.207278553444723,-0.214602883955138
1580422519.4877,-1.24977492942702,-0.0661631189440754,0.0910658426794839
1580422519.51991,-1.04615854123751,-0.0754406042572668,0.031006332494087
1580422519.55212,-0.847425040054933,0.0500495918211641,0.0246585793850613
1580422519.58433,-0.710704203860532,0.0642099641412983,0.0866712443732354
1580422519.61654,-0.556404974441138,0.00170901045242999,0.0173342488746471
1580422519.64875,-0.546639200427252,-0.00561532005798426,0.0192874036774242
1580422519.68096,-0.589608606088349,-0.00659189745937283,0.103761348897535
1580422519.71316,-0.573006790264744,-0.214114595254443,0.362554360265506
1580422519.74537,-0.780529488059816,-0.260502021820402,1.25416952773327
1580422519.77758,-1.0212558175021,0.096437018387121,0.950453955901427
1580422519.80979,-0.748302433813992,0.0842298008697639,0.476813916227968
1580422519.842,-0.768322270542459,-0.161379415579461,0.3972228580148
1580422519.87421,-0.913832303349356,-0.328862439917602,0.435309376668954
1580422519.90641,-1.23610284580758,0.0109864957656214,0.686289768825819
1580422519.93862,-1.49440756847486,0.319096665903714,0.424078736552985
1580422519.97083,-0.633066300450141,0.0642099641412983,-0.312748912794691
1580422520.00304,-0.831799801632716,-0.120851453421835,0.106691081101701
1580422520.03525,-1.13990997177081,0.835217822537576,-0.0441901274128327
1580422520.06746,-0.980239566643778,0.37671473258564,0.0827649347676811
1580422520.09966,-1.00514229037919,-0.0769054703593497,0.159914549477378
1580422520.13199,-0.948012512397955,-0.0725108720531011,0.119874876020447
1580422520.1642,-0.911879148546578,0.132082093537804,0.0456549935149155
1580422520.1964,-0.955825131609064,0.312260624093994,-0.0168459601739528
1580422520.22861,-0.90064850843061,0.238040741588463,-0.0129396505683985
1580422520.26082,-0.84937819485771,0.233646143282215,-0.0168459601739528
1580422520.29303,-0.932875562676433,0.239505607690546,-0.146730754558632
1580422520.32524,-0.968520637827115,0.0905775539787896,-0.0822766460669868
1580422520.35745,-1.07154955367361,0.158449683375295,0.161867704280155
1580422520.38966,-1.11696040283818,0.129640650034332,0.149660486762798
1580422520.42186,-1.13551537346456,0.148683909361409,0.00170901045242999
1580422520.45407,-1.11012436102846,0.231204699778743,0.0285648889906156
1580422520.48628,-1.16871900511177,0.258060578316929,0.0075684748607614
1580422520.51849,-1.21705958648051,0.173098344396124,-0.00366216525520713
1580422520.5507,-1.27028305485618,0.151125352864881,0.138918135347524
1580422520.58291,-1.30153353170062,0.0534676127260241,0.0476081483176927
1580422520.61511,-1.12574959945067,-0.0388189517051956,-0.0754406042572668
1580422520.64732,-1.44948500801099,-0.01196307316701,-0.197512779430838
1580422520.67953,-1.31764705882353,0.276127260242617,-0.318120088502328
1580422520.71174,-1.22877851529717,0.218509193560692,0.0642099641412983
1580422520.74395,-1.0471351186389,0.00610360875867855,0.0847180895704582
1580422520.77616,-0.878675516899367,-0.0329594872968642,0.060303654535744
1580422520.80836,-0.710704203860532,-0.0124513618677042,0.151613641565575
1580422520.84057,-0.592050049591821,-0.0461432822156098,0.112062256809338
1580422520.87278,-0.518318455786984,-0.0500495918211641,0.0427252613107498
1580422520.90499,-0.562752727550164,-0.0544441901274126,0.152101930266269
1580422520.9372,-0.583749141680018,-0.0554207675288012,0.124269474326695
1580422520.96941,-0.763439383535516,-0.112550545510032,0.643320363164722
1580422521.00162,-0.956313420309758,-0.128664072632944,1.05250629434653
1580422521.03382,-0.888441290913253,0.00317387655451284,1.14821087968261
1580422521.06603,-0.753673609521631,0.0417486839093613,0.705821316853591
1580422521.09824,-0.86988632028687,-0.0300297550926985,0.562264438849471
1580422521.13045,-0.935805294880598,-0.201419089036392,0.51880674448768
1580422521.16266,-0.834729533836882,-0.254154268711376,0.683848325322348
1580422521.19487,-1.39040207522698,-0.174074921797512,0.481696803234911
1580422521.22707,-0.90406652933547,0.323979552910657,0.0832532234683754
1580422521.25928,-0.686778057526512,0.0744640268558783,-0.134523537041275
1580422521.29149,-0.998794537270161,0.598886091401543,0.113038834210727
1580422521.3237,-1.08424505989166,0.437262531471731,0.0866712443732354
1580422521.35591,-1.03736934462501,-0.0549324788281069,0.229739833676661
1580422521.38812,-0.960708018616007,-0.0910658426794839,0.122316319523918
1580422521.42038,-0.923109788662547,0.110109102006561,0.00903334096284425
1580422521.45259,-0.920180056458381,0.310795757991912,-0.00952162966353853
1580422521.4848,-0.850354772259099,0.243900205996795,-0.00170901045242999
1580422521.517,-0.819592584115359,0.264896620126649,0.0129396505683985
1580422521.54921,-0.943129625391013,0.352300297550926,-0.044678416113527
1580422521.58142,-0.938735027084764,0.168703746089875,-0.0358892195010299
1580422521.61363,-1.00611886778058,-0.0114747844663157,0.01196307316701
1580422521.64584,-1.23317311360342,0.0539559014267184,0.200442511635003
1580422521.67805,-1.10572976272221,0.185793850614175,0.0681162737468526
1580422521.71025,-1.11158922713054,0.306889448386357,-0.105714503700312
1580422521.74246,-1.06861982146944,0.258548867017623,0.0383306630045013
1580422521.77467,-1.12428473334859,0.252201113908598,-0.0729991607537954
1580422521.80688,-1.20582894636454,0.260990310521095,-0.00415045395590141
1580422521.83909,-1.27907225146868,0.302006561379415,0.151613641565575
1580422521.8713,-1.30104524299992,0.202883955138475,0.116456855115587
1580422521.90351,-1.14479285877775,-0.156008239871824,-0.0227054245822842
1580422521.93571,-1.10133516441596,-0.322514686808576,-0.375738155184253
1580422521.96792,-1.36501106279088,0.27417410543984,-0.229739833676661
1580422522.00013,-1.41237506675822,0.224368657969023,-0.115968566414892
1580422522.03234,-1.23659113450828,-0.00366216525520713,0.070557717250324
1580422522.06455,-0.991958495460441,0.0529793240253298,-0.0358892195010299
1580422522.09676,-0.815686274509805,0.0598153658350498,0.00512703135728998
1580422522.12896,-0.688242923628595,-0.0285648889906156,0.0612802319371326
1580422522.16117,-0.564217593652247,0.0129396505683985,-0.0227054245822842
1580422522.19338,-0.485114824139773,0.00170901045242999,0.0461432822156098
1580422522.22559,-0.511970702677958,-0.274662394140536,-0.0261234454871442
1580422522.2578,-0.730724040588997,-0.411383230334936,1.60134279392691
1580422522.29001,-0.810803387502862,0.000244144350347142,0.747325856412605
1580422522.32222,-0.724864576180666,0.285893034256503,0.377203021286334
1580422522.35442,-0.851331349660487,0.202883955138475,0.635507743953614
1580422522.38663,-0.644785229266803,-0.404547188525216,0.168703746089875
1580422522.41884,-1.48952468146792,-0.337651636530099,0.953871976806287
1580422522.45105,-1.14821087968261,-0.0217288471808956,0.350347142748149
1580422522.48326,-0.646738384069581,0.181887541008621,-0.212649729152361
1580422522.51547,-0.957778286411841,0.169680323491264,0.151125352864881
1580422522.54767,-1.11793698023957,0.737560082398719,0.131105516136415
1580422522.57988,-1.02613870450904,0.327397573815517,0.23999389639124
1580422522.61209,-0.969985503929198,-0.302494850080111,0.171633478294041
1580422522.6443,-0.951430533302815,0.0505378805218584,0.000732433051041426
1580422522.67651,-0.887464713511864,0.196047913328755,-0.0539559014267184
1580422522.70871,-0.940688181887541,0.30835431448844,-0.0178225375753414
1580422522.74092,-0.88014038300145,0.220462348363469,0.0324711985961699
1580422522.77313,-0.895765621423667,0.198001068131532,-0.0236820019836728
1580422522.80534,-0.894789044022279,0.199954222934309,-0.0832532234683754
1580422522.83754,-0.969985503929198,0.194583047226672,-0.0139162279697871
1580422522.86975,-1.09498741130693,0.226810101472495,0.114991989013504
1580422522.90196,-1.13307392996109,0.201419089036392,0.0324711985961699
1580422522.93417,-1.09889372091249,0.165774013885709,-0.00952162966353853
1580422522.96638,-1.10377660791943,0.146730754558632,0.0749523155565726
1580422522.99858,-1.15016403448539,0.285893034256503,-0.0769054703593497
1580422523.03079,-1.21559472037842,0.304448004882886,-0.0266117341878385
1580422523.063,-1.32155336842908,0.300053406576637,0.156984817273212
1580422523.09521,-1.22194247348745,0.0695811398489354,0.106202792401007
1580422523.12742,-1.00221255817502,-0.305424582284276,0.0944838635843439
1580422523.15963,-1.23610284580758,-0.220462348363469,-0.136964980544747
1580422523.19184,-1.37331197070268,0.240482185091935,-0.181887541008621
1580422523.22404,-1.42800030518044,0.204348821240558,-0.0437018387121384
1580422523.25625,-1.225848783093,0.037842374303807,0.0544441901274126
1580422523.28846,-0.94508278019379,0.182375829709315,0.024170290684367
1580422523.32067,-0.757091630426491,0.149660486762798,0.0617685206378269
1580422523.35288,-0.573983367666132,0.00903334096284425,0.0793469138628211
1580422523.38509,-0.522713054093233,-0.0407721065079727,-0.0524910353246355
1580422523.41729,-0.491462577248798,-0.0290531776913099,-0.0559090562294955
1580422523.4495,-0.510017547875181,-0.327397573815519,0.46900129701686
1580422523.48171,-0.89039444571603,-0.185305561913481,1.35622186617838
1580422523.51392,-1.05104142824445,0.024170290684367,0.821545738918136
1580422523.54613,-0.649179827573052,0.0158693827725642,0.546639200427254
1580422523.57834,-0.708751049057755,0.108644235904478,0.556893263141834
1580422523.61055,-0.812756542305639,-0.291752498664836,0.169192034790569
1580422523.64275,-1.34645609216449,0.0461432822156098,1.16139467460136
1580422523.67496,-1.18434424353399,0.145265888456549,0.240970473792629
1580422523.70717,-0.805920500495919,0.251224536507209,-0.218997482261386
1580422523.73938,-0.985610742351415,0.112062256809338,0.114991989013504
1580422523.77159,-0.98268101014725,0.64185549706264,0.0314946211947813
1580422523.8038,-1.04615854123751,0.29126420996414,0.0930189974822611
1580422523.836,-0.884046692607004,-0.067139696345464,0.215091172655832
1580422523.86821,-0.925062943465324,-0.179446097505149,0.0432135500114441
1580422523.90042,-0.901625085831999,0.166750591287098,-0.0222171358815899
1580422523.93263,-0.908949416342413,0.3972228580148,-0.0769054703593497
1580422523.96484,-0.825940337224385,0.380621042191194,-0.0725108720531011
1580422523.99716,-0.929457541771573,0.319584954604409,-0.132570382238498
1580422524.02937,-1.02467383840696,0.0920424200808725,-0.101319905394064
1580422524.06158,-1.05934233615625,-0.12475776302739,0.0632333867399097
1580422524.09379,-1.11305409323262,0.0944838635843439,0.119874876020447
1580422524.126,-1.12721446555276,0.370855268177309,-0.0202639810788128
1580422524.15821,-1.03590447852293,0.406500343327991,-0.128664072632944
1580422524.19041,-1.09059281300069,0.206790264744029,0.0271000228885327
1580422524.22262,-1.18776226443885,0.153078507667658,-0.103273060196841
1580422524.25483,-1.16285954070344,0.137941557946135,0.0100099183642328
1580422524.28704,-1.25954070344091,0.347905699244677,0.0798352025635154
1580422524.31925,-1.20192263675898,0.113038834210727,-0.0407721065079727
1580422524.35146,-1.10524147402151,-0.305912870984971,-0.048096437018387
1580422524.38367,-1.23121995880064,0.0388189517051956,-0.235111009384298
1580422524.41588,-1.28834973678187,0.188235294117646,-0.278568703746091
1580422524.44809,-1.31569390402075,0.125734340428778,-0.0476081483176927
1580422524.48029,-1.1750667582208,0.0627450980392155,0.0935072861829553
1580422524.5125,-0.984634164950027,0.060303654535744,0.0573739223315783
1580422524.54471,-0.824963759822996,-0.0075684748607614,0.0583504997329669
1580422524.57692,-0.624277103837644,-0.0407721065079727,0.00170901045242999
1580422524.60913,-0.608163576714732,-0.034424353398947,0.0778820477607383
1580422524.64134,-0.556893263141832,-0.096437018387121,0.0915541313801782
1580422524.67355,-0.472907606622416,-0.284916456855116,0.139406424048218
1580422524.70576,-0.598886091401541,-0.156496528572518,0.818127718013276
1580422524.73797,-1.01832608529793,0.0949721522850382,0.616464484626537
1580422524.77018,-0.809826810101473,0.0617685206378269,0.783947508964676
1580422524.80238,-0.741954680704966,-0.096437018387121,0.844007019150073
1580422524.83459,-0.861097123674373,-0.106691081101701,0.900160219729916
1580422524.8668,-0.997329671168078,-0.156984817273212,-0.115968566414892
1580422524.89901,-1.22047760738537,0.148195620660715,0.783459220263982
1580422524.93122,-1.04371709773404,-0.175051499198901,0.616952773327231
1580422524.96343,-0.703379873350118,-0.0520027466239412,-0.404058899824522
1580422524.99564,-1.04908827344167,0.266849774929426,0.340581368734263
1580422525.02785,-1.0378576333257,0.77759975585565,-0.0402838178072784
1580422525.06006,-1.0212558175021,0.223880369268329,0.157961394674601
1580422525.09226,-0.995864805065995,0.0354009308003356,0.187258716716258
1580422525.12447,-0.943617914091707,0.0217288471808956,0.0354009308003356
1580422525.15668,-0.942153047989624,0.188235294117646,-0.00854505226214997
1580422525.18889,-0.947524223697261,0.254154268711375,0.0549324788281069
1580422525.2211,-0.870374608987564,0.178469520103761,-0.0222171358815899
1580422525.25331,-0.93141069657435,0.235599298084992,-0.146242465857938
1580422525.28555,-0.990493629358358,0.226810101472495,-0.0236820019836728
1580422525.31776,-0.97242694743267,0.0715342946517126,0.123781185626001
1580422525.34997,-1.02711528191043,0.187747005416952,0.0788586251621268
1580422525.38218,-1.06031891355764,0.239505607690546,0.0358892195010299
1580422525.41439,-1.07350270847639,0.238529030289158,-0.0158693827725642
1580422525.4466,-1.08570992599374,0.185793850614175,-0.0441901274128327
1580422525.47881,-1.15114061188678,0.162844281681544,-0.00122072175173571
1580422525.51101,-1.24977492942702,0.161867704280155,0.073975738155184
1580422525.54322,-1.33131914244297,0.203860532539863,0.220950637064163
1580422525.57543,-1.22389562829023,0.0622568093385212,0.120851453421835
1580422525.60764,-1.0979171435111,-0.314213778896773,-0.110109102006561
1580422525.63985,-1.29958037689784,-0.037842374303807,-0.376714732585642
1580422525.67206,-1.29958037689784,0.390875104905774,-0.153566796368352
1580422525.70427,-1.24245059891661,0.118898298619058,0.10424963759823
1580422525.73648,-1.11110093842985,0.177492942702372,0.073975738155184
1580422525.76869,-0.973891813534753,0.149172198062104,0.0983901731898982
1580422525.80089,-0.73560692759594,-0.034424353398947,0.117433432516975
1580422525.8331,-0.636972610055695,-0.0954604409857325,0.108644235904478
1580422525.86531,-0.582284275577935,-0.105714503700312,0.127687495231555
1580422525.89752,-0.529060807202258,-0.266849774929428,0.137453269245441
1580422525.92973,-0.523201342793927,-0.223880369268329,0.329839017318989
1580422525.96194,-0.748790722514686,0.00512703135728998,0.754161898222325
1580422525.99415,-0.920668345159076,0.176516365300984,0.720958266575114
1580422526.02636,-0.758556496528573,0.0876478217746239,1.00758373388266
1580422526.05857,-0.776134889753568,-0.109132524605172,0.670176241702908
1580422526.09078,-0.875257495994507,-0.096437018387121,0.717051956969559
1580422526.12298,-0.907972838941024,-0.273197528038454,0.179446097505149
1580422526.15519,-1.27174792095827,-0.107179369802395,0.998794537270161
1580422526.1874,-1.03639276722362,0.316655222400243,0.327397573815517
1580422526.21961,-0.669199664301518,0.0881361104753182,-0.169192034790569
1580422526.25182,-1.13600366216525,0.344487678339817,0.23657587548638
1580422526.28403,-1.05983062485695,0.5427328908217,-0.0529793240253298
1580422526.31624,-1.03736934462501,0.073975738155184,0.161867704280155
1580422526.34845,-0.944594491493095,-0.207278553444723,0.0798352025635154
1580422526.38066,-1.07496757457847,0.998306248569467,0.236087586785686
1580422526.41286,-0.946547646295873,0.313237201495383,-0.0134279392690928
1580422526.44507,-0.90748455024033,0.31519035629816,-0.0349126420996413
1580422526.47728,-0.84596017395285,0.227786678873883,-0.0305180437933927
1580422526.50949,-0.92115663385977,0.201419089036392,-0.116945143816281
1580422526.5417,-0.956313420309758,0.110597390707255,-0.11450370031281
1580422526.57388,-1.01881437399863,0.0842298008697639,0.148683909361409
1580422526.60609,-1.05201800564584,0.184817273212786,0.0837415121690697
1580422526.6383,-1.12477302204929,0.260013733119706,0.0500495918211641
1580422526.67051,-1.13502708476387,0.162355992980849,0.0505378805218584
1580422526.70272,-1.11158922713054,0.166750591287098,0.0612802319371326
1580422526.73493,-1.22926680399786,0.229739833676661,0.00366216525520713
1580422526.76714,-1.30446326390478,0.245853360799572,0.0920424200808725
1580422526.79935,-1.26198214694438,0.117433432516975,0.114015411612115
1580422526.83155,-1.16334782940413,-0.0954604409857325,0.0939955748836496
1580422526.86376,-1.24586861982147,-0.320561532005799,-0.211673151750972
1580422526.89597,-1.39919127183948,0.121828030823224,-0.182864118410009
1580422526.92818,-1.30934615091173,0.290287632562752,-0.0642099641412983
