Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421623.4226,-1.15162890058747,-0.190676737621118,-0.238040741588463
1580421623.4266,-1.14674601358053,-0.152590218966964,-0.253177691309988
1580421623.43059,-1.13893339436942,-0.118410009918364,-0.272220950637065
1580421623.43458,-1.13356221866178,-0.0920424200808725,-0.287846189059282
1580421623.43858,-1.12526131074998,-0.0744640268558783,-0.297123674372473
1580421623.44257,-1.11403067063401,-0.0588387884336612,-0.299565117875945
1580421623.44656,-1.09840543221179,-0.0441901274128327,-0.288822766460671
1580421623.45055,-1.07643244068055,-0.0271000228885327,-0.279545281147479
1580421623.45455,-1.04762340733959,-0.00854505226214997,-0.271732661936371
1580421623.45854,-1.01393148699168,0.0153810940718699,-0.262943465323874
1580421623.46253,-0.98951705195697,0.0466315709163041,-0.267826352330816
1580421623.46653,-0.964126039520867,0.0803234912642097,-0.270756084534982
1580421623.47052,-0.946547646295873,0.116945143816281,-0.274174105439842
1580421623.47451,-0.924086366063936,0.151613641565575,-0.277103837644008
1580421623.47851,-0.897718776226444,0.178957808804455,-0.287357900358588
1580421623.4825,-0.869398031586176,0.188723582818341,-0.279545281147479
1580421623.48649,-0.840588998245213,0.188723582818341,-0.282963302052339
1580421623.49049,-0.805432211795225,0.173586633096818,-0.289311055161365
1580421623.49448,-0.763439383535516,0.154543373769741,-0.300053406576639
1580421623.49847,-0.730235751888303,0.132082093537804,-0.308842603189136
1580421623.50247,-0.696055542839703,0.10424963759823,-0.323979552910659
1580421623.50646,-0.667734798199435,0.0783703364614325,-0.339116502632182
1580421623.51045,-0.639414053559166,0.0559090562294955,-0.35034714274815
1580421623.51445,-0.610116731517509,0.0339360646982527,-0.359624628061342
1580421623.51844,-0.586678873884184,0.0134279392690928,-0.371343556878005
1580421623.52249,-0.563241016250858,-0.000732433051041426,-0.385503929198139
1580421623.52648,-0.542732890821698,-0.0129396505683985,-0.393316548409247
1580421623.53048,-0.525642786297398,-0.0207522697795071,-0.401129167620356
1580421623.53447,-0.505134660868238,-0.0236820019836728,-0.410406652933547
1580421623.53847,-0.488044556343938,-0.0231937132829785,-0.415777828641184
1580421623.54246,-0.469489585717556,-0.0192874036774242,-0.41528953994049
1580421623.54645,-0.45288776989395,-0.0075684748607614,-0.416266117341879
1580421623.55045,-0.437262531471733,-0.00561532005798426,-0.42212558175021
1580421623.55444,-0.418219272144656,0.0075684748607614,-0.413336385137713
1580421623.55843,-0.409918364232853,0.0124513618677042,-0.416754406042573
1580421623.56243,-0.398687724116884,0.0163576714732585,-0.409918364232853
1580421623.56642,-0.381597619592585,0.0153810940718699,-0.396246280613413
1580421623.57041,-0.369878690775922,0.00219729915312428,-0.37769130998703
1580421623.57441,-0.364507515068285,-0.0163576714732585,-0.344487678339819
1580421623.5784,-0.364995803768979,-0.0485847257190812,-0.308354314488442
1580421623.58239,-0.36743724727245,-0.0930189974822611,-0.260013733119708
1580421623.58639,-0.364995803768979,-0.153566796368352,-0.207278553444723
1580421623.59038,-0.358648050659953,-0.226321812771801,-0.168703746089875
1580421623.59437,-0.344487678339819,-0.303959716182193,-0.135988403143358
1580421623.59837,-0.335698481727322,-0.385992217898833,-0.10766765850309
1580421623.60236,-0.311284046692608,-0.451422903791867,-0.0983901731898982
1580421623.60635,-0.294682230869002,-0.48023193713283,-0.0881361104753182
1580421623.61034,-0.285404745555811,-0.488044556343938,-0.0744640268558783
1580421623.61434,-0.294682230869002,-0.44946974898909,-0.0441901274128327
1580421623.61833,-0.310307469291219,-0.378667887388419,0.0148928053711757
1580421623.62232,-0.350835431448845,-0.292240787365531,0.0876478217746239
1580421623.62632,-0.409430075532159,-0.200930800335698,0.155031662470435
1580421623.63031,-0.486579690241856,-0.108644235904478,0.225833524071106
1580421623.6343,-0.579842832074464,-0.0285648889906156,0.286381322957197
1580421623.6383,-0.678965438315403,0.0393072404058898,0.33228046082246
1580421623.64229,-0.781994354161899,0.0881361104753182,0.385992217898831
1580421623.64628,-0.877210650797284,0.110597390707255,0.447028305485617
1580421623.65028,-0.971450370031281,0.102296482795452,0.542244602121006
1580421623.65427,-1.06276035706111,0.0627450980392155,0.671641107804991
1580421623.65826,-1.15065232318608,-0.01196307316701,0.80494392309453
1580421623.66226,-1.24538033112077,-0.11108567940795,0.914808880750744
1580421623.66625,-1.33864347295338,-0.235111009384298,0.977798123140307
1580421623.67024,-1.41042191195544,-0.361577782864119,1.01051346608682
1580421623.67424,-1.46071564812696,-0.450934615091173,1.02565041580835
1580421623.67823,-1.49880216678111,-0.474860761425193,1.07057297627222
1580421623.68225,-1.52419317921721,-0.444586861982147,1.13649195086595
1580421623.68624,-1.5339589532311,-0.376226443884947,1.17018387121385
1580421623.69024,-1.51589227130541,-0.294193942168308,1.13014419775692
1580421623.69423,-1.45094987411307,-0.214602883955138,1.03883421072709
1580421623.69823,-1.3542687113756,-0.137453269245441,0.919691767757687
1580421623.70222,-1.23952086671244,-0.0759288929579611,0.787365529869536
1580421623.70621,-1.13453879606317,-0.041260395208667,0.654551003280691
1580421623.7102,-1.04811169604028,-0.0334477759975584,0.529549095902954
1580421623.7142,-0.989028763256275,-0.0515144579232469,0.439703974975203
1580421623.71819,-0.967544060425727,-0.0842298008697639,0.403570611123826
1580421623.72219,-0.974868390936141,-0.123781185626001,0.416754406042571
1580421623.72618,-0.998794537270161,-0.160891126878766,0.480231937132828
1580421623.73017,-1.04078736552987,-0.189700160219729,0.567147325856414
1580421623.73417,-1.08619821469444,-0.210696574349583,0.657480735484857
1580421623.73816,-1.12526131074998,-0.226810101472495,0.725841153582056
1580421623.74215,-1.15260547798886,-0.221438925764858,0.759044785229268
1580421623.74615,-1.14283970397497,-0.194583047226672,0.747814145113299
1580421623.75014,-1.11207751583123,-0.147219043259327,0.747325856412605
1580421623.75413,-1.09596398870832,-0.0686045624475469,0.824963759822996
1580421623.75813,-1.09889372091249,0.0280766002899213,0.902113374532693
1580421623.76212,-1.08180361638819,0.12133974212253,0.898207064927139
1580421623.76611,-1.0212558175021,0.209231708247501,0.80152590218967
1580421623.7701,-0.932875562676433,0.262943465323872,0.651132982375831
1580421623.7741,-0.874769207293813,0.29810025177386,0.467536430914777
1580421623.77809,-0.891859311818113,0.34253452353704,0.203860532539863
1580421623.78208,-0.935805294880598,0.3801327534905,-0.167727168688486
1580421623.78608,-0.939711604486153,0.35962462806134,-0.529549095902953
1580421623.79007,-0.919691767757687,0.26733806363012,-0.78443579766537
1580421623.79406,-0.903089951934081,0.142336156252384,-0.898207064927139
1580421623.79806,-0.904554818036164,0.0349126420996413,-0.831799801632716
1580421623.80205,-0.970473792629893,-0.0222171358815899,-0.629648279545281
1580421623.80604,-1.09352254520485,-0.0363775082017241,-0.354741741054399
1580421623.81004,-1.22975509269856,-0.0788586251621268,-0.0646982528419926
1580421623.81403,-1.36501106279088,-0.162355992980849,0.192141603723201
1580421623.81802,-1.49538414587625,-0.189700160219729,0.387457084000914
1580421623.82202,-1.58815899900816,-0.159914549477378,0.470466163118942
1580421623.82601,-1.64968337529564,-0.158937972075989,0.460700389105057
1580421623.83,-1.68532845044633,-0.169192034790569,0.409918364232851
1580421623.834,-1.67751583123522,-0.155519951171129,0.310307469291217
1580421623.83799,-1.60915541313802,-0.163332570382238,0.177004654001678
1580421623.84198,-1.48317692835889,-0.191653315022506,0.0319829098954756
1580421623.84597,-1.31667048142214,-0.244388494697489,-0.099855039291981
1580421623.84997,-1.11744869153887,-0.287357900358588,-0.195559624628061
1580421623.85396,-0.927016098268101,-0.300541695277333,-0.273197528038454
1580421623.85795,-0.784924086366065,-0.280033569848174,-0.338628213931488
1580421623.86195,-0.690684367132066,-0.220950637064163,-0.401129167620356
1580421623.86594,-0.627695124742504,-0.155031662470435,-0.465583276112001
1580421623.86993,-0.596444647898069,-0.0910658426794839,-0.519295033188373
1580421623.87393,-0.584237430380712,-0.0183108262760356,-0.54859235523003
1580421623.87792,-0.586678873884184,0.0754406042572668,-0.576913099870298
1580421623.88191,-0.585702296482795,0.186282139314869,-0.622812237735561
1580421623.88591,-0.588632028686961,0.305424582284274,-0.691660944533455
1580421623.8899,-0.593026626993209,0.411871519035628,-0.74927901121538
1580421623.89389,-0.619394216830701,0.5085526817731,-0.760509651331351
1580421623.89789,-0.692149233234149,0.606210421911957,-0.717540245670252
1580421623.90188,-0.807873655298696,0.700938429846648,-0.643808651865415
1580421623.90588,-0.952895399404898,0.782970931563288,-0.551033798733501
1580421623.90987,-1.09645227740902,0.853772793163959,-0.46655985351339
1580421623.91386,-1.21559472037842,0.902113374532693,-0.396246280613413
1580421623.91786,-1.28786144808118,0.89723048752575,-0.355718318455787
1580421623.92188,-1.30397497520409,0.829846646829939,-0.338139925230793
1580421623.92587,-1.28444342717632,0.707774471656368,-0.331792172121768
1580421623.92986,-1.26100556954299,0.579354543373771,-0.323979552910659
1580421623.93385,-1.2429388876173,0.469977874418248,-0.318120088502328
1580421623.93785,-1.2263370717937,0.39380483710994,-0.312260624093996
1580421623.94184,-1.20387579156176,0.331303883421072,-0.303959716182193
1580421623.94584,-1.15700007629511,0.272709239337757,-0.287357900358588
1580421623.94983,-1.10280003051804,0.232669565880826,-0.256595712214848
1580421623.95382,-1.04371709773404,0.207766842145418,-0.218509193560692
1580421623.95782,-0.990981918059052,0.186770428015564,-0.186282139314869
1580421623.96181,-0.942153047989624,0.153078507667658,-0.176028076600289
1580421623.9658,-0.902113374532693,0.106202792401007,-0.180422674906538
1580421623.9698,-0.867444876783399,0.0437018387121384,-0.190188448920424
1580421623.97379,-0.833264667734799,-0.0261234454871442,-0.195559624628061
1580421623.97778,-0.814709697108416,-0.102784771496147,-0.195559624628061
1580421623.98178,-0.812268253604945,-0.175539787899595,-0.182375829709315
1580421623.98577,-0.82545204852369,-0.23657587548638,-0.171145189593346
1580421623.98976,-0.854261081864653,-0.277592126344702,-0.147219043259327
1580421623.99376,-0.885511558709087,-0.299076829175251,-0.125246051728084
1580421623.99775,-0.920180056458381,-0.307866025787748,-0.106691081101701
1580421624.00174,-0.94850080109865,-0.301518272678722,-0.0866712443732354
1580421624.00573,-0.96559090562295,-0.280521858548868,-0.0681162737468526
1580421624.00973,-0.976821545738918,-0.23999389639124,-0.0485847257190812
1580421624.01372,-1.01149004348821,-0.188235294117646,-0.0388189517051956
1580421624.01771,-1.01441977569238,-0.123781185626001,-0.0300297550926985
1580421624.02171,-1.00318913557641,-0.0642099641412983,-0.0212405584802013
1580421624.0257,-0.979751277943084,-0.0144045166704814,-0.0251468680857556
1580421624.02969,-0.97242694743267,0.0368657969024184,-0.0334477759975584
1580421624.03369,-0.963637750820173,0.0842298008697639,-0.0510261692225527
1580421624.03768,-0.950453955901427,0.126222629129472,-0.0588387884336612
1580421624.04167,-0.917250324254216,0.155031662470435,-0.0612802319371326
1580421624.04567,-0.894300755321584,0.185793850614175,-0.070557717250324
1580421624.04966,-0.638437476157778,0.143801022354467,-0.0373540856031127
1580421624.05365,-1.13551537346456,0.479743648432134,-0.138429846646829
1580421624.05765,-1.09596398870832,0.188723582818341,-0.113527122911421
1580421624.06164,-0.971938658731975,0.167727168688486,-0.060303654535744
1580421624.06563,-0.968520637827115,0.213626306553749,-0.0720225833524069
1580421624.06963,-0.970473792629893,0.166262302586404,-0.0866712443732354
1580421624.07362,-0.969985503929198,0.151125352864881,-0.0861829556725411
1580421624.07762,-0.950942244602121,0.120363164721141,-0.0935072861829553
1580421624.08163,-0.939223315785458,0.0954604409857325,-0.0954604409857325
1580421624.08563,-0.926039520866713,0.0651865415426869,-0.0944838635843439
1580421624.08962,-0.909925993743801,0.034424353398947,-0.0817883573662925
1580421624.09361,-0.898207064927139,0.0046387426565957,-0.073975738155184
1580421624.09761,-0.887953002212559,-0.0144045166704814,-0.0622568093385212
1580421624.1016,-0.886488136110476,-0.0256351567864499,-0.0510261692225527
1580421624.10559,-0.887464713511864,-0.0236820019836728,-0.0441901274128327
1580421624.10959,-0.880628671702144,-0.0148928053711757,-0.0451667048142212
1580421624.11358,-0.873792629892424,0.00366216525520713,-0.0578622110322726
1580421624.11758,-0.870374608987564,0.0280766002899213,-0.0798352025635154
1580421624.12157,-0.871351186388953,0.0549324788281069,-0.103273060196841
1580421624.12556,-0.88355840390631,0.080811779964904,-0.139894712748912
1580421624.12956,-0.90406652933547,0.110109102006561,-0.164797436484321
1580421624.13355,-0.922133211261158,0.131593804837109,-0.190188448920424
1580421624.13754,-0.935805294880598,0.148683909361409,-0.214602883955138
1580421624.14154,-0.948012512397955,0.150637064164187,-0.218997482261386
1580421624.14553,-0.963149462119478,0.155031662470435,-0.218997482261386
1580421624.14952,-0.98609903105211,0.156984817273212,-0.197512779430838
1580421624.15352,-1.01734950789654,0.153566796368352,-0.182864118410009
1580421624.15751,-1.05641260395209,0.148683909361409,-0.164309147783626
1580421624.1615,-1.08766308079652,0.132570382238498,-0.151125352864881
1580421624.16549,-1.10572976272221,0.0988784618905925,-0.134523537041275
1580421624.16949,-1.10914778362707,0.0593270771343555,-0.116456855115587
1580421624.17348,-1.10133516441596,0.0280766002899213,-0.0837415121690697
1580421624.17747,-1.08766308079652,0.00854505226214997,-0.0407721065079727
1580421624.18147,-1.07496757457847,-0.0046387426565957,-0.000244144350347142
1580421624.18546,-1.0642252231632,-0.0158693827725642,0.0236820019836728
1580421624.18945,-1.05641260395209,-0.0290531776913099,0.0466315709163041
1580421624.19345,-1.06569008926528,-0.0461432822156098,0.0622568093385212
1580421624.19744,-1.08326848249027,-0.0646982528419926,0.0876478217746239
1580421624.20143,-1.11012436102846,-0.0622568093385212,0.115968566414892
1580421624.20543,-1.1403982604715,-0.0471198596169984,0.142824444953078
1580421624.20942,-1.17701991302357,-0.0217288471808956,0.173098344396124
1580421624.21341,-1.21266498817426,0.0183108262760356,0.202395666437781
1580421624.21741,-1.24782177462425,0.0642099641412983,0.228274967574578
1580421624.2214,-1.28395513847562,0.0988784618905925,0.252201113908598
1580421624.22539,-1.31813534752422,0.12133974212253,0.248783093003738
1580421624.22939,-1.33278400854505,0.129152361333638,0.235111009384298
1580421624.23338,-1.3371786068513,0.114991989013504,0.207766842145418
1580421624.23738,-1.3283894102388,0.0822766460669868,0.186770428015564
1580421624.24136,-1.31227588311589,0.0397955291065841,0.168703746089875
1580421624.24536,-1.30836957351034,0.000244144350347142,0.162355992980849
1580421624.24935,-1.31618219272145,-0.024170290684367,0.164309147783626
1580421624.25334,-1.32594796673533,-0.0324711985961699,0.174074921797512
1580421624.25734,-1.33424887464714,-0.034424353398947,0.195071335927366
1580421624.26133,-1.33669031815061,-0.0358892195010299,0.209231708247501
1580421624.26532,-1.33327229724575,-0.0422369726100555,0.220462348363469
1580421624.26932,-1.32594796673533,-0.0554207675288012,0.209719996948195
1580421624.27331,-1.32204165712978,-0.073975738155184,0.195559624628061
1580421624.2773,-1.32106507972839,-0.0886243991760125,0.184328984512092
1580421624.2813,-1.32643625543603,-0.099855039291981,0.179934386205844
1580421624.28529,-1.33229571984436,-0.0949721522850382,0.171633478294041
1580421624.28928,-1.34450293736172,-0.0891126878767068,0.165285725185015
1580421624.29328,-1.35719844357977,-0.073975738155184,0.190188448920424
1580421624.29727,-1.36403448538949,-0.0632333867399097,0.219974059662775
1580421624.30127,-1.37819485770962,-0.0510261692225527,0.254642557412069
1580421624.30526,-1.39137865262837,-0.0368657969024184,0.28101014724956
1580421624.30925,-1.41335164415961,-0.0148928053711757,0.305424582284274
1580421624.31325,-1.44753185320821,0.0222171358815899,0.344487678339817
1580421624.31724,-1.48464179446098,0.0559090562294955,0.391363393606468
1580421624.32126,-1.51442740520333,0.0725108720531011,0.42798504615854
1580421624.32525,-1.53737697413596,0.0817883573662925,0.451422903791865
1580421624.32924,-1.52907606622415,0.0690928511482412,0.448004882887005
1580421624.33324,-1.49391927977417,0.0598153658350498,0.423102159151597
1580421624.33723,-1.45143816281376,0.0437018387121384,0.3972228580148
1580421624.34123,-1.40993362325475,0.0251468680857556,0.353765163653009
1580421624.34522,-1.36208133058671,-0.0251468680857556,0.314213778896772
1580421624.34921,-1.30153353170062,-0.0993667505912867,0.280033569848172
1580421624.35321,-1.24000915541314,-0.180910963607232,0.223392080567635
1580421624.3572,-1.19069199664301,-0.240970473792629,0.177004654001678
1580421624.36119,-1.16139467460136,-0.274662394140536,0.135988403143358
1580421624.36519,-1.14772259098192,-0.277103837644008,0.140383001449607
1580421624.36918,-1.14723430228122,-0.267338063630122,0.157961394674601
1580421624.37317,-1.1579766536965,-0.253177691309988,0.161379415579461
1580421624.37717,-1.18629739833677,-0.226321812771801,0.132570382238498
1580421624.38116,-1.2429388876173,-0.176516365300984,0.0651865415426869
1580421624.38515,-1.32692454413672,-0.0900892652780954,-0.031006332494087
1580421624.38915,-1.41286335545892,-0.00952162966353853,-0.146730754558632
1580421624.39314,-1.48854810406653,0.0744640268558783,-0.268802929732205
1580421624.39714,-1.52565804531929,0.148195620660715,-0.409430075532159
1580421624.40112,-1.53591210803387,0.198489356832226,-0.553963530937667
1580421624.40512,-1.52419317921721,0.248294804303043,-0.683360036621652
1580421624.40911,-1.49587243457694,0.297611963073166,-0.800061036087587
1580421624.4131,-1.47048142214084,0.359136339360646,-0.90064850843061
1580421624.4171,-1.45632104982071,0.408453498130768,-0.976333257038224
1580421624.42109,-1.45387960631724,0.43482108796826,-1.00807202258335
1580421624.42508,-1.45290302891585,0.445563439383534,-0.981704432745861
1580421624.42908,-1.45241474021515,0.436285954070343,-0.917250324254216
1580421624.43307,-1.45094987411307,0.406012054627297,-0.822522316319525
1580421624.43706,-1.44899671931029,0.363530937666894,-0.733165484092469
1580421624.44106,-1.44411383230335,0.29810025177386,-0.659433890287632
1580421624.44505,-1.45143816281376,0.215579461356526,-0.586190585183489
1580421624.44904,-1.47145799954223,0.122316319523918,-0.526131074998093
1580421624.45304,-1.50466163118944,0.0231937132829785,-0.478767071030747
1580421624.45703,-1.56227969787137,-0.0871595330739297,-0.418219272144656
1580421624.46102,-1.63356984817273,-0.187258716716258,-0.35034714274815
1580421624.46502,-1.68874647135119,-0.274662394140536,-0.287846189059282
1580421624.46901,-1.71902037079423,-0.333745326924545,-0.233646143282215
1580421624.47301,-1.72927443350881,-0.363042648966202,-0.183352407110704
1580421624.477,-1.73122758831159,-0.37427328908217,-0.127199206530861
1580421624.48099,-1.71609063859007,-0.373296711680782,-0.0861829556725411
1580421624.48498,-1.69021133745327,-0.360112916762036,-0.0554207675288012
1580421624.48897,-1.64089417868315,-0.340581368734265,-0.0549324788281069
1580421624.49297,-1.59987792782483,-0.313237201495385,-0.0666514076447697
1580421624.49696,-1.55886167696651,-0.280521858548868,-0.103273060196841
1580421624.50095,-1.51882200350957,-0.252689402609294,-0.144777599755855
1580421624.50495,-1.47829404135195,-0.226810101472495,-0.186282139314869
1580421624.50894,-1.44704356450752,-0.213138017853055,-0.230228122377355
1580421624.51293,-1.42067597467002,-0.213138017853055,-0.264896620126651
1580421624.51693,-1.38796063172351,-0.218509193560692,-0.284916456855116
1580421624.52092,-1.34840924696727,-0.228763256275272,-0.297123674372473
1580421624.52492,-1.31081101701381,-0.238040741588463,-0.309819180590525
1580421624.52891,-1.27125963225757,-0.245853360799572,-0.321049820706493
1580421624.5329,-1.23219653620203,-0.249271381704432,-0.328862439917602
1580421624.5369,-1.19703974975204,-0.249759670405126,-0.329350728618296
1580421624.54089,-1.15162890058747,-0.2434119172961,-0.323491264209965
1580421624.54488,-1.1062180514229,-0.226810101472495,-0.314213778896773
1580421624.54888,-1.0637369344625,-0.204348821240558,-0.305912870984971
1580421624.55287,-1.01832608529793,-0.173586633096818,-0.290287632562753
1580421624.55686,-0.972915236133364,-0.142336156252384,-0.280033569848174
1580421624.56088,-0.92457465476463,-0.102784771496147,-0.265873197528039
1580421624.56488,-0.884534981307699,-0.0661631189440754,-0.252201113908599
1580421624.56887,-0.843030441748684,-0.0324711985961699,-0.244876783398183
1580421624.57286,-0.800061036087587,0.0100099183642328,-0.246341649500266
1580421624.57686,-0.76392767223621,0.0422369726100555,-0.259525444419014
1580421624.58085,-0.7219348439765,0.0759288929579611,-0.271244373235676
1580421624.58484,-0.692149233234149,0.0988784618905925,-0.287846189059282
1580421624.58884,-0.655527580682078,0.126222629129472,-0.312260624093996
1580421624.59283,-0.626718547341115,0.151125352864881,-0.337163347829405
1580421624.59682,-0.592050049591821,0.162355992980849,-0.364995803768979
1580421624.60082,-0.557869840543221,0.168703746089875,-0.393804837109942
1580421624.60481,-0.52466620889601,0.167727168688486,-0.425055313954376
1580421624.6088,-0.488044556343938,0.166750591287098,-0.464118410009918
1580421624.6128,-0.455817502098116,0.162844281681544,-0.49390402075227
1580421624.61679,-0.420660715648127,0.156496528572518,-0.527595941100175
1580421624.62078,-0.380621042191196,0.148195620660715,-0.553475242236972
1580421624.62478,-0.344975967040513,0.140871290150301,-0.573495078965438
1580421624.62877,-0.309819180590525,0.130617227435721,-0.603768978408484
1580421624.63276,-0.280521858548868,0.116945143816281,-0.626230258640421
1580421624.63676,-0.2434119172961,0.108155947203784,-0.652109559777218
1580421624.64075,-0.215091172655832,0.0988784618905925,-0.656015869382772
1580421624.64474,-0.182864118410009,0.0920424200808725,-0.661875333791103
1580421624.64873,-0.159914549477378,0.080811779964904,-0.664805065995269
1580421624.65273,-0.137941557946135,0.073975738155184,-0.658457312886243
1580421624.65672,-0.115968566414892,0.0686045624475469,-0.634042877851529
1580421624.66071,-0.107179369802395,0.0642099641412983,-0.605722133211261
1580421624.66471,-0.0969253070878153,0.0568856336308841,-0.568123903257801
1580421624.6687,-0.0891126878767068,0.0490730144197755,-0.512947280079347
1580421624.67269,-0.0949721522850382,0.0388189517051956,-0.440192263675899
1580421624.67669,-0.10766765850309,0.0466315709163041,-0.360112916762036
1580421624.68068,-0.132570382238498,0.0686045624475469,-0.266361486228734
1580421624.68467,-0.168215457389181,0.104737926298924,-0.191165026321812
1580421624.68867,-0.217532616159303,0.147707331960021,-0.132082093537804
1580421624.69266,-0.271732661936371,0.189211871519035,-0.0905775539787896
1580421624.69666,-0.332280460822462,0.211673151750972,-0.048096437018387
1580421624.70065,-0.402594033722439,0.210208285648889,0.0148928053711757
1580421624.70464,-0.488532845044633,0.203372243839169,0.103273060196841
1580421624.70864,-0.575448233768215,0.192629892423895,0.206301976043335
1580421624.71263,-0.677012283512626,0.170656900892652,0.329350728618294
1580421624.71662,-0.763439383535516,0.128664072632944,0.473395895323108
1580421624.72064,-0.838635843442436,0.0612802319371326,0.643808651865417
1580421624.72463,-0.925551232166018,-0.0261234454871442,0.807873655298696
1580421624.72863,-1.0129549095903,-0.12475776302739,0.971938658731975
1580421624.73262,-1.11891355764095,-0.228763256275272,1.12819104295415
1580421624.73662,-1.24635690852216,-0.321049820706493,1.25368123903258
1580421624.74061,-1.36696421759365,-0.388433661402305,1.33278400854505
1580421624.7446,-1.48610666056306,-0.440192263675899,1.35866330968185
1580421624.7486,-1.55886167696651,-0.509529259174487,1.30690470740825
1580421624.75259,-1.59401846341649,-0.568123903257801,1.20241092545968
1580421624.75658,-1.58718242160677,-0.585214007782101,1.09352254520485
1580421624.76058,-1.57058060578317,-0.546639200427252,1.01197833218891
1580421624.76457,-1.53249408712901,-0.451422903791867,0.947035934996567
1580421624.76856,-1.46803997863737,-0.320073243305105,0.878675516899367
1580421624.77256,-1.35036240177005,-0.206301976043335,0.786877241168842
1580421624.77655,-1.19752803845273,-0.159914549477378,0.678477149614711
1580421624.78054,-1.04127565423056,-0.187258716716258,0.576424811169606
1580421624.78454,-0.913344014648661,-0.270756084534982,0.477790493629357
1580421624.78853,-0.826916914625773,-0.362066071564813,0.416266117341877
1580421624.79252,-0.803479056992447,-0.434821087968261,0.402105745021743
1580421624.79652,-0.831799801632716,-0.467536430914778,0.422125581750208
1580421624.80051,-0.898207064927139,-0.459235523002976,0.468513008316165
1580421624.8045,-0.975356679636835,-0.416754406042573,0.539803158617534
1580421624.80849,-1.04078736552987,-0.372320134279393,0.60425726710918
1580421624.81249,-1.08278019378958,-0.330327306019685,0.654062714579997
1580421624.81648,-1.09303425650416,-0.303471427481499,0.676035706111239
1580421624.82047,-1.08229190508888,-0.288334477759976,0.673594262607768
1580421624.82447,-1.05445944914931,-0.274174105439842,0.645761806668194
1580421624.82846,-1.02418554970626,-0.2434119172961,0.605722133211263
1580421624.83245,-0.990493629358358,-0.203372243839169,0.578377965972383
1580421624.83645,-0.969497215228504,-0.154543373769741,0.594491493095294
1580421624.84044,-0.988540474555581,-0.110597390707255,0.737071793698025
1580421624.84443,-1.08522163729305,-0.0783703364614325,0.872816052491036
1580421624.84843,-1.17067215991455,-0.0612802319371326,0.874769207293813
1580421624.85242,-1.22389562829023,-0.0886243991760125,0.733653772793165
1580421624.85642,-1.24586861982147,-0.164797436484321,0.494392309452962
1580421624.86041,-1.24391546501869,-0.277592126344702,0.243900205996795
1580421624.8644,-1.23414969100481,-0.358159761959259,0.0651865415426869
1580421624.8684,-1.18287937743191,-0.375738155184253,-0.0114747844663157
1580421624.87239,-1.13014419775692,-0.341557946135653,-0.0383306630045013
1580421624.87638,-1.14528114747845,-0.255619134813459,-0.109620813305867
1580421624.88037,-1.17701991302357,-0.123781185626001,-0.200442511635003
1580421624.88436,-1.22536049439231,0.0563973449301898,-0.226321812771801
1580421624.88836,-1.30055695429923,0.265384908827343,-0.163820859082932
1580421624.89235,-1.36989394979782,0.470466163118942,-0.0612802319371326
1580421624.89634,-1.38063630121309,0.594491493095294,-0.00708018616006711
1580421624.90034,-1.3288776989395,0.561287861448083,0.0231937132829785
1580421624.90433,-1.23317311360342,0.398199435416188,0.0837415121690697
1580421624.90832,-1.13990997177081,0.273197528038452,0.156984817273212
1580421624.91232,-1.10133516441596,0.277103837644006,0.204837109941252
1580421624.91631,-1.1237964446479,0.366948958571754,0.195559624628061
1580421624.92031,-1.17116044861524,0.442633707179368,0.116945143816281
1580421624.9243,-1.18287937743191,0.437750820172425,-0.0168459601739528
1580421624.92829,-1.15260547798886,0.35620660715648,-0.167727168688486
1580421624.93229,-1.07154955367361,0.231204699778743,-0.286381322957199
1580421624.93628,-0.987075608453498,0.0886243991760125,-0.370366979476616
1580421624.94027,-0.911879148546578,-0.0305180437933927,-0.409918364232853
1580421624.94427,-0.84596017395285,-0.102784771496147,-0.390386816205082
1580421624.94826,-0.802990768291753,-0.125246051728084,-0.35376516365301
1580421624.95225,-0.770275425345236,-0.10424963759823,-0.339604791332876
1580421624.95625,-0.747814145113297,-0.0690928511482412,-0.365972381170367
1580421624.96027,-0.73560692759594,-0.0314946211947813,-0.42212558175021
1580421624.96426,-0.735118638895246,-0.0192874036774242,-0.473884184023804
1580421624.96825,-0.743907835507743,-0.0153810940718699,-0.519783321889067
1580421624.97225,-0.753673609521631,-0.00659189745937283,-0.554940108339055
1580421624.97624,-0.759044785229268,0.0202639810788128,-0.580331120775158
1580421624.98023,-0.772716868848708,0.0793469138628211,-0.571541924162661
1580421624.98423,-0.81177996490425,0.174563210498206,-0.523201342793927
1580421624.98822,-0.885999847409781,0.298588540474555,-0.458258945601587
1580421624.99221,-0.967544060425727,0.42798504615854,-0.400640878919662
1580421624.99621,-1.05152971694514,0.539803158617534,-0.358648050659953
1580421625.0002,-1.12477302204929,0.633554589150837,-0.328862439917602
1580421625.00419,-1.19118028534371,0.699961852445259,-0.309330891889831
1580421625.00819,-1.22487220569161,0.715098802166782,-0.303471427481499
1580421625.01218,-1.23854428931105,0.662851911192494,-0.300541695277333
1580421625.01618,-1.23903257801175,0.548592355230031,-0.297611963073168
1580421625.02017,-1.22487220569161,0.411383230334934,-0.283451590753033
1580421625.02416,-1.20436408026245,0.289799343862057,-0.261478599221791
1580421625.02815,-1.1833676661326,0.202395666437781,-0.232669565880826
