Timestamp_seconds,Sample_V
1580421552.82374,-0.0134813712774345
1580421552.82474,-0.0134936802217644
1580421552.82575,-0.0135059891660944
1580421552.82675,-0.0135182981104245
1580421552.82775,-0.0135059891660944
1580421552.82875,-0.0134998346939295
1580421552.82975,-0.0134875257495994
1580421552.83075,-0.0134875257495994
1580421552.83176,-0.0134813712774345
1580421552.83276,-0.0134875257495994
1580421552.83376,-0.0134936802217644
1580421552.83476,-0.0134629078609395
1580421552.83576,-0.0134505989166094
1580421552.83677,-0.0134505989166094
1580421552.83777,-0.0134444444444445
1580421552.83877,-0.0134505989166094
1580421552.83977,-0.0134505989166094
1580421552.84077,-0.0134690623331044
1580421552.84177,-0.0134629078609395
1580421552.84278,-0.0134136720836194
1580421552.84378,-0.0133890541949594
1580421552.84478,-0.0134075176114544
1580421552.84578,-0.0134321355001144
1580421552.84678,-0.0134444444444445
1580421552.84779,-0.0134505989166094
1580421552.84879,-0.0134444444444445
1580421552.84979,-0.0134259810279495
1580421552.85079,-0.0134321355001144
1580421552.85179,-0.0134321355001144
1580421552.85279,-0.0134198265557844
1580421552.8538,-0.0134136720836194
1580421552.8548,-0.0134136720836194
1580421552.8558,-0.0134259810279495
1580421552.8568,-0.0134382899722794
1580421552.8578,-0.0134382899722794
1580421552.85881,-0.0134505989166094
1580421552.85981,-0.0134382899722794
1580421552.86081,-0.0134321355001144
1580421552.86181,-0.0134198265557844
1580421552.86281,-0.0134382899722794
1580421552.86381,-0.0134813712774345
1580421552.86482,-0.0134936802217644
1580421552.86582,-0.0134936802217644
1580421552.86682,-0.0134875257495994
1580421552.86782,-0.0134690623331044
1580421552.86882,-0.0134690623331044
1580421552.86982,-0.0134629078609395
1580421552.87083,-0.0134936802217644
1580421552.87183,-0.0135121436382594
1580421552.87283,-0.0135244525825894
1580421552.87383,-0.0135367615269195
1580421552.87484,-0.0135306070547545
1580421552.87584,-0.0135182981104245
1580421552.87684,-0.0135059891660944
1580421552.87784,-0.0135121436382594
1580421552.87884,-0.0135367615269195
1580421552.87984,-0.0135736883599095
1580421552.88085,-0.0135675338877445
1580421552.88185,-0.0135675338877445
1580421552.88285,-0.0135613794155794
1580421552.88385,-0.0135675338877445
1580421552.88485,-0.0135983062485695
1580421552.88585,-0.0135983062485695
1580421552.88686,-0.0136044607207345
1580421552.88786,-0.0136106151928995
1580421552.88886,-0.0136290786093945
1580421552.88986,-0.0136352330815595
1580421552.89086,-0.0136167696650645
1580421552.89187,-0.0136044607207345
1580421552.89287,-0.0136044607207345
1580421552.89387,-0.0136229241372295
1580421552.89487,-0.0136167696650645
1580421552.89587,-0.0136352330815595
1580421552.89687,-0.0136660054423845
1580421552.89788,-0.0136906233310445
1580421552.89888,-0.0137029322753745
1580421552.89988,-0.0137152412197045
1580421552.90088,-0.0136967778032095
1580421552.90188,-0.0136906233310445
1580421552.90289,-0.0136783143867145
1580421552.90389,-0.0136783143867145
1580421552.90489,-0.0136783143867145
1580421552.90589,-0.0136906233310445
1580421552.90689,-0.0136967778032095
1580421552.90789,-0.0137090867475395
1580421552.9089,-0.0137029322753745
1580421552.9099,-0.0137090867475395
1580421552.9109,-0.0137152412197045
1580421552.9119,-0.0137029322753745
1580421552.9129,-0.0136967778032095
1580421552.91391,-0.0136906233310445
1580421552.91491,-0.0136967778032095
1580421552.91591,-0.0137152412197045
1580421552.91691,-0.0137213956918695
1580421552.91791,-0.0137213956918695
1580421552.91892,-0.0137398591083645
1580421552.91992,-0.0137583225248595
1580421552.92092,-0.0137583225248595
1580421552.92192,-0.0137398591083645
1580421552.92292,-0.0137152412197045
1580421552.92392,-0.0136844688588795
1580421552.92493,-0.0136783143867145
1580421552.92593,-0.0137275501640345
1580421552.92693,-0.0137583225248595
1580421552.92793,-0.0137521680526945
1580421552.92893,-0.0137521680526945
1580421552.92994,-0.0137337046361995
1580421552.93094,-0.0137213956918695
1580421552.93194,-0.0137275501640345
1580421552.93294,-0.0137337046361995
1580421552.93394,-0.0137275501640345
1580421552.93494,-0.0137337046361995
1580421552.93595,-0.0137275501640345
1580421552.93695,-0.0137275501640345
1580421552.93795,-0.0137337046361995
1580421552.93895,-0.0137398591083645
1580421552.93995,-0.0137398591083645
1580421552.94096,-0.0137460135805295
1580421552.94196,-0.0137398591083645
1580421552.94296,-0.0137398591083645
1580421552.94396,-0.0137275501640345
1580421552.94496,-0.0137275501640345
1580421552.94596,-0.0137337046361995
1580421552.94697,-0.0137213956918695
1580421552.94797,-0.0137275501640345
1580421552.94897,-0.0137213956918695
1580421552.94997,-0.0137275501640345
1580421552.95097,-0.0137152412197045
1580421552.95198,-0.0137152412197045
1580421552.95298,-0.0137152412197045
1580421552.95398,-0.0137029322753745
1580421552.95498,-0.0137029322753745
1580421552.95598,-0.0136967778032095
1580421552.95698,-0.0136967778032095
1580421552.95799,-0.0136844688588795
1580421552.95899,-0.0136783143867145
1580421552.95999,-0.0136844688588795
1580421552.96099,-0.0136783143867145
1580421552.96199,-0.0136660054423845
1580421552.963,-0.0136660054423845
1580421552.964,-0.0136598509702195
1580421552.965,-0.0136475420258895
1580421552.966,-0.0136475420258895
1580421552.967,-0.0136352330815595
1580421552.968,-0.0136167696650645
1580421552.96901,-0.0135983062485695
1580421552.97001,-0.0135921517764045
1580421552.97101,-0.0136106151928995
1580421552.97201,-0.0135983062485695
1580421552.97301,-0.0136106151928995
1580421552.97402,-0.0135921517764045
1580421552.97502,-0.0135921517764045
1580421552.97602,-0.0135675338877445
1580421552.97702,-0.0135675338877445
1580421552.97802,-0.0135613794155794
1580421552.97902,-0.0135613794155794
1580421552.98003,-0.0135490704712495
1580421552.98103,-0.0135244525825894
1580421552.98203,-0.0134936802217644
1580421552.983,-0.0134875257495994
1580421552.984,-0.0135244525825894
1580421552.985,-0.0135552249434145
1580421552.98601,-0.0135798428320745
1580421552.98701,-0.0135429159990844
1580421552.98801,-0.0134998346939295
1580421552.98901,-0.0134875257495994
1580421552.99001,-0.0134875257495994
1580421552.99102,-0.0134998346939295
1580421552.99202,-0.0135306070547545
1580421552.99302,-0.0135367615269195
1580421552.99402,-0.0135121436382594
1580421552.99502,-0.0134567533887744
1580421552.99602,-0.0134198265557844
1580421552.99703,-0.0134259810279495
1580421552.99803,-0.0134505989166094
1580421552.99903,-0.0134505989166094
1580421553.00003,-0.0134505989166094
1580421553.00103,-0.0134444444444445
1580421553.00204,-0.0134752168052694
1580421553.00304,-0.0134752168052694
1580421553.00404,-0.0134690623331044
1580421553.00504,-0.0134567533887744
1580421553.00604,-0.0134198265557844
1580421553.00705,-0.0134136720836194
1580421553.00805,-0.0134505989166094
1580421553.00905,-0.0134629078609395
1580421553.01005,-0.0134505989166094
1580421553.01105,-0.0134259810279495
1580421553.01205,-0.0134198265557844
1580421553.01306,-0.0134321355001144
1580421553.01406,-0.0134444444444445
1580421553.01506,-0.0134444444444445
1580421553.01606,-0.0134567533887744
1580421553.01706,-0.0134505989166094
1580421553.01807,-0.0134629078609395
1580421553.01907,-0.0134444444444445
1580421553.02007,-0.0134013631392894
1580421553.02107,-0.0134198265557844
1580421553.02207,-0.0134382899722794
1580421553.02307,-0.0134444444444445
1580421553.02408,-0.0134567533887744
1580421553.02508,-0.0134629078609395
1580421553.02608,-0.0134444444444445
1580421553.02708,-0.0134259810279495
1580421553.02808,-0.0134505989166094
1580421553.02909,-0.0134444444444445
1580421553.03009,-0.0134321355001144
1580421553.03109,-0.0134321355001144
1580421553.03209,-0.0133952086671244
1580421553.03309,-0.0133828997227944
1580421553.03409,-0.0133521273619694
1580421553.0351,-0.0133521273619694
1580421553.0361,-0.0133705907784644
1580421553.0371,-0.0133952086671244
1580421553.0381,-0.0133890541949594
1580421553.0391,-0.0133952086671244
1580421553.04011,-0.0133767452506294
1580421553.04111,-0.0133705907784644
1580421553.04211,-0.0133828997227944
1580421553.04311,-0.0134075176114544
1580421553.04411,-0.0134198265557844
1580421553.04511,-0.0134259810279495
1580421553.04612,-0.0133828997227944
1580421553.04712,-0.0133644363062994
1580421553.04812,-0.0133890541949594
1580421553.04912,-0.0134382899722794
1580421553.05012,-0.0134752168052694
1580421553.05113,-0.0134505989166094
1580421553.05213,-0.0134382899722794
1580421553.05313,-0.0134567533887744
1580421553.05413,-0.0134690623331044
1580421553.05513,-0.0134752168052694
1580421553.05613,-0.0134875257495994
1580421553.05714,-0.0134690623331044
1580421553.05814,-0.0134259810279495
1580421553.05914,-0.0134382899722794
1580421553.06014,-0.0134321355001144
1580421553.06114,-0.0134198265557844
1580421553.06215,-0.0133828997227944
1580421553.06315,-0.0133152005289794
1580421553.06415,-0.0133398184176394
1580421553.06515,-0.0133767452506294
1580421553.06615,-0.0133952086671244
1580421553.06715,-0.0133767452506294
1580421553.06816,-0.0133398184176394
1580421553.06916,-0.0133152005289794
1580421553.07016,-0.0133336639454744
1580421553.07116,-0.0133336639454744
1580421553.07217,-0.0133398184176394
1580421553.07317,-0.0133459728898044
1580421553.07417,-0.0134444444444445
1580421553.07517,-0.0135490704712495
1580421553.07617,-0.0136044607207345
1580421553.07717,-0.0135429159990844
1580421553.07818,-0.0134690623331044
1580421553.07918,-0.0134382899722794
1580421553.08018,-0.0134505989166094
1580421553.08118,-0.0134752168052694
1580421553.08218,-0.0134505989166094
1580421553.08318,-0.0134382899722794
1580421553.08419,-0.0134259810279495
1580421553.08519,-0.0134382899722794
1580421553.08619,-0.0134444444444445
1580421553.08719,-0.0134813712774345
1580421553.08819,-0.0134998346939295
1580421553.0892,-0.0134936802217644
1580421553.0902,-0.0134629078609395
1580421553.0912,-0.0134690623331044
1580421553.0922,-0.0134629078609395
1580421553.0932,-0.0134444444444445
1580421553.0942,-0.0134567533887744
1580421553.09521,-0.0134629078609395
1580421553.09621,-0.0134936802217644
1580421553.09721,-0.0135367615269195
1580421553.09821,-0.0134998346939295
1580421553.09921,-0.0134875257495994
1580421553.10022,-0.0134752168052694
1580421553.10122,-0.0135059891660944
1580421553.10222,-0.0135059891660944
1580421553.10322,-0.0134690623331044
1580421553.10422,-0.0134505989166094
1580421553.10522,-0.0134813712774345
1580421553.10623,-0.0135613794155794
1580421553.10723,-0.0135429159990844
1580421553.10823,-0.0134875257495994
1580421553.10923,-0.0134690623331044
1580421553.11023,-0.0134567533887744
1580421553.11123,-0.0133952086671244
1580421553.11224,-0.0133828997227944
1580421553.11324,-0.0134136720836194
1580421553.11424,-0.0134505989166094
1580421553.11524,-0.0135244525825894
1580421553.11624,-0.0135552249434145
1580421553.11725,-0.0135429159990844
1580421553.11825,-0.0134998346939295
1580421553.11925,-0.0134567533887744
1580421553.12025,-0.0134690623331044
1580421553.12125,-0.0135429159990844
1580421553.12225,-0.0136290786093945
1580421553.12326,-0.0136106151928995
1580421553.12426,-0.0135490704712495
1580421553.12526,-0.0135552249434145
1580421553.12626,-0.0136167696650645
1580421553.12726,-0.0136413875537245
1580421553.12827,-0.0135983062485695
1580421553.12927,-0.0135552249434145
1580421553.13027,-0.0135490704712495
1580421553.13127,-0.0135490704712495
1580421553.13227,-0.0135552249434145
1580421553.13328,-0.0135613794155794
1580421553.13428,-0.0136044607207345
1580421553.13528,-0.0136660054423845
1580421553.13628,-0.0137152412197045
1580421553.13728,-0.0136906233310445
1580421553.13828,-0.0136413875537245
1580421553.13929,-0.0136167696650645
1580421553.14029,-0.0135921517764045
1580421553.14129,-0.0135983062485695
1580421553.14229,-0.0135983062485695
1580421553.14329,-0.0136290786093945
1580421553.1443,-0.0136598509702195
1580421553.1453,-0.0136660054423845
1580421553.1463,-0.0136721599145495
1580421553.1473,-0.0136660054423845
1580421553.1483,-0.0136721599145495
1580421553.1493,-0.0136721599145495
1580421553.15031,-0.0137029322753745
1580421553.15131,-0.0137398591083645
1580421553.15231,-0.0137152412197045
1580421553.15331,-0.0136536964980545
1580421553.15431,-0.0135859973042395
1580421553.15532,-0.0135552249434145
1580421553.15632,-0.0135367615269195
1580421553.15732,-0.0135121436382594
1580421553.15832,-0.0134690623331044
1580421553.15932,-0.0134567533887744
1580421553.16032,-0.0134936802217644
1580421553.16133,-0.0135921517764045
1580421553.16233,-0.0136844688588795
1580421553.16333,-0.0136721599145495
1580421553.16433,-0.0136352330815595
1580421553.16533,-0.0136352330815595
1580421553.16634,-0.0135859973042395
1580421553.16734,-0.0135182981104245
1580421553.16834,-0.0135367615269195
1580421553.16934,-0.0135736883599095
1580421553.17034,-0.0135983062485695
1580421553.17134,-0.0136167696650645
1580421553.17235,-0.0136229241372295
1580421553.17335,-0.0135859973042395
1580421553.17435,-0.0135859973042395
1580421553.17535,-0.0136660054423845
1580421553.17635,-0.0137521680526945
1580421553.17736,-0.0137398591083645
1580421553.17836,-0.0136290786093945
1580421553.17936,-0.0135367615269195
1580421553.18036,-0.0135552249434145
1580421553.18136,-0.0136352330815595
1580421553.18237,-0.0136783143867145
1580421553.18337,-0.0136598509702195
1580421553.18437,-0.0135921517764045
1580421553.18537,-0.0135490704712495
1580421553.18637,-0.0136413875537245
1580421553.18737,-0.0136967778032095
1580421553.18838,-0.0136783143867145
1580421553.18938,-0.0136783143867145
1580421553.19038,-0.0136721599145495
1580421553.19138,-0.0136721599145495
1580421553.19238,-0.0136413875537245
1580421553.19339,-0.0136044607207345
1580421553.19439,-0.0135736883599095
1580421553.19539,-0.0135736883599095
1580421553.19639,-0.0135859973042395
1580421553.19739,-0.0135675338877445
1580421553.1984,-0.0135613794155794
1580421553.1994,-0.0135613794155794
1580421553.2004,-0.0135490704712495
1580421553.2014,-0.0135552249434145
1580421553.2024,-0.0135367615269195
1580421553.2034,-0.0135306070547545
1580421553.20441,-0.0135182981104245
1580421553.20541,-0.0135121436382594
1580421553.20641,-0.0134875257495994
1580421553.20741,-0.0134444444444445
1580421553.20841,-0.0134382899722794
1580421553.20941,-0.0134382899722794
1580421553.21042,-0.0134444444444445
1580421553.21142,-0.0134505989166094
1580421553.21242,-0.0134382899722794
1580421553.21342,-0.0134382899722794
1580421553.21442,-0.0134567533887744
1580421553.21543,-0.0134567533887744
1580421553.21643,-0.0134505989166094
1580421553.21743,-0.0134382899722794
1580421553.21843,-0.0134382899722794
1580421553.21943,-0.0134321355001144
1580421553.22043,-0.0134321355001144
1580421553.22144,-0.0134321355001144
1580421553.22244,-0.0134198265557844
1580421553.22344,-0.0134444444444445
1580421553.22444,-0.0134444444444445
1580421553.22544,-0.0134629078609395
1580421553.22645,-0.0134690623331044
1580421553.22745,-0.0134752168052694
1580421553.22845,-0.0134998346939295
1580421553.22945,-0.0134936802217644
1580421553.23045,-0.0134936802217644
1580421553.23145,-0.0134752168052694
1580421553.23246,-0.0134505989166094
1580421553.23346,-0.0134259810279495
1580421553.23446,-0.0134198265557844
1580421553.23546,-0.0134075176114544
1580421553.23646,-0.0134013631392894
1580421553.23746,-0.0134136720836194
1580421553.23847,-0.0134382899722794
1580421553.23947,-0.0134382899722794
1580421553.24047,-0.0134198265557844
1580421553.24147,-0.0133890541949594
1580421553.24248,-0.0133582818341344
1580421553.24348,-0.0133398184176394
1580421553.24448,-0.0133459728898044
1580421553.24548,-0.0133398184176394
1580421553.24648,-0.0133213550011444
1580421553.24748,-0.0133213550011444
1580421553.24849,-0.0133644363062994
1580421553.24949,-0.0134321355001144
1580421553.25049,-0.0134813712774345
1580421553.25149,-0.0134629078609395
1580421553.25249,-0.0134505989166094
1580421553.25349,-0.0134813712774345
1580421553.2545,-0.0134505989166094
1580421553.2555,-0.0134198265557844
1580421553.2565,-0.0133952086671244
1580421553.2575,-0.0134013631392894
1580421553.2585,-0.0133952086671244
1580421553.25951,-0.0133890541949594
1580421553.26051,-0.0133705907784644
1580421553.26151,-0.0133152005289794
1580421553.26251,-0.0133398184176394
1580421553.26351,-0.0133767452506294
1580421553.26451,-0.0133890541949594
1580421553.26552,-0.0133952086671244
1580421553.26652,-0.0133828997227944
1580421553.26752,-0.0133890541949594
1580421553.26852,-0.0134198265557844
1580421553.26952,-0.0134690623331044
1580421553.27053,-0.0135059891660944
1580421553.27153,-0.0134998346939295
1580421553.27253,-0.0134998346939295
1580421553.27353,-0.0135367615269195
1580421553.27453,-0.0135613794155794
1580421553.27553,-0.0135059891660944
1580421553.27654,-0.0134321355001144
1580421553.27754,-0.0134444444444445
1580421553.27854,-0.0134752168052694
1580421553.27954,-0.0134752168052694
1580421553.28054,-0.0134752168052694
1580421553.28155,-0.0135367615269195
1580421553.28255,-0.0135306070547545
1580421553.28355,-0.0134690623331044
1580421553.28455,-0.0134013631392894
1580421553.28555,-0.0133275094733094
1580421553.28655,-0.0133028915846494
1580421553.28756,-0.0133767452506294
1580421553.28856,-0.0135182981104245
1580421553.28956,-0.0136721599145495
1580421553.29056,-0.0136844688588795
1580421553.29156,-0.0135244525825894
1580421553.29257,-0.0134813712774345
1580421553.29357,-0.0135059891660944
1580421553.29457,-0.0135613794155794
1580421553.29557,-0.0136598509702195
1580421553.29657,-0.0137152412197045
1580421553.29758,-0.0135983062485695
1580421553.29858,-0.0135059891660944
1580421553.29958,-0.0134813712774345
1580421553.30058,-0.0134813712774345
1580421553.30158,-0.0134875257495994
1580421553.30258,-0.0134567533887744
1580421553.30359,-0.0134259810279495
1580421553.30459,-0.0134382899722794
1580421553.30559,-0.0134936802217644
1580421553.30659,-0.0135613794155794
1580421553.30759,-0.0135490704712495
1580421553.3086,-0.0134936802217644
1580421553.3096,-0.0135244525825894
1580421553.3106,-0.0135552249434145
1580421553.3116,-0.0135490704712495
1580421553.3126,-0.0135675338877445
1580421553.3136,-0.0135798428320745
1580421553.31461,-0.0135798428320745
1580421553.31561,-0.0135613794155794
1580421553.31661,-0.0135675338877445
1580421553.31761,-0.0135859973042395
1580421553.31861,-0.0135798428320745
1580421553.31962,-0.0135736883599095
1580421553.32062,-0.0135613794155794
1580421553.32162,-0.0135429159990844
1580421553.32262,-0.0135490704712495
1580421553.32362,-0.0135552249434145
1580421553.32463,-0.0135613794155794
1580421553.32563,-0.0135490704712495
1580421553.32663,-0.0135367615269195
1580421553.32763,-0.0135736883599095
1580421553.32863,-0.0135121436382594
1580421553.32963,-0.0135121436382594
1580421553.33064,-0.0135613794155794
1580421553.33164,-0.0135921517764045
1580421553.33264,-0.0136906233310445
1580421553.33364,-0.0137706314691895
1580421553.33464,-0.0137398591083645
1580421553.33564,-0.0136844688588795
1580421553.33665,-0.0136783143867145
1580421553.33765,-0.0136844688588795
1580421553.33865,-0.0136906233310445
1580421553.33965,-0.0137337046361995
1580421553.34065,-0.0137213956918695
1580421553.34166,-0.0137152412197045
1580421553.34266,-0.0137460135805295
1580421553.34366,-0.0136536964980545
1580421553.34466,-0.0135244525825894
1580421553.34566,-0.0134629078609395
1580421553.34666,-0.0134875257495994
1580421553.34767,-0.0135244525825894
1580421553.34867,-0.0135429159990844
1580421553.34967,-0.0135859973042395
1580421553.35067,-0.0136352330815595
1580421553.35167,-0.0136413875537245
1580421553.35268,-0.0136413875537245
1580421553.35368,-0.0136290786093945
1580421553.35468,-0.0135859973042395
1580421553.35568,-0.0135859973042395
1580421553.35668,-0.0135983062485695
1580421553.35768,-0.0135921517764045
1580421553.35869,-0.0135921517764045
1580421553.35969,-0.0135921517764045
1580421553.36069,-0.0136106151928995
1580421553.36169,-0.0136536964980545
1580421553.36269,-0.0137460135805295
1580421553.3637,-0.0137398591083645
1580421553.3647,-0.0136967778032095
1580421553.3657,-0.0136783143867145
1580421553.3667,-0.0136290786093945
1580421553.3677,-0.0136106151928995
1580421553.36871,-0.0135921517764045
1580421553.36971,-0.0135983062485695
1580421553.37071,-0.0135552249434145
1580421553.37171,-0.0135244525825894
1580421553.37271,-0.0135490704712495
1580421553.37371,-0.0136413875537245
1580421553.37472,-0.0136967778032095
1580421553.37572,-0.0137767859413545
1580421553.37672,-0.0139244932733145
1580421553.37772,-0.0139121843289845
1580421553.37872,-0.0136475420258895
1580421553.37972,-0.0134075176114544
1580421553.38073,-0.0133890541949594
1580421553.38173,-0.0135675338877445
1580421553.38273,-0.0137890948856845
1580421553.38373,-0.0139368022176445
1580421553.38473,-0.0139244932733145
1580421553.38574,-0.0138075583021795
1580421553.38674,-0.0136660054423845
1580421553.38774,-0.0136106151928995
1580421553.38874,-0.0135367615269195
1580421553.38974,-0.0135059891660944
1580421553.39074,-0.0134813712774345
1580421553.39175,-0.0135182981104245
1580421553.39275,-0.0135859973042395
1580421553.39375,-0.0136106151928995
1580421553.39475,-0.0136167696650645
1580421553.39575,-0.0135736883599095
1580421553.39676,-0.0136106151928995
1580421553.39776,-0.0136598509702195
1580421553.39876,-0.0136536964980545
1580421553.39976,-0.0136721599145495
1580421553.40076,-0.0136844688588795
1580421553.40176,-0.0136229241372295
1580421553.40277,-0.0135859973042395
1580421553.40377,-0.0136229241372295
1580421553.40477,-0.0136229241372295
1580421553.40577,-0.0135736883599095
1580421553.40677,-0.0135675338877445
1580421553.40778,-0.0135798428320745
1580421553.40878,-0.0136475420258895
1580421553.40978,-0.0137398591083645
1580421553.41078,-0.0138014038300145
1580421553.41178,-0.0139121843289845
1580421553.41279,-0.0139368022176445
1580421553.41379,-0.0137767859413545
1580421553.41479,-0.0136229241372295
1580421553.41579,-0.0135859973042395
1580421553.41679,-0.0136167696650645
1580421553.41779,-0.0136167696650645
1580421553.4188,-0.0136660054423845
1580421553.4198,-0.0137644769970245
1580421553.4208,-0.0137275501640345
1580421553.4218,-0.0136229241372295
1580421553.4228,-0.0136167696650645
1580421553.42381,-0.0136721599145495
1580421553.42481,-0.0137275501640345
1580421553.42581,-0.0137337046361995
1580421553.42681,-0.0138383306630045
1580421553.42781,-0.0138506396073345
1580421553.42881,-0.0137706314691895
1580421553.42982,-0.0137583225248595
1580421553.43082,-0.0136844688588795
1580421553.43182,-0.0135798428320745
1580421553.43282,-0.0135983062485695
1580421553.43382,-0.0136906233310445
1580421553.43483,-0.0137890948856845
1580421553.43583,-0.0139614201063045
1580421553.43683,-0.0141214363825945
1580421553.43783,-0.0140352737722845
1580421553.43883,-0.0138198672465095
1580421553.43983,-0.0138691030238295
1580421553.44084,-0.0138567940794995
1580421553.44184,-0.0139121843289845
1580421553.44284,-0.0138137127743445
1580421553.44384,-0.0137460135805295
1580421553.44484,-0.0137398591083645
1580421553.44585,-0.0136906233310445
1580421553.44685,-0.0137460135805295
1580421553.44785,-0.0137706314691895
1580421553.44885,-0.0138506396073345
1580421553.44985,-0.0137829404135195
1580421553.45086,-0.0137460135805295
1580421553.45186,-0.0137706314691895
1580421553.45286,-0.0138321761908395
1580421553.45386,-0.0139060298568195
1580421553.45486,-0.0137829404135195
1580421553.45586,-0.0136721599145495
1580421553.45687,-0.0137583225248595
1580421553.45787,-0.0137890948856845
1580421553.45887,-0.0137152412197045
1580421553.45987,-0.0136536964980545
1580421553.46087,-0.0135244525825894
1580421553.46188,-0.0135613794155794
1580421553.46288,-0.0137706314691895
1580421553.46388,-0.0139614201063045
1580421553.46488,-0.0141337453269245
1580421553.46588,-0.0141891355764096
1580421553.46688,-0.0142199079372345
1580421553.46789,-0.0141706721599145
1580421553.46889,-0.0140598916609445
1580421553.46989,-0.0140660461331095
1580421553.47089,-0.0139798835227995
1580421553.47192,-0.0140537371887795
1580421553.47292,-0.0140045014114595
1580421553.47393,-0.0137213956918695
1580421553.47493,-0.0137337046361995
1580421553.47593,-0.0138321761908395
1580421553.47693,-0.0137890948856845
1580421553.47793,-0.0136967778032095
1580421553.47894,-0.0137767859413545
1580421553.47994,-0.0137521680526945
1580421553.48094,-0.0138629485516645
1580421553.48194,-0.0140168103557895
1580421553.48294,-0.0138383306630045
1580421553.48394,-0.0137706314691895
1580421553.48495,-0.0137583225248595
1580421553.48595,-0.0136721599145495
1580421553.48695,-0.0135921517764045
1580421553.48795,-0.0135675338877445
1580421553.48896,-0.0137213956918695
1580421553.48996,-0.0138198672465095
1580421553.49096,-0.0138383306630045
1580421553.49196,-0.0138629485516645
1580421553.49296,-0.0139183388011495
1580421553.49396,-0.0138875664403245
1580421553.49497,-0.0139306477454795
1580421553.49597,-0.0137952493578495
1580421553.49697,-0.0136106151928995
1580421553.49797,-0.0137706314691895
1580421553.49897,-0.0138198672465095
1580421553.49997,-0.0137275501640345
1580421553.50098,-0.0136290786093945
1580421553.50198,-0.0136413875537245
1580421553.50298,-0.0135736883599095
1580421553.50398,-0.0134813712774345
1580421553.50498,-0.0134752168052694
1580421553.50599,-0.0135613794155794
1580421553.50699,-0.0135675338877445
1580421553.50799,-0.0135429159990844
1580421553.50899,-0.0136167696650645
1580421553.50999,-0.0136229241372295
1580421553.51099,-0.0135675338877445
1580421553.512,-0.0134998346939295
1580421553.513,-0.0134629078609395
1580421553.514,-0.0134567533887744
1580421553.515,-0.0134998346939295
1580421553.516,-0.0135182981104245
1580421553.51701,-0.0135182981104245
1580421553.51801,-0.0136844688588795
1580421553.51901,-0.0137767859413545
1580421553.52001,-0.0138137127743445
1580421553.52101,-0.0137275501640345
1580421553.52201,-0.0135244525825894
1580421553.52302,-0.0134567533887744
1580421553.52402,-0.0135059891660944
1580421553.52502,-0.0135244525825894
1580421553.52602,-0.0135121436382594
1580421553.52702,-0.0135244525825894
1580421553.52803,-0.0134321355001144
1580421553.52903,-0.0133952086671244
1580421553.53003,-0.0134444444444445
1580421553.53103,-0.0134321355001144
1580421553.53203,-0.0133828997227944
1580421553.53304,-0.0134690623331044
1580421553.53404,-0.0135367615269195
1580421553.53504,-0.0134752168052694
1580421553.53604,-0.0134259810279495
1580421553.53704,-0.0134382899722794
1580421553.53804,-0.0134813712774345
1580421553.53905,-0.0135613794155794
1580421553.54005,-0.0134998346939295
1580421553.54105,-0.0132844281681544
1580421553.54205,-0.0132413468629994
1580421553.54305,-0.0134013631392894
1580421553.54406,-0.0135859973042395
1580421553.54506,-0.0137213956918695
1580421553.54606,-0.0138691030238295
1580421553.54706,-0.0137275501640345
1580421553.54806,-0.0136967778032095
1580421553.54906,-0.0135798428320745
1580421553.55007,-0.0134075176114544
1580421553.55107,-0.0133090460568144
1580421553.55207,-0.0132105745021744
1580421553.55307,-0.0132659647516594
1580421553.55407,-0.0133644363062994
1580421553.55508,-0.0134075176114544
1580421553.55608,-0.0134629078609395
1580421553.55708,-0.0134382899722794
1580421553.55808,-0.0133828997227944
1580421553.55908,-0.0133582818341344
1580421553.56008,-0.0132905826403194
1580421553.56109,-0.0132598102794944
1580421553.56209,-0.0132967371124844
1580421553.56309,-0.0134075176114544
1580421553.56409,-0.0135059891660944
1580421553.56509,-0.0134875257495994
1580421553.5661,-0.0134136720836194
1580421553.5671,-0.0133952086671244
1580421553.5681,-0.0133828997227944
1580421553.5691,-0.0133952086671244
1580421553.5701,-0.0133644363062994
1580421553.57111,-0.0133028915846494
1580421553.57211,-0.0132967371124844
1580421553.57311,-0.0132844281681544
1580421553.57411,-0.0132967371124844
1580421553.57511,-0.0133398184176394
1580421553.57611,-0.0134259810279495
1580421553.57712,-0.0135182981104245
1580421553.57812,-0.0135552249434145
1580421553.57912,-0.0134936802217644
1580421553.58012,-0.0133767452506294
1580421553.58112,-0.0133090460568144
1580421553.58212,-0.0133644363062994
1580421553.58313,-0.0134444444444445
1580421553.58413,-0.0134013631392894
1580421553.58513,-0.0133275094733094
1580421553.58613,-0.0133890541949594
1580421553.58713,-0.0134813712774345
1580421553.58814,-0.0135429159990844
1580421553.58914,-0.0135490704712495
1580421553.59014,-0.0135429159990844
1580421553.59114,-0.0135367615269195
1580421553.59214,-0.0134629078609395
1580421553.59314,-0.0134075176114544
1580421553.59415,-0.0134259810279495
1580421553.59515,-0.0134629078609395
1580421553.59615,-0.0134567533887744
1580421553.59715,-0.0134321355001144
1580421553.59815,-0.0133582818341344
1580421553.59916,-0.0133828997227944
1580421553.60016,-0.0134259810279495
1580421553.60116,-0.0134382899722794
