Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423788.88159,0.680430304417488,0.87672236209659,-0.598886091401541
1580423788.91335,-0.195559624628061,-0.256107423514154,-0.316655222400245
1580423788.94511,-0.303471427481499,0.207766842145418,-0.455329213397421
1580423788.97687,-1.18727397573815,-0.000732433051041426,-1.35231555657282
1580423789.00863,-1.94656290531777,-0.164797436484321,-0.502204928664073
1580423789.04039,-1.94558632791638,-0.183840695811398,0.651132982375831
1580423789.07215,-1.55886167696651,0.271244373235675,0.501228351262686
1580423789.10391,-2.07302967879759,0.0983901731898982,-0.198977645532921
1580423789.13567,-2.10330357824063,-0.81519798580911,-0.0187991149767299
1580423789.16744,-1.87087815671016,-0.608651865415426,-0.316166933699551
1580423789.1992,-1.28004882887007,-0.230228122377355,-1.05104142824445
1580423789.23096,-1.03248645761807,0.241947051194018,-1.38796063172351
1580423789.26272,-0.416754406042573,-0.700450141145952,-1.61989776455329
1580423789.29448,0.336186770428014,-0.913832303349356,-0.909437705043107
1580423789.32624,1.12477302204929,0.255619134813458,-0.872327763790341
1580423789.358,-0.131593804837109,0.0173342488746471,-0.98609903105211
1580423789.38976,-0.0798352025635154,-0.277592126344702,-0.571053635461967
1580423789.42152,-0.865980010681316,-0.194583047226672,-0.349370565346762
1580423789.45328,-2.67997253376059,-0.553475242236972,0.0520027466239412
1580423789.48504,-1.68630502784771,-0.0510261692225527,-0.824963759822996
1580423789.5168,-2.17850003814755,0.148683909361409,-1.47243457694362
1580423789.54856,-1.93679713130388,0.198977645532921,-0.733653772793163
1580423789.58032,-1.90701152056153,-0.299076829175251,-0.393316548409247
1580423789.61208,-1.41579308766308,0.0832532234683754,0.524666208896011
1580423789.64385,-1.35231555657282,-0.672617685206378,0.135988403143358
1580423789.67561,0.188235294117646,-0.404547188525216,-0.505134660868238
1580423789.70737,0.166750591287098,-0.142336156252384,-0.382574196993973
1580423789.73913,0.154055085069047,-0.262455176623179,-0.298100251773862
1580423789.77089,-0.00512703135728998,0.335210193026626,-0.187258716716258
1580423789.80265,-0.583749141680018,0.0734874494544897,-0.598397802700847
1580423789.83441,-0.90406652933547,-1.17555504692149,-0.7219348439765
1580423789.86617,-1.89529259174487,0.710704203860534,-0.0432135500114441
1580423789.89793,-1.81277180132754,-0.162355992980849,0.707774471656368
1580423789.92969,-1.79616998550393,0.506599526970323,-0.0461432822156098
1580423789.96145,-2.29275959411002,-0.628183413443198,-0.0549324788281069
1580423789.99321,-1.89187457084001,-0.614511329823758,-0.575936522468909
1580423790.02518,-1.64577706569009,-0.558358129243915,-0.520271610589761
1580423790.05694,-0.899671931029221,0.0642099641412983,-1.29567406729229
1580423790.0887,-0.73218890669108,-0.395757991912719,-1.44753185320821
1580423790.12046,0.193118181124589,-0.838147554741742,-1.30543984130617
1580423790.15222,1.20094605935759,-0.181399252307926,-0.686289768825818
1580423790.18398,0.189211871519035,0.0354009308003356,-0.87330434119173
1580423790.21574,0.0515144579232469,-0.0207522697795071,-1.0471351186389
1580423790.2475,-0.869398031586176,-0.00219729915312428,-0.672129396505683
1580423790.27927,-2.37283894102388,-0.248294804303043,0.158937972075989
1580423790.31103,-1.79714656290532,-0.369390402075227,-0.303471427481499
1580423790.34279,-2.62577248798352,-0.149660486762798,-1.14723430228122
1580423790.37455,-1.9529106584268,0.139894712748912,-1.12184328984512
1580423790.40631,-1.88699168383307,-0.00122072175173571,-0.361577782864119
1580423790.43807,-1.49343099107347,-0.112062256809338,0.284916456855115
1580423790.46983,-1.3371786068513,0.269291218432897,0.885511558709087
1580423790.50159,0.270267795834286,-0.567147325856412,-0.937270160982681
1580423790.53335,0.238040741588463,-0.54859235523003,-0.124269474326695
1580423790.56512,0.0866712443732354,-0.463630121309224,-0.322026398107882
1580423790.59688,0.0285648889906156,0.220462348363469,-0.489021133745327
1580423790.62864,-0.121828030823224,0.0710460059510183,-1.12477302204929
1580423790.6604,-1.14137483787289,-1.44313725490196,-0.0432135500114441
1580423790.69216,-2.12674143587396,0.207278553444723,0.277103837644006
1580423790.72392,-1.68044556343938,-0.147707331960021,0.525154497596706
1580423790.75568,-1.67946898603799,0.28784618905928,-0.255619134813459
1580423790.78744,-2.12137026016632,-0.301029983978028,-0.110597390707255
1580423790.81921,-2.3118028534371,-0.602792401007095,-0.0393072404058898
1580423790.85097,-1.56618600747692,-0.490974288548104,-0.724376287479972
1580423790.88273,-0.826428625925079,-0.129640650034332,-1.53591210803387
1580423790.91449,-0.753185320820936,-0.287357900358588,-1.32497138933394
1580423790.94625,-0.0686045624475469,-0.842053864347296,-1.38210116731518
1580423790.97801,1.225848783093,-0.11108567940795,-0.552498664835584
1580423791.00977,0.289311055161363,-0.109620813305867,-1.09645227740902
1580423791.04153,0.104737926298924,-0.260990310521096,-0.841077286945907
1580423791.07329,-0.784924086366065,-0.181399252307926,-0.590096894789044
1580423791.10506,-2.83183031967651,-0.549568932631418,0.454840924696725
1580423791.13682,-1.6018310826276,-0.208743419546806,-0.425055313954376
1580423791.16858,-2.3367055771725,0.060303654535744,-1.61647974364843
1580423791.20034,-2.06570534828717,0.24682993820096,-0.786877241168842
1580423791.2321,-1.9099412527657,-0.0075684748607614,-0.237064164187075
1580423791.26386,-1.61599145494774,0.221927214465552,0.530037384603649
1580423791.29574,-0.831799801632716,0.103761348897535,1.3713588158999
1580423791.32751,-0.034424353398947,-0.589120317387655,-1.34352635996033
1580423791.35927,0.719005111772336,-0.332768749523156,-0.322026398107882
1580423791.39103,0.231692988479438,0.0139162279697871,-0.303959716182193
1580423791.42279,-0.153566796368352,-0.178469520103761,-0.607675288014038
1580423791.45455,-0.905531395437553,0.142824444953078,-1.08229190508888
1580423791.48631,-2.40360112916762,-0.318608377203022,0.37329671168078
1580423791.51807,-1.61989776455329,0.555916685740446,0.0524910353246355
1580423791.54983,-1.80202944991226,-0.162355992980849,0.410406652933546
1580423791.5816,-1.98269626916915,-0.567635614557107,-0.159914549477378
1580423791.61336,-1.93923857480736,-0.6877546349279,-0.258060578316931
1580423791.64512,-1.74001678492409,-0.350835431448845,-0.7219348439765
1580423791.67688,-1.10768291752499,-0.0334477759975584,-0.973403524834058
1580423791.70864,-0.778088044556345,0.183840695811398,-1.28200198367285
1580423791.7404,-0.372320134279393,-0.709239337758449,-1.44313725490196
1580423791.77216,0.593514915693905,-0.743907835507743,-0.871351186388953
1580423791.80392,0.991958495460441,0.414801251239794,-0.97584496833753
1580423791.83569,0.23999389639124,-0.309330891889831,-0.759044785229268
1580423791.86745,-0.281010147249562,-0.379644464789807,-0.402594033722439
1580423791.89921,-3.33965056839857,-0.311772335393302,-0.0827649347676811
1580423791.93097,-1.91189440756848,-0.266849774929428,-0.427008468757153
1580423791.96273,-2.26346227206836,-0.0666514076447697,-1.01002517738613
1580423791.99449,-2.28690012970169,0.0583504997329669,-1.01490806439307
1580423792.02625,-1.8581826504921,0.0778820477607383,-0.557869840543221
1580423792.05801,-1.60817883573663,0.0534676127260241,0.0563973449301898
1580423792.08977,-1.35085069047074,0.444586861982145,1.51149767299916
1580423792.12154,-0.343022812237736,-0.330327306019685,-0.898695353627833
1580423792.1533,0.596932936598765,-0.489021133745327,-0.249271381704432
1580423792.18506,0.453376058594642,0.158937972075989,-0.614023041123064
1580423792.21682,-0.302983138780805,0.0236820019836728,-0.23999389639124
1580423792.24858,-0.32983901731899,0.063721675440604,-0.875257495994507
1580423792.28034,-0.783459220263982,-0.454352635996033,-0.557869840543221
1580423792.3121,-2.07693598840314,1.04957656214237,-0.205813687342641
1580423792.34386,-1.7219501029984,-0.169680323491264,0.774670023651485
1580423792.37562,-1.91677729457542,0.150637064164187,0.662363622491799
1580423792.40739,-2.02029449912261,-0.193606469825284,-0.11450370031281
1580423792.43915,-2.17117570763714,-0.746837567711909,-0.196536202029449
1580423792.47091,-1.83816281376364,-0.80494392309453,-0.495368886854353
1580423792.50267,-0.990005340657664,-0.063721675440604,-1.64773022049287
1580423792.53443,-0.823010605020219,0.251712825207903,-1.17653162432288
1580423792.56638,-0.379156176089113,-0.823498893720913,-1.13405050736248
1580423792.59814,1.59011215381094,-0.48364995803769,-1.54030670634012
1580423792.6299,0.175539787899595,-0.113527122911421,-0.884046692607004
1580423792.66166,-0.345464255741208,-0.329350728618296,-0.633066300450141
1580423792.69342,-0.431403067063401,-0.371343556878005,-0.333745326924545
1580423792.72518,-2.2942244602121,0.10424963759823,0.185305561913481
1580423792.75694,-2.20730907148852,0.0236820019836728,-0.73218890669108
1580423792.78871,-2.02615396353094,0.190676737621118,-1.02027924010071
1580423792.82047,-2.3025253681239,-0.193606469825284,-1.18043793392843
1580423792.85223,-2.25857938506142,-0.346440833142596,-0.237064164187075
1580423792.88399,-1.68874647135119,-0.273685816739148,0.278568703746089
1580423792.91575,-1.21168841077287,0.156008239871824,0.989028763256275
1580423792.94752,-0.0935072861829553,0.642343785763334,-0.573006790264744
1580423792.97928,0.133058670939192,-0.395757991912719,-0.0451667048142212
1580423793.01104,0.157961394674601,-0.438727397573816,-0.491462577248798
1580423793.0428,-0.0183108262760356,0.140871290150301,-0.127687495231555
1580423793.07456,-0.327885862516213,0.0920424200808725,-1.03248645761807
1580423793.10632,-0.71851682307164,-1.24586861982147,-0.575448233768215
1580423793.13808,-1.69460593575952,0.878187228198673,0.158937972075989
1580423793.16985,-1.64577706569009,-0.310307469291219,0.661875333791105
1580423793.20161,-1.9524223697261,0.320561532005797,0.134035248340581
1580423793.23337,-2.22928206301976,-0.455817502098116,0.00366216525520713
1580423793.26513,-2.07840085450523,-0.503669794766155,-0.262455176623179
1580423793.29689,-1.62331578545815,-0.561287861448081,-0.734142061493857
1580423793.32866,-0.72877088578622,-0.218997482261386,-1.34889753566796
1580423793.36042,-0.616464484626535,-0.309330891889831,-1.40651560234989
1580423793.39218,-0.0666514076447697,-0.509040970473793,-1.1750667582208
1580423793.42394,1.07399099717708,0.103273060196841,-0.858655680170902
1580423793.4557,0.241458762493323,-0.190188448920424,-0.915785458152133
1580423793.48746,0.134523537041275,-0.353276874952316,-0.730235751888303
1580423793.51922,-0.646738384069581,-0.342534523537042,-0.556404974441138
1580423793.55099,-3.05595483329519,-0.638925764858472,0.0710460059510183
1580423793.58275,-1.59792477302205,-0.0363775082017241,-0.464118410009918
1580423793.61451,-2.19705500877394,0.170656900892652,-1.14283970397497
1580423793.64627,-2.05203326466773,0.0939955748836496,-1.0041657129778
1580423793.67803,-2.07107652399481,-0.139894712748912,-0.375738155184253
1580423793.70979,-1.73415732051575,-0.0729991607537954,0.334721904325932
1580423793.74156,-1.44460212100404,-0.42896162355993,1.29958037689784
1580423793.77332,0.0661631189440754,-0.0803234912642097,-0.932387273975738
1580423793.80508,0.471931029221025,-0.670664530403601,-0.110109102006561
1580423793.837,0.125246051728084,-0.146730754558632,-0.425055313954376
1580423793.86877,-0.159426260776684,-0.0158693827725642,-0.306401159685665
1580423793.90053,-0.259525444419014,0.214602883955138,-0.648691538872358
1580423793.93229,-0.801037613488976,-0.519295033188373,-0.557381551842527
1580423793.96405,-1.91433585107195,0.379644464789806,-0.23657587548638
1580423793.99581,-1.84353398947128,-0.0939955748836496,0.5085526817731
1580423794.02758,-1.94509803921569,0.142824444953078,0.53589684901198
1580423794.05934,-1.9358205539025,-0.128664072632944,-0.221927214465552
1580423794.0911,-2.27615777828641,-0.475349050125887,-0.110597390707255
1580423794.12286,-2.01589990081636,-0.651621271076523,-0.373296711680782
1580423794.15462,-1.16383611810483,-0.160891126878766,-1.60573739223316
1580423794.18638,-0.562752727550164,-0.185793850614175,-1.61257343404288
1580423794.21814,-0.345464255741208,-0.594003204394598,-1.05885404745556
1580423794.24991,1.16041809719997,-0.415777828641184,-1.02613870450904
1580423794.28167,0.33228046082246,0.0632333867399097,-0.994399938963912
1580423794.31343,0.117433432516975,-0.297123674372473,-0.871839475089647
1580423794.34519,-0.356206607156482,-0.302983138780805,-0.472907606622416
1580423794.37695,-2.84647898069734,-0.306401159685665,0.234134431982909
1580423794.40872,-2.02127107652399,-0.273685816739148,-0.754650186923019
1580423794.44048,-2.24002441443503,-0.0876478217746239,-0.930434119172961
1580423794.47224,-2.0720531013962,0.217044327458609,-0.967055771725033
1580423794.504,-2.05642786297398,0.337163347829403,-0.655039291981383
1580423794.53576,-1.84402227817197,0.0822766460669868,-0.0163576714732585
1580423794.56752,-1.30446326390478,0.567635614557108,1.84402227817197
1580423794.59928,-0.72535286488136,-0.165285725185015,-1.36794079499504
1580423794.63105,0.38355077439536,-0.327885862516213,0.0798352025635154
1580423794.66281,0.482185091935605,0.309819180590523,-0.737071793698023
1580423794.69457,0.177981231403066,0.151125352864881,-0.534431982909895
1580423794.72633,-0.0700694285496297,0.112062256809338,-0.512458991378653
1580423794.75809,-1.00465400167849,-0.502204928664073,-0.867444876783399
1580423794.78986,-1.74782940413519,-0.805920500495919,-0.465094987411307
1580423794.82162,-1.91140611886778,0.294682230869,0.361577782864117
1580423794.85338,-1.65603112840467,0.372808422980086,0.51880674448768
1580423794.88514,-2.00418097199969,-0.256595712214848,-0.589608606088349
1580423794.9169,-2.18924238956283,-0.947035934996567,0.041260395208667
1580423794.94866,-1.98562600137331,-0.613046463721675,-0.281498435950256
1580423794.98042,-1.54421301594568,0.254154268711375,-0.985610742351415
1580423795.01219,-0.766857404440376,0.170168612191958,-1.2942092011902
1580423795.04395,-0.678965438315403,-0.740978103303577,-1.37282368200198
1580423795.07571,1.15065232318608,-1.10035858701457,-1.46901655603876
1580423795.10757,0.487067978942548,0.150637064164187,-1.02662699320974
1580423795.13934,0.0114747844663157,-0.099855039291981,-0.945571068894484
1580423795.1711,-0.0920424200808725,-0.127687495231555,-0.525642786297398
1580423795.20286,-1.43190661478599,-0.0617685206378269,-0.43921568627451
1580423795.23462,-2.60868238345922,-0.142336156252384,-0.00708018616006711
1580423795.26638,-1.83767452506294,0.149660486762798,-0.448981460288396
1580423795.29814,-2.27859922178988,-0.0725108720531011,-1.21315327687495
1580423795.32991,-1.89968719005112,-0.127199206530861,-1.06813153276875
1580423795.36167,-1.80007629510948,-0.349370565346762,-0.193118181124589
1580423795.39343,-1.39967956054017,-0.0642099641412983,1.2859082932784
1580423795.42519,-1.79177538719768,0.01196307316701,0.198977645532921
1580423795.45695,0.377203021286334,-0.945571068894484,-0.95875486381323
1580423795.48871,-0.01196307316701,0.4314030670634,-0.248783093003738
1580423795.52047,0.0212405584802013,-0.840588998245213,-0.449958037689784
1580423795.55224,-0.0954604409857325,0.161379415579461,-0.298588540474556
1580423795.584,-0.606210421911955,-0.292240787365531,-0.462165255207141
1580423795.61576,-0.835217822537576,-0.623788815136949,-0.877698939497979
1580423795.64752,-1.70046540016785,1.3884489204242,0.0314946211947813
1580423795.67928,-1.8669718471046,-0.721446555275806,1.15309376668955
1580423795.71105,-1.94168001831083,0.45532921339742,0.0290531776913099
1580423795.74281,-2.11599908445869,-0.273685816739148,-0.371343556878005
1580423795.77457,-2.20389105058366,-0.678477149614709,-0.0881361104753182
1580423795.80633,-1.88747997253376,-0.736095216296635,-0.208743419546806
1580423795.83809,-0.793713282978562,-0.349858854047456,-1.95144579232471
1580423795.86985,-0.700450141145952,-0.23999389639124,-1.48610666056306
1580423795.90161,0.737560082398719,-0.741466392004272,-1.63405813687343
1580423795.93338,0.861097123674373,-0.159426260776684,-1.15358205539025
1580423795.96514,-0.00122072175173571,-0.201907377737086,-0.898695353627833
1580423795.9969,-0.0583504997329669,-0.0954604409857325,-0.589120317387655
1580423796.02866,-1.08131532768749,-0.311772335393302,-0.0656748302433812
1580423796.06042,-2.69657434958419,-0.480720225833524,0.136964980544747
1580423796.09219,-1.56374456397345,0.0485847257190812,-0.85279621576257
1580423796.12395,-2.16043335622187,0.0607919432364383,-1.3542687113756
1580423796.15571,-2.21902800030518,-0.00805676356145568,-1.07887388418402
1580423796.18747,-2.04129091325246,-0.229739833676661,-0.641855497062638
1580423796.21923,-1.73513389791714,-0.135500114442664,0.599374380102237
1580423796.25099,-0.987075608453498,0.564217593652248,0.630136568245977
1580423796.28275,-0.276127260242619,-0.219485770962081,-0.647226672770275
1580423796.31452,0.259525444419012,-0.502693217364767,-0.103761348897535
1580423796.34628,0.424078736552985,-0.250247959105822,-0.54175631342031
1580423796.3782,-0.149660486762798,0.0451667048142212,-0.156984817273212
1580423796.40997,-0.272709239337759,0.0075684748607614,-1.18922713054093
1580423796.44173,-0.719981689173723,-1.28102540627146,-0.403570611123827
1580423796.47349,-1.80495918211643,0.670664530403602,-0.0109864957656214
1580423796.50525,-1.4651102464332,0.0236820019836728,0.608651865415428
1580423796.53701,-2.11209277485313,0.329839017318989,0.438727397573814
1580423796.56878,-2.02664225223163,-0.152590218966964,-0.204837109941252
1580423796.60054,-2.24002441443503,-0.286869611657893,-0.135988403143358
1580423796.6323,-2.08181887541009,-0.671152819104295,-0.0622568093385212
1580423796.66406,-1.62331578545815,-0.593514915693904,-1.54616617074845
1580423796.69582,-0.802990768291753,-0.553475242236972,-2.18094148165103
1580423796.72759,0.342046234836346,-0.126222629129472,-0.984145876249332
1580423796.75935,1.07740901808194,-0.343999389639125,-1.35085069047074
1580423796.79111,-0.155519951171129,-0.421637293049516,-1.07301441977569
1580423796.82287,0.145754177157244,-0.379156176089113,-0.693125810635538
1580423796.85464,-0.447028305485619,-0.347417410543985,-0.135500114442664
1580423796.8864,-2.30887312123293,0.394781414511328,0.175051499198901
1580423796.91816,-2.23709468223087,0.261966887922483,-0.343999389639125
1580423796.94992,-1.62575722896162,0.371343556878003,-0.820569161516747
1580423796.98168,-2.30691996643015,-0.0505378805218584,-1.39821469443809
1580423797.01345,-1.78347447928588,-0.654062714579995,-1.08863965819791
1580423797.04521,-2.03640802624552,-0.665781643396658,0.31860837720302
1580423797.07697,-1.14479285877775,-0.596932936598764,0.993423361562524
1580423797.10873,-1.30885786221103,0.403570611123826,-0.638437476157778
1580423797.14049,0.940688181887541,-0.341069657434959,-0.212649729152361
1580423797.17226,0.573006790264746,0.730235751888305,-0.620370794232089
1580423797.20402,-0.0627450980392155,-0.722911421377889,-0.331792172121768
1580423797.23578,-0.225345235370412,0.361089494163423,-0.345952544441902
1580423797.26754,-0.607186999313344,-0.144289311055161,-1.07643244068055
1580423797.29931,-2.95487907225147,-1.47585259784848,-0.464606698710613
1580423797.33107,-1.83523308155947,0.370366979476614,0.405035477225908
1580423797.36283,-1.91042954146639,0.228763256275272,0.990981918059052
1580423797.39459,-2.06912336919203,0.183840695811398,-0.165285725185015
1580423797.42635,-2.26981002517739,-0.690196078431372,-0.203372243839169
1580423797.45812,-2.06179903868162,-0.783947508964676,-0.434821087968261
1580423797.48988,-1.46364538033112,-0.593026626993209,-0.937758449683376
1580423797.52164,-0.651132982375829,-0.270756084534982,-2.21853971160449
1580423797.5534,-0.230716411078049,-0.193118181124589,-0.90406652933547
1580423797.58517,1.20094605935759,-0.426520180056459,-1.37477683680476
1580423797.61693,0.0280766002899213,-0.421637293049516,-1.29518577859159
1580423797.6489,0.101808194094758,-0.321049820706493,-0.719005111772335
1580423797.68066,-0.136476691844052,-0.311284046692608,-0.472419317921721
1580423797.71242,-1.37428854810407,-0.0891126878767068,-0.154543373769741
1580423797.74418,-2.78544289311055,0.108644235904478,0.0505378805218584
1580423797.77594,-1.61159685664149,0.224856946669718,-0.543709468223087
1580423797.80771,-2.24002441443503,0.161867704280155,-1.05445944914931
1580423797.83947,-1.81081864652476,-0.112062256809338,-1.12037842374304
1580423797.87123,-1.86062409399558,-0.464606698710613,-0.310307469291219
1580423797.903,-1.6277103837644,-0.202883955138475,0.552498664835586
1580423797.93476,-1.43581292439155,0.290287632562752,1.09498741130693
1580423797.96652,-0.254154268711376,-0.0075684748607614,-1.16285954070344
1580423797.99828,0.412848096437017,-0.749767299916074,-0.427985046158541
1580423798.03005,0.45532921339742,0.0192874036774242,-0.397711146715496
1580423798.06181,-0.209719996948195,-0.402594033722439,-0.529549095902953
1580423798.09357,-0.39478141451133,0.0930189974822611,-0.699473563744563
1580423798.12533,-1.39528496223392,-1.46364538033112,0.258060578316929
1580423798.1571,-1.96462958724346,0.762462806134128,-0.253177691309988
1580423798.18886,-1.62478065156023,-0.0358892195010299,0.51197070267796
1580423798.22062,-1.84597543297475,0.123781185626001,0.100343327992675
1580423798.25238,-2.16824597543297,-0.469489585717556,-0.146730754558632
1580423798.28415,-2.03884946974899,-0.595468070496681,-0.307377737087053
1580423798.31591,-1.60476081483177,-0.515877012283513,-0.659922178988326
1580423798.34767,-0.963149462119478,-0.185305561913481,-1.33180743114366
1580423798.37943,-0.894300755321584,-0.344975967040513,-1.61745632104982
1580423798.4112,0.3288624399176,-0.600350957503624,-1.51247425040055
1580423798.44296,1.18629739833677,0.11792172121767,-1.00856031128405
1580423798.47472,-0.00170901045242999,-0.329350728618296,-1.01979095140002
1580423798.50648,-0.0983901731898982,-0.396246280613413,-0.674570840009155
1580423798.53825,-0.957289997711147,-0.309819180590525,-0.529549095902953
1580423798.57001,-2.75077439536126,-0.529060807202258,0.401617456321048
1580423798.60177,-1.80447089341573,-0.0681162737468526,-0.748790722514686
1580423798.63353,-2.49198138399329,0.182375829709315,-1.18043793392843
1580423798.6653,-1.93435568780041,0.192629892423895,-0.792248416876479
1580423798.69706,-1.60720225833524,0.0832532234683754,0.0456549935149155
1580423798.72882,-1.25416952773327,0.277103837644006,2.11404592965591
1580423798.76059,-1.0124666208896,-0.140383001449607,-1.22731364919509
1580423798.79235,0.330815594720377,-0.980239566643778,-0.168703746089875
1580423798.82411,0.166750591287098,0.592538338292517,-0.661387045090409
1580423798.85587,0.0183108262760356,-0.276127260242619,-0.513923857480735
1580423798.88764,0.149660486762798,0.406500343327991,-0.760021362630656
1580423798.91962,-0.902113374532693,-0.327397573815519,-0.780041199359122
1580423798.95138,-1.8928511482414,-0.740978103303577,0.0368657969024184
1580423798.98314,-1.94558632791638,0.374273289082169,0.0583504997329669
1580423799.01491,-1.61452658884565,0.120851453421835,0.326420996414129
1580423799.04667,-2.06131074998093,-0.0632333867399097,0.0515144579232469
1580423799.07843,-2.31522087434196,-0.56568245975433,-0.041260395208667
1580423799.11019,-2.05984588387884,-0.723887998779277,-0.296635385671779
1580423799.14196,-1.25905241474022,-0.515388723582818,-1.37380025940337
1580423799.17372,-0.679453727016098,-0.0983901731898982,-1.61257343404288
1580423799.20548,-0.437262531471733,-0.165774013885709,-1.28004882887007
1580423799.23725,1.03883421072709,-0.239017318989852,-0.95533684290837
1580423799.26901,0.516365300984209,-0.227786678873883,-1.04176394293126
1580423799.30077,0.234134431982909,-0.366948958571756,-0.966079194323644
1580423799.33254,-0.272220950637065,-0.355718318455787,-0.454352635996033
1580423799.3643,-2.73563744563973,-0.0949721522850382,0.176028076600289
1580423799.39606,-1.98562600137331,-0.170656900892652,-0.562752727550164
1580423799.42783,-2.00613412680247,-0.0915541313801782,-0.86305027847715
1580423799.45959,-2.18631265735866,0.11450370031281,-1.02418554970626
1580423799.49135,-1.94168001831083,0.0715342946517126,-0.403082322423133
1580423799.52311,-1.47975890745403,-0.0495613031204698,-0.188235294117646
1580423799.55488,-1.2605172808423,0.106202792401007,1.07057297627222
1580423799.58664,-0.988052185854887,-0.44263370717937,-0.624277103837644
1580423799.6184,0.556893263141834,-0.859143968871596,-0.49732204165713
1580423799.65017,0.397711146715494,0.788830395971619,-0.520271610589761
1580423799.68193,-0.239017318989852,-0.159914549477378,-0.272709239337759
1580423799.71369,-0.266361486228734,0.156008239871824,-0.300053406576639
1580423799.74546,-1.07496757457847,-0.262943465323874,-1.09840543221179
1580423799.77722,-1.5505607690547,-1.34743266956588,-0.429938200961319
1580423799.80898,-1.9524223697261,0.140383001449607,0.100343327992675
1580423799.84075,-1.47975890745403,0.135011825741969,0.665293354695965
1580423799.87251,-1.97488364995804,0.0822766460669868,-0.230228122377355
1580423799.90427,-2.18484779125658,-0.578866254673075,-0.147707331960021
1580423799.93603,-1.90652323186084,-0.464606698710613,-0.228274967574578
1580423799.9678,-1.31764705882353,-0.379156176089113,-0.877698939497979
1580423799.99956,-1.09742885481041,-0.168703746089875,-1.72243839169909
1580423800.03132,-0.688731212329289,-0.656504158083466,-1.52761120012207
1580423800.06309,0.80836194399939,-0.239017318989852,-0.670664530403601
1580423800.09485,0.906996261539636,0.293217364766917,-1.21266498817426
1580423800.12661,0.0656748302433812,-0.250247959105822,-0.892835889219501
1580423800.15838,-0.228274967574578,-0.402594033722439,-0.636972610055695
1580423800.19028,-2.03201342793927,-0.135500114442664,0.100343327992675
1580423800.22204,-2.1833829251545,-0.137941557946135,-0.271244373235676
1580423800.2538,-1.73611047531853,0.077393759060044,-0.867933165484093
1580423800.28557,-2.25809109636072,0.117433432516975,-1.18287937743191
1580423800.31733,-1.99880979629206,-0.0393072404058898,-0.468024719615473
1580423800.34909,-1.72390325780117,-0.256595712214848,-0.103761348897535
1580423800.38085,-1.16920729381247,-0.128175783932249,0.96559090562295
1580423800.41262,-1.30690470740826,-0.745372701609826,0.0622568093385212
1580423800.44438,0.309819180590523,-0.230228122377355,-0.581795986877241
1580423800.47614,0.398687724116883,0.269291218432897,-0.490974288548104
1580423800.50791,0.0500495918211641,0.266361486228732,-0.182375829709315
1580423800.53967,-0.248294804303043,-0.0197756923781185,-0.617441062027924
1580423800.57143,-1.04371709773404,-0.346440833142596,-1.3718471046006
1580423800.6032,-2.40213626306554,0.0876478217746239,-0.183840695811398
1580423800.63496,-1.74392309452964,0.267826352330815,0.348393987945371
1580423800.66672,-1.5505607690547,0.266849774929426,0.402105745021743
1580423800.69849,-2.11013962005035,-0.152590218966964,-0.217532616159303
1580423800.73025,-2.22293430991073,-1.00758373388266,-0.0593270771343555
1580423800.76201,-1.79079880979629,-0.569588769359884,-0.523201342793927
1580423800.79377,-1.30104524299992,-0.073975738155184,-0.879163805600061
1580423800.82554,-0.898695353627833,0.192141603723201,-1.36354619668879
1580423800.8573,-0.494392309452964,-0.512947280079347,-1.54518959334707
1580423800.88906,0.466559853513388,-0.95875486381323,-1.28688487067979
1580423800.92083,1.03688105592432,0.323979552910657,-1.00660715648127
1580423800.95259,0.070557717250324,-0.149660486762798,-0.779064621957733
1580423800.98435,0.0290531776913099,-0.37085526817731,-0.573495078965438
1580423801.01612,-1.29665064469368,-0.154543373769741,-0.287357900358588
1580423801.04788,-2.73368429083696,-0.551033798733501,0.0388189517051956
1580423801.07964,-1.4651102464332,0.138429846646829,-0.69800869764248
1580423801.11141,-2.31619745174334,0.158937972075989,-1.46852826733806
1580423801.14317,-2.15799191271839,0.109620813305867,-0.749767299916074
1580423801.17493,-1.92068360418097,-0.0583504997329669,-0.164309147783626
1580423801.20669,-1.27174792095827,-0.01196307316701,-0.0139162279697871
1580423801.23846,-1.18825055313954,-1.03590447852293,0.82203402761883
1580423801.27022,0.0520027466239412,0.169192034790569,-0.810803387502862
1580423801.30198,0.265873197528038,-0.337651636530099,-0.259037155718319
1580423801.33375,0.25024795910582,-0.141847867551689,-0.284428168154422
1580423801.36551,-0.0202639810788128,0.352300297550926,-0.211673151750972
1580423801.39727,-0.640390630960555,0.0969253070878153,-0.544686045624475
1580423801.42904,-1.0129549095903,-2.90556191348135,-0.692149233234149
1580423801.46091,-1.54079499504082,0.524177920195317,-0.0144045166704814
1580423801.49267,-1.71218432898451,0.110109102006561,0.765880827038988
1580423801.52443,-1.96218814373999,0.555428397039751,0.303471427481497
1580423801.5562,-2.37723353933013,-0.362554360265507,-0.229739833676661
1580423801.58796,-1.93191424429694,-0.549080643930724,-0.372808422980087
1580423801.61972,-1.55690852216373,-0.717051956969557,-0.55884641794461
1580423801.65148,-0.777111467154956,-0.322026398107882,-1.31569390402075
1580423801.68325,-0.727794308384832,-0.348882276646068,-1.51735713740749
