Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423790.06494,-0.429449912260624,-0.0607919432364383,0.790295262073702
1580423790.09716,-0.290775921263448,-0.564705882352941,0.285404745555809
1580423790.12938,-1.31862363622492,0.0529793240253298,-0.47339589532311
1580423790.1616,-1.75173571374075,0.948989089799344,-0.403570611123827
1580423790.19381,-2.03445487144274,-0.041260395208667,0.431891355764094
1580423790.22603,-2.27811093308919,-0.443610284580759,0.362066071564811
1580423790.25825,-1.98806744487678,0.224368657969023,0.245365072098878
1580423790.29046,-1.31715877012284,0.333257038223849,0.336186770428014
1580423790.32268,-0.673105973907072,0.269291218432897,0.171145189593346
1580423790.3549,-0.342534523537042,0.109132524605172,-0.224368657969023
1580423790.38712,0.183352407110704,0.0983901731898982,-0.642343785763332
1580423790.41933,0.031006332494087,-0.318120088502328,0.736095216296636
1580423790.45155,-0.647226672770275,-0.382574196993973,0.614023041123065
1580423790.48377,-0.0500495918211641,0.277103837644006,0.558358129243917
1580423790.51598,-0.0754406042572668,-0.130128938735027,-0.23657587548638
1580423790.5482,-1.97000076295109,-0.916762035553521,0.715587090867476
1580423790.58042,-0.705821316853589,-0.0544441901274126,-0.0583504997329669
1580423790.61263,-1.50954451819638,0.583260852979326,-0.297611963073168
1580423790.6449,-1.48610666056306,0.665293354695965,-0.147219043259327
1580423790.67711,-1.57009231708247,0.163820859082932,0.131105516136415
1580423790.70933,-1.6706797894255,-0.112062256809338,0.223880369268329
1580423790.74155,-1.47829404135195,0.156496528572518,0.234134431982909
1580423790.77376,-1.42800030518044,-0.0197756923781185,0.723399710078585
1580423790.80598,-1.15407034409094,-0.609140154116121,1.30348668650339
1580423790.8382,-0.387457084000916,-0.132082093537804,0.515877012283514
1580423790.87042,-0.32983901731899,0.575448233768217,0.486091401541159
1580423790.90263,-0.280033569848174,-0.318608377203022,0.986587319752804
1580423790.93485,-0.283451590753033,-0.180422674906538,-0.400640878919662
1580423790.96707,-2.35281910429542,0.78443579766537,0.327397573815517
1580423790.99928,-1.59597161821927,-0.275150682841231,-0.10083161669337
1580423791.0315,-2.36942092011902,-0.435309376668956,0.387457084000914
1580423791.06372,-2.23221179522393,-0.129152361333638,0.292240787365529
1580423791.09593,-1.67946898603799,0.508064393072406,0.198977645532921
1580423791.12815,-1.15260547798886,0.438727397573814,0.169680323491264
1580423791.16037,-0.453864347295339,0.25708400091554,-0.024170290684367
1580423791.19259,-0.191653315022506,-0.0505378805218584,-0.080811779964904
1580423791.2248,0.428473334859234,-0.250247959105822,-0.386968795300222
1580423791.25702,-0.00805676356145568,-0.314702067597468,1.02516212710765
1580423791.28924,-0.676523994811932,-0.223880369268329,0.471931029221025
1580423791.32146,0.41773098344396,-0.212161440451666,-0.341069657434959
1580423791.35367,-3.39140917067216,-0.0114747844663157,1.6452887769894
1580423791.38589,-0.716563668268863,0.622812237735562,-0.669199664301518
1580423791.41811,-1.33424887464714,0.646250095368888,-0.609140154116121
1580423791.45032,-1.61599145494774,0.623788815136951,-0.0734874494544897
1580423791.48254,-1.56374456397345,0.148683909361409,0.175051499198901
1580423791.51476,-1.53054093232624,-0.0212405584802013,0.402105745021743
1580423791.54697,-1.45192645151446,0.370366979476614,0.226321812771801
1580423791.57919,-1.42507057297627,0.0144045166704814,0.775158312352179
1580423791.61141,-1.04762340733959,-0.77759975585565,1.32155336842908
1580423791.64363,-0.612069886320286,-0.553963530937667,0.86988632028687
1580423791.67584,-0.185305561913481,0.419195849546043,0.43823910887312
1580423791.70806,-0.158449683375295,0.0725108720531011,0.531990539406426
1580423791.74028,-0.155031662470435,0.0222171358815899,-0.205325398641946
1580423791.77249,-2.08621347371633,0.2775921263447,0.218997482261386
1580423791.80471,-1.5847409781033,-0.223880369268329,-0.241458762493323
1580423791.83693,-2.54081025406271,-0.406500343327993,0.467536430914777
1580423791.86914,-2.44461738002594,-0.248783093003738,0.39380483710994
1580423791.90136,-1.63503471427481,0.713633936064699,0.0510261692225527
1580423791.93356,-1.08180361638819,0.319096665903714,0.122804608224612
1580423791.96578,-0.465094987411307,0.192629892423895,-0.01196307316701
1580423791.998,-0.200442511635003,-0.189211871519035,0.0500495918211641
1580423792.03021,0.395269703212023,-0.0534676127260241,-0.153566796368352
1580423792.06243,0.121828030823224,0.00512703135728998,0.63501945525292
1580423792.09465,-0.762462806134128,-0.386480506599527,0.665781643396659
1580423792.12686,0.102296482795452,-0.230228122377355,-0.122804608224612
1580423792.15908,-1.64773022049287,0.0300297550926985,0.609628442816817
1580423792.1913,-0.800549324788282,1.02858014801251,0.0100099183642328
1580423792.22352,-0.750255588616771,0.357671473258563,-0.339604791332876
1580423792.25573,-1.98025482566567,0.197024490730143,-0.0910658426794839
1580423792.28795,-1.52370489051652,0.787365529869536,-0.180422674906538
1580423792.32017,-1.72487983520256,-0.132570382238498,0.238040741588463
1580423792.35238,-1.61989776455329,-0.109132524605172,0.24682993820096
1580423792.3846,-1.48952468146792,0.149172198062104,0.436285954070343
1580423792.41682,-1.29176775768673,-0.0373540856031127,1.21217669947356
1580423792.44903,-0.689707789730678,-0.0578622110322726,1.12086671244373
1580423792.48125,-0.39478141451133,0.540291447318229,0.776623178454262
1580423792.51347,-0.433356221866179,-0.334233615625239,1.08668650339513
1580423792.54569,-0.353276874952316,-0.283451590753033,-0.0759288929579611
1580423792.5779,-0.795666437781339,0.230228122377355,-0.595468070496681
1580423792.61012,-2.04568551155871,0.717540245670254,-0.034424353398947
1580423792.64234,-2.05252155336843,-0.478767071030747,0.636484321355002
1580423792.67455,-2.46903181506065,-0.196047913328755,0.306889448386357
1580423792.70677,-2.26590371557183,0.0187991149767299,0.251712825207903
1580423792.73899,-1.53444724193179,0.129640650034332,0.134035248340581
1580423792.77121,-0.789318684672313,0.27417410543984,0.0520027466239412
1580423792.80342,-0.295170519569696,-0.00219729915312428,0.0334477759975584
1580423792.83564,0.425055313954374,-0.135988403143358,-0.198001068131532
1580423792.86786,0.0900892652780954,0.214602883955138,0.0261234454871442
1580423792.90007,-0.510505836575875,0.187747005416952,0.930922407873656
1580423792.93229,-0.0495613031204698,-0.372320134279393,-0.0388189517051956
1580423792.96451,0.194583047226672,-0.00952162966353853,-0.554451819638361
1580423792.99672,-3.47685969329366,-1.59401846341649,1.64382391088731
1580423793.02894,-0.334233615625239,0.370855268177309,-0.502693217364767
1580423793.06116,-1.34059662775616,0.548104066529337,-0.459235523002976
1580423793.09338,-1.82107270923934,0.909925993743801,-0.309819180590525
1580423793.12559,-1.59011215381094,0.28101014724956,-0.037842374303807
1580423793.15781,-1.70681315327687,-0.239017318989852,0.268802929732203
1580423793.19003,-1.55397878995956,0.204837109941252,0.297611963073166
1580423793.22226,-1.34254978255894,0.136476691844052,0.964126039520867
1580423793.25448,-1.07399099717708,-0.467536430914778,1.14821087968261
1580423793.28669,-0.407476920729382,0.158449683375295,0.537361715114063
1580423793.31891,-0.300053406576639,0.276127260242617,0.688242923628597
1580423793.35113,-0.274662394140536,-0.228763256275272,0.695567254139011
1580423793.38334,-0.264408331425956,-0.263920042725262,-0.299565117875945
1580423793.41556,-2.03543144884413,0.383062485694666,-0.0915541313801782
1580423793.44778,-1.60280766002899,-0.0690928511482412,-0.138429846646829
1580423793.48,-2.25857938506142,-0.222903791866941,0.527107652399483
1580423793.51221,-2.18728923476005,-0.109132524605172,0.376226443884946
1580423793.54443,-1.86257724879835,0.664805065995271,0.163820859082932
1580423793.57665,-1.18580910963607,0.370855268177309,0.145265888456549
1580423793.60886,-0.689219501029983,0.157473105973907,-0.0129396505683985
1580423793.64108,-0.311284046692608,-0.279056992446785,0.0578622110322726
1580423793.6733,0.682871747920959,-0.115480277714198,-0.369878690775922
1580423793.70551,0.0681162737468526,-0.324467841611353,0.756603341725796
1580423793.73773,-0.706797894254978,-0.0803234912642097,0.474372472724497
1580423793.76995,-0.0769054703593497,0.177981231403066,0.487556267643242
1580423793.80217,-0.53833829251545,0.0109864957656214,-0.333745326924545
1580423793.83438,-1.7048599984741,-0.195559624628061,0.90406652933547
1580423793.8666,-0.650156404974441,0.183840695811398,0.140383001449607
1580423793.89882,-1.45632104982071,0.334721904325932,-0.400152590218967
1580423793.93103,-1.78493934538796,0.891371023117419,-0.326909285114825
1580423793.96325,-1.61501487754635,0.377691309987028,0.0583504997329669
1580423793.99547,-1.69314106965743,-0.0476081483176927,0.164309147783626
1580423794.02768,-1.55739681086442,-0.0979018844892039,0.381109330891888
1580423794.0599,-1.49391927977417,-0.0510261692225527,0.933852140077821
1580423794.09212,-0.985122453650721,-0.536873426413367,1.38356603341726
1580423794.12434,-0.313237201495385,0.287357900358586,0.37671473258564
1580423794.15655,-0.491462577248798,0.474372472724497,0.759044785229268
1580423794.18877,-0.303471427481499,-0.366460669871062,0.301029983978026
1580423794.22099,-0.360112916762036,-0.204348821240558,-0.0158693827725642
1580423794.2532,-2.37039749752041,0.323979552910657,0.110109102006561
1580423794.28542,-1.79470511940185,-0.0451667048142212,-0.301518272678722
1580423794.31764,-2.30936140993362,-0.439703974975204,0.254642557412069
1580423794.34985,-1.9783016708629,-0.258548867017625,0.389410238803691
1580423794.38207,-1.78933394369421,0.387945372701608,0.221438925764858
1580423794.41429,-1.28102540627146,0.435309376668954,0.0559090562294955
1580423794.44651,-0.594003204394598,0.29810025177386,0.0632333867399097
1580423794.47872,-0.197024490730143,0.157961394674601,-0.0993667505912867
1580423794.51099,0.489021133745325,-0.060303654535744,0.111573968108644
1580423794.5432,-0.044678416113527,-0.383062485694667,1.06276035706111
1580423794.57542,-0.551522087434195,-0.0544441901274126,0.247806515602349
1580423794.60764,0.138918135347524,-0.145265888456549,-0.0183108262760356
1580423794.63985,-0.458747234302281,-0.684824902723735,-0.440680552376593
1580423794.67207,-2.26541542687114,0.781506065461205,-0.0271000228885327
1580423794.70428,-0.450934615091173,0.53931486991684,0.396246280613411
1580423794.7365,-1.32301823453117,0.464118410009917,-0.588632028686961
1580423794.76872,-1.850370031281,0.779552910658428,-0.0300297550926985
1580423794.80094,-1.56374456397345,-0.294682230869002,0.317143511100937
1580423794.83315,-1.69900053406577,-0.0485847257190812,0.159426260776684
1580423794.86537,-1.56618600747692,0.487556267643242,0.461676966506445
1580423794.89758,-1.35524528877699,0.0632333867399097,1.08326848249027
1580423794.9298,-0.750255588616771,-0.524177920195315,1.16823071641108
1580423794.96202,-0.39136339360647,0.336675059128709,0.320561532005797
1580423794.99423,-0.553475242236972,-0.0373540856031127,0.939711604486153
1580423795.02645,-0.363042648966202,-0.603280689707789,0.599374380102237
1580423795.05867,-0.502204928664073,-0.230716411078049,-0.553963530937667
1580423795.09088,-2.14285496299687,0.736095216296636,0.0578622110322726
1580423795.1231,-1.84060425726711,0.0734874494544897,-0.129152361333638
1580423795.15532,-2.15555046921492,-0.260013733119708,0.607186999313345
1580423795.18753,-2.14529640650034,-0.0798352025635154,0.496345464255739
1580423795.21975,-1.66042572671092,0.47925535973144,0.185305561913481
1580423795.25197,-1.0979171435111,0.383062485694666,0.196536202029449
1580423795.28418,-0.416754406042573,0.131593804837109,0.0300297550926985
1580423795.3164,-0.11108567940795,-0.396734569314107,0.0505378805218584
1580423795.34862,0.410406652933546,0.110109102006561,-0.53150225070573
1580423795.38083,-0.433844510566873,-0.265384908827345,0.507576104371712
1580423795.41305,-0.997329671168078,-0.10766765850309,1.33815518425269
1580423795.44527,0.360601205462729,-0.131105516136415,-0.390875104905776
1580423795.47748,-0.180422674906538,-0.101808194094758,-0.927504386968796
1580423795.5097,-3.02958724345769,0.317631799801632,1.36598764019226
1580423795.54192,-0.281010147249562,0.426520180056457,-0.0729991607537954
1580423795.57413,-1.65896086060883,0.160891126878766,-0.740978103303577
1580423795.60635,-1.70632486457618,0.937270160982681,-0.134523537041275
1580423795.63856,-1.5168688487068,0.242923628595406,0.264408331425955
1580423795.67078,-1.60720225833524,0.0476081483176927,0.0822766460669868
1580423795.703,-1.66579690241855,0.384039063096054,0.316655222400243
1580423795.73521,-1.6701915007248,-0.212161440451666,1.04518196383612
1580423795.76743,-0.919691767757687,-0.729259174486915,1.11354238193332
1580423795.79968,-0.452399481193256,0.436774242771037,0.609628442816817
1580423795.8319,-0.493415732051576,0.176516365300984,1.06959639887083
1580423795.86412,-0.208255130846112,0.0153810940718699,0.402105745021743
1580423795.89633,-0.549080643930724,0.173098344396124,-0.702403295948729
1580423795.92855,-2.22195773250935,0.748302433813993,0.352300297550926
1580423795.96077,-1.85525291828794,-0.211673151750972,0.0334477759975584
1580423795.99298,-2.32547493705654,-0.564705882352941,0.490485999847408
1580423796.0252,-2.15848020141909,-0.073975738155184,0.493415732051574
1580423796.05742,-1.59645990691997,0.162844281681544,0.26392004272526
1580423796.08963,-0.980239566643778,0.227298390173189,0.264896620126649
1580423796.12185,-0.345952544441902,0.134035248340581,0.177004654001678
1580423796.15407,-0.0451667048142212,-0.254642557412071,0.0324711985961699
1580423796.18629,0.396246280613411,0.110597390707255,-0.515877012283513
1580423796.2185,-0.155519951171129,0.0266117341878385,0.504158083466852
1580423796.25072,-1.00563057907988,-0.0852063782711525,1.32106507972839
1580423796.28294,0.245853360799572,-0.0852063782711525,-0.637460898756389
1580423796.31516,-1.66091401541161,-0.0686045624475469,0.571053635461968
1580423796.34737,-0.71509880216678,0.742931258106356,-0.414801251239796
1580423796.37959,-0.547127489127947,0.340093080033569,-0.214114595254443
1580423796.41181,-1.74782940413519,-0.0144045166704814,-0.0563973449301898
1580423796.44402,-1.44997329671168,0.740001525902191,-0.161867704280155
1580423796.47624,-1.72585641260395,0.166262302586404,0.0334477759975584
1580423796.50846,-1.62380407415885,0.024170290684367,0.070557717250324
1580423796.54067,-1.74831769283589,0.000732433051041426,0.426031891355763
1580423796.57289,-1.65993743801022,-0.188723582818341,1.10719462882429
1580423796.60511,-0.713633936064697,-0.327397573815519,0.889417868314641
1580423796.63732,-0.316166933699551,0.707774471656368,0.820080872816053
1580423796.66954,-0.635019455252918,-0.473884184023804,1.11891355764095
1580423796.70176,-0.189211871519035,-0.2434119172961,0.294682230869
1580423796.73398,-0.456794079499504,0.0153810940718699,-0.737560082398717
1580423796.76619,-2.01492332341497,1.14674601358053,-0.160891126878766
1580423796.79841,-1.78298619058518,0.0939955748836496,-0.0930189974822611
1580423796.83063,-2.24930189974823,-0.335210193026628,0.559822995346
1580423796.86284,-2.24832532234684,-0.221927214465552,0.42114900434882
1580423796.89506,-1.81521324483101,0.0568856336308841,0.232181277180132
1580423796.92728,-1.00856031128405,0.0227054245822842,0.169680323491264
1580423796.95949,-0.494880598153658,-0.0129396505683985,0.0588387884336612
1580423796.99171,-0.163820859082932,-0.523689631494621,0.0437018387121384
1580423797.02393,0.717540245670254,0.219974059662775,-0.587655451285572
1580423797.05615,-0.253665980010682,0.186282139314869,0.436285954070343
1580423797.08835,-0.908461127641718,0.144289311055161,1.82937361715114
1580423797.12056,0.182864118410009,-0.121828030823224,-1.27565423056382
1580423797.15278,-0.298100251773862,-0.551033798733501,-1.15309376668955
1580423797.185,-2.34110017547875,0.5427328908217,0.467536430914777
1580423797.21722,-0.668711375600823,0.677012283512628,-0.0271000228885327
1580423797.24943,-1.59890135042344,-0.155031662470435,-0.382085908293279
1580423797.28165,-1.71462577248798,0.758068207827879,-0.0822766460669868
1580423797.31387,-1.69558251316091,0.159914549477378,0.192629892423895
1580423797.34608,-1.63942931258106,-0.41187151903563,0.392828259708551
1580423797.3783,-1.53981841763943,0.154543373769741,0.486579690241854
1580423797.41052,-1.4055390249485,0.135500114442664,1.13698023956664
1580423797.44273,-0.573006790264744,0.096437018387121,1.04615854123751
1580423797.47495,-0.457282368200199,0.323979552910657,0.486579690241854
1580423797.50717,-0.663340199893186,-0.481696803234913,1.12574959945067
1580423797.53939,-0.253177691309988,-0.099855039291981,0.437262531471731
1580423797.5716,-0.7390249485008,-0.0534676127260241,-0.655527580682078
1580423797.60382,-2.03201342793927,0.950453955901427,-0.220462348363469
1580423797.63604,-1.96658274204623,-0.0334477759975584,-0.0534676127260241
1580423797.66825,-2.1233234149691,-0.501716639963378,0.521736476691846
1580423797.70047,-2.15506218051423,-0.114015411612115,0.419684138246737
1580423797.73269,-1.65114824139773,0.384039063096054,0.182864118410009
1580423797.76491,-1.10719462882429,0.372320134279391,0.143312733653772
1580423797.79712,-0.542732890821698,0.106691081101701,0.0305180437933927
1580423797.82934,-0.164797436484321,-0.430914778362707,0.0861829556725411
1580423797.86156,0.429449912260623,-0.249271381704432,-0.484138246738384
1580423797.89377,-0.137941557946135,-0.186770428015564,0.676035706111239
1580423797.92599,-0.833264667734799,0.123781185626001,1.31667048142214
1580423797.95821,0.248294804303043,-0.0617685206378269,-0.501716639963378
1580423797.99042,-1.21364156557565,-0.0944838635843439,-0.34692912184329
1580423798.02264,-1.1916685740444,0.520271610589763,0.442633707179368
1580423798.05486,-0.806408789196613,0.293217364766917,0.226810101472495
1580423798.08708,-1.39821469443809,-0.0529793240253298,-0.10766765850309
1580423798.11929,-1.57351033798733,0.45532921339742,-0.0813000686655982
1580423798.15151,-1.61745632104982,0.321049820706492,0.202883955138475
1580423798.18373,-1.53444724193179,0.242923628595406,0.285893034256503
1580423798.21594,-1.70290684367132,0.0505378805218584,0.244876783398183
1580423798.24816,-1.58034637979705,0.0944838635843439,1.06471351186389
1580423798.28038,-0.922621499961853,-0.878675516899367,1.17799649042496
1580423798.31259,-0.443121995880064,0.199954222934309,0.543221179522394
1580423798.34481,-0.553475242236972,-0.193118181124589,1.08375677119097
1580423798.37698,-0.196047913328755,-0.364995803768979,0.0832532234683754
1580423798.4092,-0.607675288014038,0.247806515602349,-0.155519951171129
1580423798.44142,-2.78544289311055,1.09840543221179,0.271244373235675
1580423798.47363,-1.82595559624628,-0.186770428015564,0.206790264744029
1580423798.50585,-2.28152895399405,-0.553475242236972,0.328374151216906
1580423798.53807,-2.01687647821775,0.0627450980392155,0.31519035629816
1580423798.57028,-1.22389562829023,0.639414053559168,0.113038834210727
1580423798.6025,-0.607675288014038,0.337163347829403,0.0363775082017241
1580423798.63472,-0.197024490730143,-0.112062256809338,-0.0139162279697871
1580423798.66694,0.352300297550926,-0.411383230334936,-0.373785000381476
1580423798.69915,-0.149660486762798,-0.494880598153658,0.976821545738918
1580423798.73137,-0.90748455024033,-0.159914549477378,0.30151827267872
1580423798.76359,-0.135011825741969,0.161867704280155,0.41773098344396
1580423798.7958,-0.0251468680857556,-0.196047913328755,-0.0329594872968642
1580423798.82802,-1.26198214694438,-0.693125810635538,0.817151140611887
1580423798.86024,-0.879163805600061,0.727794308384833,0.314702067597466
1580423798.89246,-1.47634088654917,0.542244602121006,-0.582772564278629
1580423798.92467,-1.53737697413596,0.567147325856414,-0.239505607690546
1580423798.95689,-1.72243839169909,0.260013733119706,0.00952162966353853
1580423798.98911,-1.6706797894255,-0.0397955291065841,0.158937972075989
1580423799.02132,-1.55739681086442,0.0988784618905925,0.495368886854351
1580423799.05354,-1.508567940795,-0.226321812771801,1.01051346608682
1580423799.08576,-0.912855725947967,-0.552986953536278,0.991470206759747
1580423799.11797,-0.390386816205082,0.563729304951554,0.551033798733503
1580423799.15019,-0.426520180056459,0.112550545510032,0.918715190356298
1580423799.18241,-0.168703746089875,-0.412359807736324,0.196536202029449
1580423799.21463,-0.434332799267567,-0.0407721065079727,-0.0725108720531011
1580423799.24684,-2.56522468909743,0.327885862516212,0.280033569848172
1580423799.27906,-1.60085450522621,-0.198489356832226,0.048096437018387
1580423799.31128,-2.21560997940032,-0.207766842145418,0.346929121843289
1580423799.34349,-2.05300984206912,-0.0856946669718468,0.43823910887312
1580423799.37571,-1.52858777752346,0.713145647364005,0.212649729152361
1580423799.40793,-0.968520637827115,0.467048142214082,0.119386587319752
1580423799.44015,-0.641367208361943,0.199465934233615,-0.00659189745937283
1580423799.47236,-0.282963302052339,-0.345952544441902,0.276615548943312
1580423799.50458,0.544197756923783,-0.393316548409247,-0.00561532005798426
1580423799.5368,-0.0935072861829553,-0.173098344396124,0.706309605554285
1580423799.56901,-0.757091630426491,0.227786678873883,0.282963302052337
1580423799.60123,0.229739833676661,0.0993667505912867,-0.270756084534982
1580423799.63345,-1.28688487067979,-0.410406652933547,0.336675059128709
1580423799.66571,-1.33620202944991,0.916762035553521,0.0148928053711757
1580423799.69793,-0.407965209430076,0.223880369268329,0.224856946669718
1580423799.73014,-1.57888151369497,0.183840695811398,-0.0695811398489354
1580423799.76236,-1.55202563515679,0.741954680704968,-0.174563210498206
1580423799.79458,-1.63161669336995,-0.0397955291065841,0.202395666437781
1580423799.82679,-1.57058060578317,0.119874876020447,0.159426260776684
1580423799.85901,-1.68142214084077,-0.544197756923781,0.0183108262760356
1580423799.89123,-1.49098954757,-0.426031891355764,1.05055313954376
1580423799.92345,-0.943129625391013,-0.751232166018159,0.929945830472267
1580423799.95566,-0.345464255741208,0.633066300450142,0.721446555275808
1580423799.98788,-0.382574196993973,0.157961394674601,0.830823224231327
1580423800.0201,-0.292240787365531,-0.37769130998703,-0.0798352025635154
1580423800.05231,-0.535408560311284,0.096437018387121,-0.0852063782711525
1580423800.08453,-2.63651483939879,0.662851911192494,0.180910963607232
1580423800.11675,-1.73611047531853,-0.327397573815519,0.337651636530097
1580423800.14896,-2.23270008392462,-0.263920042725262,0.305912870984969
1580423800.18118,-1.93875028610666,0.143312733653772,0.259525444419012
1580423800.2134,-1.41188677805753,0.514412146181431,0.0578622110322726
1580423800.24562,-0.847425040054933,0.135500114442664,0.0456549935149155
1580423800.27783,-0.368902113374533,-0.178957808804455,0.0729991607537954
1580423800.31005,-0.160891126878766,-0.660410467689021,0.187258716716258
1580423800.34227,0.267826352330815,-0.116456855115587,0.152101930266269
1580423800.37449,-0.406012054627299,0.485603112840465,0.276127260242617
1580423800.4067,-0.0476081483176927,0.126222629129472,0.971450370031281
1580423800.43892,0.292240787365529,-0.294682230869002,-0.725841153582055
1580423800.47114,-3.66680399786374,-2.84794384679942,1.2429388876173
1580423800.50335,-0.606210421911955,0.609628442816817,-1.02662699320974
1580423800.53557,-0.871839475089647,0.3972228580148,-0.494392309452964
1580423800.56779,-1.82497901884489,0.709239337758451,-0.00268558785381856
1580423800.6,-1.5681391622797,0.130617227435721,0.141359578850995
1580423800.63222,-1.63112840466926,-0.320561532005799,0.321049820706492
1580423800.66444,-1.51882200350957,0.433356221866177,0.191653315022506
1580423800.69666,-1.41237506675822,0.179934386205844,0.592050049591823
1580423800.72887,-1.27272449835966,-0.350835431448845,1.29176775768673
1580423800.76109,-0.675059128709849,-0.471931029221027,0.893324177920196
1580423800.79331,-0.232181277180132,0.411871519035628,0.482673380636299
1580423800.82552,-0.362066071564813,-0.0891126878767068,0.929945830472267
1580423800.85774,-0.155519951171129,-0.31958495460441,-0.0349126420996413
1580423800.88996,-0.897718776226444,0.197024490730143,-0.355718318455787
1580423800.92217,-2.20486762798505,0.647226672770277,-0.145265888456549
1580423800.95431,-2.00222781719692,-0.393316548409247,0.608163576714734
1580423800.98653,-2.31668574044404,-0.218997482261386,0.40405889982452
1580423801.01875,-2.02761882963302,0.435797665369648,0.366948958571754
1580423801.05097,-1.39870298313878,0.467048142214082,0.237064164187075
1580423801.08318,-0.772228580148013,0.148195620660715,0.0490730144197755
1580423801.1154,-0.399176012817579,-0.186282139314869,0.0476081483176927
1580423801.14762,-0.077393759060044,-0.77076371404593,-0.157473105973907
1580423801.17983,0.422125581750208,-0.266361486228734,0.293217364766917
1580423801.21205,-0.327397573815519,0.195071335927366,-0.11108567940795
1580423801.24427,-0.198001068131532,0.402105745021743,1.23317311360342
1580423801.27648,0.119874876020447,0.148195620660715,-0.927016098268101
1580423801.3087,-2.99345387960632,-2.6619058518349,1.39479667353323
1580423801.34092,-0.96217288471809,0.134035248340581,-1.05983062485695
1580423801.37314,-1.09303425650416,0.870862897688259,-0.944594491493095
1580423801.40535,-1.89040970473793,0.411383230334934,-0.139406424048218
1580423801.43757,-1.51833371480888,0.728282597085528,-0.107179369802395
1580423801.46979,-1.69558251316091,-0.137453269245441,0.2775921263447
1580423801.502,-1.54177157244221,0.0695811398489354,0.341069657434957
1580423801.53422,-1.4743877317464,0.728282597085528,0.792736705577173
1580423801.56644,-1.23268482490272,-0.419195849546044,1.06227206836042
1580423801.59865,-0.684824902723735,-0.217044327458609,0.94508278019379
1580423801.63087,-0.342046234836348,0.687754634927902,0.369390402075226
1580423801.66309,-0.36743724727245,0.11108567940795,0.743907835507745
1580423801.69531,-0.32983901731899,-0.512458991378653,0.0476081483176927
1580423801.72752,-1.93679713130388,0.0891126878767068,-0.170168612191958
1580423801.75974,-1.51052109559777,0.186282139314869,-0.52124818799115
1580423801.79196,-2.12771801327535,-0.142336156252384,0.404547188525214
1580423801.82417,-2.24441901274128,-0.271732661936371,0.41089494163424
1580423801.85639,-1.95437552452888,0.582772564278631,0.312260624093994
1580423801.88861,-1.40309758144503,0.440680552376591,0.358159761959257
1580423801.92083,-0.779552910658428,0.0622568093385212,0.134035248340581
1580423801.95304,-0.380621042191196,-0.0456549935149155,-0.0246585793850613
1580423801.98526,0.26733806363012,-0.115480277714198,-0.444586861982147
1580423802.01748,0.412359807736323,-0.0715342946517126,0.427008468757151
1580423802.04969,-0.472907606622416,-0.0856946669718468,0.0427252613107498
1580423802.08191,-0.730724040588997,-0.0148928053711757,1.23219653620203
1580423802.11413,0.168703746089875,-0.0700694285496297,-0.694102388036926
1580423802.14634,-3.36699473563745,0.310795757991912,2.60282291905089
1580423802.17856,-0.790295262073702,0.539803158617534,-0.774670023651485
1580423802.21078,-0.38452735179675,0.420660715648125,-0.420172426947433
1580423802.24301,-1.94802777141985,0.0554207675288012,0.126710917830167
1580423802.27523,-1.54030670634012,0.684824902723737,-0.0646982528419926
1580423802.30744,-1.62185091935607,-0.112550545510032,0.256595712214846
1580423802.33966,-1.6448004882887,0.365972381170366,0.137941557946135
1580423802.37188,-1.46950484473945,-0.249271381704432,0.331792172121766
1580423802.40409,-1.42116426337072,-0.131105516136415,0.98268101014725
1580423802.43631,-0.950453955901427,-0.752208743419548,1.24489204242008
1580423802.46853,-0.433844510566873,0.0100099183642328,0.408453498130768
1580423802.50074,-0.44263370717937,0.073975738155184,0.925062943465324
1580423802.53296,-0.154543373769741,-0.50074006256199,0.186770428015564
1580423802.56518,-0.706309605554283,0.191165026321812,-0.119386587319752
1580423802.59739,-2.6614175631342,0.857190814068819,-0.00268558785381856
1580423802.62961,-1.89919890135042,-0.154543373769741,0.280033569848172
1580423802.66183,-2.35526054779889,-0.40503547722591,0.256107423514152
1580423802.69404,-1.84792858777752,0.12133974212253,0.201419089036392
1580423802.72626,-1.24831006332494,0.640878919661251,0.149172198062104
1580423802.75848,-0.765392538338293,0.499763485160599,0.0461432822156098
1580423802.79069,-0.395757991912719,-0.000244144350347142,-0.073975738155184
1580423802.82291,-0.0075684748607614,-0.184817273212786,-0.167238879987792
1580423802.85513,0.200930800335698,-0.0617685206378269,0.347417410543983
1580423802.88734,-0.39136339360647,-0.0368657969024184,0.689707789730679
1580423802.91956,0.0612802319371326,0.01196307316701,0.713145647364005
1580423802.95177,-0.185305561913481,-0.165285725185015,0.140871290150301
1580423802.98399,-1.65505455100328,-1.2087586785687,1.25563439383535
1580423803.01621,-0.717540245670252,0.185305561913481,-0.0749523155565726
1580423803.04842,-1.63210498207065,0.562264438849471,-0.478278782330053
1580423803.08064,-1.57351033798733,0.677500572213322,-0.389898527504387
1580423803.11286,-1.77468528267338,0.238040741588463,-0.041260395208667
1580423803.14507,-1.85085831998169,-0.0832532234683754,0.24682993820096
1580423803.17729,-1.62722209506371,0.178469520103761,0.366948958571754
1580423803.20951,-1.38161287861448,-0.150148775463492,0.797131303883422
1580423803.24172,-0.960708018616007,-0.546639200427252,1.04127565423056
