Timestamp_seconds,Sample_V
1580421533.46698,-0.00033541873299256
1580421533.46798,-0.00033541873299256
1580421533.46899,-0.00032310978866254
1580421533.46999,-0.000316955316497558
1580421533.47099,-0.000298491900002529
1580421533.47199,-0.000304646372167539
1580421533.47299,-0.000316955316497558
1580421533.47399,-0.000341573205157542
1580421533.47499,-0.000396963454642546
1580421533.47599,-0.000372345565982563
1580421533.47699,-0.000341573205157542
1580421533.47799,-0.00033541873299256
1580421533.47899,-0.000298491900002529
1580421533.47999,-0.000261565067012526
1580421533.48099,-0.000304646372167539
1580421533.48199,-0.000310800844332548
1580421533.48299,-0.000316955316497558
1580421533.48399,-0.00032926426082755
1580421533.48498,-0.000310800844332548
1580421533.48598,-0.000316955316497558
1580421533.48698,-0.00032926426082755
1580421533.48798,-0.000341573205157542
1580421533.48898,-0.000360036621652543
1580421533.48998,-0.000372345565982563
1580421533.49098,-0.000378500038147545
1580421533.49198,-0.000378500038147545
1580421533.49298,-0.000372345565982563
1580421533.49398,-0.000366191093817553
1580421533.49498,-0.000366191093817553
1580421533.49598,-0.000360036621652543
1580421533.49698,-0.000347727677322551
1580421533.49798,-0.000360036621652543
1580421533.49898,-0.000353882149487561
1580421533.49998,-0.000347727677322551
1580421533.50098,-0.000353882149487561
1580421533.50198,-0.000366191093817553
1580421533.50297,-0.000360036621652543
1580421533.50397,-0.000353882149487561
1580421533.50497,-0.000353882149487561
1580421533.50597,-0.000347727677322551
1580421533.50697,-0.000347727677322551
1580421533.50797,-0.000353882149487561
1580421533.50897,-0.000366191093817553
1580421533.50997,-0.000372345565982563
1580421533.51097,-0.000360036621652543
1580421533.51197,-0.000372345565982563
1580421533.51297,-0.000378500038147545
1580421533.51397,-0.000360036621652543
1580421533.51497,-0.000378500038147545
1580421533.51597,-0.000366191093817553
1580421533.51697,-0.000372345565982563
1580421533.51797,-0.000366191093817553
1580421533.51897,-0.000347727677322551
1580421533.51997,-0.000360036621652543
1580421533.52096,-0.000366191093817553
1580421533.52197,-0.000366191093817553
1580421533.52296,-0.000360036621652543
1580421533.52396,-0.000360036621652543
1580421533.52496,-0.000366191093817553
1580421533.52596,-0.000366191093817553
1580421533.52696,-0.000372345565982563
1580421533.52796,-0.000384654510312554
1580421533.52896,-0.000409272398972566
1580421533.52996,-0.000427735815467567
1580421533.53096,-0.000390808982477564
1580421533.53196,-0.000396963454642546
1580421533.53296,-0.000396963454642546
1580421533.53396,-0.000384654510312554
1580421533.53496,-0.000396963454642546
1580421533.53596,-0.000384654510312554
1580421533.53696,-0.000396963454642546
1580421533.53796,-0.000403117926807556
1580421533.53895,-0.000396963454642546
1580421533.53995,-0.000396963454642546
1580421533.54095,-0.000403117926807556
1580421533.54195,-0.000403117926807556
1580421533.54295,-0.000403117926807556
1580421533.54395,-0.000403117926807556
1580421533.54495,-0.000396963454642546
1580421533.54595,-0.000390808982477564
1580421533.54695,-0.000390808982477564
1580421533.54795,-0.000390808982477564
1580421533.54895,-0.000396963454642546
1580421533.54995,-0.000390808982477564
1580421533.55095,-0.000403117926807556
1580421533.55195,-0.000403117926807556
1580421533.55295,-0.000403117926807556
1580421533.55395,-0.000409272398972566
1580421533.55495,-0.000409272398972566
1580421533.55595,-0.000403117926807556
1580421533.55694,-0.000415426871137548
1580421533.55795,-0.000409272398972566
1580421533.55894,-0.000403117926807556
1580421533.55994,-0.000415426871137548
1580421533.56094,-0.000421581343302557
1580421533.56194,-0.000396963454642546
1580421533.56294,-0.000403117926807556
1580421533.56394,-0.000409272398972566
1580421533.56494,-0.000403117926807556
1580421533.56594,-0.000409272398972566
1580421533.56694,-0.000415426871137548
1580421533.56794,-0.000409272398972566
1580421533.56894,-0.000421581343302557
1580421533.56994,-0.000415426871137548
1580421533.57094,-0.000415426871137548
1580421533.57194,-0.000421581343302557
1580421533.57294,-0.000421581343302557
1580421533.57394,-0.000415426871137548
1580421533.57494,-0.000427735815467567
1580421533.57593,-0.000421581343302557
1580421533.57693,-0.000415426871137548
1580421533.57793,-0.000421581343302557
1580421533.57893,-0.000421581343302557
1580421533.57993,-0.000415426871137548
1580421533.58093,-0.000409272398972566
1580421533.58193,-0.000403117926807556
1580421533.58293,-0.000415426871137548
1580421533.58393,-0.000415426871137548
1580421533.58493,-0.000409272398972566
1580421533.58593,-0.000421581343302557
1580421533.58693,-0.000427735815467567
1580421533.58793,-0.000421581343302557
1580421533.58893,-0.000421581343302557
1580421533.58993,-0.000415426871137548
1580421533.59097,-0.000421581343302557
1580421533.59197,-0.000433890287632549
1580421533.59297,-0.000440044759797559
1580421533.59397,-0.000446199231962568
1580421533.59497,-0.00045235370412755
1580421533.59597,-0.000409272398972566
1580421533.59697,-0.000415426871137548
1580421533.59797,-0.000421581343302557
1580421533.59897,-0.000427735815467567
1580421533.59997,-0.000421581343302557
1580421533.60097,-0.000421581343302557
1580421533.60197,-0.000421581343302557
1580421533.60297,-0.000427735815467567
1580421533.60397,-0.000427735815467567
1580421533.60496,-0.000421581343302557
1580421533.60596,-0.000421581343302557
1580421533.60696,-0.000427735815467567
1580421533.60796,-0.000433890287632549
1580421533.60896,-0.000427735815467567
1580421533.60996,-0.000433890287632549
1580421533.61096,-0.000440044759797559
1580421533.61196,-0.000427735815467567
1580421533.61296,-0.000440044759797559
1580421533.61396,-0.000440044759797559
1580421533.61496,-0.000427735815467567
1580421533.61596,-0.000446199231962568
1580421533.61696,-0.000440044759797559
1580421533.61796,-0.000433890287632549
1580421533.61896,-0.000446199231962568
1580421533.61996,-0.00045235370412755
1580421533.62096,-0.00045235370412755
1580421533.62195,-0.00045850817629256
1580421533.62295,-0.00045850817629256
1580421533.62395,-0.00046466264845757
1580421533.62495,-0.000483126064952571
1580421533.62595,-0.00047081712062258
1580421533.62695,-0.000476971592787562
1580421533.62795,-0.00047081712062258
1580421533.62895,-0.000476971592787562
1580421533.62995,-0.000483126064952571
1580421533.63095,-0.00047081712062258
1580421533.63195,-0.000483126064952571
1580421533.63295,-0.000476971592787562
1580421533.63395,-0.000476971592787562
1580421533.63495,-0.000483126064952571
1580421533.63595,-0.000483126064952571
1580421533.63695,-0.000483126064952571
1580421533.63795,-0.000489280537117581
1580421533.63895,-0.000489280537117581
1580421533.63995,-0.000483126064952571
1580421533.64094,-0.000495435009282563
1580421533.64194,-0.000489280537117581
1580421533.64294,-0.000495435009282563
1580421533.64394,-0.000501589481447573
1580421533.64494,-0.000495435009282563
1580421533.64594,-0.000501589481447573
1580421533.64694,-0.000501589481447573
1580421533.64794,-0.000495435009282563
1580421533.64894,-0.000495435009282563
1580421533.64994,-0.000495435009282563
1580421533.65094,-0.000501589481447573
1580421533.65194,-0.000513898425777565
1580421533.65294,-0.000513898425777565
1580421533.65394,-0.000507743953612583
1580421533.65494,-0.000513898425777565
1580421533.65594,-0.000513898425777565
1580421533.65694,-0.000532361842272566
1580421533.65794,-0.000507743953612583
1580421533.65893,-0.000513898425777565
1580421533.65993,-0.000507743953612583
1580421533.66093,-0.000507743953612583
1580421533.66193,-0.000520052897942574
1580421533.66293,-0.000513898425777565
1580421533.66393,-0.000520052897942574
1580421533.66493,-0.000526207370107584
1580421533.66593,-0.000526207370107584
1580421533.66693,-0.000520052897942574
1580421533.66793,-0.000520052897942574
1580421533.66893,-0.000526207370107584
1580421533.66993,-0.000513898425777565
1580421533.67093,-0.000532361842272566
1580421533.67193,-0.000520052897942574
1580421533.67293,-0.000526207370107584
1580421533.67393,-0.000526207370107584
1580421533.67493,-0.000526207370107584
1580421533.67593,-0.000526207370107584
1580421533.67692,-0.000532361842272566
1580421533.67792,-0.000520052897942574
1580421533.67892,-0.000532361842272566
1580421533.67992,-0.000538516314437576
1580421533.68092,-0.000532361842272566
1580421533.68192,-0.000538516314437576
1580421533.68292,-0.000532361842272566
1580421533.68392,-0.000538516314437576
1580421533.68492,-0.000538516314437576
1580421533.68592,-0.000538516314437576
1580421533.68692,-0.000544670786602586
1580421533.68792,-0.000556979730932577
1580421533.68892,-0.000550825258767568
1580421533.68992,-0.000544670786602586
1580421533.69092,-0.000544670786602586
1580421533.69192,-0.000544670786602586
1580421533.69292,-0.000550825258767568
1580421533.69392,-0.000550825258767568
1580421533.69491,-0.000550825258767568
1580421533.69591,-0.000556979730932577
1580421533.69691,-0.000550825258767568
1580421533.69791,-0.000544670786602586
1580421533.69891,-0.000563134203097587
1580421533.69991,-0.000563134203097587
1580421533.70091,-0.000550825258767568
1580421533.70191,-0.000550825258767568
1580421533.70291,-0.000526207370107584
1580421533.70391,-0.000520052897942574
1580421533.70491,-0.000507743953612583
1580421533.70591,-0.000501589481447573
1580421533.70691,-0.000513898425777565
1580421533.70791,-0.000513898425777565
1580421533.70891,-0.000520052897942574
1580421533.70991,-0.000538516314437576
1580421533.71091,-0.000532361842272566
1580421533.71191,-0.000538516314437576
1580421533.71292,-0.000556979730932577
1580421533.71392,-0.000569288675262569
1580421533.71492,-0.000581597619592589
1580421533.71592,-0.00059390656392258
1580421533.71692,-0.000587752091757571
1580421533.71792,-0.000569288675262569
1580421533.71892,-0.000575443147427579
1580421533.71992,-0.00059390656392258
1580421533.72092,-0.000587752091757571
1580421533.72192,-0.00059390656392258
1580421533.72291,-0.000587752091757571
1580421533.72391,-0.000587752091757571
1580421533.72491,-0.000587752091757571
1580421533.72591,-0.000581597619592589
1580421533.72691,-0.000563134203097587
1580421533.72791,-0.000563134203097587
1580421533.72891,-0.000550825258767568
1580421533.72991,-0.000563134203097587
1580421533.73091,-0.000575443147427579
1580421533.73191,-0.000581597619592589
1580421533.73291,-0.000587752091757571
1580421533.73391,-0.00060006103608759
1580421533.73491,-0.000606215508252572
1580421533.73591,-0.000606215508252572
1580421533.73691,-0.000606215508252572
1580421533.73791,-0.00060006103608759
1580421533.73891,-0.000618524452582592
1580421533.73991,-0.000618524452582592
1580421533.74091,-0.000624678924747601
1580421533.7419,-0.000630833396912583
1580421533.7429,-0.000624678924747601
1580421533.7439,-0.000618524452582592
1580421533.7449,-0.000612369980417582
1580421533.7459,-0.000606215508252572
1580421533.7469,-0.000606215508252572
1580421533.7479,-0.000618524452582592
1580421533.7489,-0.000624678924747601
1580421533.7499,-0.000643142341242603
1580421533.7509,-0.000649296813407585
1580421533.7519,-0.000655451285572595
1580421533.7529,-0.000636987869077593
1580421533.7539,-0.000624678924747601
1580421533.7549,-0.000618524452582592
1580421533.7559,-0.000618524452582592
1580421533.7569,-0.000618524452582592
1580421533.7579,-0.000606215508252572
1580421533.75889,-0.00059390656392258
1580421533.75989,-0.000563134203097587
1580421533.76089,-0.000538516314437576
1580421533.76189,-0.000513898425777565
1580421533.76289,-0.000507743953612583
1580421533.76389,-0.000532361842272566
1580421533.76489,-0.000618524452582592
1580421533.76589,-0.000680069174232606
1580421533.76689,-0.000698532590727607
1580421533.76789,-0.000680069174232606
1580421533.76889,-0.000655451285572595
1580421533.76989,-0.000661605757737604
1580421533.77089,-0.000655451285572595
1580421533.77189,-0.000649296813407585
1580421533.77289,-0.000643142341242603
1580421533.77389,-0.000643142341242603
1580421533.77489,-0.000649296813407585
1580421533.77589,-0.000649296813407585
1580421533.77689,-0.000649296813407585
1580421533.77788,-0.000649296813407585
1580421533.77888,-0.000624678924747601
1580421533.77988,-0.000587752091757571
1580421533.78088,-0.000575443147427579
1580421533.78188,-0.000550825258767568
1580421533.78288,-0.000563134203097587
1580421533.78388,-0.000673914702067596
1580421533.78488,-0.000710841535057599
1580421533.78588,-0.000673914702067596
1580421533.78688,-0.000618524452582592
1580421533.78788,-0.000556979730932577
1580421533.78888,-0.000532361842272566
1580421533.78988,-0.00059390656392258
1580421533.79088,-0.000643142341242603
1580421533.79188,-0.000704687062892589
1580421533.79288,-0.000716996007222609
1580421533.79388,-0.000630833396912583
1580421533.79488,-0.000581597619592589
1580421533.79587,-0.000606215508252572
1580421533.79688,-0.000624678924747601
1580421533.79787,-0.000624678924747601
1580421533.79887,-0.000723150479387591
1580421533.79987,-0.000760077312377594
1580421533.80087,-0.000729304951552601
1580421533.80187,-0.000692378118562598
1580421533.80287,-0.000692378118562598
1580421533.80387,-0.000655451285572595
1580421533.80487,-0.000655451285572595
1580421533.80587,-0.000704687062892589
1580421533.80687,-0.000698532590727607
1580421533.80787,-0.000686223646397588
1580421533.80887,-0.000643142341242603
1580421533.80987,-0.000643142341242603
1580421533.81087,-0.000680069174232606
1580421533.81187,-0.000710841535057599
1580421533.81287,-0.000692378118562598
1580421533.81386,-0.000649296813407585
1580421533.81486,-0.000643142341242603
1580421533.81586,-0.000636987869077593
1580421533.81686,-0.000581597619592589
1580421533.81786,-0.000538516314437576
1580421533.81886,-0.000501589481447573
1580421533.81986,-0.000489280537117581
1580421533.82086,-0.000556979730932577
1580421533.82186,-0.000680069174232606
1580421533.82286,-0.000655451285572595
1580421533.82386,-0.000587752091757571
1580421533.82486,-0.000544670786602586
1580421533.82586,-0.000532361842272566
1580421533.82686,-0.000581597619592589
1580421533.82786,-0.000624678924747601
1580421533.82886,-0.000643142341242603
1580421533.82986,-0.000624678924747601
1580421533.83086,-0.000550825258767568
1580421533.83185,-0.000520052897942574
1580421533.83285,-0.000556979730932577
1580421533.83385,-0.000643142341242603
1580421533.83487,-0.000760077312377594
1580421533.83587,-0.00073545942371761
1580421533.83687,-0.000680069174232606
1580421533.83787,-0.000618524452582592
1580421533.83887,-0.000550825258767568
1580421533.83987,-0.000556979730932577
1580421533.84087,-0.000550825258767568
1580421533.84186,-0.000550825258767568
1580421533.84286,-0.000606215508252572
1580421533.84386,-0.000649296813407585
1580421533.84486,-0.000612369980417582
1580421533.84586,-0.000532361842272566
1580421533.84686,-0.00047081712062258
1580421533.84786,-0.000446199231962568
1580421533.84886,-0.000440044759797559
1580421533.84986,-0.000440044759797559
1580421533.85086,-0.000446199231962568
1580421533.85186,-0.000261565067012526
1580421533.85286,-0.000156939040207527
1580421533.85386,-0.000353882149487561
1580421533.85486,-0.000630833396912583
1580421533.85586,-0.000686223646397588
1580421533.85686,-0.000661605757737604
1580421533.85786,-0.000612369980417582
1580421533.85886,-0.000680069174232606
1580421533.85985,-0.000753922840212612
1580421533.86085,-0.000612369980417582
1580421533.86185,-0.000501589481447573
1580421533.86285,-0.000526207370107584
1580421533.86385,-0.000507743953612583
1580421533.86485,-0.000446199231962568
1580421533.86585,-0.00045850817629256
1580421533.86685,-0.000550825258767568
1580421533.86785,-0.000636987869077593
1580421533.86885,-0.000686223646397588
1580421533.86985,-0.000772386256707613
1580421533.87085,-0.000716996007222609
1580421533.87185,-0.000643142341242603
1580421533.87285,-0.00059390656392258
1580421533.87385,-0.000563134203097587
1580421533.87485,-0.000520052897942574
1580421533.87585,-0.000526207370107584
1580421533.87685,-0.000532361842272566
1580421533.87784,-0.000526207370107584
1580421533.87884,-0.000446199231962568
1580421533.87984,-0.000286182955672537
1580421533.88084,-0.000181556928867538
1580421533.88184,-0.00019386587319753
1580421533.88284,-0.000292337427837547
1580421533.88384,-0.000421581343302557
1580421533.88484,-0.000538516314437576
1580421533.88584,-0.000618524452582592
1580421533.88684,-0.000507743953612583
1580421533.88784,-0.000310800844332548
1580421533.88884,-0.000206174817527521
1580421533.88984,-0.000243101650517524
1580421533.89084,-0.000372345565982563
1580421533.89184,-0.000538516314437576
1580421533.89284,-0.000680069174232606
1580421533.89384,-0.000606215508252572
1580421533.89484,-0.000501589481447573
1580421533.89584,-0.000360036621652543
1580421533.89683,-0.000132321151547515
1580421533.89783,0.000113857735052514
1580421533.89883,0.000249256122682534
1580421533.89983,0.000156939040207527
1580421533.90083,-0.000144630095877507
1580421533.90183,-0.000489280537117581
1580421533.90283,-0.000747768368047602
1580421533.90383,-0.000753922840212612
1580421533.90483,-0.000532361842272566
1580421533.90583,-0.000150784568042517
1580421533.90683,0.000144630095877507
1580421533.90783,0.000175402456702528
1580421533.90883,6.46219577325191e-05
1580421533.90983,-0.000169247984537518
1580421533.91083,-0.000513898425777565
1580421533.91183,-0.000753922840212612
1580421533.91283,-0.000803158617532607
1580421533.91383,-0.000753922840212612
1580421533.91482,-0.000630833396912583
1580421533.91582,-0.000538516314437576
1580421533.91682,-0.000513898425777565
1580421533.91782,-0.000495435009282563
1580421533.91882,-0.00046466264845757
1580421533.91982,-0.000396963454642546
1580421533.92082,-0.000316955316497558
1580421533.92182,-0.000298491900002529
1580421533.92282,-0.000286182955672537
1580421533.92382,-0.000304646372167539
1580421533.92482,-0.000446199231962568
1580421533.92582,-0.000538516314437576
1580421533.92682,-0.00046466264845757
1580421533.92782,-0.000421581343302557
1580421533.92882,-0.000310800844332548
1580421533.92982,-0.00018771140103252
1580421533.93082,-0.000181556928867538
1580421533.93182,-0.000298491900002529
1580421533.93281,-0.000347727677322551
1580421533.93382,-0.000200020345362539
1580421533.93481,0.000132321151547515
1580421533.93581,0.000304646372167539
1580421533.93681,0.000224638234022523
1580421533.93781,0.000132321151547515
1580421533.93881,-3.07723608250488e-06
1580421533.93981,-0.000144630095877507
1580421533.94081,-0.000273874011342545
1580421533.94181,-0.00045235370412755
1580421533.94281,-0.000661605757737604
1580421533.94381,-0.000698532590727607
1580421533.94481,-0.000723150479387591
1580421533.94581,-0.000790849673202615
1580421533.94681,-0.000852394394852629
1580421533.94781,-0.000803158617532607
1580421533.94881,-0.000704687062892589
1580421533.94981,-0.000643142341242603
1580421533.9508,-0.000618524452582592
1580421533.9518,-0.000581597619592589
1580421533.9528,-0.000544670786602586
1580421533.9538,-0.000520052897942574
1580421533.9548,-0.000513898425777565
1580421533.9558,-0.000501589481447573
1580421533.95685,-0.000427735815467567
1580421533.95785,-0.000353882149487561
1580421533.95885,-0.00032310978866254
1580421533.95985,-0.00032926426082755
1580421533.96085,-0.00033541873299256
1580421533.96184,-0.000378500038147545
1580421533.96284,-0.000421581343302557
1580421533.96384,-0.000384654510312554
1580421533.96484,-0.000378500038147545
1580421533.96584,-0.000421581343302557
1580421533.96684,-0.00045850817629256
1580421533.96784,-0.000446199231962568
1580421533.96884,-0.000403117926807556
1580421533.96984,-0.000341573205157542
1580421533.97084,-0.000298491900002529
1580421533.97184,-0.000249256122682534
1580421533.97284,-0.000107703262887504
1580421533.97384,-9.23170824751463e-06
1580421533.97484,-1.53861804124966e-05
1580421533.97584,-0.000150784568042517
1580421533.97684,-0.00032926426082755
1580421533.97784,-0.000310800844332548
1580421533.97884,-0.000126166679382506
1580421533.97984,-3.07723608250488e-06
1580421533.98083,0.000107703262887504
1580421533.98183,7.69309020625109e-05
1580421533.98283,-0.000230792706187533
1580421533.98383,-0.000569288675262569
1580421533.98483,-0.000723150479387591
1580421533.98583,-0.000741613895882592
1580421533.98683,-0.000698532590727607
1580421533.98783,-0.000569288675262569
1580421533.98883,-0.000409272398972566
1580421533.98983,-0.000341573205157542
1580421533.99083,-0.000360036621652543
1580421533.99183,-0.000433890287632549
1580421533.99283,-0.000501589481447573
1580421533.99383,-0.000575443147427579
1580421533.99483,-0.000575443147427579
1580421533.99583,-0.000532361842272566
1580421533.99683,-0.000483126064952571
1580421533.99782,-0.00047081712062258
1580421533.99882,-0.000476971592787562
1580421533.99982,-0.00047081712062258
1580421534.00082,-0.000446199231962568
1580421534.00182,-0.000415426871137548
1580421534.00282,-0.000390808982477564
1580421534.00382,-0.000390808982477564
1580421534.00482,-0.000403117926807556
1580421534.00582,-0.000427735815467567
1580421534.00682,-0.000440044759797559
1580421534.00782,-0.000446199231962568
1580421534.00882,-0.000421581343302557
1580421534.00982,-0.000415426871137548
1580421534.01082,-0.000384654510312554
1580421534.01182,-0.000360036621652543
1580421534.01282,-0.000366191093817553
1580421534.01382,-0.000390808982477564
1580421534.01482,-0.000403117926807556
1580421534.01582,-0.000427735815467567
1580421534.01681,-0.000421581343302557
1580421534.01781,-0.000403117926807556
1580421534.01881,-0.000384654510312554
1580421534.01981,-0.000353882149487561
1580421534.02081,-0.00032926426082755
1580421534.02181,-0.000341573205157542
1580421534.02281,-0.000353882149487561
1580421534.02381,-0.000372345565982563
1580421534.02481,-0.000384654510312554
1580421534.02581,-0.000390808982477564
1580421534.02681,-0.000384654510312554
1580421534.02781,-0.000378500038147545
1580421534.02881,-0.000353882149487561
1580421534.02981,-0.000366191093817553
1580421534.03081,-0.000378500038147545
1580421534.03181,-0.000390808982477564
1580421534.03281,-0.000396963454642546
1580421534.0338,-0.000396963454642546
1580421534.0348,-0.000415426871137548
1580421534.0358,-0.000421581343302557
1580421534.0368,-0.000421581343302557
1580421534.0378,-0.000440044759797559
1580421534.0388,-0.000427735815467567
1580421534.0398,-0.000421581343302557
1580421534.0408,-0.000415426871137548
1580421534.0418,-0.000403117926807556
1580421534.0428,-0.000403117926807556
1580421534.0438,-0.000390808982477564
1580421534.0448,-0.000396963454642546
1580421534.0458,-0.000409272398972566
1580421534.0468,-0.000415426871137548
1580421534.0478,-0.000415426871137548
1580421534.0488,-0.000415426871137548
1580421534.0498,-0.000427735815467567
1580421534.0508,-0.000433890287632549
1580421534.0518,-0.00045235370412755
1580421534.05279,-0.00045235370412755
1580421534.05379,-0.00046466264845757
1580421534.05479,-0.000489280537117581
1580421534.05579,-0.00046466264845757
1580421534.05679,-0.000446199231962568
1580421534.05779,-0.000421581343302557
1580421534.05879,-0.000390808982477564
1580421534.05979,-0.000396963454642546
1580421534.06079,-0.000427735815467567
1580421534.06179,-0.000446199231962568
1580421534.06279,-0.00045235370412755
1580421534.06379,-0.00045850817629256
1580421534.06479,-0.000489280537117581
1580421534.06579,-0.000507743953612583
1580421534.06679,-0.000501589481447573
1580421534.06779,-0.00047081712062258
1580421534.06879,-0.00045850817629256
1580421534.06979,-0.000483126064952571
1580421534.07079,-0.000489280537117581
1580421534.07178,-0.00045850817629256
1580421534.07278,-0.000427735815467567
1580421534.07378,-0.000390808982477564
1580421534.07478,-0.000390808982477564
1580421534.07578,-0.000421581343302557
1580421534.07678,-0.000433890287632549
1580421534.07778,-0.000440044759797559
1580421534.0788,-0.00045850817629256
1580421534.07979,-0.00047081712062258
1580421534.08079,-0.000489280537117581
1580421534.08179,-0.000507743953612583
1580421534.08279,-0.000507743953612583
1580421534.08379,-0.000483126064952571
1580421534.08479,-0.000489280537117581
1580421534.08579,-0.000489280537117581
1580421534.08679,-0.000476971592787562
1580421534.08779,-0.00047081712062258
1580421534.08879,-0.00046466264845757
1580421534.08979,-0.00045850817629256
1580421534.09079,-0.00047081712062258
1580421534.09179,-0.00047081712062258
1580421534.09279,-0.00047081712062258
1580421534.09379,-0.000495435009282563
1580421534.09479,-0.000526207370107584
1580421534.09579,-0.000526207370107584
1580421534.09679,-0.000538516314437576
1580421534.09779,-0.000532361842272566
1580421534.09878,-0.000550825258767568
1580421534.09978,-0.000569288675262569
1580421534.10078,-0.000569288675262569
1580421534.10178,-0.000538516314437576
1580421534.10278,-0.000520052897942574
1580421534.10378,-0.000507743953612583
1580421534.10478,-0.000495435009282563
1580421534.10578,-0.000507743953612583
1580421534.10678,-0.000507743953612583
1580421534.10778,-0.000507743953612583
1580421534.10878,-0.000520052897942574
1580421534.10978,-0.000520052897942574
1580421534.11078,-0.000532361842272566
1580421534.11178,-0.000532361842272566
1580421534.11278,-0.000538516314437576
1580421534.11378,-0.000556979730932577
1580421534.11478,-0.000563134203097587
1580421534.11578,-0.000569288675262569
1580421534.11678,-0.000575443147427579
1580421534.11777,-0.000569288675262569
1580421534.11877,-0.000550825258767568
1580421534.11977,-0.000544670786602586
1580421534.12077,-0.000544670786602586
1580421534.12177,-0.000556979730932577
1580421534.12277,-0.000581597619592589
1580421534.12377,-0.000581597619592589
1580421534.12477,-0.000587752091757571
1580421534.12577,-0.000563134203097587
1580421534.12677,-0.000532361842272566
1580421534.12777,-0.000520052897942574
1580421534.12877,-0.000532361842272566
1580421534.12977,-0.000526207370107584
1580421534.13077,-0.000532361842272566
1580421534.13177,-0.000550825258767568
1580421534.13277,-0.000575443147427579
1580421534.13377,-0.000563134203097587
1580421534.13476,-0.000563134203097587
1580421534.13576,-0.000569288675262569
1580421534.13676,-0.000556979730932577
1580421534.13776,-0.000544670786602586
1580421534.13876,-0.000538516314437576
1580421534.13976,-0.000544670786602586
1580421534.14076,-0.000563134203097587
1580421534.14176,-0.000556979730932577
1580421534.14276,-0.000563134203097587
1580421534.14376,-0.000569288675262569
1580421534.14476,-0.000581597619592589
1580421534.14576,-0.00059390656392258
1580421534.14676,-0.00060006103608759
1580421534.14776,-0.000575443147427579
1580421534.14876,-0.000569288675262569
1580421534.14976,-0.000563134203097587
1580421534.15076,-0.000575443147427579
1580421534.15176,-0.000575443147427579
1580421534.15276,-0.000569288675262569
1580421534.15375,-0.000563134203097587
1580421534.15475,-0.000556979730932577
1580421534.15575,-0.000569288675262569
1580421534.15675,-0.000581597619592589
1580421534.15775,-0.000575443147427579
1580421534.15875,-0.000569288675262569
1580421534.15975,-0.000569288675262569
1580421534.16075,-0.000563134203097587
1580421534.16175,-0.000563134203097587
1580421534.16275,-0.000563134203097587
1580421534.16375,-0.000563134203097587
1580421534.16475,-0.000581597619592589
1580421534.16575,-0.000563134203097587
1580421534.16675,-0.000563134203097587
1580421534.16775,-0.000569288675262569
1580421534.16875,-0.000569288675262569
1580421534.16975,-0.000575443147427579
1580421534.17074,-0.000563134203097587
1580421534.17174,-0.000563134203097587
1580421534.17274,-0.000569288675262569
1580421534.17374,-0.000569288675262569
1580421534.17474,-0.000556979730932577
1580421534.17574,-0.000550825258767568
1580421534.17674,-0.000538516314437576
1580421534.17774,-0.000532361842272566
1580421534.17874,-0.000532361842272566
1580421534.17974,-0.000550825258767568
1580421534.18074,-0.000538516314437576
1580421534.18174,-0.000526207370107584
1580421534.18274,-0.000532361842272566
1580421534.18374,-0.000532361842272566
1580421534.18474,-0.000538516314437576
1580421534.18574,-0.000544670786602586
1580421534.18674,-0.000538516314437576
1580421534.18774,-0.000544670786602586
1580421534.18874,-0.000544670786602586
1580421534.18973,-0.000538516314437576
1580421534.19073,-0.000544670786602586
1580421534.19173,-0.000544670786602586
1580421534.19273,-0.000538516314437576
1580421534.19373,-0.000544670786602586
1580421534.19473,-0.000538516314437576
1580421534.19573,-0.000538516314437576
1580421534.19673,-0.000556979730932577
1580421534.19773,-0.000544670786602586
1580421534.19873,-0.000550825258767568
1580421534.19973,-0.000544670786602586
1580421534.20074,-0.000532361842272566
1580421534.20174,-0.000538516314437576
1580421534.20274,-0.000550825258767568
1580421534.20374,-0.000550825258767568
1580421534.20474,-0.000520052897942574
1580421534.20574,-0.000489280537117581
1580421534.20674,-0.000483126064952571
1580421534.20774,-0.000476971592787562
1580421534.20874,-0.000483126064952571
1580421534.20974,-0.000489280537117581
1580421534.21074,-0.000501589481447573
1580421534.21174,-0.000501589481447573
1580421534.21274,-0.000507743953612583
1580421534.21374,-0.000501589481447573
1580421534.21474,-0.000483126064952571
1580421534.21574,-0.000489280537117581
1580421534.21673,-0.000495435009282563
1580421534.21773,-0.000489280537117581
1580421534.21873,-0.000483126064952571
1580421534.21973,-0.000489280537117581
1580421534.22073,-0.000495435009282563
1580421534.22173,-0.000489280537117581
1580421534.22273,-0.000483126064952571
1580421534.22373,-0.000489280537117581
1580421534.22473,-0.000489280537117581
1580421534.22573,-0.000483126064952571
1580421534.22673,-0.000483126064952571
1580421534.22773,-0.000513898425777565
1580421534.22873,-0.000526207370107584
1580421534.22973,-0.000476971592787562
1580421534.23073,-0.000483126064952571
1580421534.23173,-0.00047081712062258
1580421534.23273,-0.00047081712062258
1580421534.23373,-0.000476971592787562
1580421534.23473,-0.00047081712062258
1580421534.23572,-0.000476971592787562
1580421534.23672,-0.00047081712062258
1580421534.23772,-0.00047081712062258
1580421534.23872,-0.00047081712062258
1580421534.23972,-0.00046466264845757
1580421534.24072,-0.00046466264845757
1580421534.24172,-0.00047081712062258
