Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417142.40221,-0.325444419012742,-0.0690928511482412,0.969497215228504
1580417142.4062,-0.32642099641413,-0.0642099641412983,0.964126039520867
1580417142.4102,-0.32642099641413,-0.0651865415426869,0.966567483024338
1580417142.41419,-0.330815594720379,-0.0651865415426869,0.96900892652781
1580417142.41819,-0.32983901731899,-0.0617685206378269,0.967055771725033
1580417142.42218,-0.330815594720379,-0.0627450980392155,0.971450370031281
1580417142.42617,-0.32983901731899,-0.0612802319371326,0.979751277943084
1580417142.43017,-0.331792172121768,-0.0578622110322726,0.977309834439613
1580417142.43416,-0.330327306019685,-0.0622568093385212,0.979751277943084
1580417142.43816,-0.334721904325933,-0.0622568093385212,0.981704432745861
1580417142.44215,-0.334233615625239,-0.0642099641412983,0.97926298924239
1580417142.44614,-0.332768749523156,-0.0622568093385212,0.97584496833753
1580417142.45014,-0.328862439917602,-0.0627450980392155,0.96559090562295
1580417142.45413,-0.332768749523156,-0.0661631189440754,0.968520637827115
1580417142.45813,-0.334233615625239,-0.0642099641412983,0.968520637827115
1580417142.46212,-0.333745326924545,-0.0627450980392155,0.973891813534753
1580417142.46611,-0.332280460822462,-0.063721675440604,0.97242694743267
1580417142.47012,-0.33325703822385,-0.0607919432364383,0.977309834439613
1580417142.47412,-0.330815594720379,-0.0583504997329669,0.978286411841001
1580417142.47811,-0.325932707713436,-0.0539559014267184,0.982192721446555
1580417142.48211,-0.327397573815519,-0.0490730144197755,0.986587319752804
1580417142.4861,-0.323491264209965,-0.0490730144197755,0.982192721446555
1580417142.49009,-0.323491264209965,-0.0510261692225527,0.97584496833753
1580417142.49409,-0.323979552910659,-0.0534676127260241,0.968520637827115
1580417142.49808,-0.325444419012742,-0.0559090562294955,0.961684596017395
1580417142.50207,-0.325932707713436,-0.0622568093385212,0.958266575112535
1580417142.50607,-0.320073243305105,-0.0695811398489354,0.955825131609064
1580417142.51006,-0.318120088502328,-0.0778820477607383,0.955825131609064
1580417142.51406,-0.319096665903716,-0.0881361104753182,0.948012512397955
1580417142.51805,-0.316166933699551,-0.0944838635843439,0.94166475928893
1580417142.52204,-0.314702067597468,-0.102296482795452,0.942153047989624
1580417142.52604,-0.316166933699551,-0.104737926298924,0.944106202792401
1580417142.53003,-0.320073243305105,-0.113527122911421,0.946547646295873
1580417142.53403,-0.318120088502328,-0.118410009918364,0.956801709010453
1580417142.53802,-0.316655222400245,-0.126710917830167,0.967544060425727
1580417142.54201,-0.316166933699551,-0.128664072632944,0.973403524834058
1580417142.54601,-0.318608377203022,-0.126710917830167,0.977309834439613
1580417142.54999,-0.317143511100939,-0.124269474326695,0.973891813534753
1580417142.55398,-0.322026398107882,-0.123292896925307,0.969985503929198
1580417142.55797,-0.327885862516213,-0.113527122911421,0.967544060425727
1580417142.56197,-0.334233615625239,-0.105714503700312,0.967055771725033
1580417142.56596,-0.340581368734265,-0.0988784618905925,0.966079194323644
1580417142.56996,-0.344487678339819,-0.0944838635843439,0.96217288471809
1580417142.57395,-0.344487678339819,-0.0852063782711525,0.963637750820173
1580417142.57794,-0.344487678339819,-0.0793469138628211,0.961684596017395
1580417142.58194,-0.343022812237736,-0.0788586251621268,0.959731441214618
1580417142.58593,-0.341069657434959,-0.0798352025635154,0.963149462119478
1580417142.58993,-0.334721904325933,-0.0822766460669868,0.966567483024338
1580417142.59392,-0.331792172121768,-0.0852063782711525,0.974380102235447
1580417142.59791,-0.32642099641413,-0.0910658426794839,0.977309834439613
1580417142.60191,-0.323979552910659,-0.0969253070878153,0.975356679636835
1580417142.6059,-0.314702067597468,-0.10083161669337,0.969497215228504
1580417142.6099,-0.316166933699551,-0.10424963759823,0.964126039520867
1580417142.61389,-0.313725490196079,-0.114015411612115,0.959731441214618
1580417142.61788,-0.310795757991913,-0.121828030823224,0.956313420309758
1580417142.62188,-0.310307469291219,-0.128664072632944,0.957778286411841
1580417142.62587,-0.306889448386359,-0.141359578850995,0.949477378500038
1580417142.62988,-0.306401159685665,-0.154055085069047,0.95533684290837
1580417142.63388,-0.303471427481499,-0.167238879987792,0.949965667200733
1580417142.63787,-0.298100251773862,-0.181887541008621,0.949965667200733
1580417142.64186,-0.296635385671779,-0.197512779430838,0.949965667200733
1580417142.64586,-0.293705653467613,-0.211184863050278,0.953383688105593
1580417142.64985,-0.293217364766919,-0.218997482261386,0.964614328221561
1580417142.65385,-0.296635385671779,-0.221438925764858,0.971938658731975
1580417142.65784,-0.304936293583582,-0.225345235370412,0.972915236133364
1580417142.66183,-0.311772335393302,-0.218020904859998,0.980239566643778
1580417142.66583,-0.324467841611353,-0.204348821240558,0.982192721446555
1580417142.66982,-0.338139925230793,-0.188235294117646,0.978286411841001
1580417142.67382,-0.352300297550928,-0.160402838178072,0.98268101014725
1580417142.67781,-0.366948958571756,-0.130617227435721,0.979751277943084
1580417142.6818,-0.374761577782865,-0.101808194094758,0.973891813534753
1580417142.6858,-0.390875104905776,-0.0759288929579611,0.968520637827115
1580417142.68979,-0.40161745632105,-0.0559090562294955,0.977798123140307
1580417142.69379,-0.404058899824522,-0.034424353398947,0.97926298924239
1580417142.69778,-0.406500343327993,-0.0114747844663157,0.969497215228504
1580417142.70177,-0.40845349813077,0.00366216525520713,0.970473792629893
1580417142.70577,-0.403570611123827,0.0187991149767299,0.967544060425727
1580417142.70975,-0.397222858014802,0.0280766002899213,0.970962081330587
1580417142.71374,-0.389410238803693,0.027588311589227,0.969985503929198
1580417142.71773,-0.378179598687725,0.0173342488746471,0.966567483024338
1580417142.72173,-0.365484092469673,0.00122072175173571,0.963637750820173
1580417142.72572,-0.346440833142596,-0.0192874036774242,0.960708018616007
1580417142.72972,-0.334233615625239,-0.0363775082017241,0.958266575112535
1580417142.73371,-0.324467841611353,-0.0573739223315783,0.965102616922255
1580417142.7377,-0.320561532005799,-0.0725108720531011,0.96559090562295
1580417142.7417,-0.320073243305105,-0.0793469138628211,0.974380102235447
1580417142.74569,-0.321049820706493,-0.0886243991760125,0.987563897154192
1580417142.74969,-0.315190356298162,-0.0930189974822611,0.977309834439613
1580417142.75368,-0.316655222400245,-0.0993667505912867,0.96900892652781
1580417142.75767,-0.312748912794691,-0.10766765850309,0.956313420309758
1580417142.76167,-0.307866025787748,-0.120851453421835,0.936293583581293
1580417142.76566,-0.305424582284276,-0.143312733653772,0.928969253070878
1580417142.76966,-0.303471427481499,-0.166750591287098,0.921644922560464
1580417142.77365,-0.301518272678722,-0.191653315022506,0.918226901655604
1580417142.77764,-0.298588540474556,-0.214602883955138,0.926039520866713
1580417142.78164,-0.298100251773862,-0.233646143282215,0.939711604486153
1580417142.78563,-0.304448004882888,-0.242923628595406,0.951430533302815
1580417142.78964,-0.312260624093996,-0.248294804303043,0.956313420309758
1580417142.79364,-0.323491264209965,-0.245365072098878,0.96900892652781
1580417142.79763,-0.327397573815519,-0.234622720683603,0.98951705195697
1580417142.80162,-0.339116502632182,-0.217532616159303,0.998794537270161
1580417142.80562,-0.34692912184329,-0.197512779430838,1.00709544518196
1580417142.80961,-0.35034714274815,-0.174074921797512,1.01051346608682
1580417142.81361,-0.353276874952316,-0.149660486762798,1.00221255817502
1580417142.8176,-0.352300297550928,-0.131593804837109,1.00270084687572
1580417142.82159,-0.354253452353705,-0.112062256809338,0.995376516365301
1580417142.82559,-0.351323720149539,-0.10766765850309,0.998794537270161
1580417142.82958,-0.347905699244679,-0.102296482795452,0.99293507286183
1580417142.83358,-0.34009308003357,-0.099855039291981,0.989028763256275
1580417142.83757,-0.330327306019685,-0.0969253070878153,0.985122453650721
1580417142.84156,-0.320561532005799,-0.0983901731898982,0.97584496833753
1580417142.84556,-0.313725490196079,-0.0974135957885096,0.96900892652781
1580417142.84955,-0.309330891889831,-0.0993667505912867,0.957778286411841
1580417142.85355,-0.309330891889831,-0.10424963759823,0.948989089799344
1580417142.85754,-0.309330891889831,-0.115480277714198,0.950453955901427
1580417142.86153,-0.312260624093996,-0.130617227435721,0.95533684290837
1580417142.86553,-0.312748912794691,-0.139894712748912,0.954360265506981
1580417142.86951,-0.316655222400245,-0.144289311055161,0.956313420309758
1580417142.8735,-0.320073243305105,-0.141359578850995,0.950942244602121
1580417142.87749,-0.331303883421073,-0.140871290150301,0.946059357595178
1580417142.88149,-0.335210193026628,-0.143801022354467,0.957289997711147
1580417142.88548,-0.339604791332876,-0.146242465857938,0.96559090562295
1580417142.88948,-0.339604791332876,-0.148195620660715,0.975356679636835
1580417142.89347,-0.333745326924545,-0.150637064164187,0.982192721446555
1580417142.89746,-0.327397573815519,-0.150148775463492,0.983169298847944
1580417142.90146,-0.321538109407188,-0.152590218966964,0.985122453650721
1580417142.90545,-0.318120088502328,-0.151613641565575,0.976333257038224
1580417142.90945,-0.311772335393302,-0.144777599755855,0.972915236133364
1580417142.91344,-0.310795757991913,-0.134523537041275,0.96559090562295
1580417142.91743,-0.310795757991913,-0.124269474326695,0.954848554207675
1580417142.92143,-0.307866025787748,-0.11108567940795,0.948989089799344
1580417142.92542,-0.307866025787748,-0.105226214999618,0.938735027084764
1580417142.92942,-0.305424582284276,-0.106202792401007,0.929945830472267
1580417142.93341,-0.298588540474556,-0.107179369802395,0.921644922560464
1580417142.9374,-0.291752498664836,-0.105714503700312,0.921644922560464
1580417142.9414,-0.292240787365531,-0.10766765850309,0.93482871747921
1580417142.94539,-0.296635385671779,-0.110109102006561,0.938735027084764
1580417142.9494,-0.303959716182193,-0.111573968108644,0.946059357595178
1580417142.95339,-0.316166933699551,-0.113038834210727,0.947035934996567
1580417142.95739,-0.324467841611353,-0.117433432516975,0.946547646295873
1580417142.96138,-0.332768749523156,-0.111573968108644,0.94508278019379
1580417142.96538,-0.339604791332876,-0.110597390707255,0.941176470588236
1580417142.96937,-0.342534523537042,-0.114991989013504,0.949965667200733
1580417142.97336,-0.357671473258565,-0.113038834210727,0.964126039520867
1580417142.97736,-0.368902113374533,-0.103761348897535,0.980727855344472
1580417142.98135,-0.384039063096056,-0.0954604409857325,0.991958495460441
1580417142.98535,-0.396734569314107,-0.0866712443732354,0.990493629358358
1580417142.98934,-0.404058899824522,-0.0822766460669868,0.984145876249332
1580417142.99334,-0.41187151903563,-0.0759288929579611,0.977309834439613
1580417142.99733,-0.41187151903563,-0.0749523155565726,0.973403524834058
1580417143.00132,-0.40845349813077,-0.0725108720531011,0.96900892652781
1580417143.00532,-0.407476920729382,-0.0729991607537954,0.979751277943084
1580417143.00931,-0.399664301518273,-0.077393759060044,0.968032349126421
1580417143.0133,-0.395269703212024,-0.0881361104753182,0.959243152513924
1580417143.0173,-0.377203021286336,-0.106202792401007,0.953871976806287
1580417143.02129,-0.362554360265507,-0.121828030823224,0.954360265506981
1580417143.02529,-0.348393987945373,-0.132082093537804,0.947524223697261
1580417143.02927,-0.334721904325933,-0.140383001449607,0.952407110704204
1580417143.03326,-0.32642099641413,-0.146242465857938,0.961196307316701
1580417143.03725,-0.321538109407188,-0.148683909361409,0.96559090562295
1580417143.04125,-0.318120088502328,-0.147219043259327,0.961684596017395
1580417143.04524,-0.32300297550927,-0.134523537041275,0.966079194323644
1580417143.04924,-0.328862439917602,-0.12133974212253,0.966567483024338
1580417143.05323,-0.334233615625239,-0.104737926298924,0.970473792629893
1580417143.05722,-0.34009308003357,-0.0871595330739297,0.955825131609064
1580417143.06122,-0.343022812237736,-0.0783703364614325,0.943617914091707
1580417143.06521,-0.344975967040513,-0.0769054703593497,0.93824673838407
1580417143.06921,-0.344975967040513,-0.0788586251621268,0.935317006179904
1580417143.0732,-0.342534523537042,-0.0827649347676811,0.948989089799344
1580417143.07719,-0.342534523537042,-0.0856946669718468,0.959243152513924
1580417143.08119,-0.34351110093843,-0.0979018844892039,0.967544060425727
1580417143.08518,-0.349370565346762,-0.107179369802395,0.978774700541695
1580417143.08918,-0.348882276646068,-0.12133974212253,0.98268101014725
1580417143.09317,-0.351323720149539,-0.132570382238498,0.98951705195697
1580417143.09716,-0.348882276646068,-0.144289311055161,0.986587319752804
1580417143.10116,-0.347417410543985,-0.159914549477378,0.982192721446555
1580417143.10515,-0.341069657434959,-0.171145189593346,0.984145876249332
1580417143.10916,-0.340581368734265,-0.186770428015564,0.976821545738918
1580417143.11315,-0.32983901731899,-0.197512779430838,0.973891813534753
1580417143.11715,-0.317631799801633,-0.202395666437781,0.971938658731975
1580417143.12114,-0.310795757991913,-0.209719996948195,0.969985503929198
1580417143.12514,-0.306401159685665,-0.217532616159303,0.973403524834058
1580417143.12913,-0.302006561379416,-0.221927214465552,0.971938658731975
1580417143.13312,-0.296635385671779,-0.218997482261386,0.973403524834058
1580417143.13712,-0.296635385671779,-0.218020904859998,0.972915236133364
1580417143.14111,-0.299565117875945,-0.216067750057221,0.969985503929198
1580417143.14511,-0.300541695277333,-0.214602883955138,0.966079194323644
1580417143.1491,-0.305424582284276,-0.215091172655832,0.966567483024338
1580417143.1531,-0.303471427481499,-0.217044327458609,0.961196307316701
1580417143.15709,-0.298100251773862,-0.218509193560692,0.95875486381323
1580417143.16108,-0.295170519569696,-0.217044327458609,0.962661173418784
1580417143.16508,-0.290287632562753,-0.211673151750972,0.94508278019379
1580417143.16907,-0.289311055161365,-0.201907377737086,0.933363851377127
1580417143.17306,-0.290287632562753,-0.193606469825284,0.930922407873656
1580417143.17706,-0.296635385671779,-0.190676737621118,0.94166475928893
1580417143.18105,-0.302494850080111,-0.183352407110704,0.955825131609064
1580417143.18505,-0.301029983978028,-0.177981231403066,0.957778286411841
1580417143.18903,-0.304448004882888,-0.170656900892652,0.94850080109865
1580417143.19302,-0.306401159685665,-0.162844281681544,0.933852140077821
1580417143.19701,-0.306401159685665,-0.162355992980849,0.923109788662547
1580417143.20101,-0.306401159685665,-0.163332570382238,0.916273746852827
1580417143.205,-0.308842603189136,-0.164797436484321,0.912855725947967
1580417143.20899,-0.309819180590525,-0.175051499198901,0.918715190356298
1580417143.21299,-0.307377737087053,-0.187258716716258,0.924086366063936
1580417143.21698,-0.307377737087053,-0.208743419546806,0.929945830472267
1580417143.22098,-0.308842603189136,-0.227786678873883,0.938735027084764
1580417143.22497,-0.309330891889831,-0.243900205996795,0.949477378500038
1580417143.22897,-0.312260624093996,-0.246341649500266,0.960219729915313
1580417143.23296,-0.317143511100939,-0.239505607690546,0.973891813534753
1580417143.23695,-0.324956130312048,-0.232669565880826,0.981704432745861
1580417143.24095,-0.329350728618296,-0.216067750057221,0.989028763256275
1580417143.24494,-0.333745326924545,-0.191653315022506,0.98951705195697
1580417143.24893,-0.34009308003357,-0.164797436484321,0.986587319752804
1580417143.25293,-0.342534523537042,-0.141847867551689,0.988540474555581
1580417143.25692,-0.345464255741208,-0.117433432516975,0.989028763256275
1580417143.26092,-0.352788586251622,-0.096437018387121,0.986587319752804
1580417143.26491,-0.356206607156482,-0.077393759060044,0.984145876249332
1580417143.26892,-0.361577782864119,-0.0642099641412983,0.984145876249332
1580417143.27291,-0.366948958571756,-0.0563973449301898,0.980239566643778
1580417143.27691,-0.368902113374533,-0.0554207675288012,0.977309834439613
1580417143.2809,-0.371343556878005,-0.0642099641412983,0.974868390936141
1580417143.2849,-0.374761577782865,-0.0803234912642097,0.967544060425727
1580417143.28889,-0.365484092469673,-0.0920424200808725,0.953871976806287
1580417143.29288,-0.36060120546273,-0.109132524605172,0.94508278019379
1580417143.29688,-0.350835431448845,-0.127687495231555,0.937758449683376
1580417143.30087,-0.341069657434959,-0.150148775463492,0.93482871747921
1580417143.30487,-0.335210193026628,-0.167727168688486,0.923109788662547
1580417143.30886,-0.324467841611353,-0.184328984512092,0.925062943465324
1580417143.31285,-0.320073243305105,-0.197512779430838,0.92457465476463
1580417143.31685,-0.320073243305105,-0.213626306553749,0.928969253070878
1580417143.32084,-0.322514686808576,-0.224368657969023,0.934340428778516
1580417143.32484,-0.330327306019685,-0.236087586785686,0.943129625391013
1580417143.32883,-0.334233615625239,-0.245365072098878,0.952895399404898
1580417143.33282,-0.336186770428016,-0.249271381704432,0.957778286411841
1580417143.33682,-0.332280460822462,-0.256107423514154,0.954360265506981
1580417143.34081,-0.32983901731899,-0.252201113908599,0.95875486381323
1580417143.34481,-0.328862439917602,-0.240970473792629,0.961684596017395
1580417143.34878,-0.32300297550927,-0.224368657969023,0.967055771725033
1580417143.35278,-0.321538109407188,-0.207766842145418,0.967544060425727
1580417143.35677,-0.321538109407188,-0.183840695811398,0.970473792629893
1580417143.36077,-0.322026398107882,-0.158449683375295,0.966079194323644
1580417143.36476,-0.327397573815519,-0.132570382238498,0.964126039520867
1580417143.36875,-0.332768749523156,-0.11450370031281,0.967055771725033
1580417143.37275,-0.34351110093843,-0.102784771496147,0.970473792629893
1580417143.37674,-0.349370565346762,-0.096437018387121,0.969985503929198
1580417143.38074,-0.352300297550928,-0.0969253070878153,0.96900892652781
1580417143.38473,-0.355230029755093,-0.104737926298924,0.961684596017395
1580417143.38873,-0.349858854047456,-0.11792172121767,0.956313420309758
1580417143.39272,-0.341069657434959,-0.136476691844052,0.953383688105593
1580417143.39671,-0.33325703822385,-0.156008239871824,0.952895399404898
1580417143.40071,-0.331792172121768,-0.167727168688486,0.956801709010453
1580417143.4047,-0.32983901731899,-0.174563210498206,0.969497215228504
1580417143.40869,-0.326909285114825,-0.175051499198901,0.975356679636835
1580417143.41269,-0.324956130312048,-0.171633478294041,0.968520637827115
1580417143.41668,-0.323491264209965,-0.164309147783626,0.961196307316701
1580417143.42068,-0.319096665903716,-0.156008239871824,0.949965667200733
1580417143.42467,-0.313237201495385,-0.156008239871824,0.946059357595178
1580417143.42868,-0.310307469291219,-0.153078507667658,0.945571068894484
1580417143.43267,-0.308354314488442,-0.159426260776684,0.943129625391013
1580417143.43667,-0.308354314488442,-0.167238879987792,0.943129625391013
1580417143.44066,-0.307377737087053,-0.176516365300984,0.950942244602121
1580417143.44466,-0.309330891889831,-0.185793850614175,0.960708018616007
1580417143.44865,-0.311284046692608,-0.192629892423895,0.961196307316701
1580417143.45264,-0.313725490196079,-0.199465934233615,0.960708018616007
1580417143.45664,-0.321538109407188,-0.201907377737086,0.95875486381323
1580417143.46063,-0.327397573815519,-0.193118181124589,0.956313420309758
1580417143.46463,-0.33325703822385,-0.184328984512092,0.960708018616007
1580417143.46862,-0.341557946135653,-0.169680323491264,0.964614328221561
1580417143.47261,-0.349370565346762,-0.153078507667658,0.962661173418784
1580417143.47661,-0.352788586251622,-0.143801022354467,0.963637750820173
1580417143.4806,-0.356206607156482,-0.134035248340581,0.959243152513924
1580417143.4846,-0.356694895857176,-0.126222629129472,0.958266575112535
1580417143.48859,-0.360112916762036,-0.122316319523918,0.95875486381323
1580417143.49258,-0.359624628061342,-0.119386587319752,0.961684596017395
1580417143.49658,-0.364507515068285,-0.124269474326695,0.972915236133364
1580417143.50057,-0.358159761959259,-0.133058670939192,0.968032349126421
1580417143.50457,-0.355230029755093,-0.147707331960021,0.962661173418784
1580417143.50854,-0.345464255741208,-0.158937972075989,0.954360265506981
1580417143.51254,-0.333745326924545,-0.172610055695429,0.95875486381323
1580417143.51653,-0.324956130312048,-0.179934386205844,0.964614328221561
1580417143.52053,-0.315190356298162,-0.175051499198901,0.968520637827115
1580417143.52452,-0.313237201495385,-0.174563210498206,0.967055771725033
1580417143.52851,-0.308842603189136,-0.167238879987792,0.970473792629893
1580417143.53251,-0.309819180590525,-0.158449683375295,0.965102616922255
1580417143.5365,-0.308842603189136,-0.156496528572518,0.964126039520867
1580417143.5405,-0.308842603189136,-0.153566796368352,0.95533684290837
1580417143.54449,-0.308354314488442,-0.146730754558632,0.954848554207675
1580417143.54848,-0.311284046692608,-0.139406424048218,0.961684596017395
1580417143.55248,-0.315190356298162,-0.132570382238498,0.95875486381323
1580417143.55647,-0.323979552910659,-0.128175783932249,0.95875486381323
1580417143.56047,-0.328374151216908,-0.129152361333638,0.954848554207675
1580417143.56446,-0.329350728618296,-0.129640650034332,0.956313420309758
1580417143.56845,-0.327397573815519,-0.134523537041275,0.960708018616007
1580417143.57245,-0.32642099641413,-0.140871290150301,0.957289997711147
1580417143.57644,-0.327397573815519,-0.141359578850995,0.957778286411841
1580417143.58044,-0.330815594720379,-0.142824444953078,0.958266575112535
1580417143.58443,-0.334721904325933,-0.145754177157244,0.954360265506981
1580417143.58844,-0.338628213931488,-0.142336156252384,0.954360265506981
1580417143.59243,-0.34351110093843,-0.147707331960021,0.948989089799344
1580417143.59643,-0.346440833142596,-0.149660486762798,0.943617914091707
1580417143.60042,-0.353276874952316,-0.155031662470435,0.936781872281987
1580417143.60442,-0.354741741054399,-0.163332570382238,0.937270160982681
1580417143.60841,-0.356206607156482,-0.165285725185015,0.944106202792401
1580417143.6124,-0.355718318455787,-0.171145189593346,0.952895399404898
1580417143.6164,-0.356206607156482,-0.177492942702372,0.956313420309758
1580417143.62039,-0.355230029755093,-0.187258716716258,0.958266575112535
1580417143.62438,-0.350835431448845,-0.195559624628061,0.960708018616007
1580417143.62838,-0.347905699244679,-0.200930800335698,0.959243152513924
1580417143.63237,-0.346440833142596,-0.205813687342641,0.961684596017395
1580417143.63637,-0.341557946135653,-0.211673151750972,0.96559090562295
1580417143.64036,-0.34351110093843,-0.213626306553749,0.95875486381323
1580417143.64435,-0.341557946135653,-0.217532616159303,0.955825131609064
1580417143.64835,-0.335698481727322,-0.218997482261386,0.948989089799344
1580417143.65234,-0.33325703822385,-0.215579461356526,0.948989089799344
1580417143.65634,-0.328862439917602,-0.210696574349583,0.942641336690318
1580417143.66033,-0.328862439917602,-0.205325398641946,0.946547646295873
1580417143.66432,-0.32983901731899,-0.196536202029449,0.94166475928893
1580417143.6683,-0.327397573815519,-0.189211871519035,0.942153047989624
1580417143.6723,-0.326909285114825,-0.176516365300984,0.940688181887541
1580417143.67629,-0.326909285114825,-0.168215457389181,0.937270160982681
1580417143.68029,-0.327885862516213,-0.161379415579461,0.941176470588236
1580417143.68428,-0.32300297550927,-0.154543373769741,0.952407110704204
1580417143.68827,-0.323979552910659,-0.146730754558632,0.965102616922255
1580417143.69227,-0.324467841611353,-0.137941557946135,0.974380102235447
1580417143.69626,-0.322026398107882,-0.135011825741969,0.976333257038224
1580417143.70026,-0.325932707713436,-0.130617227435721,0.980727855344472
1580417143.70425,-0.330815594720379,-0.131105516136415,0.984634164950027
1580417143.70824,-0.338628213931488,-0.135500114442664,0.980727855344472
1580417143.71224,-0.345952544441902,-0.141359578850995,0.973891813534753
1580417143.71623,-0.351812008850233,-0.146242465857938,0.96900892652781
1580417143.72023,-0.35718318455787,-0.153078507667658,0.965102616922255
1580417143.72422,-0.356206607156482,-0.159914549477378,0.951430533302815
1580417143.72821,-0.353276874952316,-0.169192034790569,0.94850080109865
1580417143.73221,-0.348882276646068,-0.186282139314869,0.947035934996567
1580417143.7362,-0.339116502632182,-0.198001068131532,0.951430533302815
1580417143.7402,-0.328862439917602,-0.211184863050278,0.957778286411841
1580417143.74419,-0.321049820706493,-0.213626306553749,0.954360265506981
1580417143.7482,-0.316166933699551,-0.212161440451666,0.957289997711147
1580417143.75219,-0.312748912794691,-0.215091172655832,0.955825131609064
1580417143.75619,-0.306889448386359,-0.220462348363469,0.95875486381323
1580417143.76018,-0.300541695277333,-0.220462348363469,0.96900892652781
1580417143.76417,-0.295170519569696,-0.218020904859998,0.968520637827115
1580417143.76817,-0.295170519569696,-0.201419089036392,0.961684596017395
1580417143.77216,-0.301518272678722,-0.180910963607232,0.95875486381323
1580417143.77616,-0.311772335393302,-0.161379415579461,0.95533684290837
1580417143.78015,-0.318608377203022,-0.152101930266269,0.946547646295873
1580417143.78414,-0.325444419012742,-0.153566796368352,0.939223315785458
1580417143.78814,-0.324467841611353,-0.156008239871824,0.939711604486153
1580417143.79213,-0.318608377203022,-0.159426260776684,0.94508278019379
1580417143.79613,-0.318120088502328,-0.164797436484321,0.952407110704204
1580417143.80012,-0.317143511100939,-0.167727168688486,0.952407110704204
1580417143.80411,-0.322514686808576,-0.167238879987792,0.946059357595178
1580417143.80811,-0.32642099641413,-0.167727168688486,0.947035934996567
1580417143.8121,-0.332768749523156,-0.169192034790569,0.950942244602121
1580417143.8161,-0.337163347829405,-0.174074921797512,0.949965667200733
1580417143.82009,-0.344487678339819,-0.178469520103761,0.959243152513924
1580417143.82408,-0.347905699244679,-0.177981231403066,0.954848554207675
1580417143.82806,-0.351812008850233,-0.176028076600289,0.953383688105593
1580417143.83206,-0.362554360265507,-0.173586633096818,0.953383688105593
1580417143.83605,-0.366460669871062,-0.169680323491264,0.957289997711147
1580417143.84005,-0.365972381170367,-0.169680323491264,0.962661173418784
1580417143.84404,-0.365484092469673,-0.168703746089875,0.964614328221561
1580417143.84803,-0.358648050659953,-0.167238879987792,0.968032349126421
1580417143.85203,-0.349858854047456,-0.167238879987792,0.963637750820173
1580417143.85602,-0.343022812237736,-0.163332570382238,0.96559090562295
1580417143.86001,-0.338139925230793,-0.155519951171129,0.96559090562295
1580417143.86401,-0.334233615625239,-0.151125352864881,0.96900892652781
1580417143.868,-0.323491264209965,-0.150148775463492,0.96559090562295
1580417143.872,-0.317143511100939,-0.146242465857938,0.960219729915313
1580417143.87599,-0.310795757991913,-0.146242465857938,0.94508278019379
1580417143.87998,-0.305912870984971,-0.150148775463492,0.934340428778516
1580417143.88398,-0.300541695277333,-0.166262302586404,0.938735027084764
1580417143.88797,-0.292729076066225,-0.181887541008621,0.947035934996567
1580417143.89197,-0.289311055161365,-0.198489356832226,0.955825131609064
1580417143.89596,-0.286381322957199,-0.208255130846112,0.955825131609064
1580417143.89996,-0.286869611657893,-0.208743419546806,0.96217288471809
1580417143.90395,-0.290775921263448,-0.211184863050278,0.964126039520867
1580417143.90796,-0.303959716182193,-0.210208285648889,0.959243152513924
1580417143.91195,-0.314213778896773,-0.212161440451666,0.961196307316701
1580417143.91595,-0.32300297550927,-0.215579461356526,0.961684596017395
1580417143.91994,-0.335698481727322,-0.213626306553749,0.966079194323644
1580417143.92393,-0.343022812237736,-0.215091172655832,0.967055771725033
1580417143.92793,-0.352300297550928,-0.208255130846112,0.96217288471809
1580417143.93192,-0.360112916762036,-0.203860532539863,0.957778286411841
1580417143.93592,-0.366460669871062,-0.197024490730143,0.962661173418784
1580417143.93991,-0.37085526817731,-0.191165026321812,0.961196307316701
1580417143.9439,-0.368902113374533,-0.191165026321812,0.960219729915313
1580417143.9479,-0.35718318455787,-0.190188448920424,0.957289997711147
1580417143.95189,-0.343022812237736,-0.196047913328755,0.95875486381323
1580417143.95589,-0.327397573815519,-0.196536202029449,0.954360265506981
1580417143.95988,-0.311772335393302,-0.188723582818341,0.953871976806287
1580417143.96387,-0.300053406576639,-0.184817273212786,0.954360265506981
1580417143.96787,-0.297611963073168,-0.176516365300984,0.95875486381323
1580417143.97186,-0.298100251773862,-0.179934386205844,0.957289997711147
1580417143.97586,-0.302983138780805,-0.180422674906538,0.95191882200351
1580417143.97985,-0.306401159685665,-0.177004654001678,0.948012512397955
1580417143.98384,-0.310307469291219,-0.174563210498206,0.941176470588236
1580417143.98782,-0.320073243305105,-0.170656900892652,0.947524223697261
1580417143.99182,-0.330327306019685,-0.168215457389181,0.943617914091707
1580417143.99581,-0.34009308003357,-0.164797436484321,0.947524223697261
1580417143.9998,-0.353276874952316,-0.162355992980849,0.963149462119478
1580417144.0038,-0.356206607156482,-0.153566796368352,0.95875486381323
1580417144.00779,-0.356206607156482,-0.149660486762798,0.956313420309758
1580417144.01179,-0.350835431448845,-0.148195620660715,0.964614328221561
1580417144.01578,-0.341557946135653,-0.156496528572518,0.967544060425727
1580417144.01977,-0.334233615625239,-0.162355992980849,0.973891813534753
1580417144.02377,-0.321049820706493,-0.164309147783626,0.970473792629893
1580417144.02776,-0.316166933699551,-0.162844281681544,0.966567483024338
