Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422724.90472,-1.50954451819638,-0.0178225375753414,1.26588845654993
1580422724.90872,-1.66579690241855,-0.232181277180132,1.45436789501793
1580422724.91271,-1.82156099794003,-0.482185091935607,1.57546349279011
1580422724.9167,-1.96853589684901,-0.859143968871596,1.57351033798734
1580422724.9207,-2.06570534828717,-1.40749217975128,1.5168688487068
1580422724.92469,-2.05984588387884,-1.91189440756848,1.61501487754635
1580422724.92868,-2.02273594262608,-1.63796444647898,1.91091783016709
1580422724.93268,-1.9358205539025,-1.27223620965896,2.39481193255512
1580422724.93667,-1.99734493018997,-0.917250324254216,2.93827725642786
1580422724.94067,-2.10183871213855,-0.579354543373769,3.06474402990768
1580422724.94466,-2.02713054093233,-0.309819180590525,2.82304112306401
1580422724.94865,-1.81423666742962,-0.199465934233615,2.37576867322804
1580422724.95265,-1.55495536736095,-0.11450370031281,1.82839703974975
1580422724.95667,-1.29030289158465,0.0363775082017241,1.23073167009995
1580422724.96066,-1.05690089265278,0.175539787899595,0.669199664301519
1580422724.96465,-0.87672236209659,0.192629892423895,0.208743419546806
1580422724.96864,-0.753185320820936,0.0246585793850613,-0.116456855115587
1580422724.97264,-0.674082551308461,-0.219485770962081,-0.315678644998856
1580422724.97663,-0.656015869382772,-0.430426489662013,-0.404058899824522
1580422724.98063,-0.698985275043869,-0.553963530937667,-0.385992217898833
1580422724.98462,-0.80152590218967,-0.593026626993209,-0.272220950637065
1580422724.98861,-0.962661173418784,-0.531013962005035,-0.070557717250324
1580422724.99261,-1.11305409323262,-0.430914778362707,0.134035248340581
1580422724.9966,-1.1916685740444,-0.321049820706493,0.282475013351643
1580422725.00059,-1.18678568703746,-0.231692988479438,0.345464255741206
1580422725.00459,-1.13893339436942,-0.145265888456549,0.417242694743265
1580422725.00858,-1.05152971694514,-0.0832532234683754,0.554451819638363
1580422725.01257,-0.91773861295491,-0.0583504997329669,0.746837567711911
1580422725.01657,-0.893324177920196,-0.0046387426565957,0.908949416342413
1580422725.02056,-1.03346303501946,0.106691081101701,0.832776379034105
1580422725.02455,-1.21998931868467,0.275150682841229,0.502204928664074
1580422725.02855,-1.16090638590066,0.440192263675897,-0.00561532005798426
1580422725.03254,-0.837659266041047,0.495857175555045,-0.635996032654306
1580422725.03653,-0.506111238269627,0.523201342793929,-1.19801632715343
1580422725.04052,-0.359136339360647,0.5085526817731,-1.40895704585336
1580422725.04452,-0.471442740520333,0.478278782330051,-1.17409018081941
1580422725.04851,-0.753185320820936,0.616464484626537,-0.624277103837644
1580422725.0525,-1.03199816891737,1.01441977569238,-0.0593270771343555
1580422725.0565,-1.24879835202563,1.40602731364919,0.331792172121766
1580422725.06049,-1.41823453116655,1.54177157244221,0.441168841077285
1580422725.06448,-1.59011215381094,1.31227588311589,0.403082322423131
1580422725.06848,-1.73562218661784,0.614023041123065,0.24682993820096
1580422725.07247,-1.68288700694285,-0.575448233768215,0.00415045395590141
1580422725.07646,-1.30788128480964,-1.56960402838178,-0.0554207675288012
1580422725.08046,-1.35866330968185,-1.63454642557412,0.35962462806134
1580422725.08445,-1.87624933241779,-0.987075608453498,0.86305027847715
1580422725.08844,-2.1316243228809,-0.343022812237736,1.06764324406805
1580422725.09244,-2.03152513923857,-0.145265888456549,0.587655451285574
1580422725.09643,-1.68923476005188,-0.268314641031511,-0.140383001449607
1580422725.10043,-1.26247043564508,-0.448981460288396,-0.555916685740444
1580422725.10442,-0.976333257038224,-0.474372472724498,-0.641367208361943
1580422725.10841,-0.860120546272984,-0.352788586251622,-0.552498664835584
1580422725.11241,-0.808850232700085,-0.175539787899595,-0.445563439383536
1580422725.11642,-0.753673609521631,-0.0612802319371326,-0.39478141451133
1580422725.12042,-0.665781643396658,-0.0178225375753414,-0.386480506599527
1580422725.12441,-0.582772564278629,-0.0266117341878385,-0.387457084000916
1580422725.1284,-0.520271610589761,-0.0295414663920042,-0.39478141451133
1580422725.1324,-0.485603112840467,-0.0124513618677042,-0.433356221866179
1580422725.13639,-0.483161669336996,0.0329594872968642,-0.493415732051576
1580422725.14038,-0.508552681773098,0.0861829556725411,-0.538826581216144
1580422725.14438,-0.573983367666132,0.140871290150301,-0.568612191958495
1580422725.14837,-0.667246509498741,0.190676737621118,-0.555916685740444
1580422725.15237,-0.78785381857023,0.240482185091935,-0.526131074998093
1580422725.15636,-0.933852140077821,0.336675059128709,-0.47681391622797
1580422725.16035,-1.09694056610971,0.547615777828643,-0.425055313954376
1580422725.16435,-1.24245059891661,0.831311512932022,-0.385503929198139
1580422725.16834,-1.320088502327,1.05006485084306,-0.382574196993973
1580422725.17233,-1.32936598764019,1.04371709773404,-0.380621042191196
1580422725.17633,-1.32497138933394,0.851819638361182,-0.32642099641413
1580422725.18032,-1.31227588311589,0.646738384069582,-0.257084000915542
1580422725.18431,-1.28688487067979,0.496833752956434,-0.219974059662775
1580422725.18831,-1.24635690852216,0.362066071564811,-0.204348821240558
1580422725.1923,-1.18678568703746,0.224368657969023,-0.210208285648889
1580422725.19629,-1.11647211413748,0.128175783932249,-0.215091172655832
1580422725.20028,-1.04567025253681,0.0969253070878153,-0.212649729152361
1580422725.20428,-0.983169298847944,0.11108567940795,-0.201419089036392
1580422725.20827,-0.920668345159076,0.137941557946135,-0.199954222934309
1580422725.21226,-0.871351186388953,0.140871290150301,-0.207766842145418
1580422725.21626,-0.821057450217442,0.116945143816281,-0.211673151750972
1580422725.22025,-0.786877241168842,0.0798352025635154,-0.209719996948195
1580422725.22424,-0.775158312352179,0.0363775082017241,-0.205813687342641
1580422725.22824,-0.78101777676051,-0.00854505226214997,-0.190676737621118
1580422725.23223,-0.804455634393836,-0.041260395208667,-0.166750591287098
1580422725.23622,-0.842053864347296,-0.063721675440604,-0.153078507667658
1580422725.24022,-0.885999847409781,-0.0764171816586554,-0.147707331960021
1580422725.24421,-0.934340428778516,-0.0910658426794839,-0.134035248340581
1580422725.2482,-0.956801709010453,-0.106691081101701,-0.113038834210727
1580422725.2522,-0.976333257038224,-0.105714503700312,-0.0949721522850382
1580422725.25619,-1.01002517738613,-0.0969253070878153,-0.0842298008697639
1580422725.26019,-1.01686121919585,-0.0974135957885096,-0.067139696345464
1580422725.26418,-0.989028763256275,-0.0954604409857325,-0.0437018387121384
1580422725.26817,-0.983169298847944,-0.0700694285496297,-0.0271000228885327
1580422725.27216,-0.596444647898069,-0.201419089036392,0.0295414663920042
1580422725.27615,-1.08766308079652,0.322514686808574,-0.0495613031204698
1580422725.28015,-1.12574959945067,-0.0607919432364383,-0.063721675440604
1580422725.28414,-0.919203479056993,-0.127199206530861,0.0314946211947813
1580422725.28813,-0.850354772259099,-0.0729991607537954,0.00415045395590141
1580422725.29213,-0.826916914625773,-0.073975738155184,-0.034424353398947
1580422725.29612,-0.82203402761883,-0.0759288929579611,-0.0466315709163041
1580422725.30011,-0.802990768291753,-0.0661631189440754,-0.0588387884336612
1580422725.30411,-0.804455634393836,-0.044678416113527,-0.0588387884336612
1580422725.3081,-0.819104295414665,-0.0163576714732585,-0.0700694285496297
1580422725.31209,-0.831799801632716,0.0178225375753414,-0.0617685206378269
1580422725.31609,-0.852307927061876,0.0598153658350498,-0.0554207675288012
1580422725.32008,-0.891371023117419,0.0979018844892039,-0.0607919432364383
1580422725.32407,-0.919203479056993,0.137453269245441,-0.0583504997329669
1580422725.32807,-0.941176470588236,0.174563210498206,-0.048096437018387
1580422725.33206,-0.947524223697261,0.205813687342641,-0.0441901274128327
1580422725.33606,-0.938735027084764,0.225345235370412,-0.037842374303807
1580422725.34005,-0.920668345159076,0.237064164187075,-0.027588311589227
1580422725.34404,-0.891371023117419,0.240482185091935,-0.0153810940718699
1580422725.34804,-0.861585412375067,0.234622720683603,-0.0187991149767299
1580422725.35203,-0.837170977340353,0.222415503166246,-0.0319829098954756
1580422725.35605,-0.833752956435493,0.211184863050278,-0.0588387884336612
1580422725.36004,-0.83570611123827,0.201419089036392,-0.107179369802395
1580422725.36403,-0.83570611123827,0.186770428015564,-0.166750591287098
1580422725.36803,-0.844495307850767,0.155519951171129,-0.213626306553749
1580422725.37202,-0.85621423666743,0.127687495231555,-0.248294804303043
1580422725.37602,-0.877210650797284,0.117433432516975,-0.262943465323874
1580422725.38001,-0.89723048752575,0.117433432516975,-0.270267795834288
1580422725.384,-0.911879148546578,0.135988403143358,-0.264896620126651
1580422725.388,-0.93141069657435,0.151613641565575,-0.254154268711376
1580422725.39199,-0.957289997711147,0.170656900892652,-0.230228122377355
1580422725.39598,-1.00074769207294,0.187747005416952,-0.188723582818341
1580422725.39998,-1.05006485084306,0.198977645532921,-0.119386587319752
1580422725.40397,-1.10133516441596,0.196536202029449,-0.031006332494087
1580422725.40796,-1.14283970397497,0.177492942702372,0.0778820477607383
1580422725.41196,-1.18092622262913,0.148683909361409,0.200442511635003
1580422725.41595,-1.21022354467079,0.116945143816281,0.3117723353933
1580422725.41994,-1.23317311360342,0.0935072861829553,0.41773098344396
1580422725.42394,-1.24928664072633,0.0788586251621268,0.495857175555045
1580422725.42793,-1.26198214694438,0.0632333867399097,0.540779736018923
1580422725.43192,-1.2600289921416,0.0490730144197755,0.544197756923783
1580422725.43591,-1.27125963225757,0.0266117341878385,0.533455405508509
1580422725.43991,-1.28053711757076,-0.00366216525520713,0.497322041657128
1580422725.4439,-1.29958037689784,-0.0397955291065841,0.448981460288394
1580422725.44789,-1.31422903791867,-0.0788586251621268,0.389898527504386
1580422725.45189,-1.32692454413672,-0.10424963759823,0.314702067597466
1580422725.45588,-1.33815518425269,-0.131593804837109,0.239017318989852
1580422725.45987,-1.34987411306935,-0.145754177157244,0.150637064164187
1580422725.46387,-1.36549935149157,-0.161867704280155,0.0642099641412983
1580422725.46786,-1.37477683680476,-0.178469520103761,-0.0168459601739528
1580422725.47185,-1.37819485770962,-0.197512779430838,-0.0695811398489354
1580422725.47585,-1.3713588158999,-0.213138017853055,-0.0983901731898982
1580422725.47984,-1.36403448538949,-0.206301976043335,-0.0993667505912867
1580422725.48383,-1.36110475318532,-0.174074921797512,-0.0729991607537954
1580422725.48783,-1.36403448538949,-0.103761348897535,-0.0197756923781185
1580422725.49182,-1.37428854810407,-0.0231937132829785,0.0471198596169984
1580422725.49582,-1.39430838483253,0.0583504997329669,0.112062256809338
1580422725.49981,-1.41335164415961,0.11792172121767,0.169680323491264
1580422725.5038,-1.4309300373846,0.156008239871824,0.206790264744029
1580422725.5078,-1.44069581139849,0.184817273212786,0.219485770962081
1580422725.51179,-1.44460212100404,0.201419089036392,0.214114595254443
1580422725.51581,-1.45290302891585,0.222903791866941,0.206301976043335
1580422725.5198,-1.46364538033112,0.255619134813458,0.201419089036392
1580422725.52379,-1.48610666056306,0.292729076066223,0.208743419546806
1580422725.52779,-1.52370489051652,0.331303883421072,0.209231708247501
1580422725.53178,-1.567650873579,0.367437247272449,0.216067750057221
1580422725.53577,-1.60964370183871,0.391363393606468,0.223392080567635
1580422725.53977,-1.63454642557412,0.403082322423131,0.25024795910582
1580422725.54376,-1.6531013962005,0.40405889982452,0.30493629358358
1580422725.54776,-1.65407797360189,0.387457084000914,0.375249866483557
1580422725.55175,-1.6448004882887,0.359136339360646,0.446540016784922
1580422725.55574,-1.62673380636301,0.317631799801632,0.517341878385597
1580422725.55974,-1.59597161821927,0.271732661936369,0.552498664835586
1580422725.56373,-1.55349050125887,0.218020904859998,0.543709468223089
1580422725.56772,-1.49098954757,0.160402838178072,0.524177920195317
1580422725.57172,-1.43385976958877,0.0891126878767068,0.544686045624477
1580422725.57571,-1.41091020065614,0.0300297550926985,0.605233844510568
1580422725.5797,-1.41530479896239,-0.0251468680857556,0.650644693675137
1580422725.5837,-1.43678950179294,-0.0856946669718468,0.638925764858474
1580422725.58769,-1.44899671931029,-0.171145189593346,0.56665903715572
1580422725.59168,-1.42848859388113,-0.270756084534982,0.411383230334934
1580422725.59567,-1.38112458991379,-0.36743724727245,0.166750591287098
1580422725.59967,-1.32301823453117,-0.43579766536965,-0.0573739223315783
1580422725.60366,-1.2776073853666,-0.471931029221027,-0.201419089036392
1580422725.60765,-1.25807583733883,-0.489509422446021,-0.294193942168308
1580422725.61165,-1.2863965819791,-0.461188677805753,-0.387457084000916
1580422725.61564,-1.33424887464714,-0.39819943541619,-0.470954451819638
1580422725.61963,-1.38796063172351,-0.318608377203022,-0.631601434348058
1580422725.62363,-1.44167238879988,-0.239017318989852,-0.858655680170902
1580422725.62762,-1.50514991989014,-0.147219043259327,-1.0891279468986
1580422725.63161,-1.59011215381094,-0.0227054245822842,-1.28981460288396
1580422725.63561,-1.66482032501717,0.125734340428778,-1.40065613794156
1580422725.6396,-1.69167620355535,0.296147096971083,-1.39821469443809
1580422725.64359,-1.66775005722133,0.461676966506445,-1.26491187914855
1580422725.64759,-1.6364995803769,0.569100480659191,-1.0642252231632
1580422725.65158,-1.60769054703593,0.620370794232091,-0.870374608987564
1580422725.65558,-1.60280766002899,0.625253681239034,-0.700450141145952
1580422725.65957,-1.62282749675746,0.582772564278631,-0.56910048065919
1580422725.66356,-1.65603112840467,0.500251773861297,-0.49732204165713
1580422725.66755,-1.71071946288243,0.3801327534905,-0.440680552376593
1580422725.67155,-1.77419699397269,0.223880369268329,-0.378667887388419
1580422725.67554,-1.82497901884489,0.0451667048142212,-0.313237201495385
1580422725.67953,-1.85769436179141,-0.12475776302739,-0.272709239337759
1580422725.68352,-1.86892500190738,-0.23657587548638,-0.248783093003738
1580422725.68752,-1.8674601358053,-0.281498435950256,-0.232669565880826
1580422725.69151,-1.85574120698863,-0.255619134813459,-0.209719996948195
1580422725.6955,-1.82107270923934,-0.166750591287098,-0.189211871519035
1580422725.6995,-1.77029068436713,-0.060303654535744,-0.184328984512092
1580422725.70349,-1.71413748378729,0.0339360646982527,-0.201907377737086
1580422725.70748,-1.65651941710536,0.096437018387121,-0.222903791866941
1580422725.71148,-1.60036621652552,0.131105516136415,-0.257084000915542
1580422725.71547,-1.54616617074845,0.125734340428778,-0.294193942168308
1580422725.71947,-1.49001297016861,0.0974135957885096,-0.317143511100939
1580422725.72346,-1.43190661478599,0.0515144579232469,-0.34009308003357
1580422725.72745,-1.37526512550546,-0.00366216525520713,-0.359624628061342
1580422725.73145,-1.31764705882353,-0.0627450980392155,-0.376714732585642
1580422725.73544,-1.2693064774548,-0.115480277714198,-0.399664301518273
1580422725.73943,-1.22047760738537,-0.166750591287098,-0.419684138246739
1580422725.74343,-1.16578927290761,-0.207766842145418,-0.437262531471733
1580422725.74742,-1.10719462882429,-0.240482185091935,-0.45288776989395
1580422725.75141,-1.05397116044862,-0.261478599221791,-0.456794079499504
1580422725.75543,-1.01441977569238,-0.273685816739148,-0.453864347295339
1580422725.75942,-0.975356679636835,-0.270267795834288,-0.441168841077287
1580422725.76342,-0.94508278019379,-0.252201113908599,-0.421149004348822
1580422725.76741,-0.911879148546578,-0.222415503166246,-0.39819943541619
1580422725.77141,-0.871839475089647,-0.186282139314869,-0.374761577782865
1580422725.7754,-0.829846646829939,-0.148683909361409,-0.352788586251622
1580422725.77939,-0.78443579766537,-0.11450370031281,-0.325932707713436
1580422725.78339,-0.726817730983443,-0.0915541313801782,-0.307866025787748
1580422725.78738,-0.667246509498741,-0.0759288929579611,-0.286869611657893
1580422725.79137,-0.613534752422369,-0.0681162737468526,-0.267338063630122
1580422725.79537,-0.559822995345998,-0.0695811398489354,-0.253665980010682
1580422725.79936,-0.510017547875181,-0.0734874494544897,-0.244876783398183
1580422725.80335,-0.463630121309224,-0.0783703364614325,-0.242435339894712
1580422725.80735,-0.427985046158541,-0.0866712443732354,-0.249271381704432
1580422725.81134,-0.392339971007859,-0.0979018844892039,-0.270267795834288
1580422725.81533,-0.358159761959259,-0.113038834210727,-0.298100251773862
1580422725.81933,-0.325444419012742,-0.123781185626001,-0.33325703822385
1580422725.82332,-0.288334477759976,-0.133058670939192,-0.375249866483559
1580422725.82731,-0.248294804303043,-0.137941557946135,-0.419684138246739
1580422725.83131,-0.201907377737086,-0.140383001449607,-0.473884184023804
1580422725.8353,-0.159426260776684,-0.144777599755855,-0.530037384603647
1580422725.83929,-0.120363164721141,-0.145265888456549,-0.595468070496681
1580422725.84328,-0.0729991607537954,-0.139894712748912,-0.648203250171663
1580422725.84728,-0.0231937132829785,-0.134523537041275,-0.677988860914015
1580422725.85127,0.0295414663920042,-0.118898298619058,-0.70142671854734
1580422725.85526,0.0852063782711525,-0.102784771496147,-0.736583504997329
1580422725.85926,0.134035248340581,-0.0871595330739297,-0.783459220263982
1580422725.86325,0.183840695811398,-0.0588387884336612,-0.870374608987564
1580422725.86724,0.229739833676661,-0.00561532005798426,-1.00514229037919
1580422725.87124,0.277103837644006,0.0813000686655982,-1.18922713054093
1580422725.87523,0.333257038223849,0.175539787899595,-1.4226291294728
1580422725.87923,0.385992217898831,0.208743419546806,-1.6448004882887
1580422725.88322,0.378667887388417,0.182375829709315,-1.78445105668727
1580422725.88721,0.314213778896772,0.156984817273212,-1.79128709849699
1580422725.8912,0.280033569848172,0.152101930266269,-1.60720225833524
1580422725.8952,0.245365072098878,0.179446097505149,-1.23024338139925
1580422725.89919,0.152101930266269,0.229739833676661,-0.756115053025102
1580422725.90319,-0.00610360875867855,0.288334477759975,-0.307377737087053
1580422725.90718,-0.218020904859998,0.355718318455786,0.0969253070878153
1580422725.91117,-0.437750820172427,0.429449912260623,0.455817502098114
1580422725.91519,-0.654062714579995,0.46900129701686,0.774670023651485
1580422725.91918,-0.860120546272984,0.447516594186311,1.04420538643473
1580422725.92318,-1.03492790112154,0.360112916762034,1.27174792095827
1580422725.92717,-1.17116044861524,0.227298390173189,1.46755168993667
1580422725.93116,-1.29811551079576,0.0383306630045013,1.63845273517968
1580422725.93516,-1.40456244754711,-0.223392080567635,1.75906004425116
1580422725.93915,-1.51149767299916,-0.577401388570992,1.80105287251087
1580422725.94315,-1.66433203631647,-0.978286411841001,1.70241855497063
1580422725.94714,-1.87185473411154,-1.53005264362554,1.40309758144503
1580422725.95113,-2.10037384603647,-1.25709925993744,1.56179140917067
1580422725.95513,-2.21316853589685,-0.953383688105593,2.4739147020676
1580422725.95912,-2.35184252689403,-0.74244296940566,3.46709391927977
1580422725.96311,-2.41873807888914,-0.481208514534218,3.53740749217975
1580422725.96711,-2.25271992065309,-0.276127260242619,2.90019073777371
1580422725.9711,-1.97000076295109,-0.197512779430838,2.2087739375906
1580422725.97509,-1.64626535439078,-0.0813000686655982,1.60134279392691
1580422725.97909,-1.30495155260548,0.141359578850995,1.04420538643473
1580422725.98308,-0.975356679636835,0.303959716182192,0.545174334325171
1580422725.98707,-0.689707789730678,0.240482185091935,0.156984817273212
1580422725.99107,-0.475837338826581,0.00317387655451284,-0.0886243991760125
1580422725.99506,-0.398687724116884,-0.282963302052339,-0.227298390173189
1580422725.99905,-0.443610284580759,-0.472907606622416,-0.268802929732205
1580422726.00304,-0.598397802700847,-0.571053635461967,-0.248783093003738
1580422726.00704,-0.871351186388953,-0.555916685740444,-0.135500114442664
1580422726.01103,-1.18287937743191,-0.475837338826581,0.0437018387121384
1580422726.01502,-1.47731746395056,-0.361577782864119,0.239017318989852
1580422726.01902,-1.63064011596857,-0.272220950637065,0.377203021286334
1580422726.02301,-1.65944914930953,-0.216556038757915,0.543221179522394
1580422726.027,-1.57351033798733,-0.224856946669718,0.627695124742505
1580422726.031,-1.38649576562142,-0.309819180590525,0.684824902723737
1580422726.03499,-1.37087052719921,-0.358159761959259,0.723887998779279
1580422726.03898,-1.47829404135195,-0.356694895857176,0.533943694209203
1580422726.04298,-1.43239490348669,-0.407476920729382,0.171145189593346
1580422726.04697,-1.15700007629511,-0.501716639963378,-0.243900205996795
1580422726.05096,-0.7048447394522,-0.513923857480735,-0.69117265583276
1580422726.05496,-0.310795757991913,-0.429938200961319,-1.06666666666667
1580422726.05895,-0.10424963759823,-0.275638971541925,-1.20241092545968
1580422726.06294,-0.194094758525978,-0.0422369726100555,-1.08131532768749
1580422726.06694,-0.526131074998093,0.282963302052337,-0.688731212329289
1580422726.07093,-0.895277332722973,0.717540245670254,-0.175051499198901
1580422726.07492,-1.20778210116731,1.18580910963607,0.285893034256503
1580422726.07891,-1.46999313344015,1.43678950179293,0.591073472190434
1580422726.08291,-1.64773022049287,1.35133897917143,0.740978103303579
1580422726.0869,-1.74245822842756,0.932387273975738,0.681406881818877
1580422726.09089,-1.72732127870603,0.188723582818341,0.422125581750208
1580422726.09489,-1.53835355153735,-0.611581597619592,0.151613641565575
1580422726.09888,-1.35231555657282,-1.02760357061112,0.0588387884336612
1580422726.10287,-1.62185091935607,-0.720958266575112,0.23657587548638
1580422726.10687,-1.99295033188373,-0.160891126878766,0.427496757457845
1580422726.11086,-2.03103685053788,0.231204699778743,0.286869611657892
1580422726.11485,-1.72439154650187,0.272220950637063,-0.302006561379416
1580422726.11885,-1.22731364919509,0.00952162966353853,-0.807385366598002
1580422726.12284,-0.826916914625773,-0.270756084534982,-0.942153047989624
1580422726.12684,-0.679453727016098,-0.350835431448845,-0.810803387502862
1580422726.13083,-0.656015869382772,-0.313725490196079,-0.612069886320286
1580422726.13482,-0.629159990844586,-0.279545281147479,-0.485603112840467
1580422726.13882,-0.54517433432517,-0.242923628595406,-0.475837338826581
1580422726.14281,-0.45288776989395,-0.151613641565575,-0.539803158617532
1580422726.1468,-0.41528953994049,0.000732433051041426,-0.587167162584878
1580422726.1508,-0.434332799267567,0.148683909361409,-0.596444647898069
1580422726.15481,-0.499763485160601,0.278080415045395,-0.572518501564049
1580422726.15881,-0.607675288014038,0.3801327534905,-0.529549095902953
1580422726.1628,-0.745372701609826,0.454840924696725,-0.485603112840467
1580422726.1668,-0.905531395437553,0.517830167086291,-0.452399481193256
1580422726.17079,-1.05397116044862,0.579842832074466,-0.440192263675899
1580422726.17478,-1.18287937743191,0.694102388036928,-0.447028305485619
1580422726.17878,-1.2693064774548,0.86988632028687,-0.447516594186313
1580422726.18277,-1.30788128480964,1.01832608529793,-0.457770656900893
1580422726.18676,-1.30641641870756,1.03150988021668,-0.433844510566873
1580422726.19076,-1.31227588311589,0.885999847409781,-0.372320134279393
1580422726.19475,-1.34206149385824,0.680430304417488,-0.280033569848174
1580422726.19874,-1.36940566109712,0.520759899290457,-0.203860532539863
1580422726.20274,-1.3718471046006,0.412848096437017,-0.159914549477378
1580422726.20673,-1.33620202944991,0.315678644998854,-0.143312733653772
1580422726.21072,-1.28249027237354,0.217532616159303,-0.122804608224612
1580422726.21472,-1.21559472037842,0.158449683375295,-0.0954604409857325
1580422726.21871,-1.14674601358053,0.139406424048218,-0.0725108720531011
1580422726.2227,-1.07692072938125,0.145754177157244,-0.0515144579232469
1580422726.2267,-1.01100175478752,0.147707331960021,-0.0368657969024184
1580422726.23069,-0.942641336690318,0.135988403143358,-0.0383306630045013
1580422726.23468,-0.884534981307699,0.0949721522850382,-0.0393072404058898
1580422726.23867,-0.840588998245213,0.0437018387121384,-0.0573739223315783
1580422726.24267,-0.81519798580911,-0.0124513618677042,-0.0715342946517126
1580422726.24666,-0.805432211795225,-0.0686045624475469,-0.0935072861829553
1580422726.25065,-0.80836194399939,-0.108155947203784,-0.10766765850309
1580422726.25465,-0.823498893720913,-0.141359578850995,-0.113527122911421
1580422726.25864,-0.841565575646602,-0.177492942702372,-0.11450370031281
1580422726.26263,-0.865491721980622,-0.210208285648889,-0.106202792401007
1580422726.26663,-0.908461127641718,-0.222415503166246,-0.0949721522850382
1580422726.27062,-0.924086366063936,-0.236087586785686,-0.0871595330739297
1580422726.27461,-0.919691767757687,-0.249271381704432,-0.0876478217746239
1580422726.27861,-0.844495307850767,-0.285893034256505,-0.0632333867399097
1580422726.2826,-0.71168078126192,-0.379644464789807,-0.0539559014267184
1580422726.28659,-0.707774471656366,-0.0173342488746471,-0.0393072404058898
1580422726.29059,-1.20582894636454,-0.0290531776913099,-0.144777599755855
1580422726.29458,-1.05641260395209,-0.261966887922485,-0.0222171358815899
1580422726.29858,-0.934340428778516,-0.187747005416952,0.0236820019836728
1580422726.30257,-0.909925993743801,-0.118898298619058,0.00659189745937283
1580422726.30656,-0.917250324254216,-0.123292896925307,-0.00122072175173571
1580422726.31056,-0.902113374532693,-0.10766765850309,-0.00170901045242999
1580422726.31457,-0.881116960402839,-0.0803234912642097,-0.00219729915312428
1580422726.31857,-0.877210650797284,-0.0549324788281069,-0.00122072175173571
1580422726.32256,-0.878187228198673,-0.0202639810788128,-0.00415045395590141
1580422726.32656,-0.884534981307699,0.0217288471808956,-0.00170901045242999
1580422726.33055,-0.882581826504921,0.0646982528419926,-0.00268558785381856
1580422726.33454,-0.890882734416724,0.109620813305867,-0.000732433051041426
1580422726.33854,-0.90406652933547,0.150148775463492,0.0134279392690928
1580422726.34253,-0.916273746852827,0.186282139314869,0.0329594872968642
1580422726.34652,-0.919691767757687,0.213626306553749,0.0368657969024184
1580422726.35052,-0.908461127641718,0.225345235370412,0.0280766002899213
1580422726.35451,-0.880628671702144,0.214114595254443,0.00415045395590141
1580422726.3585,-0.846936751354239,0.185305561913481,-0.0329594872968642
1580422726.3625,-0.807385366598002,0.137453269245441,-0.0939955748836496
1580422726.36649,-0.771252002746625,0.0754406042572668,-0.158449683375295
1580422726.37048,-0.74244296940566,0.0207522697795071,-0.231204699778743
1580422726.37448,-0.715587090867475,-0.0183108262760356,-0.317631799801633
1580422726.37847,-0.69117265583276,-0.0358892195010299,-0.412359807736324
1580422726.38246,-0.664316777294575,-0.0368657969024184,-0.501228351262684
1580422726.38646,-0.641855497062638,-0.00170901045242999,-0.582284275577935
1580422726.39045,-0.635996032654306,0.0612802319371326,-0.655039291981383
1580422726.39444,-0.659922178988326,0.163820859082932,-0.719005111772335
1580422726.39843,-0.726817730983443,0.283939879453726,-0.777111467154956
1580422726.40243,-0.826916914625773,0.406988632028686,-0.805432211795225
1580422726.40642,-0.950453955901427,0.508064393072406,-0.795178149080645
1580422726.41041,-1.08131532768749,0.557869840543223,-0.737071793698023
1580422726.41441,-1.17994964522774,0.546639200427254,-0.611093308918898
1580422726.4184,-1.2346379797055,0.485114824139771,-0.414312962539102
1580422726.42239,-1.25514610513466,0.383062485694666,-0.162355992980849
1580422726.42639,-1.24000915541314,0.2605020218204,0.0930189974822611
1580422726.43038,-1.21364156557565,0.143801022354467,0.314213778896772
1580422726.43437,-1.18239108873121,0.0476081483176927,0.463141832608528
1580422726.43837,-1.15407034409094,-0.0266117341878385,0.537361715114063
1580422726.44236,-1.1320973525597,-0.0783703364614325,0.555916685740446
1580422726.44635,-1.12184328984512,-0.105714503700312,0.546639200427254
1580422726.45035,-1.13063248645762,-0.11108567940795,0.527107652399483
1580422726.45434,-1.13844510566873,-0.123292896925307,0.511482413977266
1580422726.45834,-1.14625772487983,-0.140871290150301,0.514412146181431
1580422726.46233,-1.15651178759441,-0.175539787899595,0.519783321889069
1580422726.46632,-1.16383611810483,-0.215579461356526,0.526619363698789
1580422726.47032,-1.16676585030899,-0.259037155718319,0.500740062561992
1580422726.4743,-1.1750667582208,-0.296635385671779,0.43823910887312
1580422726.4783,-1.18776226443885,-0.31958495460441,0.334721904325932
1580422726.48229,-1.19703974975204,-0.320561532005799,0.214602883955138
1580422726.48628,-1.21315327687495,-0.314702067597468,0.116945143816281
1580422726.49028,-1.23561455710689,-0.294682230869002,0.0520027466239412
1580422726.49427,-1.26247043564508,-0.260990310521096,0.0139162279697871
1580422726.49827,-1.28346684977493,-0.211184863050278,-0.00415045395590141
1580422726.50226,-1.30251010910201,-0.157961394674601,-0.0109864957656214
1580422726.50625,-1.32545967803464,-0.0939955748836496,-0.0100099183642328
1580422726.51024,-1.34450293736172,-0.0300297550926985,-0.00122072175173571
1580422726.51424,-1.37380025940337,0.0393072404058898,0.00854505226214997
