Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422712.23146,-1.14479285877775,-0.0632333867399097,0.579842832074466
1580422712.26386,-0.468024719615473,1.6965590905623,0.827893492027162
1580422712.29636,-0.346440833142596,0.950453955901427,0.574959945067523
1580422712.32875,0.0524910353246355,0.0544441901274126,0.431891355764094
1580422712.36114,0.389410238803691,-0.472419317921721,0.593026626993211
1580422712.39353,-0.130617227435721,-0.303959716182193,0.152101930266269
1580422712.42593,-0.502693217364767,0.448004882887005,0.146242465857938
1580422712.45832,-0.813733119707027,1.36549935149157,-0.181399252307926
1580422712.49071,-0.866956588082704,0.826428625925079,-0.0798352025635154
1580422712.5231,-1.49782558937972,0.293217364766917,0.927504386968796
1580422712.5555,-1.56862745098039,0.37329671168078,0.619882505531397
1580422712.58789,-1.49782558937972,0.205325398641946,1.13307392996109
1580422712.62028,-1.80251773861296,1.15992980849927,0.569588769359886
1580422712.65267,-1.62819867246509,-0.251224536507211,-0.748790722514686
1580422712.68507,-1.51393911650263,1.64138246738384,0.448004882887005
1580422712.71746,-1.07057297627222,-0.258548867017625,0.99635309376669
1580422712.74985,-0.535896849011978,-0.190188448920424,0.751720454718853
1580422712.78224,-0.722911421377889,0.871839475089647,0.812268253604945
1580422712.81464,-0.999282825970855,0.585214007782103,0.197024490730143
1580422712.84703,-0.96900892652781,-0.11108567940795,0.367437247272449
1580422712.87942,-0.987563897154192,0.0231937132829785,0.353765163653009
1580422712.91181,-0.945571068894484,0.448981460288394,0.153078507667658
1580422712.94421,-1.04469367513542,0.0954604409857325,0.177004654001678
1580422712.9766,-1.06959639887083,-0.0515144579232469,0.000244144350347142
1580422713.00899,-1.04225223163195,0.0314946211947813,-0.202883955138475
1580422713.04138,-1.19899290455482,-0.139894712748912,-0.299565117875945
1580422713.07378,-1.33180743114366,0.158449683375295,-0.315678644998856
1580422713.10617,-1.41286335545892,-0.0656748302433812,-0.348393987945373
1580422713.13856,-1.70046540016785,-0.303471427481499,-0.284428168154422
1580422713.17095,-2.0974441138323,-0.748302433813992,-0.434332799267567
1580422713.20335,-1.76540779736019,-0.471442740520333,-0.463630121309224
1580422713.23574,-1.4055390249485,0.265873197528038,0.537361715114063
1580422713.26813,-0.491950865949493,1.67995727473869,0.650644693675137
1580422713.30052,-0.0510261692225527,0.844495307850767,0.409918364232851
1580422713.33292,-0.0422369726100555,0.419684138246737,0.251224536507209
1580422713.36531,0.124269474326695,-0.0896009765774011,0.790783550774396
1580422713.3977,0.204837109941252,-0.378179598687725,0.220462348363469
1580422713.43009,-0.518806744487678,0.0930189974822611,0.127687495231555
1580422713.46249,-0.843518730449379,0.819104295414665,0.0500495918211641
1580422713.49488,-0.994399938963912,1.22926680399786,0.0158693827725642
1580422713.52727,-1.25514610513466,0.764415960936905,0.3801327534905
1580422713.55966,-1.51540398260471,0.175051499198901,0.481208514534217
1580422713.59219,-1.48561837186236,0.842053864347296,0.667734798199437
1580422713.62459,-1.27174792095827,0.621835660334174,0.722423132677196
1580422713.65698,-0.656015869382772,-1.14869916838331,-0.790783550774396
1580422713.68937,-1.61208514534218,1.39967956054017,-0.0837415121690697
1580422713.72177,-1.26149385824369,0.604745555809874,0.666758220798048
1580422713.75416,-0.596444647898069,0.0134279392690928,0.0832532234683754
1580422713.78655,-0.775158312352179,0.846448462653544,1.28493171587701
1580422713.81894,-0.902601663233387,0.326420996414129,0.351323720149537
1580422713.85134,-0.942641336690318,0.35620660715648,0.276127260242617
1580422713.88373,-0.91432059205005,0.177492942702372,0.341069657434957
1580422713.91612,-0.980727855344472,0.143801022354467,0.274662394140535
1580422713.94852,-0.930434119172961,0.2605020218204,0.205325398641946
1580422713.98091,-1.05250629434653,0.108155947203784,0.321049820706492
1580422714.0133,-1.12819104295415,-0.0690928511482412,-0.0153810940718699
1580422714.04569,-1.13258564126039,0.00219729915312428,-0.244388494697489
1580422714.07809,-1.23024338139925,-0.0969253070878153,-0.349370565346762
1580422714.11048,-1.3884489204242,-0.0803234912642097,-0.369878690775922
1580422714.14287,-1.46266880292973,-0.0319829098954756,-0.280033569848174
1580422714.17527,-1.77761501487755,-0.242435339894712,-0.252201113908599
1580422714.20766,-1.9953917753872,-0.904554818036164,-0.515877012283513
1580422714.24005,-1.70583657587549,-0.427496757457847,-0.47339589532311
1580422714.27245,-1.149187457084,0.662851911192494,0.600350957503625
1580422714.30484,-0.176516365300984,1.33278400854505,0.968520637827115
1580422714.33723,-0.238529030289158,1.04762340733959,0.220950637064163
1580422714.36962,-0.0393072404058898,0.316166933699549,0.130617227435721
1580422714.40202,0.23999389639124,-0.120363164721141,0.585702296482797
1580422714.43441,0.27075608453498,-0.501228351262684,0.219974059662775
1580422714.4668,-0.567147325856412,-0.060303654535744,0.0949721522850382
1580422714.4992,-0.950942244602121,0.885023270008393,0.0383306630045013
1580422714.53159,-1.09303425650416,1.36354619668879,-0.114991989013504
1580422714.56398,-1.39089036392767,0.55298695353628,0.639902342259862
1580422714.59638,-1.57399862668803,0.213138017853055,0.562752727550166
1580422714.62877,-1.44655527580682,1.22682536049439,0.909925993743801
1580422714.66116,-1.43678950179294,0.590096894789045,0.79127183947509
1580422714.69355,-1.48024719615473,-1.20485236896315,-0.775646601052873
1580422714.72595,-1.78005645838102,1.82546730754559,-0.0896009765774011
1580422714.75834,-1.43288319218738,-0.302983138780805,0.722423132677196
1580422714.79073,-0.554451819638361,0.136476691844052,0.54615091172656
1580422714.82313,-0.761974517433433,0.720958266575114,0.844007019150073
1580422714.85552,-1.01881437399863,0.465583276112,0.320561532005797
1580422714.88803,-0.980239566643778,0.203860532539863,0.119386587319752
1580422714.92042,-0.95875486381323,0.154543373769741,0.263431754024566
1580422714.95282,-0.980239566643778,0.175051499198901,0.152590218966964
1580422714.98521,-0.910414282444496,0.220950637064163,0.236087586785686
1580422715.0176,-1.06910811017014,0.0163576714732585,0.289311055161363
1580422715.05,-1.14869916838331,-0.130128938735027,-0.0163576714732585
1580422715.08239,-1.20192263675898,-0.102296482795452,-0.302006561379416
1580422715.11478,-1.40016784924086,-0.00610360875867855,-0.38452735179675
1580422715.14717,-1.45534447241932,-0.034424353398947,-0.376226443884947
1580422715.17957,-1.74099336232547,-0.218020904859998,-0.426520180056459
1580422715.21196,-2.19314869916838,-0.627206836041809,-0.502204928664073
1580422715.24435,-1.8074006256199,-0.880628671702144,-0.583260852979324
1580422715.27675,-1.3454795147631,0.545662623025866,0.596932936598765
1580422715.30914,-0.0129396505683985,1.40114442664225,0.683360036621654
1580422715.34153,-0.0427252613107498,1.0720378423743,0.487067978942548
1580422715.37392,-0.10766765850309,0.356694895857174,0.136964980544747
1580422715.40632,0.28101014724956,-0.0314946211947813,0.436285954070343
1580422715.43871,0.144777599755855,-0.280033569848174,0.381109330891888
1580422715.4711,-0.486579690241856,-0.238529030289158,0.172121766994735
1580422715.5035,-0.933363851377127,0.620859082932785,0.281498435950255
1580422715.53589,-1.09645227740902,1.17701991302357,0.144777599755855
1580422715.56828,-1.45583276112001,0.630136568245977,0.262943465323872
1580422715.60068,-1.55397878995956,0.285404745555809,0.693125810635539
1580422715.63307,-1.64382391088731,0.828381780727856,0.711680781261922
1580422715.66546,-1.43483634699016,0.732188906691082,0.79468986037995
1580422715.69785,-0.813244831006333,-1.21022354467079,-1.04567025253681
1580422715.73025,-1.60378423743038,1.72634470130465,-0.35376516365301
1580422715.76264,-1.15016403448539,0.510017547875183,0.889906157015336
1580422715.79503,-0.661875333791103,-0.334721904325933,0.141847867551689
1580422715.82743,-0.879652094300756,0.794201571679256,0.762951094834822
1580422715.85982,-0.835217822537576,0.56665903715572,0.468513008316165
1580422715.89221,-0.898207064927139,0.208743419546806,0.217044327458609
1580422715.92461,-0.916273746852827,-0.0129396505683985,0.279545281147477
1580422715.957,-0.999282825970855,0.208743419546806,0.244388494697489
1580422715.98939,-0.906507972838941,0.26392004272526,0.164309147783626
1580422716.02179,-1.08326848249027,0.118410009918364,0.281498435950255
1580422716.05418,-1.1320973525597,-0.0295414663920042,0.0690928511482412
1580422716.08657,-1.0979171435111,0.0368657969024184,-0.284916456855116
1580422716.11896,-1.33522545204852,-0.266361486228734,-0.257572289616236
1580422716.15136,-1.36208133058671,-0.156008239871824,-0.342046234836348
1580422716.18393,-1.45973907072557,0.00659189745937283,-0.395269703212024
1580422716.21632,-1.82107270923934,-0.248294804303043,-0.40503547722591
1580422716.24872,-2.09451438162814,-0.963149462119478,-0.502204928664073
1580422716.28111,-1.67653925383383,-0.478767071030747,-0.201907377737086
1580422716.3135,-0.974868390936141,0.923598077363241,0.440192263675897
1580422716.3459,-0.0124513618677042,1.34645609216449,1.13746852826734
1580422716.37829,-0.01196307316701,0.860120546272984,0.136476691844052
1580422716.41068,0.0280766002899213,0.284916456855115,0.190676737621118
1580422716.44308,0.228763256275272,0.0417486839093613,0.463141832608528
1580422716.47547,0.123781185626001,-0.134035248340581,0.298588540474555
1580422716.50786,-0.477302204928664,-0.0334477759975584,0.145265888456549
1580422716.54026,-0.839612420843824,0.639414053559168,0.264408331425955
1580422716.57265,-1.03981078812848,1.0637369344625,0.172610055695429
1580422716.60504,-1.43581292439155,0.589120317387657,0.102296482795452
1580422716.63744,-1.77761501487755,0.0471198596169984,0.80494392309453
1580422716.66983,-1.84792858777752,0.46900129701686,0.765392538338293
1580422716.70222,-1.42018768596933,0.820569161516747,0.650644693675137
1580422716.73462,-0.539803158617532,-0.633066300450141,-1.19459830624857
1580422716.76701,-1.34645609216449,1.65065995269703,-0.625741969939726
1580422716.7994,-1.32106507972839,0.499275196459905,1.0642252231632
1580422716.8318,-0.74927901121538,-0.877698939497979,0.176028076600289
1580422716.86419,-0.734630350194552,0.54956893263142,0.664805065995271
1580422716.89658,-0.866956588082704,1.13698023956664,0.513435568780043
1580422716.92898,-0.972915236133364,0.0612802319371326,0.386480506599526
1580422716.96137,-0.938735027084764,-0.301518272678722,0.406988632028686
1580422716.99376,-0.958266575112535,0.51538872358282,0.188235294117646
1580422717.02616,-0.84937819485771,0.411871519035628,0.141847867551689
1580422717.05855,-1.12428473334859,0.0437018387121384,0.306889448386357
1580422717.09095,-1.19362172884718,-0.133546959639887,0.0251468680857556
1580422717.12334,-1.0212558175021,0.0729991607537954,-0.242923628595406
1580422717.15573,-1.32399481193256,-0.330815594720379,-0.252689402609294
1580422717.18813,-1.36061646448463,-0.205325398641946,-0.361089494163425
1580422717.22052,-1.48805981536584,-0.0734874494544897,-0.436774242771039
1580422717.25291,-1.89919890135042,-0.262455176623179,-0.45630579079881
1580422717.28531,-2.16287479972534,-0.865003433279927,-0.465583276112001
1580422717.3177,-1.58815899900816,-0.252689402609294,-0.116456855115587
1580422717.35009,-0.898207064927139,0.817151140611887,0.415289539940488
1580422717.38249,-0.164797436484321,1.45387960631723,1.01881437399863
1580422717.41488,-0.00659189745937283,1.02418554970626,0.0271000228885327
1580422717.44727,0.0896009765774011,0.3630426489662,0.191165026321812
1580422717.47989,0.268802929732203,0.118410009918364,0.468024719615471
1580422717.51228,0.159426260776684,-0.288334477759976,0.291752498664835
1580422717.54467,-0.46314183260853,-0.223880369268329,0.208255130846112
1580422717.57707,-0.834241245136187,0.485114824139771,0.155031662470435
1580422717.60946,-1.10133516441596,1.2175478751812,0.210696574349583
1580422717.64186,-1.42604715037766,0.574471656366828,0.073975738155184
1580422717.67425,-1.65065995269703,0.0798352025635154,0.891859311818113
1580422717.70664,-1.69118791485466,0.474372472724497,0.599862668802931
1580422717.73904,-1.41042191195544,0.976333257038224,0.663340199893188
1580422717.77143,-0.838147554741742,-0.725841153582055,-1.12477302204929
1580422717.80382,-1.4655985351339,1.57936980239567,-0.366948958571756
1580422717.83622,-1.23805600061036,0.783459220263982,1.45192645151446
1580422717.86861,-0.580331120775158,-0.746349279011215,0.0231937132829785
1580422717.901,-0.861097123674373,0.530525673304343,0.723887998779279
1580422717.9334,-0.879652094300756,0.96900892652781,0.312748912794689
1580422717.96579,-0.916762035553521,0.3117723353933,0.288822766460669
1580422717.99818,-0.867444876783399,-0.298100251773862,0.369390402075226
1580422718.03058,-1.03981078812848,0.197024490730143,0.206790264744029
1580422718.06297,-0.871351186388953,0.422613870450903,0.0544441901274126
1580422718.09536,-1.07740901808194,0.0246585793850613,0.41089494163424
1580422718.12776,-1.18287937743191,-0.0935072861829553,0.027588311589227
1580422718.16015,-1.05152971694514,0.0593270771343555,-0.303471427481499
1580422718.19254,-1.37428854810407,-0.239505607690546,-0.295170519569696
1580422718.22494,-1.39967956054017,-0.194094758525978,-0.250736247806516
1580422718.25733,-1.46169222552834,-0.0803234912642097,-0.24682993820096
1580422718.28972,-1.86501869230182,-0.178957808804455,-0.400152590218967
1580422718.32212,-2.00027466239414,-0.866956588082704,-0.633554589150835
1580422718.35451,-1.68386358434424,-0.448493171587701,-0.224368657969023
1580422718.3869,-0.950942244602121,0.95191882200351,0.599374380102237
1580422718.4193,-0.149172198062104,1.33376058594644,0.979751277943084
1580422718.45169,-0.120363164721141,0.838635843442436,0.0656748302433812
1580422718.48409,0.0549324788281069,0.200930800335698,0.199954222934309
1580422718.51648,0.206301976043335,-0.0144045166704814,0.409918364232851
1580422718.54887,0.034424353398947,-0.107179369802395,0.262455176623178
1580422718.58127,-0.46997787441825,-0.114015411612115,0.177981231403066
1580422718.61366,-0.89039444571603,0.496833752956434,0.0290531776913099
1580422718.64605,-1.21461814297703,1.16920729381247,-0.0476081483176927
1580422718.67845,-1.37770656900893,1.09352254520485,0.127687495231555
1580422718.71084,-1.62478065156023,0.462653543907834,0.574471656366828
1580422718.74323,-1.68923476005188,0.197024490730143,0.930922407873656
1580422718.77585,-1.56227969787137,0.855237659266042,0.869398031586176
1580422718.80824,-1.62722209506371,-1.60085450522621,-0.930922407873656
1580422718.84064,-1.4992904554818,2.54666971847105,-0.259037155718319
1580422718.87303,-1.5422598611429,0.000732433051041426,0.89723048752575
1580422718.90542,-0.705821316853589,-0.312748912794691,0.225345235370412
1580422718.93782,-0.74927901121538,0.809826810101473,1.29518577859159
1580422718.97021,-0.985610742351415,0.581795986877243,0.40747692072938
1580422719.00261,-1.02320897230488,0.29126420996414,0.145265888456549
1580422719.035,-0.926527809567407,0.0661631189440754,0.256595712214846
1580422719.06739,-0.920180056458381,0.195071335927366,0.240970473792629
1580422719.09979,-0.960708018616007,0.219974059662775,0.313237201495383
1580422719.13218,-1.10426489662013,0.0861829556725411,0.318120088502326
1580422719.16457,-1.09938200961318,-0.0939955748836496,-0.218020904859998
1580422719.19697,-1.09205767910277,0.0402838178072784,-0.39136339360647
1580422719.22936,-1.43288319218738,-0.044678416113527,-0.283939879453728
1580422719.26176,-1.4568093385214,-0.178469520103761,-0.251224536507211
1580422719.29415,-1.6448004882887,-0.231204699778743,-0.426520180056459
1580422719.32655,-2.18875410086213,-0.489509422446021,-0.525154497596704
1580422719.35894,-1.93191424429694,-0.643808651865415,-0.369878690775922
1580422719.39133,-1.33180743114366,-0.0290531776913099,0.565194171053637
1580422719.42373,-0.471442740520333,1.47634088654917,0.45191119249256
1580422719.45612,-0.0783703364614325,1.48024719615472,0.792736705577173
1580422719.48851,-0.160402838178072,0.412848096437017,0.0339360646982527
1580422719.52091,0.151613641565575,-0.037842374303807,0.447028305485617
1580422719.5533,0.0183108262760356,-0.344487678339819,0.331303883421072
1580422719.5857,-0.405523765926604,-0.312260624093996,-0.0505378805218584
1580422719.61809,-0.829846646829939,0.678965438315405,0.164309147783626
1580422719.65048,-1.06666666666667,1.6364995803769,0.12133974212253
1580422719.68288,-1.0036774242771,1.2859082932784,-0.00659189745937283
1580422719.71527,-1.46413366903182,-0.189700160219729,1.04518196383612
1580422719.74767,-1.52809948882277,1.48024719615472,0.648203250171665
1580422719.78006,-1.8845502403296,0.312748912794689,1.09694056610971
1580422719.81245,-1.9436331731136,-1.12623788815137,-0.366460669871062
1580422719.84485,-1.44997329671168,1.78298619058518,0.315678644998854
1580422719.87724,-0.894300755321584,0.327885862516212,0.480231937132828
1580422719.90964,-0.660898756389715,0.0827649347676811,0.693614099336234
1580422719.94203,-0.757579919127185,0.559822995346,0.888441290913253
1580422719.97442,-1.09059281300069,0.320073243305103,0.428961623559928
1580422720.00682,-1.00807202258335,0.0607919432364383,0.215579461356526
1580422720.03921,-0.956801709010453,0.236087586785686,0.271244373235675
1580422720.07184,-0.970473792629893,0.259525444419012,0.109132524605172
1580422720.10423,-0.944106202792401,0.230228122377355,0.127687495231555
1580422720.13663,-0.971450370031281,0.182864118410009,0.286381322957197
1580422720.16902,-1.0979171435111,0.0632333867399097,0.0432135500114441
1580422720.20142,-1.13746852826734,0.0764171816586554,-0.143312733653772
1580422720.23381,-1.24489204242008,-0.323979552910659,-0.286381322957199
1580422720.2662,-1.38258945601587,-0.128664072632944,-0.412359807736324
1580422720.2986,-1.53835355153735,-0.0886243991760125,-0.49048599984741
1580422720.33099,-2.04861524376287,-0.395757991912719,-0.526131074998093
1580422720.36339,-2.07840085450523,-0.872327763790341,-0.368902113374533
1580422720.39578,-1.65261310749981,-0.044678416113527,0.370366979476614
1580422720.42818,-0.816662851911193,1.39040207522698,0.442145418478674
1580422720.46057,-0.131593804837109,1.08375677119097,1.00074769207294
1580422720.49296,-0.0505378805218584,0.538338292515451,0.104737926298924
1580422720.52536,0.193606469825284,0.206301976043335,0.405035477225908
1580422720.55775,0.136964980544747,0.12475776302739,0.41089494163424
1580422720.59015,-0.0144045166704814,-0.0397955291065841,0.171633478294041
1580422720.62254,-0.478767071030747,0.25024795910582,0.0524910353246355
1580422720.65494,-0.872816052491036,0.64185549706264,0.119874876020447
1580422720.68733,-1.0642252231632,0.737560082398719,0.144289311055161
1580422720.71973,-1.54616617074845,0.370855268177309,0.306401159685663
1580422720.75212,-1.71804379339284,0.858655680170902,0.268802929732203
1580422720.78451,-1.78396276798657,-0.254154268711376,0.949965667200733
1580422720.81691,-1.40016784924086,1.28249027237354,0.537850003814757
1580422720.8493,-1.80935378042268,-0.99977111467155,-0.786388952468148
1580422720.8817,-1.22975509269856,1.6360112916762,-0.457282368200199
1580422720.91409,-1.16237125200275,0.479743648432134,1.35231555657282
1580422720.94649,-0.657969024185549,-0.420172426947433,0.377691309987028
1580422720.97888,-0.87672236209659,0.531502250705731,0.823987182421607
1580422721.01128,-0.993911650263218,0.865980010681316,0.465094987411305
1580422721.04367,-0.964126039520867,0.0334477759975584,0.28784618905928
1580422721.07606,-0.960219729915313,-0.105714503700312,0.354253452353703
1580422721.10846,-0.960219729915313,0.396734569314106,0.175051499198901
1580422721.14085,-0.876234073395896,0.263431754024566,0.171633478294041
1580422721.17325,-1.11940184634165,0.133546959639887,0.217532616159303
1580422721.20564,-1.10719462882429,-0.0568856336308841,-0.0402838178072784
1580422721.23804,-1.14625772487983,-0.0197756923781185,-0.198977645532921
1580422721.27043,-1.34987411306935,-0.377203021286336,-0.239505607690546
1580422721.30283,-1.38405432211795,-0.134523537041275,-0.462165255207141
1580422721.33522,-1.58327611200122,0.00561532005798426,-0.610605020218204
1580422721.3678,-2.080354009308,-0.428473334859236,-0.508552681773098
1580422721.40019,-2.06179903868162,-0.824963759822996,-0.387457084000916
1580422721.43259,-1.61159685664149,-0.145754177157244,0.379156176089111
1580422721.46498,-0.766857404440376,1.44460212100404,0.280033569848172
1580422721.49738,-0.101319905394064,1.15211718928817,1.01100175478752
1580422721.52977,0.0437018387121384,0.623788815136951,0.0349126420996413
1580422721.56217,0.227786678873883,0.298588540474555,0.313725490196077
1580422721.59456,0.132570382238498,0.170168612191958,0.325932707713434
1580422721.62696,-0.0568856336308841,-0.138429846646829,0.208255130846112
1580422721.65935,-0.530525673304341,0.048096437018387,0.0651865415426869
1580422721.69175,-0.913344014648661,0.5769130998703,0.138429846646829
1580422721.72414,-1.18385595483329,1.0896162355993,-0.217532616159303
1580422721.75654,-1.5251697566186,0.885023270008393,-0.182375829709315
1580422721.78893,-1.73269245441367,-0.317143511100939,0.817639429312582
1580422721.82133,-1.73952849622339,0.0656748302433812,0.785412375066759
1580422721.85372,-1.40895704585336,1.32057679102769,0.77759975585565
1580422721.88612,-1.70241855497063,-1.33620202944991,-1.05983062485695
1580422721.91851,-1.27223620965896,2.65946440833143,-0.107179369802395
1580422721.9509,-1.47536430914778,-0.269291218432899,1.17701991302357
1580422721.9833,-0.644785229266803,-0.284916456855116,0.337651636530097
1580422722.01569,-0.833752956435493,0.918715190356298,0.725841153582056
1580422722.04809,-1.0466468299382,0.638925764858474,0.33911650263218
1580422722.08048,-1.02272068360418,-0.103273060196841,0.222903791866941
1580422722.11288,-0.955825131609064,0.0803234912642097,0.228274967574578
1580422722.14527,-0.931898985275044,0.39380483710994,0.127687495231555
1580422722.17767,-0.891859311818113,0.271732661936369,0.129640650034332
1580422722.21006,-1.05738918135348,0.101808194094758,0.331792172121766
1580422722.24246,-1.19362172884718,-0.101808194094758,0.0251468680857556
1580422722.27485,-1.11012436102846,0.112062256809338,-0.188235294117646
1580422722.30725,-1.22047760738537,-0.160402838178072,-0.235111009384298
1580422722.33964,-1.33522545204852,-0.101319905394064,-0.43921568627451
1580422722.37204,-1.60036621652552,-0.110109102006561,-0.461676966506447
1580422722.40443,-1.86941329060807,-0.457282368200199,-0.491462577248798
1580422722.43683,-2.17264057373922,-0.82545204852369,-0.559822995345998
1580422722.46922,-1.57790493629358,-0.217532616159303,-0.120363164721141
1580422722.50162,-1.0891279468986,1.18532082093538,0.421637293049514
1580422722.53401,-0.190188448920424,1.32545967803464,1.25221637293049
1580422722.56641,-0.0661631189440754,0.725841153582056,0.129640650034332
1580422722.5988,0.166750591287098,0.177004654001678,0.3117723353933
1580422722.6312,0.269291218432897,-0.0109864957656214,0.480231937132828
1580422722.66382,0.0627450980392155,-0.235111009384298,0.201419089036392
1580422722.69621,-0.484138246738384,0.0510261692225527,0.0769054703593497
1580422722.72861,-0.883070115205616,0.751720454718853,-0.00561532005798426
1580422722.761,-1.04029907682918,0.935805294880598,0.188723582818341
1580422722.7934,-1.6106202792401,0.205813687342641,0.363530937666894
1580422722.82579,-1.66726176852064,0.582284275577937,0.501228351262686
1580422722.85819,-1.64235904478523,0.367925535973143,0.812268253604945
1580422722.89059,-1.33131914244297,1.24147402151522,0.679453727016099
1580422722.92298,-0.702891584649423,-0.693125810635538,-1.28346684977493
1580422722.95538,-1.81960784313726,1.60720225833524,-0.260990310521096
1580422722.98777,-1.44118410009918,-0.116945143816281,1.20338750286107
1580422723.02017,-0.54517433432517,-0.47681391622797,0.0710460059510183
1580422723.05256,-0.769298847943848,1.09108110170138,0.550545510032808
1580422723.08496,-0.987563897154192,0.947524223697261,0.404547188525214
1580422723.11735,-0.946059357595178,-0.304936293583582,0.488044556343937
1580422723.14975,-0.900160219729916,-0.173586633096818,0.324956130312046
1580422723.18214,-0.952407110704204,0.620370794232091,0.0988784618905925
1580422723.21454,-0.967544060425727,0.273197528038452,0.135011825741969
1580422723.24693,-1.03199816891737,-0.0490730144197755,0.329350728618294
1580422723.27933,-1.16530098420691,-0.0266117341878385,0.0207522697795071
1580422723.31172,-1.03981078812848,0.0407721065079727,-0.290775921263448
1580422723.34412,-1.23219653620203,-0.236087586785686,-0.222415503166246
1580422723.37652,-1.33083085374228,-0.0139162279697871,-0.334721904325933
1580422723.40891,-1.52907606622415,-0.133546959639887,-0.443121995880064
1580422723.44131,-1.89578088044556,-0.244876783398183,-0.431891355764096
1580422723.4737,-2.12039368276493,-0.86305027847715,-0.542732890821698
1580422723.5061,-1.69069962615396,-0.457282368200199,-0.228274967574578
1580422723.53849,-0.924086366063936,0.915297169451438,0.554451819638363
1580422723.57089,-0.0559090562294955,1.48171206225681,1.18434424353399
1580422723.60328,-0.0334477759975584,0.720958266575114,0.195559624628061
1580422723.63568,0.0954604409857325,0.225345235370412,0.264408331425955
1580422723.66807,0.216556038757915,-0.0441901274128327,0.547615777828643
1580422723.70047,0.157473105973907,-0.322026398107882,0.190676737621118
1580422723.73286,-0.419684138246739,0.0524910353246355,0.142824444953078
1580422723.76526,-0.889417868314641,0.744396124208439,-0.0842298008697639
1580422723.79766,-1.06520180056458,1.17653162432288,-0.0515144579232469
1580422723.83005,-1.47243457694362,0.78785381857023,0.178469520103761
1580422723.86245,-1.68825818265049,0.26733806363012,0.708751049057756
1580422723.89484,-1.82009613183795,-0.110109102006561,0.952407110704204
1580422723.92724,-1.58278782330053,0.868909742885482,0.752208743419548
1580422723.95984,-1.60524910353246,-0.795666437781339,-1.11549553673609
1580422723.99223,-1.09352254520485,2.28055237659266,-0.305424582284276
1580422724.02463,-1.12672617685206,-0.0354009308003356,1.13746852826734
1580422724.05702,-0.844983596551462,-0.719493400473029,0.625253681239034
1580422724.08942,-0.977798123140307,0.480231937132828,0.265873197528038
1580422724.12181,-0.882093537804227,1.31960021362631,0.364019226367589
1580422724.15421,-0.865491721980622,0.0500495918211641,0.273685816739146
1580422724.18661,-1.02809185931182,-0.477790493629358,0.476813916227968
1580422724.219,-0.939711604486153,0.445563439383534,0.151125352864881
1580422724.2514,-0.871351186388953,0.486579690241854,0.218997482261386
1580422724.28379,-1.13307392996109,-0.0104982070649271,0.320073243305103
1580422724.31619,-1.04811169604028,-0.133546959639887,-0.0866712443732354
1580422724.34858,-1.06959639887083,0.0183108262760356,-0.254154268711376
1580422724.38098,-1.40846875715267,-0.2434119172961,-0.173586633096818
1580422724.41337,-1.3630579079881,-0.080811779964904,-0.364995803768979
1580422724.44577,-1.52419317921721,-0.0700694285496297,-0.467536430914778
1580422724.47816,-2.14236667429618,-0.267826352330816,-0.457770656900893
1580422724.51056,-1.9866025787747,-0.874280918593119,-0.522713054093233
1580422724.54295,-1.87917906462196,-0.319096665903716,0.312748912794689
1580422724.57535,-0.93482871747921,1.51003280689708,0.510505836575877
1580422724.60775,-0.0207522697795071,1.26295872434577,1.13112077515831
1580422724.64014,-0.00415045395590141,0.623788815136951,-0.0813000686655982
1580422724.67254,0.25366598001068,0.192629892423895,0.324956130312046
1580422724.70493,0.218509193560692,-0.0593270771343555,0.346929121843289
1580422724.73733,0.0549324788281069,-0.290775921263448,0.190676737621118
1580422724.76972,-0.559822995345998,0.0319829098954756,0.0495613031204698
1580422724.80212,-1.06861982146944,0.820569161516747,0.0197756923781185
1580422724.83451,-1.18092622262913,1.10572976272221,0.0324711985961699
1580422724.86691,-1.69997711146715,0.156984817273212,0.877210650797284
1580422724.8993,-1.79177538719768,1.03492790112154,0.368902113374531
1580422724.9317,-1.56325627527275,0.428961623559928,0.829846646829939
1580422724.96409,-1.3889372091249,1.16823071641108,0.578377965972383
1580422724.99649,-1.60817883573663,-1.48366521705959,-0.920180056458381
1580422725.02888,-1.661890592813,2.13406576638437,-0.127687495231555
1580422725.06128,-2.01589990081636,-0.574471656366827,1.19118028534371
1580422725.09368,-0.540779736018921,-0.144777599755855,-0.0197756923781185
1580422725.12607,-0.807873655298696,1.18971541924163,0.764904249637599
1580422725.15847,-0.911879148546578,0.578377965972383,0.354253452353703
1580422725.19086,-1.01734950789654,-0.241458762493323,0.340581368734263
1580422725.22326,-0.965102616922255,0.154055085069047,0.161379415579461
1580422725.25583,-0.91773861295491,0.510017547875183,0.121828030823224
1580422725.28822,-0.941176470588236,0.134035248340581,0.276127260242617
1580422725.32062,-1.10377660791943,-0.0383306630045013,0.369390402075226
1580422725.35302,-1.10084687571527,-0.156984817273212,-0.157961394674601
1580422725.38541,-1.09205767910277,-0.000732433051041426,-0.290775921263448
1580422725.41781,-1.3796597238117,-0.0256351567864499,-0.283939879453728
1580422725.4502,-1.46266880292973,-0.0471198596169984,-0.342534523537042
1580422725.4826,-1.6018310826276,-0.073975738155184,-0.426031891355764
1580422725.51499,-2.02371252002747,-0.409918364232853,-0.463630121309224
