Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421093.80006,-0.768322270542459,-0.338628213931488,-0.0949721522850382
1580421093.80405,-0.762462806134128,-0.340581368734265,-0.112062256809338
1580421093.80805,-0.765880827038988,-0.32983901731899,-0.105226214999618
1580421093.81205,-0.774670023651485,-0.317143511100939,-0.103761348897535
1580421093.81605,-0.783459220263982,-0.304936293583582,-0.0988784618905925
1580421093.82005,-0.795178149080645,-0.297123674372473,-0.0974135957885096
1580421093.82405,-0.817151140611887,-0.284428168154422,-0.10083161669337
1580421093.82805,-0.84254215304799,-0.264896620126651,-0.0861829556725411
1580421093.83204,-0.870374608987564,-0.235111009384298,-0.0788586251621268
1580421093.83604,-0.891859311818113,-0.194583047226672,-0.0979018844892039
1580421093.84004,-0.903089951934081,-0.169680323491264,-0.134035248340581
1580421093.84404,-0.915297169451438,-0.164797436484321,-0.158449683375295
1580421093.84804,-0.923598077363241,-0.174074921797512,-0.165285725185015
1580421093.85205,-0.932875562676433,-0.199954222934309,-0.182375829709315
1580421093.85605,-0.93824673838407,-0.230716411078049,-0.179934386205844
1580421093.86005,-0.946059357595178,-0.259525444419014,-0.167238879987792
1580421093.86405,-0.946059357595178,-0.282475013351645,-0.142824444953078
1580421093.86804,-0.944106202792401,-0.294682230869002,-0.133546959639887
1580421093.87204,-0.941176470588236,-0.295170519569696,-0.122316319523918
1580421093.87604,-0.940199893186847,-0.287846189059282,-0.115968566414892
1580421093.88004,-0.934340428778516,-0.289311055161365,-0.112550545510032
1580421093.88404,-0.922133211261158,-0.299565117875945,-0.101319905394064
1580421093.88804,-0.91773861295491,-0.308354314488442,-0.0896009765774011
1580421093.89204,-0.909925993743801,-0.314702067597468,-0.0656748302433812
1580421093.89604,-0.905043106736859,-0.318608377203022,-0.0476081483176927
1580421093.90003,-0.896742198825056,-0.309819180590525,-0.0334477759975584
1580421093.90403,-0.888929579613947,-0.295170519569696,-0.044678416113527
1580421093.90803,-0.884046692607004,-0.288822766460671,-0.0690928511482412
1580421093.91203,-0.875257495994507,-0.280521858548868,-0.0837415121690697
1580421093.91603,-0.882581826504921,-0.242923628595406,-0.0832532234683754
1580421093.92003,-0.894300755321584,-0.188235294117646,-0.0900892652780954
1580421093.92403,-0.902113374532693,-0.123781185626001,-0.102784771496147
1580421093.92803,-0.915297169451438,-0.0700694285496297,-0.109620813305867
1580421093.93201,-0.943129625391013,-0.044678416113527,-0.132570382238498
1580421093.936,-0.97584496833753,-0.0593270771343555,-0.148683909361409
1580421093.94,-1.01490806439307,-0.0935072861829553,-0.142824444953078
1580421093.944,-1.06129549095903,-0.124269474326695,-0.129152361333638
1580421093.948,-1.09889372091249,-0.135988403143358,-0.127199206530861
1580421093.952,-1.11354238193332,-0.132570382238498,-0.135988403143358
1580421093.956,-1.11403067063401,-0.133546959639887,-0.160402838178072
1580421093.96,-1.11647211413748,-0.135500114442664,-0.174074921797512
1580421093.964,-1.11940184634165,-0.147707331960021,-0.186770428015564
1580421093.96799,-1.12233157854581,-0.156496528572518,-0.210696574349583
1580421093.97199,-1.12965590905623,-0.166262302586404,-0.207278553444723
1580421093.97599,-1.13356221866178,-0.166262302586404,-0.207766842145418
1580421093.97999,-1.12672617685206,-0.156984817273212,-0.215091172655832
1580421093.98399,-1.12526131074998,-0.139406424048218,-0.203860532539863
1580421093.98799,-1.11891355764095,-0.133058670939192,-0.192141603723201
1580421093.99199,-1.11744869153887,-0.136476691844052,-0.176516365300984
1580421093.99599,-1.10963607232776,-0.155519951171129,-0.171145189593346
1580421093.99998,-1.10475318532082,-0.184817273212786,-0.158937972075989
1580421094.00398,-1.09645227740902,-0.219485770962081,-0.127687495231555
1580421094.00798,-1.08522163729305,-0.2434119172961,-0.0866712443732354
1580421094.01199,-1.06764324406805,-0.253665980010682,-0.0651865415426869
1580421094.01599,-1.04225223163195,-0.261478599221791,-0.0559090562294955
1580421094.01999,-1.02223239490349,-0.275638971541925,-0.0568856336308841
1580421094.02399,-1.01344319829099,-0.296635385671779,-0.0510261692225527
1580421094.02799,-1.00611886778058,-0.320073243305105,-0.0529793240253298
1580421094.03199,-1.00563057907988,-0.344487678339819,-0.0456549935149155
1580421094.03599,-1.00660715648127,-0.349370565346762,-0.0417486839093613
1580421094.03998,-0.99977111467155,-0.338139925230793,-0.0432135500114441
1580421094.04398,-0.994399938963912,-0.299565117875945,-0.0676279850461583
1580421094.04798,-0.985122453650721,-0.252689402609294,-0.105226214999618
1580421094.05198,-0.986587319752804,-0.197024490730143,-0.120363164721141
1580421094.05598,-1.00856031128405,-0.143312733653772,-0.138429846646829
1580421094.05998,-1.04469367513542,-0.108155947203784,-0.148195620660715
1580421094.06398,-1.09254596780346,-0.107179369802395,-0.140383001449607
1580421094.06798,-1.14430457007706,-0.131105516136415,-0.12475776302739
1580421094.07197,-1.19899290455482,-0.169192034790569,-0.0979018844892039
1580421094.07597,-1.243427176318,-0.210208285648889,-0.0832532234683754
1580421094.07997,-1.26149385824369,-0.254642557412071,-0.0734874494544897
1580421094.08397,-1.26149385824369,-0.288334477759976,-0.0578622110322726
1580421094.08797,-1.24879835202563,-0.308354314488442,-0.0510261692225527
1580421094.09195,-1.21705958648051,-0.308842603189136,-0.0383306630045013
1580421094.09595,-1.17409018081941,-0.289799343862059,-0.0295414663920042
1580421094.09995,-1.11940184634165,-0.270267795834288,-0.0192874036774242
1580421094.10395,-1.05983062485695,-0.253177691309988,-0.0187991149767299
1580421094.10794,-1.01197833218891,-0.239017318989852,-0.0104982070649271
1580421094.11194,-0.968520637827115,-0.232181277180132,-0.0178225375753414
1580421094.11594,-0.928480964370184,-0.239505607690546,-0.0407721065079727
1580421094.11994,-0.892347600518807,-0.255130846112765,-0.0539559014267184
1580421094.12394,-0.861097123674373,-0.272220950637065,-0.0690928511482412
1580421094.12794,-0.83570611123827,-0.298100251773862,-0.0876478217746239
1580421094.13194,-0.813733119707027,-0.331303883421073,-0.0983901731898982
1580421094.13593,-0.793224994277868,-0.366948958571756,-0.12475776302739
1580421094.13993,-0.79127183947509,-0.371343556878005,-0.160402838178072
1580421094.14393,-0.800549324788282,-0.335210193026628,-0.199465934233615
1580421094.14793,-0.795178149080645,-0.306401159685665,-0.23999389639124
1580421094.15193,-0.780529488059816,-0.297611963073168,-0.274174105439842
1580421094.15593,-0.77759975585565,-0.291264209964142,-0.304448004882888
1580421094.15993,-0.80152590218967,-0.287846189059282,-0.307377737087053
1580421094.16393,-0.840100709544519,-0.281010147249562,-0.281498435950256
1580421094.16792,-0.901136797131304,-0.251712825207905,-0.199465934233615
1580421094.17194,-0.979751277943084,-0.204348821240558,-0.156008239871824
1580421094.17593,-1.01979095140002,-0.197512779430838,-0.191653315022506
1580421094.17993,-1.04615854123751,-0.209231708247501,-0.227786678873883
1580421094.18393,-1.08131532768749,-0.174563210498206,-0.241458762493323
1580421094.18793,-1.10719462882429,-0.135500114442664,-0.228763256275272
1580421094.19193,-1.15016403448539,-0.10766765850309,-0.179934386205844
1580421094.19593,-1.20582894636454,-0.0949721522850382,-0.137941557946135
1580421094.19993,-1.2600289921416,-0.102784771496147,-0.0813000686655982
1580421094.20393,-1.30397497520409,-0.134523537041275,-0.0495613031204698
1580421094.20792,-1.31471732661936,-0.172121766994735,-0.027588311589227
1580421094.21192,-1.28688487067979,-0.201419089036392,-0.0114747844663157
1580421094.21592,-1.24147402151522,-0.213138017853055,0.00512703135728998
1580421094.21992,-1.18141451132982,-0.200442511635003,0.00317387655451284
1580421094.22392,-1.11989013504234,-0.170168612191958,-0.00170901045242999
1580421094.22792,-1.06031891355764,-0.135500114442664,-0.0114747844663157
1580421094.23192,-1.00856031128405,-0.108155947203784,-0.0202639810788128
1580421094.23592,-0.969985503929198,-0.0939955748836496,-0.0349126420996413
1580421094.23991,-0.936293583581293,-0.0959487296864268,-0.0432135500114441
1580421094.24391,-0.912367437247273,-0.10766765850309,-0.0622568093385212
1580421094.24791,-0.905531395437553,-0.119386587319752,-0.0769054703593497
1580421094.25189,-0.90748455024033,-0.129640650034332,-0.096437018387121
1580421094.25589,-0.91773861295491,-0.142336156252384,-0.111573968108644
1580421094.25989,-0.934340428778516,-0.152590218966964,-0.124269474326695
1580421094.26389,-0.952895399404898,-0.168215457389181,-0.139894712748912
1580421094.26789,-0.969985503929198,-0.181887541008621,-0.143312733653772
1580421094.27188,-0.98268101014725,-0.196536202029449,-0.153078507667658
1580421094.27588,-0.992446784161135,-0.205325398641946,-0.157961394674601
1580421094.27988,-0.99977111467155,-0.211673151750972,-0.170656900892652
1580421094.28388,-1.00074769207294,-0.211184863050278,-0.169680323491264
1580421094.28788,-0.998794537270161,-0.211673151750972,-0.169680323491264
1580421094.29188,-0.993911650263218,-0.209719996948195,-0.164309147783626
1580421094.29588,-0.991958495460441,-0.206301976043335,-0.155519951171129
1580421094.29988,-0.987075608453498,-0.202395666437781,-0.154055085069047
1580421094.30388,-0.977798123140307,-0.193606469825284,-0.157961394674601
1580421094.30787,-0.976333257038224,-0.185305561913481,-0.151125352864881
1580421094.31187,-0.97242694743267,-0.170656900892652,-0.152101930266269
1580421094.31587,-0.971938658731975,-0.160402838178072,-0.146730754558632
1580421094.31987,-0.971938658731975,-0.151613641565575,-0.143801022354467
1580421094.32387,-0.964614328221561,-0.138429846646829,-0.143312733653772
1580421094.32787,-0.969985503929198,-0.128664072632944,-0.141847867551689
1580421094.33188,-0.970962081330587,-0.12475776302739,-0.143801022354467
1580421094.33588,-0.971938658731975,-0.119874876020447,-0.143801022354467
1580421094.33988,-0.973891813534753,-0.120363164721141,-0.145265888456549
1580421094.34387,-0.976333257038224,-0.119386587319752,-0.146730754558632
1580421094.34787,-0.977309834439613,-0.120851453421835,-0.139406424048218
1580421094.35187,-0.980239566643778,-0.121828030823224,-0.141359578850995
1580421094.35587,-0.984634164950027,-0.126710917830167,-0.142824444953078
1580421094.35987,-0.990981918059052,-0.129152361333638,-0.142824444953078
1580421094.36387,-0.98951705195697,-0.140383001449607,-0.139406424048218
1580421094.36787,-0.991470206759747,-0.146730754558632,-0.138429846646829
1580421094.37187,-0.99293507286183,-0.157961394674601,-0.132570382238498
1580421094.37586,-0.993911650263218,-0.168703746089875,-0.134523537041275
1580421094.37986,-0.994888227664607,-0.179446097505149,-0.124269474326695
1580421094.38386,-0.99635309376669,-0.193606469825284,-0.122804608224612
1580421094.38786,-0.996841382467384,-0.198001068131532,-0.123292896925307
1580421094.39186,-0.993911650263218,-0.198489356832226,-0.116456855115587
1580421094.39586,-0.995376516365301,-0.200442511635003,-0.11450370031281
1580421094.39986,-0.995864805065995,-0.203372243839169,-0.108644235904478
1580421094.40386,-0.997329671168078,-0.204837109941252,-0.106691081101701
1580421094.40786,-0.995864805065995,-0.207278553444723,-0.103273060196841
1580421094.41183,-0.997817959868772,-0.204837109941252,-0.0939955748836496
1580421094.41583,-0.996841382467384,-0.208743419546806,-0.0925307087815668
1580421094.41983,-0.998794537270161,-0.210696574349583,-0.0979018844892039
1580421094.42383,-0.997329671168078,-0.210208285648889,-0.096437018387121
1580421094.42783,-0.997817959868772,-0.209719996948195,-0.0896009765774011
1580421094.43183,-1.00123598077363,-0.195559624628061,-0.0910658426794839
1580421094.43583,-1.00270084687572,-0.195559624628061,-0.0837415121690697
1580421094.43983,-0.997817959868772,-0.192629892423895,-0.0881361104753182
1580421094.44382,-0.988052185854887,-0.186770428015564,-0.0935072861829553
1580421094.44782,-0.985122453650721,-0.182375829709315,-0.0944838635843439
1580421094.45182,-0.982192721446555,-0.180422674906538,-0.0993667505912867
1580421094.45582,-0.985122453650721,-0.167238879987792,-0.108644235904478
1580421094.45982,-0.983169298847944,-0.156984817273212,-0.109132524605172
1580421094.46382,-0.984145876249332,-0.148195620660715,-0.115480277714198
1580421094.46782,-0.97926298924239,-0.150637064164187,-0.128175783932249
1580421094.47182,-0.976821545738918,-0.152101930266269,-0.135011825741969
1580421094.47581,-0.97584496833753,-0.156008239871824,-0.134523537041275
1580421094.47981,-0.974380102235447,-0.160891126878766,-0.132082093537804
1580421094.48381,-0.975356679636835,-0.167727168688486,-0.135500114442664
1580421094.48781,-0.976333257038224,-0.163332570382238,-0.136476691844052
1580421094.49182,-0.983169298847944,-0.150637064164187,-0.124269474326695
1580421094.49582,-0.98609903105211,-0.144777599755855,-0.126222629129472
1580421094.49982,-0.98268101014725,-0.144289311055161,-0.134523537041275
1580421094.50382,-0.98268101014725,-0.158449683375295,-0.138429846646829
1580421094.50782,-0.984145876249332,-0.174074921797512,-0.140871290150301
1580421094.51181,-0.987075608453498,-0.191653315022506,-0.139406424048218
1580421094.51581,-0.990493629358358,-0.202395666437781,-0.132570382238498
1580421094.51981,-0.990493629358358,-0.208743419546806,-0.133058670939192
1580421094.52381,-0.987563897154192,-0.213138017853055,-0.122804608224612
1580421094.52781,-0.984634164950027,-0.215091172655832,-0.113038834210727
1580421094.53181,-0.977309834439613,-0.213138017853055,-0.119874876020447
1580421094.53581,-0.978286411841001,-0.207278553444723,-0.122316319523918
1580421094.53981,-0.974868390936141,-0.208743419546806,-0.126710917830167
1580421094.5438,-0.975356679636835,-0.205325398641946,-0.127199206530861
1580421094.5478,-0.979751277943084,-0.201907377737086,-0.12475776302739
1580421094.5518,-0.982192721446555,-0.197024490730143,-0.127687495231555
1580421094.5558,-0.98951705195697,-0.192629892423895,-0.125246051728084
1580421094.5598,-0.993911650263218,-0.184817273212786,-0.113527122911421
1580421094.5638,-0.99977111467155,-0.175539787899595,-0.116456855115587
1580421094.5678,-1.00074769207294,-0.175539787899595,-0.117433432516975
1580421094.57178,-1.0036774242771,-0.177004654001678,-0.110597390707255
1580421094.57578,-1.00270084687572,-0.174563210498206,-0.122804608224612
1580421094.57977,-1.00221255817502,-0.168703746089875,-0.141847867551689
1580421094.58377,-1.00660715648127,-0.164309147783626,-0.151125352864881
1580421094.58777,-1.01490806439307,-0.144289311055161,-0.135988403143358
1580421094.59177,-1.02174410620279,-0.107179369802395,-0.109132524605172
1580421094.59577,-1.02320897230488,-0.0783703364614325,-0.0974135957885096
1580421094.59977,-1.00904859998474,-0.0798352025635154,-0.099855039291981
1580421094.60377,-1.00074769207294,-0.10766765850309,-0.125734340428778
1580421094.60777,-0.993911650263218,-0.144289311055161,-0.144289311055161
1580421094.61176,-0.990005340657664,-0.179934386205844,-0.156984817273212
1580421094.61576,-0.988540474555581,-0.207278553444723,-0.159914549477378
1580421094.61976,-0.991958495460441,-0.221438925764858,-0.161379415579461
1580421094.62376,-1.00123598077363,-0.215091172655832,-0.144289311055161
1580421094.62776,-1.00856031128405,-0.196536202029449,-0.116456855115587
1580421094.63176,-1.01100175478752,-0.178469520103761,-0.101808194094758
1580421094.63576,-1.00953688868544,-0.182864118410009,-0.105714503700312
1580421094.63976,-1.00904859998474,-0.203372243839169,-0.130128938735027
1580421094.64375,-1.01149004348821,-0.232181277180132,-0.159426260776684
1580421094.64775,-1.02760357061112,-0.241947051194018,-0.163332570382238
1580421094.65176,-1.04225223163195,-0.225345235370412,-0.152101930266269
1580421094.65576,-1.04371709773404,-0.195071335927366,-0.133546959639887
1580421094.65976,-1.03053330281529,-0.174074921797512,-0.137941557946135
1580421094.66376,-1.0124666208896,-0.178957808804455,-0.155519951171129
1580421094.66776,-0.998306248569467,-0.209231708247501,-0.149660486762798
1580421094.67176,-1.0041657129778,-0.239017318989852,-0.125734340428778
1580421094.67576,-1.01637293049516,-0.256595712214848,-0.110109102006561
1580421094.67975,-1.02516212710765,-0.264896620126651,-0.101319905394064
1580421094.68375,-1.03150988021668,-0.252201113908599,-0.112062256809338
1580421094.68775,-1.03150988021668,-0.223392080567635,-0.117433432516975
1580421094.69175,-1.02809185931182,-0.198977645532921,-0.119386587319752
1580421094.69575,-1.01490806439307,-0.197024490730143,-0.133058670939192
1580421094.69975,-1.00514229037919,-0.209231708247501,-0.153078507667658
1580421094.70375,-1.00953688868544,-0.229251544975966,-0.138429846646829
1580421094.70775,-1.02662699320974,-0.242435339894712,-0.0954604409857325
1580421094.71175,-1.04567025253681,-0.237552452887769,-0.0749523155565726
1580421094.71574,-1.05250629434653,-0.254642557412071,-0.0930189974822611
1580421094.71974,-1.04811169604028,-0.293217364766919,-0.120363164721141
1580421094.72374,-1.06031891355764,-0.318120088502328,-0.0905775539787896
1580421094.72774,-1.08326848249027,-0.314213778896773,-0.0334477759975584
1580421094.73172,-1.08717479209583,-0.291752498664836,-0.0427252613107498
1580421094.73572,-1.07399099717708,-0.282475013351645,-0.0588387884336612
1580421094.73972,-1.06813153276875,-0.271732661936371,-0.0725108720531011
1580421094.74372,-1.0637369344625,-0.260502021820402,-0.112550545510032
1580421094.74771,-1.05885404745556,-0.261966887922485,-0.149660486762798
1580421094.75171,-1.06227206836042,-0.250736247806516,-0.131105516136415
1580421094.75571,-1.07154955367361,-0.227786678873883,-0.109620813305867
1580421094.75971,-1.07008468757153,-0.228763256275272,-0.109620813305867
1580421094.76371,-1.06666666666667,-0.23315785458152,-0.117433432516975
1580421094.76771,-1.072526131075,-0.23657587548638,-0.122316319523918
1580421094.77171,-1.07692072938125,-0.229251544975966,-0.129152361333638
1580421094.77571,-1.0554360265507,-0.222903791866941,-0.158937972075989
1580421094.77971,-1.03688105592432,-0.214602883955138,-0.153078507667658
1580421094.7837,-1.02858014801251,-0.193606469825284,-0.132082093537804
1580421094.7877,-1.02711528191043,-0.170656900892652,-0.142336156252384
1580421094.7917,-1.01002517738613,-0.180422674906538,-0.169192034790569
1580421094.7957,-1.00758373388266,-0.199954222934309,-0.157473105973907
1580421094.7997,-1.02467383840696,-0.208255130846112,-0.138918135347524
1580421094.8037,-1.0300450141146,-0.222903791866941,-0.132082093537804
1580421094.8077,-1.02858014801251,-0.234134431982909,-0.126710917830167
1580421094.81171,-1.03639276722362,-0.24682993820096,-0.131105516136415
1580421094.8157,-1.02174410620279,-0.304936293583582,-0.157473105973907
1580421094.8197,-1.02613870450904,-0.352788586251622,-0.136476691844052
1580421094.8237,-1.04957656214237,-0.396734569314107,-0.073975738155184
1580421094.8277,-1.09108110170138,-0.388433661402305,-0.0144045166704814
1580421094.8317,-1.11989013504234,-0.306401159685665,-0.0393072404058898
1580421094.8357,-1.08473334859235,-0.241947051194018,-0.102784771496147
1580421094.8397,-1.03688105592432,-0.176516365300984,-0.123781185626001
1580421094.8437,-1.01344319829099,-0.110109102006561,-0.166262302586404
1580421094.84769,-0.985122453650721,-0.132082093537804,-0.215091172655832
1580421094.85169,-0.984634164950027,-0.191165026321812,-0.209719996948195
1580421094.85569,-1.03492790112154,-0.230228122377355,-0.129640650034332
1580421094.85969,-1.10768291752499,-0.264408331425956,-0.0627450980392155
1580421094.86369,-1.13502708476387,-0.259525444419014,-0.0769054703593497
1580421094.86769,-1.13502708476387,-0.219485770962081,-0.096437018387121
1580421094.87169,-1.11012436102846,-0.195559624628061,-0.112062256809338
1580421094.87569,-1.05641260395209,-0.194094758525978,-0.213626306553749
1580421094.87968,-1.01002517738613,-0.229739833676661,-0.219974059662775
1580421094.88368,-1.01783779659724,-0.281498435950256,-0.164309147783626
1580421094.88768,-1.05494773785,-0.317631799801633,-0.102784771496147
1580421094.89166,-1.0896162355993,-0.300541695277333,-0.0524910353246355
1580421094.89566,-1.08766308079652,-0.265384908827345,-0.0759288929579611
1580421094.89966,-1.04078736552987,-0.280521858548868,-0.0974135957885096
1580421094.90366,-0.992446784161135,-0.293217364766919,-0.113527122911421
1580421094.90766,-0.953871976806287,-0.321538109407188,-0.113038834210727
1580421094.91166,-0.947035934996567,-0.350835431448845,-0.0832532234683754
1580421094.91565,-0.966567483024338,-0.310307469291219,-0.0456549935149155
1580421094.91965,-0.962661173418784,-0.261478599221791,-0.0681162737468526
1580421094.92365,-0.932387273975738,-0.247318226901655,-0.0920424200808725
1580421094.92765,-0.911390859845884,-0.249759670405126,-0.0690928511482412
1580421094.93165,-0.918226901655604,-0.262455176623179,-0.0539559014267184
1580421094.93565,-0.926527809567407,-0.257084000915542,-0.0959487296864268
1580421094.93965,-0.924086366063936,-0.257572289616236,-0.0969253070878153
1580421094.94365,-0.928969253070878,-0.232181277180132,-0.0749523155565726
1580421094.94764,-0.932387273975738,-0.204837109941252,-0.0588387884336612
1580421094.95164,-0.930922407873656,-0.204348821240558,-0.0749523155565726
1580421094.95564,-0.919691767757687,-0.216067750057221,-0.0988784618905925
1580421094.95964,-0.90748455024033,-0.208743419546806,-0.112062256809338
1580421094.96364,-0.916273746852827,-0.188723582818341,-0.107179369802395
1580421094.96764,-0.919691767757687,-0.175539787899595,-0.112062256809338
1580421094.97165,-0.909437705043107,-0.183840695811398,-0.112062256809338
1580421094.97565,-0.912855725947967,-0.180910963607232,-0.109620813305867
1580421094.97965,-0.923109788662547,-0.166262302586404,-0.11450370031281
1580421094.98364,-0.918715190356298,-0.157473105973907,-0.114015411612115
1580421094.98764,-0.905043106736859,-0.164797436484321,-0.127687495231555
1580421094.99164,-0.895765621423667,-0.192141603723201,-0.131105516136415
1580421094.99564,-0.905043106736859,-0.210208285648889,-0.114991989013504
1580421094.99964,-0.923109788662547,-0.205813687342641,-0.11450370031281
1580421095.00364,-0.915297169451438,-0.207766842145418,-0.130617227435721
1580421095.00764,-0.903089951934081,-0.197024490730143,-0.133058670939192
1580421095.01164,-0.89723048752575,-0.191653315022506,-0.141847867551689
1580421095.01564,-0.89723048752575,-0.204837109941252,-0.137453269245441
1580421095.01963,-0.895765621423667,-0.214114595254443,-0.125734340428778
1580421095.02363,-0.892347600518807,-0.209231708247501,-0.111573968108644
1580421095.02763,-0.887464713511864,-0.218509193560692,-0.110597390707255
1580421095.03163,-0.878187228198673,-0.234622720683603,-0.0969253070878153
1580421095.03563,-0.874769207293813,-0.239505607690546,-0.0866712443732354
1580421095.03963,-0.879163805600061,-0.228274967574578,-0.0871595330739297
1580421095.04363,-0.875745784695201,-0.226321812771801,-0.101319905394064
1580421095.04762,-0.864026855878539,-0.221927214465552,-0.0949721522850382
1580421095.0516,-0.861097123674373,-0.226321812771801,-0.0891126878767068
1580421095.0556,-0.865980010681316,-0.233646143282215,-0.0944838635843439
1580421095.0596,-0.865003433279927,-0.256107423514154,-0.101319905394064
1580421095.0636,-0.865980010681316,-0.263920042725262,-0.0891126878767068
1580421095.0676,-0.878187228198673,-0.272220950637065,-0.0759288929579611
1580421095.0716,-0.893324177920196,-0.276615548943314,-0.0715342946517126
1580421095.0756,-0.896742198825056,-0.271244373235676,-0.0700694285496297
1580421095.0796,-0.89381246662089,-0.271732661936371,-0.0720225833524069
1580421095.0836,-0.901136797131304,-0.259525444419014,-0.067139696345464
1580421095.08759,-0.901625085831999,-0.271732661936371,-0.0886243991760125
1580421095.09159,-0.918226901655604,-0.273685816739148,-0.0656748302433812
1580421095.09559,-0.909925993743801,-0.276615548943314,-0.0539559014267184
1580421095.09959,-0.91090257114519,-0.267826352330816,-0.0583504997329669
1580421095.10359,-0.913832303349356,-0.281010147249562,-0.0676279850461583
1580421095.10759,-0.903089951934081,-0.286869611657893,-0.0749523155565726
1580421095.11159,-0.906996261539636,-0.290775921263448,-0.0842298008697639
1580421095.11558,-0.90748455024033,-0.293705653467613,-0.0783703364614325
1580421095.11958,-0.903089951934081,-0.292729076066225,-0.0778820477607383
1580421095.12358,-0.911879148546578,-0.299565117875945,-0.073975738155184
1580421095.12758,-0.915785458152133,-0.315190356298162,-0.0734874494544897
1580421095.13159,-0.915785458152133,-0.31958495460441,-0.0734874494544897
1580421095.13559,-0.922133211261158,-0.323491264209965,-0.0749523155565726
1580421095.13959,-0.923109788662547,-0.330815594720379,-0.073975738155184
1580421095.14359,-0.906019684138247,-0.320561532005799,-0.073975738155184
1580421095.14759,-0.903578240634776,-0.325444419012742,-0.0754406042572668
1580421095.15158,-0.906996261539636,-0.332280460822462,-0.0764171816586554
1580421095.15558,-0.910414282444496,-0.34692912184329,-0.0749523155565726
1580421095.15958,-0.899183642328527,-0.333745326924545,-0.0666514076447697
1580421095.16358,-0.902113374532693,-0.330815594720379,-0.0764171816586554
1580421095.16758,-0.909925993743801,-0.323491264209965,-0.0676279850461583
1580421095.17158,-0.912367437247273,-0.316655222400245,-0.0666514076447697
1580421095.17558,-0.923109788662547,-0.318120088502328,-0.0690928511482412
1580421095.17958,-0.917250324254216,-0.306889448386359,-0.077393759060044
1580421095.18357,-0.913344014648661,-0.314213778896773,-0.0847180895704582
1580421095.18757,-0.915297169451438,-0.309819180590525,-0.0749523155565726
1580421095.19157,-0.917250324254216,-0.303471427481499,-0.0764171816586554
1580421095.19557,-0.922621499961853,-0.297611963073168,-0.0803234912642097
1580421095.19957,-0.928969253070878,-0.275638971541925,-0.0783703364614325
1580421095.20357,-0.925551232166018,-0.242923628595406,-0.0842298008697639
1580421095.20757,-0.943129625391013,-0.240970473792629,-0.0861829556725411
1580421095.21155,-0.953383688105593,-0.239017318989852,-0.0744640268558783
1580421095.21555,-0.956313420309758,-0.24682993820096,-0.073975738155184
1580421095.21954,-0.95875486381323,-0.255619134813459,-0.0695811398489354
1580421095.22354,-0.966079194323644,-0.270267795834288,-0.0554207675288012
1580421095.22754,-0.956801709010453,-0.275150682841231,-0.0534676127260241
1580421095.23154,-0.943129625391013,-0.281986724650951,-0.0515144579232469
1580421095.23554,-0.945571068894484,-0.294682230869002,-0.0534676127260241
1580421095.23954,-0.943129625391013,-0.293217364766919,-0.0505378805218584
1580421095.24354,-0.936293583581293,-0.283939879453728,-0.041260395208667
1580421095.24754,-0.937270160982681,-0.280033569848174,-0.0500495918211641
1580421095.25153,-0.939711604486153,-0.273685816739148,-0.0666514076447697
1580421095.25553,-0.941176470588236,-0.256107423514154,-0.0871595330739297
1580421095.25953,-0.946059357595178,-0.23315785458152,-0.100343327992675
1580421095.26353,-0.951430533302815,-0.211184863050278,-0.112550545510032
1580421095.26753,-0.963149462119478,-0.198001068131532,-0.136476691844052
1580421095.27153,-0.972915236133364,-0.196047913328755,-0.151613641565575
1580421095.27553,-0.984145876249332,-0.203860532539863,-0.165774013885709
1580421095.27953,-0.987563897154192,-0.215091172655832,-0.171633478294041
1580421095.28352,-0.987563897154192,-0.214602883955138,-0.171145189593346
1580421095.28752,-0.980727855344472,-0.207766842145418,-0.169192034790569
1580421095.29153,-0.980239566643778,-0.200930800335698,-0.166750591287098
1580421095.29553,-0.98268101014725,-0.201907377737086,-0.169192034790569
1580421095.29953,-0.988052185854887,-0.218997482261386,-0.163820859082932
1580421095.30353,-0.98609903105211,-0.23315785458152,-0.156008239871824
1580421095.30753,-0.981216144045167,-0.246341649500266,-0.146730754558632
1580421095.31153,-0.969985503929198,-0.254642557412071,-0.137941557946135
1580421095.31553,-0.962661173418784,-0.248294804303043,-0.129152361333638
1580421095.31953,-0.963637750820173,-0.238529030289158,-0.126222629129472
1580421095.32352,-0.967544060425727,-0.231204699778743,-0.113038834210727
1580421095.32752,-0.971938658731975,-0.224368657969023,-0.0979018844892039
1580421095.33152,-0.97926298924239,-0.216556038757915,-0.0886243991760125
1580421095.33552,-0.977309834439613,-0.211184863050278,-0.0886243991760125
1580421095.33952,-0.973891813534753,-0.211673151750972,-0.0856946669718468
1580421095.34352,-0.974868390936141,-0.214602883955138,-0.0837415121690697
1580421095.34752,-0.976333257038224,-0.211673151750972,-0.0871595330739297
1580421095.35151,-0.980239566643778,-0.213138017853055,-0.0798352025635154
1580421095.35551,-0.982192721446555,-0.207278553444723,-0.0759288929579611
1580421095.35951,-0.996841382467384,-0.200442511635003,-0.0690928511482412
1580421095.36351,-1.00563057907988,-0.189700160219729,-0.0646982528419926
1580421095.36751,-1.00856031128405,-0.182375829709315,-0.0612802319371326
1580421095.37149,-1.00953688868544,-0.174074921797512,-0.0651865415426869
