Timestamp_seconds,Sample_V
1580421701.38491,-0.00146168713918771
1580421701.38591,-0.00146168713918771
1580421701.38691,-0.00143706925052769
1580421701.38791,-0.0014247603061977
1580421701.38891,-0.00141860583403269
1580421701.38991,-0.0014062968897027
1580421701.39091,-0.00139398794537271
1580421701.39191,-0.00135706111238268
1580421701.39291,-0.00133859769588768
1580421701.39391,-0.0013324432237227
1580421701.3949,-0.00132013427939268
1580421701.3959,-0.00129551639073269
1580421701.3969,-0.00127089850207268
1580421701.3979,-0.00125243508557768
1580421701.3989,-0.00124012614124769
1580421701.3999,-0.00122166272475266
1580421701.4009,-0.00120935378042267
1580421701.4019,-0.00117242694743266
1580421701.4029,-0.00115396353093766
1580421701.4039,-0.00113550011444266
1580421701.40489,-0.00112934564227765
1580421701.40589,-0.00111703669794766
1580421701.40689,-0.00109241880928765
1580421701.40789,-0.00106164644846266
1580421701.40889,-0.00104318303196765
1580421701.40989,-0.00102471961547265
1580421701.41089,-0.00100010172681264
1580421701.41189,-0.00098163831031764
1580421701.41289,-0.000969329365987648
1580421701.41389,-0.000944711477327637
1580421701.41489,-0.000926248060832635
1580421701.41588,-0.000913939116502616
1580421701.41688,-0.000889321227842632
1580421701.41788,-0.000858548867017611
1580421701.41888,-0.000833930978357628
1580421701.41988,-0.000803158617532607
1580421701.42088,-0.000790849673202615
1580421701.42188,-0.000766231784542604
1580421701.42288,-0.000766231784542604
1580421701.42387,-0.000753922840212612
1580421701.42487,-0.000747768368047602
1580421701.42587,-0.000729304951552601
1580421701.42687,-0.000716996007222609
1580421701.42787,-0.000698532590727607
1580421701.42887,-0.000680069174232606
1580421701.42987,-0.000661605757737604
1580421701.43087,-0.000655451285572595
1580421701.43187,-0.000649296813407585
1580421701.43287,-0.000630833396912583
1580421701.43386,-0.00059390656392258
1580421701.43486,-0.000550825258767568
1580421701.43586,-0.000513898425777565
1580421701.43686,-0.000501589481447573
1580421701.43786,-0.000507743953612583
1580421701.43886,-0.000513898425777565
1580421701.43986,-0.000513898425777565
1580421701.44086,-0.000495435009282563
1580421701.44186,-0.00047081712062258
1580421701.44286,-0.00045850817629256
1580421701.44386,-0.00045850817629256
1580421701.44485,-0.000440044759797559
1580421701.44585,-0.000433890287632549
1580421701.44685,-0.000421581343302557
1580421701.44785,-0.000415426871137548
1580421701.44885,-0.000396963454642546
1580421701.44985,-0.000366191093817553
1580421701.45085,-0.000360036621652543
1580421701.45185,-0.000353882149487561
1580421701.45285,-0.000360036621652543
1580421701.45389,-0.000360036621652543
1580421701.45489,-0.000360036621652543
1580421701.45589,-0.00033541873299256
1580421701.45688,-0.000310800844332548
1580421701.45788,-0.000261565067012526
1580421701.45888,-0.000261565067012526
1580421701.45988,-0.000286182955672537
1580421701.46088,-0.000292337427837547
1580421701.46188,-0.000280028483507527
1580421701.46288,-0.000261565067012526
1580421701.46388,-0.000230792706187533
1580421701.46488,-0.000224638234022523
1580421701.46587,-0.000236947178352542
1580421701.46687,-0.000261565067012526
1580421701.46787,-0.000292337427837547
1580421701.46887,-0.000304646372167539
1580421701.46987,-0.000298491900002529
1580421701.47087,-0.000286182955672537
1580421701.47187,-0.000286182955672537
1580421701.47287,-0.000273874011342545
1580421701.47387,-0.000280028483507527
1580421701.47487,-0.000286182955672537
1580421701.47586,-0.000280028483507527
1580421701.47686,-0.000273874011342545
1580421701.47786,-0.000267719539177536
1580421701.47886,-0.000267719539177536
1580421701.47986,-0.000261565067012526
1580421701.48086,-0.000273874011342545
1580421701.48186,-0.000286182955672537
1580421701.48286,-0.000292337427837547
1580421701.48386,-0.000310800844332548
1580421701.48486,-0.000316955316497558
1580421701.48585,-0.00032310978866254
1580421701.48685,-0.000341573205157542
1580421701.48785,-0.000316955316497558
1580421701.48885,-0.000286182955672537
1580421701.48985,-0.000298491900002529
1580421701.49085,-0.000304646372167539
1580421701.49185,-0.000292337427837547
1580421701.49285,-0.000292337427837547
1580421701.49385,-0.000316955316497558
1580421701.49484,-0.00032310978866254
1580421701.49584,-0.000347727677322551
1580421701.49684,-0.000366191093817553
1580421701.49784,-0.000396963454642546
1580421701.49884,-0.000390808982477564
1580421701.49984,-0.000353882149487561
1580421701.50084,-0.000273874011342545
1580421701.50184,-0.000212329289692531
1580421701.50284,-0.000230792706187533
1580421701.50384,-0.000304646372167539
1580421701.50483,-0.000353882149487561
1580421701.50583,-0.000403117926807556
1580421701.50683,-0.000427735815467567
1580421701.50783,-0.000440044759797559
1580421701.50883,-0.000433890287632549
1580421701.50983,-0.000440044759797559
1580421701.51083,-0.000446199231962568
1580421701.51183,-0.000433890287632549
1580421701.51283,-0.000427735815467567
1580421701.51383,-0.00045235370412755
1580421701.51482,-0.00046466264845757
1580421701.51582,-0.00045235370412755
1580421701.51682,-0.00045850817629256
1580421701.51782,-0.000476971592787562
1580421701.51882,-0.000520052897942574
1580421701.51982,-0.000544670786602586
1580421701.52082,-0.000569288675262569
1580421701.52182,-0.000606215508252572
1580421701.52282,-0.000624678924747601
1580421701.52382,-0.000649296813407585
1580421701.52481,-0.000661605757737604
1580421701.52581,-0.000673914702067596
1580421701.52681,-0.000686223646397588
1580421701.52781,-0.000686223646397588
1580421701.52881,-0.000698532590727607
1580421701.52981,-0.000716996007222609
1580421701.53081,-0.00073545942371761
1580421701.53181,-0.000753922840212612
1580421701.53281,-0.000784695201037605
1580421701.5338,-0.000803158617532607
1580421701.5348,-0.000833930978357628
1580421701.5358,-0.000852394394852629
1580421701.5368,-0.000895475700007614
1580421701.5378,-0.000889321227842632
1580421701.5388,-0.000870857811347631
1580421701.5398,-0.000889321227842632
1580421701.5408,-0.000950865949492646
1580421701.5418,-0.00101856514330764
1580421701.5428,-0.00103702855980264
1580421701.54379,-0.00101241067114263
1580421701.54479,-0.00101856514330764
1580421701.54579,-0.00103087408763763
1580421701.54679,-0.00104933750413264
1580421701.54779,-0.00104318303196765
1580421701.54879,-0.00106164644846266
1580421701.54979,-0.00110472775361767
1580421701.55079,-0.00114165458660767
1580421701.55179,-0.00115396353093766
1580421701.55279,-0.00116011800310267
1580421701.55378,-0.00117858141959767
1580421701.55478,-0.00119089036392767
1580421701.55578,-0.00119089036392767
1580421701.55678,-0.00117858141959767
1580421701.55778,-0.00117858141959767
1580421701.55878,-0.00119704483609268
1580421701.55978,-0.00124012614124769
1580421701.56078,-0.00126474402990767
1580421701.56178,-0.00126474402990767
1580421701.56278,-0.00123397166908268
1580421701.56377,-0.00122781719691767
1580421701.56477,-0.00124628061341267
1580421701.56577,-0.00127089850207268
1580421701.56677,-0.00128320744640267
1580421701.56777,-0.00131397980722769
1580421701.56877,-0.00132628875155769
1580421701.56977,-0.00132013427939268
1580421701.57077,-0.00131397980722769
1580421701.57177,-0.00129551639073269
1580421701.57276,-0.00128320744640267
1580421701.57376,-0.00131397980722769
1580421701.57476,-0.00133859769588768
1580421701.5758,-0.00133859769588768
1580421701.5768,-0.0013509066402177
1580421701.5778,-0.00136321558454769
1580421701.5788,-0.00134475216805269
1580421701.5798,-0.00132628875155769
1580421701.5808,-0.00130167086289767
1580421701.5818,-0.00131397980722769
1580421701.5828,-0.00133859769588768
1580421701.5838,-0.00133859769588768
1580421701.5848,-0.0013693700567127
1580421701.58579,-0.0014062968897027
1580421701.58679,-0.00141860583403269
1580421701.58779,-0.00138167900104269
1580421701.58879,-0.00138167900104269
1580421701.58979,-0.0014062968897027
1580421701.59079,-0.00143706925052769
1580421701.59179,-0.00146168713918771
1580421701.59279,-0.00144937819485771
1580421701.59379,-0.0014555326670227
1580421701.59479,-0.0014739960835177
1580421701.59578,-0.00150476844434272
1580421701.59678,-0.00154169527733272
1580421701.59778,-0.00155400422166271
1580421701.59878,-0.00158477658248773
1580421701.59978,-0.00160323999898274
1580421701.60078,-0.00160939447114772
1580421701.60178,-0.00161554894331273
1580421701.60278,-0.00162785788764272
1580421701.60378,-0.00162170341547774
1580421701.60478,-0.00160939447114772
1580421701.60577,-0.00162170341547774
1580421701.60677,-0.00167093919279773
1580421701.60777,-0.00170171155362275
1580421701.60877,-0.00172017497011775
1580421701.60977,-0.00174479285877774
1580421701.61077,-0.00175710180310776
1580421701.61177,-0.00175710180310776
1580421701.61277,-0.00176325627527274
1580421701.61377,-0.00177556521960276
1580421701.61476,-0.00176941074743775
1580421701.61576,-0.00175710180310776
1580421701.61676,-0.00174479285877774
1580421701.61776,-0.00176941074743775
1580421701.61876,-0.00179402863609776
1580421701.61976,-0.00180018310826274
1580421701.62076,-0.00181249205259276
1580421701.62176,-0.00180018310826274
1580421701.62276,-0.00179402863609776
1580421701.62376,-0.00178787416393275
1580421701.62475,-0.00179402863609776
1580421701.62575,-0.00181249205259276
1580421701.62675,-0.00181864652475774
1580421701.62775,-0.00181864652475774
1580421701.62875,-0.00180018310826274
1580421701.62975,-0.00178171969176774
1580421701.63075,-0.00177556521960276
1580421701.63175,-0.00176325627527274
1580421701.63275,-0.00175094733094275
1580421701.63375,-0.00175710180310776
1580421701.63474,-0.00176941074743775
1580421701.63574,-0.00175710180310776
1580421701.63674,-0.00175710180310776
1580421701.63774,-0.00178787416393275
1580421701.63874,-0.00181864652475774
1580421701.63974,-0.00183095546908776
1580421701.64074,-0.00181864652475774
1580421701.64174,-0.00179402863609776
1580421701.64274,-0.00175094733094275
1580421701.64374,-0.00170786602578774
1580421701.64473,-0.00167093919279773
1580421701.64573,-0.00167093919279773
1580421701.64673,-0.00168324813712772
1580421701.64773,-0.00167093919279773
1580421701.64873,-0.00167093919279773
1580421701.64973,-0.00167093919279773
1580421701.65073,-0.00167093919279773
1580421701.65173,-0.00165863024846774
1580421701.65273,-0.00165247577630273
1580421701.65372,-0.00165247577630273
1580421701.65472,-0.00165247577630273
1580421701.65572,-0.00164016683197274
1580421701.65672,-0.00167709366496274
1580421701.65772,-0.00168940260929273
1580421701.65872,-0.00167709366496274
1580421701.65972,-0.00167709366496274
1580421701.66072,-0.00167093919279773
1580421701.66172,-0.00167709366496274
1580421701.66272,-0.00167709366496274
1580421701.66371,-0.00166478472063272
1580421701.66471,-0.00165863024846774
1580421701.66571,-0.00165863024846774
1580421701.66671,-0.00167093919279773
1580421701.66771,-0.00167093919279773
1580421701.66871,-0.00167093919279773
1580421701.66971,-0.00167709366496274
1580421701.67071,-0.00166478472063272
1580421701.67171,-0.00165863024846774
1580421701.67271,-0.00171402049795275
1580421701.6737,-0.00175710180310776
1580421701.6747,-0.00172632944228274
1580421701.6757,-0.00168324813712772
1580421701.6767,-0.00164632130413772
1580421701.6777,-0.00163401235980773
1580421701.6787,-0.00162785788764272
1580421701.6797,-0.00164016683197274
1580421701.6807,-0.00168940260929273
1580421701.6817,-0.00169555708145774
1580421701.68269,-0.00165247577630273
1580421701.68369,-0.00160323999898274
1580421701.68469,-0.00154784974949773
1580421701.68569,-0.00154169527733272
1580421701.68669,-0.00161554894331273
1580421701.68769,-0.00171402049795275
1580421701.68869,-0.00173248391444775
1580421701.68969,-0.00167709366496274
1580421701.69069,-0.00159093105465272
1580421701.69169,-0.0015109229165077
1580421701.69268,-0.00146784161135272
1580421701.69368,-0.00148015055568271
1580421701.69468,-0.00150476844434272
1580421701.69568,-0.00153554080516771
1580421701.69668,-0.00158477658248773
1580421701.69772,-0.00159093105465272
1580421701.69872,-0.00157246763815772
1580421701.69972,-0.00154784974949773
1580421701.70072,-0.00155400422166271
1580421701.70172,-0.00153554080516771
1580421701.70272,-0.00151707738867271
1580421701.70372,-0.00150476844434272
1580421701.70472,-0.00148630502784772
1580421701.70571,-0.00146784161135272
1580421701.70671,-0.00143706925052769
1580421701.70771,-0.0014247603061977
1580421701.70871,-0.00144937819485771
1580421701.70971,-0.00144937819485771
1580421701.71071,-0.0014555326670227
1580421701.71171,-0.0014555326670227
1580421701.71271,-0.0014432237226927
1580421701.71371,-0.0014062968897027
1580421701.71471,-0.00139398794537271
1580421701.7157,-0.00144937819485771
1580421701.7167,-0.00153554080516771
1580421701.7177,-0.00154784974949773
1580421701.7187,-0.00148015055568271
1580421701.7197,-0.0014555326670227
1580421701.7207,-0.00148630502784772
1580421701.7217,-0.00143706925052769
1580421701.7227,-0.00140014241753769
1580421701.7237,-0.0013878334732077
1580421701.72469,-0.0013693700567127
1580421701.72569,-0.00138167900104269
1580421701.72669,-0.0013878334732077
1580421701.72769,-0.00137552452887768
1580421701.72869,-0.00138167900104269
1580421701.72969,-0.00136321558454769
1580421701.73069,-0.0013509066402177
1580421701.73169,-0.00134475216805269
1580421701.73269,-0.00133859769588768
1580421701.73369,-0.00127705297423769
1580421701.73468,-0.00126474402990767
1580421701.73568,-0.00132013427939268
1580421701.73668,-0.00137552452887768
1580421701.73768,-0.0014247603061977
1580421701.73868,-0.0015293863330027
1580421701.73968,-0.00146784161135272
1580421701.74068,-0.00130782533506268
1580421701.74168,-0.00125243508557768
1580421701.74268,-0.00126474402990767
1580421701.74368,-0.00125858955774269
1580421701.74467,-0.0013693700567127
1580421701.74567,-0.00146168713918771
1580421701.74667,-0.00146784161135272
1580421701.74767,-0.00139398794537271
1580421701.74867,-0.00133859769588768
1580421701.74967,-0.00130167086289767
1580421701.75067,-0.00128320744640267
1580421701.75167,-0.00127705297423769
1580421701.75267,-0.00129551639073269
1580421701.75367,-0.00127705297423769
1580421701.75466,-0.00129551639073269
1580421701.75566,-0.00130782533506268
1580421701.75666,-0.00127089850207268
1580421701.75766,-0.00122166272475266
1580421701.75866,-0.00121550825258768
1580421701.75966,-0.00122781719691767
1580421701.76066,-0.00125858955774269
1580421701.76166,-0.00124628061341267
1580421701.76266,-0.00124628061341267
1580421701.76365,-0.00125243508557768
1580421701.76465,-0.00124628061341267
1580421701.76565,-0.00122166272475266
1580421701.76665,-0.00116627247526765
1580421701.76765,-0.00115396353093766
1580421701.76865,-0.00121550825258768
1580421701.76965,-0.00129551639073269
1580421701.77065,-0.0013509066402177
1580421701.77165,-0.00131397980722769
1580421701.77265,-0.00126474402990767
1580421701.77364,-0.00123397166908268
1580421701.77464,-0.00119704483609268
1580421701.77564,-0.00117242694743266
1580421701.77664,-0.00117242694743266
1580421701.77764,-0.00117858141959767
1580421701.77864,-0.00118473589176266
1580421701.77964,-0.00116627247526765
1580421701.78064,-0.00117242694743266
1580421701.78164,-0.00119704483609268
1580421701.78264,-0.00124012614124769
1580421701.78363,-0.00122781719691767
1580421701.78463,-0.00119089036392767
1580421701.78563,-0.00115396353093766
1580421701.78663,-0.00111703669794766
1580421701.78763,-0.00112934564227765
1580421701.78863,-0.00119089036392767
1580421701.78963,-0.00120935378042267
1580421701.79063,-0.00124628061341267
1580421701.79163,-0.00116011800310267
1580421701.79263,-0.00104933750413264
1580421701.79362,-0.00105549197629765
1580421701.79462,-0.00109241880928765
1580421701.79562,-0.00111703669794766
1580421701.79662,-0.00110472775361767
1580421701.79762,-0.00110472775361767
1580421701.79862,-0.00104933750413264
1580421701.79962,-0.000993947254647631
1580421701.80062,-0.000932402532997645
1580421701.80162,-0.000957020421657628
1580421701.80261,-0.00109857328145266
1580421701.80361,-0.00126474402990767
1580421701.80461,-0.00131397980722769
1580421701.80561,-0.00123397166908268
1580421701.80661,-0.00107395539279265
1580421701.80761,-0.00098163831031764
1580421701.80861,-0.000938557005162627
1580421701.80961,-0.000901630172172624
1580421701.81061,-0.000852394394852629
1580421701.81161,-0.000883166755677622
1580421701.8126,-0.000932402532997645
1580421701.8136,-0.000870857811347631
1580421701.8146,-0.000803158617532607
1580421701.8156,-0.000760077312377594
1580421701.8166,-0.000704687062892589
1580421701.8176,-0.000729304951552601
1580421701.8186,-0.000809313089697616
1580421701.81964,-0.000907784644337634
1580421701.82064,-0.000993947254647631
1580421701.82164,-0.00098163831031764
1580421701.82264,-0.000883166755677622
1580421701.82364,-0.000821622034027608
1580421701.82464,-0.000809313089697616
1580421701.82563,-0.000753922840212612
1580421701.82663,-0.000692378118562598
1580421701.82763,-0.000649296813407585
1580421701.82863,-0.000661605757737604
1580421701.82963,-0.000686223646397588
1580421701.83063,-0.000680069174232606
1580421701.83163,-0.000667760229902586
1580421701.83263,-0.00073545942371761
1580421701.83363,-0.000753922840212612
1580421701.83463,-0.000680069174232606
1580421701.83562,-0.000680069174232606
1580421701.83662,-0.000704687062892589
1580421701.83762,-0.000692378118562598
1580421701.83862,-0.000760077312377594
1580421701.83962,-0.00073545942371761
1580421701.84062,-0.000649296813407585
1580421701.84162,-0.000563134203097587
1580421701.84262,-0.000520052897942574
1580421701.84362,-0.000489280537117581
1580421701.84461,-0.000556979730932577
1580421701.84561,-0.000797004145367625
1580421701.84661,-0.00101241067114263
1580421701.84761,-0.000987792782482649
1580421701.84861,-0.000846239922687619
1580421701.84961,-0.000692378118562598
1580421701.85061,-0.000569288675262569
1580421701.85161,-0.00045235370412755
1580421701.85261,-0.000384654510312554
1580421701.85361,-0.000415426871137548
1580421701.8546,-0.000507743953612583
1580421701.8556,-0.00059390656392258
1580421701.8566,-0.000624678924747601
1580421701.8576,-0.000680069174232606
1580421701.8586,-0.000636987869077593
1580421701.8596,-0.000427735815467567
1580421701.8606,-0.000378500038147545
1580421701.8616,-0.000440044759797559
1580421701.8626,-0.000618524452582592
1580421701.8636,-0.000753922840212612
1580421701.86459,-0.000772386256707613
1580421701.86559,-0.000772386256707613
1580421701.86659,-0.000784695201037605
1580421701.86759,-0.000723150479387591
1580421701.86859,-0.000692378118562598
1580421701.86959,-0.000710841535057599
1580421701.87059,-0.000673914702067596
1580421701.87159,-0.000618524452582592
1580421701.87259,-0.000612369980417582
1580421701.87358,-0.000630833396912583
1580421701.87458,-0.00059390656392258
1580421701.87558,-0.000575443147427579
1580421701.87658,-0.000618524452582592
1580421701.87758,-0.000686223646397588
1580421701.87858,-0.000729304951552601
1580421701.87958,-0.000741613895882592
1580421701.88058,-0.000766231784542604
1580421701.88158,-0.000821622034027608
1580421701.88258,-0.000815467561862626
1580421701.88357,-0.000827776506192618
1580421701.88457,-0.000864703339182621
1580421701.88557,-0.000803158617532607
1580421701.88657,-0.000741613895882592
1580421701.88757,-0.000704687062892589
1580421701.88857,-0.000716996007222609
1580421701.88957,-0.00084008545052261
1580421701.89057,-0.000987792782482649
1580421701.89157,-0.00104933750413264
1580421701.89257,-0.000957020421657628
1580421701.89356,-0.000883166755677622
1580421701.89456,-0.000944711477327637
1580421701.89556,-0.00104318303196765
1580421701.89656,-0.00108010986495766
1580421701.89756,-0.000913939116502616
1580421701.89856,-0.000827776506192618
1580421701.89956,-0.000993947254647631
1580421701.90056,-0.00109241880928765
1580421701.90156,-0.00100010172681264
1580421701.90256,-0.000969329365987648
1580421701.90355,-0.000938557005162627
1580421701.90455,-0.000957020421657628
1580421701.90555,-0.00098163831031764
1580421701.90655,-0.000957020421657628
1580421701.90755,-0.000944711477327637
1580421701.90855,-0.000932402532997645
1580421701.90955,-0.000932402532997645
1580421701.91055,-0.000938557005162627
1580421701.91155,-0.00105549197629765
1580421701.91254,-0.0013324432237227
1580421701.91354,-0.00138167900104269
1580421701.91454,-0.00127089850207268
1580421701.91554,-0.00115396353093766
1580421701.91654,-0.00109857328145266
1580421701.91754,-0.00110472775361767
1580421701.91854,-0.00110472775361767
1580421701.91954,-0.00108626433712267
1580421701.92054,-0.00108010986495766
1580421701.92154,-0.00109857328145266
1580421701.92253,-0.00109241880928765
1580421701.92353,-0.00111703669794766
1580421701.92453,-0.00108626433712267
1580421701.92553,-0.00104318303196765
1580421701.92653,-0.00104318303196765
1580421701.92753,-0.00110472775361767
1580421701.92853,-0.00121550825258768
1580421701.92953,-0.00128936191856768
1580421701.93053,-0.00125858955774269
1580421701.93153,-0.00138167900104269
1580421701.93252,-0.00159708552681773
1580421701.93352,-0.00166478472063272
1580421701.93452,-0.0015109229165077
1580421701.93552,-0.00125858955774269
1580421701.93652,-0.00109241880928765
1580421701.93752,-0.00100010172681264
1580421701.93852,-0.00101856514330764
1580421701.93952,-0.00104933750413264
1580421701.94052,-0.00102471961547265
1580421701.94156,-0.000969329365987648
1580421701.94256,-0.000907784644337634
1580421701.94356,-0.000753922840212612
1580421701.94456,-0.000815467561862626
1580421701.94555,-0.00103702855980264
1580421701.94655,-0.00124628061341267
1580421701.94755,-0.0014555326670227
1580421701.94855,-0.0014555326670227
1580421701.94955,-0.00136321558454769
1580421701.95055,-0.00143706925052769
1580421701.95155,-0.00154169527733272
1580421701.95255,-0.00138167900104269
1580421701.95355,-0.00114165458660767
1580421701.95455,-0.00101241067114263
1580421701.95554,-0.000969329365987648
1580421701.95654,-0.00098163831031764
1580421701.95754,-0.00107395539279265
1580421701.95854,-0.00124628061341267
1580421701.95954,-0.00127089850207268
1580421701.96054,-0.00129551639073269
1580421701.96154,-0.00120935378042267
1580421701.96254,-0.00112934564227765
1580421701.96354,-0.00102471961547265
1580421701.96453,-0.000950865949492646
1580421701.96553,-0.000963174893822638
1580421701.96653,-0.00108010986495766
1580421701.96753,-0.00117242694743266
1580421701.96853,-0.00117858141959767
1580421701.96953,-0.00115396353093766
1580421701.97053,-0.00116627247526765
1580421701.97153,-0.00119089036392767
1580421701.97253,-0.00116011800310267
1580421701.97353,-0.00113550011444266
1580421701.97452,-0.00110472775361767
1580421701.97552,-0.00109857328145266
1580421701.97652,-0.00104933750413264
1580421701.97752,-0.000950865949492646
1580421701.97852,-0.000938557005162627
1580421701.97952,-0.000963174893822638
1580421701.98052,-0.00102471961547265
1580421701.98152,-0.00109857328145266
1580421701.98252,-0.00117242694743266
1580421701.98352,-0.00117242694743266
1580421701.98451,-0.00114780905877265
1580421701.98551,-0.00119089036392767
1580421701.98651,-0.00123397166908268
1580421701.98751,-0.00118473589176266
1580421701.98851,-0.00107395539279265
1580421701.98951,-0.00101241067114263
1580421701.99051,-0.000993947254647631
1580421701.99151,-0.000926248060832635
1580421701.99251,-0.000907784644337634
1580421701.99351,-0.000950865949492646
1580421701.9945,-0.00107395539279265
1580421701.9955,-0.00124012614124769
1580421701.9965,-0.00134475216805269
1580421701.9975,-0.00122166272475266
1580421701.9985,-0.000957020421657628
1580421701.9995,-0.000729304951552601
1580421702.0005,-0.000797004145367625
1580421702.0015,-0.00109857328145266
1580421702.0025,-0.0014247603061977
1580421702.00349,-0.0013324432237227
1580421702.00449,-0.00105549197629765
1580421702.00549,-0.00103702855980264
1580421702.00649,-0.00109241880928765
1580421702.00749,-0.00106780092062764
1580421702.00849,-0.00100625619897765
1580421702.00949,-0.000987792782482649
1580421702.01049,-0.00106164644846266
1580421702.01149,-0.00116011800310267
1580421702.01249,-0.00113550011444266
1580421702.01348,-0.00106780092062764
1580421702.01448,-0.00105549197629765
1580421702.01548,-0.00104318303196765
1580421702.01648,-0.00101856514330764
1580421702.01748,-0.00101856514330764
1580421702.01848,-0.00101856514330764
1580421702.01948,-0.00101856514330764
1580421702.02048,-0.00101856514330764
1580421702.02148,-0.00103702855980264
1580421702.02248,-0.00104933750413264
1580421702.02347,-0.00104318303196765
1580421702.02447,-0.00104318303196765
1580421702.02547,-0.00104318303196765
1580421702.02647,-0.00104318303196765
1580421702.02747,-0.00104933750413264
1580421702.02847,-0.00105549197629765
1580421702.02947,-0.00104933750413264
1580421702.03047,-0.00105549197629765
1580421702.03147,-0.00106780092062764
1580421702.03246,-0.00108626433712267
1580421702.03346,-0.00107395539279265
1580421702.03446,-0.00106780092062764
1580421702.03546,-0.00106780092062764
1580421702.03646,-0.00108010986495766
1580421702.03746,-0.00108010986495766
1580421702.03846,-0.00107395539279265
1580421702.03946,-0.00107395539279265
1580421702.04046,-0.00108010986495766
1580421702.04146,-0.00106780092062764
1580421702.04245,-0.00107395539279265
1580421702.04345,-0.00108626433712267
1580421702.04445,-0.00107395539279265
1580421702.04545,-0.00110472775361767
1580421702.04645,-0.00112319117011267
1580421702.04745,-0.00111703669794766
1580421702.04845,-0.00110472775361767
1580421702.04945,-0.00109857328145266
1580421702.05045,-0.00111088222578265
1580421702.05145,-0.00111088222578265
1580421702.05244,-0.00111088222578265
1580421702.05344,-0.00111703669794766
1580421702.05444,-0.00112934564227765
1580421702.05544,-0.00112319117011267
1580421702.05644,-0.00111088222578265
1580421702.05744,-0.00109857328145266
1580421702.05844,-0.00109241880928765
1580421702.05944,-0.00108626433712267
1580421702.06044,-0.00109857328145266
1580421702.06143,-0.00115396353093766
1580421702.06243,-0.00120935378042267
1580421702.06345,-0.00117242694743266
1580421702.06445,-0.00117858141959767
1580421702.06544,-0.00117858141959767
1580421702.06644,-0.00117242694743266
1580421702.06744,-0.00117242694743266
1580421702.06844,-0.00114165458660767
1580421702.06944,-0.00113550011444266
1580421702.07044,-0.00115396353093766
1580421702.07144,-0.00115396353093766
1580421702.07244,-0.00114780905877265
1580421702.07343,-0.00114780905877265
1580421702.07443,-0.00114165458660767
1580421702.07543,-0.00112319117011267
1580421702.07643,-0.00114165458660767
1580421702.07743,-0.00116011800310267
1580421702.07843,-0.00114780905877265
1580421702.07943,-0.00113550011444266
1580421702.08043,-0.00111088222578265
1580421702.08143,-0.00108626433712267
1580421702.08243,-0.00112319117011267
1580421702.08343,-0.00120319930825766
1580421702.08442,-0.00140014241753769
1580421702.08542,-0.00150476844434272
1580421702.08642,-0.00138167900104269
1580421702.08742,-0.00125858955774269
1580421702.08842,-0.00122166272475266
1580421702.08942,-0.00119089036392767
1580421702.09042,-0.00117858141959767
1580421702.09142,-0.00120319930825766
1580421702.09242,-0.00121550825258768
1580421702.09342,-0.00122781719691767
1580421702.09441,-0.00122166272475266
1580421702.09541,-0.00121550825258768
1580421702.09641,-0.00121550825258768
1580421702.09741,-0.00121550825258768
1580421702.09841,-0.00123397166908268
1580421702.09941,-0.00124012614124769
1580421702.10041,-0.00124012614124769
1580421702.10141,-0.00124628061341267
1580421702.10241,-0.00125243508557768
1580421702.1034,-0.00127705297423769
1580421702.1044,-0.00127089850207268
1580421702.1054,-0.00123397166908268
1580421702.1064,-0.00122781719691767
1580421702.1074,-0.00124012614124769
1580421702.1084,-0.00124628061341267
1580421702.1094,-0.00126474402990767
1580421702.1104,-0.00127705297423769
1580421702.1114,-0.00126474402990767
1580421702.11239,-0.00127705297423769
1580421702.11339,-0.00131397980722769
1580421702.11439,-0.00130782533506268
1580421702.11539,-0.00129551639073269
1580421702.11639,-0.00129551639073269
1580421702.11739,-0.00128320744640267
1580421702.11839,-0.00128320744640267
1580421702.11939,-0.00129551639073269
1580421702.12039,-0.00130167086289767
1580421702.12139,-0.00129551639073269
1580421702.12239,-0.00130782533506268
1580421702.12338,-0.00130167086289767
1580421702.12438,-0.00130167086289767
1580421702.12538,-0.00131397980722769
1580421702.12638,-0.00132013427939268
1580421702.12738,-0.00132013427939268
1580421702.12838,-0.00132013427939268
1580421702.12938,-0.00132013427939268
1580421702.13038,-0.00132628875155769
1580421702.13138,-0.0013324432237227
1580421702.13238,-0.0013324432237227
1580421702.13337,-0.00132013427939268
1580421702.13437,-0.00131397980722769
1580421702.13537,-0.0013324432237227
1580421702.13637,-0.00133859769588768
1580421702.13737,-0.0013509066402177
1580421702.13837,-0.00135706111238268
1580421702.13937,-0.00135706111238268
1580421702.14037,-0.0013509066402177
1580421702.14137,-0.00133859769588768
1580421702.14236,-0.00132628875155769
1580421702.14336,-0.00132013427939268
1580421702.14436,-0.00132013427939268
1580421702.14536,-0.00132013427939268
1580421702.14636,-0.00133859769588768
1580421702.14736,-0.0013509066402177
1580421702.14836,-0.00134475216805269
1580421702.14936,-0.0013509066402177
1580421702.15036,-0.00135706111238268
1580421702.15136,-0.0013693700567127
1580421702.15235,-0.00136321558454769
1580421702.15335,-0.00136321558454769
1580421702.15435,-0.00136321558454769
1580421702.15535,-0.00135706111238268
1580421702.15635,-0.00135706111238268
1580421702.15735,-0.00136321558454769
1580421702.15835,-0.00137552452887768
1580421702.15935,-0.00136321558454769
