Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421682.04822,-0.970473792629893,-0.223392080567635,-0.304448004882888
1580421682.05222,-0.95191882200351,-0.248783093003738,-0.317143511100939
1580421682.05622,-0.940199893186847,-0.265384908827345,-0.324956130312048
1580421682.06022,-0.941176470588236,-0.268802929732205,-0.317631799801633
1580421682.06421,-0.950453955901427,-0.260990310521096,-0.281498435950256
1580421682.06821,-0.964614328221561,-0.281010147249562,-0.274662394140536
1580421682.07221,-0.98268101014725,-0.325932707713436,-0.268802929732205
1580421682.07621,-1.00611886778058,-0.355718318455787,-0.261478599221791
1580421682.08021,-1.01832608529793,-0.357671473258565,-0.256595712214848
1580421682.08421,-1.02516212710765,-0.363530937666896,-0.270756084534982
1580421682.08821,-1.01930266269932,-0.354253452353705,-0.288822766460671
1580421682.09221,-1.0124666208896,-0.337163347829405,-0.302983138780805
1580421682.0962,-1.00953688868544,-0.309819180590525,-0.318608377203022
1580421682.1002,-1.0129549095903,-0.273685816739148,-0.318120088502328
1580421682.1042,-1.01881437399863,-0.229739833676661,-0.312748912794691
1580421682.1082,-1.02369726100557,-0.188723582818341,-0.312260624093996
1580421682.1122,-1.02223239490349,-0.160402838178072,-0.315678644998856
1580421682.11618,-1.01783779659724,-0.145265888456549,-0.315678644998856
1580421682.12018,-1.02320897230488,-0.132570382238498,-0.308354314488442
1580421682.12418,-1.03248645761807,-0.115480277714198,-0.297611963073168
1580421682.12818,-1.04225223163195,-0.101319905394064,-0.285404745555811
1580421682.13217,-1.04274052033265,-0.0920424200808725,-0.286381322957199
1580421682.13617,-1.04078736552987,-0.0910658426794839,-0.292240787365531
1580421682.14017,-1.0466468299382,-0.0852063782711525,-0.275150682841231
1580421682.14417,-1.05445944914931,-0.0686045624475469,-0.263920042725262
1580421682.14817,-1.06520180056458,-0.0588387884336612,-0.260990310521096
1580421682.15217,-1.06569008926528,-0.0700694285496297,-0.254154268711376
1580421682.15617,-1.07301441977569,-0.0759288929579611,-0.221438925764858
1580421682.16017,-1.08180361638819,-0.0764171816586554,-0.213626306553749
1580421682.16417,-1.08619821469444,-0.0847180895704582,-0.189700160219729
1580421682.16816,-1.10328831921874,-0.0754406042572668,-0.161379415579461
1580421682.17216,-1.11158922713054,-0.0642099641412983,-0.165774013885709
1580421682.17616,-1.12086671244373,-0.0544441901274126,-0.167727168688486
1580421682.18016,-1.13649195086595,-0.0495613031204698,-0.186282139314869
1580421682.18416,-1.15700007629511,-0.0456549935149155,-0.202395666437781
1580421682.18816,-1.17848477912566,-0.0368657969024184,-0.206790264744029
1580421682.19216,-1.20778210116731,-0.0173342488746471,-0.209719996948195
1580421682.19617,-1.2346379797055,0.00805676356145568,-0.215091172655832
1580421682.20017,-1.25270466163119,0.0187991149767299,-0.239505607690546
1580421682.20416,-1.2693064774548,0.0168459601739528,-0.239017318989852
1580421682.20816,-1.29567406729229,0.024170290684367,-0.210208285648889
1580421682.21216,-1.32497138933394,0.0476081483176927,-0.210696574349583
1580421682.21616,-1.33571374074922,0.0642099641412983,-0.227298390173189
1580421682.22016,-1.34840924696727,0.0622568093385212,-0.240482185091935
1580421682.22416,-1.36012817578393,0.0524910353246355,-0.249759670405126
1580421682.22816,-1.37770656900893,0.0456549935149155,-0.262943465323874
1580421682.23215,-1.39967956054017,0.0334477759975584,-0.278080415045396
1580421682.23615,-1.41969939726864,0.0236820019836728,-0.281986724650951
1580421682.24015,-1.44411383230335,0.0314946211947813,-0.293705653467613
1580421682.24415,-1.47585259784848,0.0437018387121384,-0.306401159685665
1580421682.24815,-1.49489585717556,0.0563973449301898,-0.323979552910659
1580421682.25215,-1.51735713740749,0.0700694285496297,-0.333745326924545
1580421682.25615,-1.54421301594568,0.0900892652780954,-0.334233615625239
1580421682.26015,-1.57790493629358,0.101808194094758,-0.351323720149539
1580421682.26414,-1.62087434195468,0.124269474326695,-0.365484092469673
1580421682.26814,-1.6706797894255,0.149660486762798,-0.364507515068285
1580421682.27214,-1.71755550469215,0.166750591287098,-0.375738155184253
1580421682.27612,-1.77419699397269,0.177492942702372,-0.393316548409247
1580421682.28012,-1.83718623636225,0.185793850614175,-0.426031891355764
1580421682.28412,-1.90017547875181,0.202395666437781,-0.43579766536965
1580421682.28812,-1.95193408102541,0.238040741588463,-0.419684138246739
1580421682.29212,-1.98562600137331,0.299565117875943,-0.410894941634242
1580421682.29612,-1.99148546578164,0.363530937666894,-0.419684138246739
1580421682.30011,-1.96707103074693,0.399664301518271,-0.431403067063401
1580421682.30411,-1.9187304493782,0.401129167620354,-0.461676966506447
1580421682.30811,-1.88210879682612,0.42798504615854,-0.46655985351339
1580421682.31211,-1.86648355840391,0.493904020752268,-0.406988632028687
1580421682.31611,-1.85769436179141,0.583260852979326,-0.37085526817731
1580421682.32011,-1.82107270923934,0.60767528801404,-0.348393987945373
1580421682.32411,-1.78786907759213,0.563729304951554,-0.311772335393302
1580421682.32811,-1.7820096131838,0.480720225833522,-0.249759670405126
1580421682.3321,-1.79714656290532,0.3801327534905,-0.208743419546806
1580421682.3361,-1.80788891432059,0.286869611657892,-0.200930800335698
1580421682.3401,-1.83132677195392,0.206790264744029,-0.253665980010682
1580421682.3441,-1.87478446631571,0.194094758525978,-0.270267795834288
1580421682.3481,-1.95828183413443,0.244388494697489,-0.259525444419014
1580421682.3521,-2.03396658274205,0.266849774929426,-0.305912870984971
1580421682.35611,-2.07107652399481,0.238040741588463,-0.441657129777981
1580421682.36011,-2.08572518501564,0.228274967574578,-0.568123903257801
1580421682.36411,-2.05935759517815,0.245853360799572,-0.627206836041809
1580421682.36811,-1.99441519798581,0.285404745555809,-0.657480735484855
1580421682.3721,-1.85769436179141,0.360112916762034,-0.68091859311818
1580421682.3761,-1.65407797360189,0.417242694743265,-0.696055542839703
1580421682.3801,-1.4060273136492,0.412359807736323,-0.705333028152895
1580421682.3841,-1.1320973525597,0.37329671168078,-0.688731212329289
1580421682.3881,-0.854749370565347,0.220950637064163,-0.572030212863355
1580421682.3921,-0.68433661402304,-0.103761348897535,-0.461188677805753
1580421682.3961,-0.759044785229268,-0.53150225070573,-0.358648050659953
1580421682.4001,-1.07447928587777,-0.939223315785458,-0.323491264209965
1580421682.40409,-1.30934615091173,-1.17653162432288,-0.394293125810636
1580421682.40809,-1.31422903791867,-1.1916685740444,-0.574959945067521
1580421682.41209,-1.2517280842298,-0.946547646295873,-0.659922178988326
1580421682.41609,-1.1745784695201,-0.603768978408484,-0.591561760891127
1580421682.42009,-1.07350270847639,-0.248294804303043,-0.52124818799115
1580421682.42409,-0.944106202792401,0.0798352025635154,-0.47339589532311
1580421682.42809,-0.814709697108416,0.343999389639123,-0.420660715648127
1580421682.43209,-0.723887998779277,0.555428397039751,-0.382085908293279
1580421682.43606,-0.663340199893186,0.717051956969559,-0.348882276646068
1580421682.44006,-0.620859082932784,0.80152590218967,-0.299565117875945
1580421682.44406,-0.574959945067521,0.781994354161899,-0.242923628595406
1580421682.44806,-0.518318455786984,0.693614099336234,-0.177981231403066
1580421682.45206,-0.464118410009918,0.593026626993211,-0.132570382238498
1580421682.45606,-0.423590447852293,0.493904020752268,-0.104737926298924
1580421682.46006,-0.386968795300222,0.399176012817577,-0.0969253070878153
1580421682.46406,-0.349858854047456,0.302006561379415,-0.0930189974822611
1580421682.46806,-0.320073243305105,0.208255130846112,-0.103761348897535
1580421682.47205,-0.296147096971085,0.102784771496147,-0.119386587319752
1580421682.47605,-0.294193942168308,0.00512703135728998,-0.131105516136415
1580421682.48005,-0.295170519569696,-0.0827649347676811,-0.138429846646829
1580421682.48405,-0.311772335393302,-0.143312733653772,-0.141359578850995
1580421682.48805,-0.334721904325933,-0.178469520103761,-0.127199206530861
1580421682.49205,-0.384039063096056,-0.188235294117646,-0.118898298619058
1580421682.49605,-0.451422903791867,-0.174074921797512,-0.123292896925307
1580421682.50004,-0.530037384603647,-0.134035248340581,-0.130617227435721
1580421682.50404,-0.605722133211261,-0.0803234912642097,-0.130617227435721
1580421682.50804,-0.655039291981383,-0.0300297550926985,-0.099855039291981
1580421682.51204,-0.655527580682078,0.0227054245822842,-0.0373540856031127
1580421682.51605,-0.627206836041809,0.0759288929579611,0.0202639810788128
1580421682.52005,-0.605722133211261,0.128175783932249,0.0754406042572668
1580421682.52405,-0.605233844510566,0.169192034790569,0.111573968108644
1580421682.52805,-0.619882505531395,0.196047913328755,0.134035248340581
1580421682.53205,-0.655039291981383,0.205813687342641,0.136476691844052
1580421682.53605,-0.705821316853589,0.200930800335698,0.129152361333638
1580421682.54004,-0.768322270542459,0.172121766994735,0.105226214999618
1580421682.54404,-0.845471885252156,0.11792172121767,0.0793469138628211
1580421682.54804,-0.927016098268101,0.0534676127260241,0.0549324788281069
1580421682.55204,-1.00660715648127,-0.027588311589227,0.044678416113527
1580421682.55604,-1.07154955367361,-0.114015411612115,0.0388189517051956
1580421682.56004,-1.13502708476387,-0.201907377737086,0.0227054245822842
1580421682.56404,-1.1833676661326,-0.275150682841231,-0.00268558785381856
1580421682.56804,-1.21559472037842,-0.33667505912871,-0.0212405584802013
1580421682.57203,-1.23805600061036,-0.382085908293279,-0.0437018387121384
1580421682.57603,-1.2605172808423,-0.406012054627299,-0.0573739223315783
1580421682.58003,-1.28200198367285,-0.419684138246739,-0.0554207675288012
1580421682.58403,-1.31032272831312,-0.42212558175021,-0.0573739223315783
1580421682.58803,-1.35182726787213,-0.420172426947433,-0.067139696345464
1580421682.59203,-1.40163271534295,-0.420172426947433,-0.0788586251621268
1580421682.59601,-1.46022735942626,-0.419684138246739,-0.11108567940795
1580421682.60001,-1.51491569390402,-0.423590447852293,-0.122804608224612
1580421682.604,-1.567650873579,-0.426520180056459,-0.128175783932249
1580421682.608,-1.61452658884565,-0.443121995880064,-0.135011825741969
1580421682.612,-1.66042572671092,-0.471442740520333,-0.153078507667658
1580421682.616,-1.71218432898451,-0.503181506065461,-0.177981231403066
1580421682.62,-1.77566186007477,-0.525154497596704,-0.203372243839169
1580421682.624,-1.8410925459678,-0.55201037613489,-0.230228122377355
1580421682.628,-1.90505836575876,-0.586190585183489,-0.260013733119708
1580421682.632,-1.96169985503929,-0.626230258640421,-0.267826352330816
1580421682.63599,-2.01492332341497,-0.675059128709849,-0.271732661936371
1580421682.63999,-2.05447470817121,-0.723399710078583,-0.264408331425956
1580421682.64399,-2.07693598840314,-0.778576333257039,-0.267826352330816
1580421682.64799,-2.07791256580453,-0.838635843442436,-0.268314641031511
1580421682.65199,-2.06082246128023,-0.889417868314641,-0.280033569848174
1580421682.65599,-2.0295719844358,-0.94850080109865,-0.293705653467613
1580421682.65999,-2.00515754940108,-1.02467383840696,-0.314702067597468
1580421682.66399,-1.99588006408789,-1.12965590905623,-0.329350728618296
1580421682.66799,-1.99734493018997,-1.26393530174716,-0.345952544441902
1580421682.67198,-1.99880979629206,-1.42214084077211,-0.36060120546273
1580421682.67599,-1.98367284657053,-1.59108873121233,-0.376226443884947
1580421682.67999,-1.93679713130388,-1.7644312199588,-0.40161745632105
1580421682.68399,-1.85281147478447,-1.91677729457542,-0.407965209430076
1580421682.68799,-1.72732127870603,-2.04470893415732,-0.412848096437019
1580421682.69199,-1.56569771877623,-2.14773785000381,-0.409918364232853
1580421682.69599,-1.37282368200198,-2.20828564888991,-0.444098573281453
1580421682.69999,-1.17994964522774,-2.26248569466697,-0.501228351262684
1580421682.70399,-1.02174410620279,-2.32401007095445,-0.559334706645304
1580421682.70798,-0.901136797131304,-2.39432364385443,-0.619394216830701
1580421682.71198,-0.823010605020219,-2.45487144274052,-0.685313191424429
1580421682.71598,-0.777111467154956,-2.51297779812314,-0.7390249485008
1580421682.71998,-0.756115053025102,-2.55497062638285,-0.760509651331351
1580421682.72398,-0.742931258106355,-2.57352559700923,-0.734142061493857
1580421682.72798,-0.720469977874417,-2.57840848401617,-0.699473563744563
1580421682.73198,-0.692637521934843,-2.58329137102312,-0.659922178988326
1580421682.73598,-0.668711375600823,-2.57108415350576,-0.599374380102235
1580421682.73997,-0.644785229266803,-2.54520485236896,-0.525642786297398
1580421682.74397,-0.634531166552224,-2.50321202410925,-0.465094987411307
1580421682.74797,-0.633554589150835,-2.45584802014191,-0.420660715648127
1580421682.75197,-0.641367208361943,-2.39822995345998,-0.385015640497445
1580421682.75595,-0.653086137178606,-2.34012359807736,-0.369878690775922
1580421682.75995,-0.67750057221332,-2.28055237659266,-0.371831845578699
1580421682.76395,-0.885511558709087,-2.1321126115816,-0.402594033722439
1580421682.76795,-1.05104142824445,-1.99392690928511,-0.698985275043869
1580421682.77195,-1.09840543221179,-1.35329213397421,-0.640390630960555
1580421682.77594,-1.11305409323262,-1.07106126497291,-0.533943694209201
1580421682.77994,-1.06813153276875,-1.15016403448539,-0.840588998245213
1580421682.78394,-1.37770656900893,-0.772228580148013,-0.968032349126421
1580421682.78794,-1.82009613183795,0.229739833676661,-0.486579690241856
1580421682.79194,-2.10330357824063,1.45485618371862,0.169680323491264
1580421682.79594,-2.11062790875105,2.20730907148852,0.36987869077592
1580421682.79994,-1.88796826123446,1.90066376745251,0.307866025787746
1580421682.80394,-1.54811932555123,1.05250629434653,0.170168612191958
1580421682.80793,-1.19703974975204,0.240970473792629,-0.134523537041275
1580421682.81193,-0.937270160982681,-0.450934615091173,-0.626718547341115
1580421682.81593,-0.899671931029221,-0.944106202792401,-1.15553521019303
1580421682.81993,-1.17848477912566,-0.920668345159076,-1.07057297627222
1580421682.82393,-1.57106889448386,-0.423590447852293,-0.46314183260853
1580421682.82793,-1.61989776455329,-0.140383001449607,-0.067139696345464
1580421682.83193,-1.46120393682765,-0.192141603723201,-0.0588387884336612
1580421682.83594,-1.31813534752422,-0.421637293049516,-0.187747005416952
1580421682.83994,-1.21364156557565,-0.561776150148775,-0.304936293583582
1580421682.84394,-1.16871900511177,-0.635996032654306,-0.467536430914778
1580421682.84793,-1.21559472037842,-0.753185320820936,-0.488044556343938
1580421682.85193,-1.28346684977493,-0.961684596017395,-0.563729304951552
1580421682.85593,-1.39235523002976,-1.22047760738537,-0.531990539406424
1580421682.85993,-1.55300221255817,-1.44216067750057,-0.293217364766919
1580421682.86393,-1.71218432898451,-1.48073548485542,-0.0720225833524069
1580421682.86793,-1.76247806515602,-1.3801480125124,0.0568856336308841
1580421682.87193,-1.67653925383383,-1.20338750286107,0.146242465857938
1580421682.87592,-1.51149767299916,-1.01686121919585,0.176516365300984
1580421682.87992,-1.3112993057145,-0.865003433279927,0.138429846646829
1580421682.88392,-1.10475318532082,-0.780529488059816,0.0432135500114441
1580421682.88792,-0.910414282444496,-0.746837567711909,-0.0935072861829553
1580421682.89192,-0.753673609521631,-0.740001525902189,-0.245365072098878
1580421682.89592,-0.639902342259861,-0.737560082398717,-0.386480506599527
1580421682.89992,-0.615976195925841,-0.714122224765392,-0.438239108873121
1580421682.90392,-0.70142671854734,-0.626718547341115,-0.358159761959259
1580421682.90791,-0.805920500495919,-0.489021133745327,-0.228763256275272
1580421682.91191,-0.851819638361182,-0.375738155184253,-0.147219043259327
1580421682.91589,-0.861585412375067,-0.321049820706493,-0.187258716716258
1580421682.91989,-0.876234073395896,-0.31958495460441,-0.347905699244679
1580421682.92389,-0.912855725947967,-0.321538109407188,-0.520271610589761
1580421682.92789,-0.957289997711147,-0.311772335393302,-0.603280689707789
1580421682.93189,-0.990981918059052,-0.279056992446785,-0.625741969939726
1580421682.93589,-1.01881437399863,-0.225345235370412,-0.609140154116121
1580421682.93989,-1.05592431525139,-0.172610055695429,-0.53833829251545
1580421682.94388,-1.07350270847639,-0.129152361333638,-0.498786907759213
1580421682.94788,-1.06959639887083,-0.0969253070878153,-0.467048142214084
1580421682.95188,-1.06666666666667,-0.0827649347676811,-0.470954451819638
1580421682.95588,-1.06813153276875,-0.102296482795452,-0.486091401541161
1580421682.95988,-1.08766308079652,-0.125246051728084,-0.444586861982147
1580421682.96388,-1.12135500114443,-0.131105516136415,-0.399664301518273
1580421682.96788,-1.12770275425345,-0.153566796368352,-0.397711146715496
1580421682.97188,-1.09010452429999,-0.216067750057221,-0.399664301518273
1580421682.97587,-1.04567025253681,-0.306401159685665,-0.378179598687725
1580421682.97987,-1.02565041580835,-0.376226443884947,-0.369390402075227
1580421682.98387,-1.01490806439307,-0.403570611123827,-0.333745326924545
1580421682.98787,-0.997817959868772,-0.406012054627299,-0.269291218432899
1580421682.99187,-0.977798123140307,-0.395757991912719,-0.235111009384298
1580421682.99588,-0.966567483024338,-0.379156176089113,-0.240482185091935
1580421682.99988,-0.963149462119478,-0.358159761959259,-0.257084000915542
1580421683.00388,-0.947035934996567,-0.33325703822385,-0.24682993820096
1580421683.00788,-0.945571068894484,-0.313237201495385,-0.214602883955138
1580421683.01187,-0.958266575112535,-0.293217364766919,-0.199954222934309
1580421683.01587,-0.970473792629893,-0.273685816739148,-0.201419089036392
1580421683.01987,-0.974868390936141,-0.264408331425956,-0.210208285648889
1580421683.02387,-0.978774700541695,-0.260013733119708,-0.23315785458152
1580421683.02787,-0.98951705195697,-0.244388494697489,-0.255619134813459
1580421683.03187,-0.99977111467155,-0.221927214465552,-0.266849774929428
1580421683.03587,-0.998794537270161,-0.208255130846112,-0.268802929732205
1580421683.03987,-0.998794537270161,-0.203860532539863,-0.260990310521096
1580421683.04386,-1.00465400167849,-0.217044327458609,-0.269779507133594
1580421683.04786,-1.01051346608682,-0.239017318989852,-0.250247959105822
1580421683.05186,-1.02369726100557,-0.253665980010682,-0.228274967574578
1580421683.05586,-1.02467383840696,-0.261478599221791,-0.228274967574578
1580421683.05986,-1.01051346608682,-0.270756084534982,-0.231204699778743
1580421683.06386,-0.998794537270161,-0.276615548943314,-0.236087586785686
1580421683.06786,-0.992446784161135,-0.269779507133594,-0.258548867017625
1580421683.07186,-0.970473792629893,-0.248783093003738,-0.302006561379416
1580421683.07584,-0.954360265506981,-0.198977645532921,-0.316655222400245
1580421683.07983,-0.94508278019379,-0.143801022354467,-0.289799343862059
1580421683.08383,-0.943129625391013,-0.110109102006561,-0.256595712214848
1580421683.08783,-0.944106202792401,-0.11450370031281,-0.254642557412071
1580421683.09183,-0.94850080109865,-0.146730754558632,-0.257572289616236
1580421683.09583,-0.949477378500038,-0.176516365300984,-0.234622720683603
1580421683.09983,-0.955825131609064,-0.200442511635003,-0.208255130846112
1580421683.10383,-0.960219729915313,-0.235599298084992,-0.202883955138475
1580421683.10783,-0.946059357595178,-0.277103837644008,-0.206301976043335
1580421683.11182,-0.933852140077821,-0.321538109407188,-0.203860532539863
1580421683.11582,-0.928969253070878,-0.342046234836348,-0.198001068131532
1580421683.11982,-0.922133211261158,-0.343999389639125,-0.175051499198901
1580421683.12382,-0.922621499961853,-0.314702067597468,-0.167238879987792
1580421683.12782,-0.914808880750744,-0.287846189059282,-0.179934386205844
1580421683.13182,-0.912855725947967,-0.268802929732205,-0.198001068131532
1580421683.13582,-0.91432059205005,-0.253177691309988,-0.232181277180132
1580421683.13982,-0.918715190356298,-0.249271381704432,-0.245365072098878
1580421683.14382,-0.928969253070878,-0.249759670405126,-0.257572289616236
1580421683.14781,-0.940199893186847,-0.255619134813459,-0.278080415045396
1580421683.15181,-0.949477378500038,-0.268314641031511,-0.285404745555811
1580421683.15579,-0.967544060425727,-0.270267795834288,-0.282475013351645
1580421683.15979,-0.97926298924239,-0.273197528038454,-0.289799343862059
1580421683.16379,-0.985610742351415,-0.282963302052339,-0.297611963073168
1580421683.16779,-0.989028763256275,-0.289799343862059,-0.290287632562753
1580421683.17179,-0.993911650263218,-0.281986724650951,-0.280521858548868
1580421683.17579,-0.993911650263218,-0.274174105439842,-0.286869611657893
1580421683.17978,-0.988540474555581,-0.262943465323874,-0.291752498664836
1580421683.18378,-0.987075608453498,-0.252201113908599,-0.295170519569696
1580421683.18778,-0.987563897154192,-0.240482185091935,-0.300053406576639
1580421683.19178,-0.985610742351415,-0.234622720683603,-0.296635385671779
1580421683.19578,-0.991958495460441,-0.228763256275272,-0.281010147249562
1580421683.19978,-0.998306248569467,-0.221438925764858,-0.274174105439842
1580421683.20378,-1.00123598077363,-0.213626306553749,-0.260990310521096
1580421683.20778,-1.00123598077363,-0.203860532539863,-0.247806515602349
1580421683.21177,-1.00611886778058,-0.189700160219729,-0.235111009384298
1580421683.21577,-1.01051346608682,-0.167238879987792,-0.228274967574578
1580421683.21977,-1.01197833218891,-0.144289311055161,-0.224856946669718
1580421683.22377,-1.01100175478752,-0.125246051728084,-0.230228122377355
1580421683.22777,-1.00465400167849,-0.105714503700312,-0.224368657969023
1580421683.23177,-1.00318913557641,-0.0925307087815668,-0.222903791866941
1580421683.23578,-1.00660715648127,-0.0817883573662925,-0.219485770962081
1580421683.23978,-1.01588464179446,-0.0715342946517126,-0.218997482261386
1580421683.24378,-1.03248645761807,-0.0715342946517126,-0.224368657969023
1580421683.24777,-1.04957656214237,-0.0715342946517126,-0.210208285648889
1580421683.25177,-1.07106126497291,-0.0715342946517126,-0.209719996948195
1580421683.25577,-1.09059281300069,-0.0729991607537954,-0.202395666437781
1580421683.25977,-1.10963607232776,-0.0822766460669868,-0.189211871519035
1580421683.26377,-1.12721446555276,-0.0832532234683754,-0.190676737621118
1580421683.26777,-1.14381628137636,-0.0842298008697639,-0.179446097505149
1580421683.27177,-1.15895323109789,-0.0886243991760125,-0.169192034790569
1580421683.27577,-1.17701991302357,-0.0891126878767068,-0.158449683375295
1580421683.27976,-1.1921568627451,-0.0886243991760125,-0.169680323491264
1580421683.28376,-1.20387579156176,-0.103761348897535,-0.177492942702372
1580421683.28776,-1.21559472037842,-0.116456855115587,-0.185793850614175
1580421683.29176,-1.225848783093,-0.125246051728084,-0.203372243839169
1580421683.29576,-1.23414969100481,-0.134523537041275,-0.210696574349583
1580421683.29976,-1.243427176318,-0.135988403143358,-0.215579461356526
1580421683.30376,-1.2522163729305,-0.132570382238498,-0.228274967574578
1580421683.30776,-1.26295872434577,-0.132570382238498,-0.241947051194018
1580421683.31175,-1.27321278706035,-0.127199206530861,-0.256107423514154
1580421683.31573,-1.28737315938048,-0.125246051728084,-0.274662394140536
1580421683.31973,-1.29958037689784,-0.122804608224612,-0.286381322957199
1580421683.32373,-1.31325246051728,-0.129152361333638,-0.295658808270391
1580421683.32773,-1.33864347295338,-0.132082093537804,-0.32300297550927
1580421683.33173,-1.37233539330129,-0.130128938735027,-0.34692912184329
1580421683.33573,-1.4138399328603,-0.120851453421835,-0.359624628061342
1580421683.33973,-1.45094987411307,-0.112550545510032,-0.379644464789807
1580421683.34373,-1.49587243457694,-0.0974135957885096,-0.40161745632105
1580421683.34772,-1.53884184023804,-0.0690928511482412,-0.431891355764096
1580421683.35172,-1.58181124589914,-0.0388189517051956,-0.462653543907836
1580421683.35572,-1.62722209506371,-0.0129396505683985,-0.489997711146716
1580421683.35972,-1.65993743801022,0.00170901045242999,-0.524177920195315
1580421683.36372,-1.69704737926299,0.0124513618677042,-0.530525673304341
1580421683.36772,-1.73220416571298,0.0319829098954756,-0.522224765392538
1580421683.37172,-1.7649195086595,0.0632333867399097,-0.512458991378653
1580421683.37572,-1.79128709849699,0.10083161669337,-0.51099412527657
1580421683.37971,-1.79616998550393,0.122316319523918,-0.51783016708629
1580421683.38371,-1.78640421149004,0.120363164721141,-0.529060807202258
1580421683.38771,-1.77419699397269,0.110597390707255,-0.54517433432517
1580421683.39171,-1.77419699397269,0.121828030823224,-0.531990539406424
1580421683.39572,-1.78347447928588,0.158937972075989,-0.479255359731441
1580421683.39972,-1.79128709849699,0.212161440451666,-0.421149004348822
1580421683.40372,-1.78347447928588,0.228763256275272,-0.372808422980087
1580421683.40772,-1.7732204165713,0.197512779430838,-0.325444419012742
1580421683.41172,-1.78005645838102,0.133058670939192,-0.284428168154422
1580421683.41571,-1.79324025329976,0.0568856336308841,-0.269779507133594
1580421683.41971,-1.80984206912337,-0.0144045166704814,-0.239505607690546
1580421683.42371,-1.80495918211643,-0.0798352025635154,-0.207766842145418
1580421683.42771,-1.78005645838102,-0.113527122911421,-0.210208285648889
1580421683.43171,-1.74343480582895,-0.132570382238498,-0.239017318989852
1580421683.43571,-1.70925459678035,-0.155031662470435,-0.278568703746091
1580421683.43971,-1.6706797894255,-0.181887541008621,-0.337651636530099
1580421683.44371,-1.61257343404288,-0.198977645532921,-0.404547188525216
1580421683.44771,-1.53835355153735,-0.218997482261386,-0.45288776989395
1580421683.4517,-1.44606698710613,-0.217532616159303,-0.482673380636301
1580421683.4557,-1.34792095826658,-0.156008239871824,-0.482185091935607
1580421683.4597,-1.24733348592355,-0.0690928511482412,-0.458747234302281
1580421683.4637,-1.13551537346456,0.000732433051041426,-0.471931029221027
1580421683.4677,-1.01832608529793,0.0651865415426869,-0.529060807202258
1580421683.4717,-0.905043106736859,0.0979018844892039,-0.547615777828641
1580421683.47568,-0.78785381857023,0.0764171816586554,-0.508552681773098
1580421683.47968,-0.654551003280689,-0.031006332494087,-0.433356221866179
1580421683.48368,-0.559334706645304,-0.226810101472495,-0.363530937666896
1580421683.48767,-0.556893263141832,-0.378667887388419,-0.282963302052339
1580421683.49167,-0.664805065995269,-0.534431982909895,-0.154055085069047
1580421683.49567,-0.834241245136187,-0.746349279011215,-0.146242465857938
1580421683.49967,-0.892347600518807,-0.89039444571603,-0.273685816739148
1580421683.50367,-0.843030441748684,-0.888929579613947,-0.437750820172427
1580421683.50767,-0.789806973373008,-0.755138475623713,-0.495857175555047
1580421683.51167,-0.754650186923019,-0.562752727550164,-0.437750820172427
1580421683.51566,-0.715587090867475,-0.35718318455787,-0.343022812237736
1580421683.51966,-0.658945601586938,-0.147707331960021,-0.259525444419014
1580421683.52366,-0.609628442816815,0.0500495918211641,-0.205325398641946
1580421683.52766,-0.565194171053635,0.213138017853055,-0.166750591287098
1580421683.53166,-0.525154497596704,0.333745326924543,-0.152101930266269
1580421683.53566,-0.48364995803769,0.402105745021743,-0.156984817273212
1580421683.53966,-0.439703974975204,0.407965209430074,-0.173098344396124
1580421683.54366,-0.395757991912719,0.383062485694666,-0.172610055695429
1580421683.54765,-0.362066071564813,0.346929121843289,-0.175051499198901
1580421683.55165,-0.337651636530099,0.298588540474555,-0.181399252307926
1580421683.55566,-0.320073243305105,0.245853360799572,-0.189211871519035
1580421683.55966,-0.311772335393302,0.193606469825284,-0.175539787899595
1580421683.56366,-0.306889448386359,0.135988403143358,-0.144777599755855
1580421683.56766,-0.306889448386359,0.0856946669718468,-0.106691081101701
1580421683.57166,-0.306401159685665,0.0461432822156098,-0.0788586251621268
1580421683.57566,-0.305424582284276,0.00708018616006711,-0.0520027466239412
1580421683.57966,-0.309330891889831,-0.0290531776913099,-0.0388189517051956
1580421683.58365,-0.305912870984971,-0.0656748302433812,-0.0427252613107498
1580421683.58765,-0.304448004882888,-0.103761348897535,-0.0563973449301898
1580421683.59165,-0.307866025787748,-0.138918135347524,-0.0886243991760125
1580421683.59565,-0.311772335393302,-0.175539787899595,-0.106691081101701
1580421683.59965,-0.325932707713436,-0.214602883955138,-0.119386587319752
1580421683.60365,-0.35034714274815,-0.244876783398183,-0.109132524605172
1580421683.60765,-0.381597619592585,-0.252201113908599,-0.099855039291981
1580421683.61165,-0.427496757457847,-0.248783093003738,-0.0764171816586554
1580421683.61564,-0.480720225833524,-0.223880369268329,-0.0402838178072784
1580421683.61964,-0.531013962005035,-0.195559624628061,-0.00805676356145568
1580421683.62364,-0.572518501564049,-0.160402838178072,0.0266117341878385
1580421683.62764,-0.596444647898069,-0.127199206530861,0.0544441901274126
1580421683.63164,-0.619882505531395,-0.099855039291981,0.0627450980392155
1580421683.63562,-0.633554589150835,-0.0783703364614325,0.067139696345464
1580421683.63962,-0.647226672770275,-0.0700694285496297,0.0725108720531011
1580421683.64362,-0.661875333791103,-0.0666514076447697,0.0607919432364383
