Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417283.02733,-0.335698481727377,0.152590218966907,0.579842832074519
1580417283.03132,-0.396734569314049,0.0305180437933359,0.762951094834762
1580417283.03532,-0.579842832074519,-0.0305180437933359,0.762951094834762
1580417283.03931,-0.51880674448762,-0.274662394140478,0.70191500724809
1580417283.0433,-0.213626306553806,-0.70191500724809,0.640878919661191
1580417283.0473,-0.152590218966907,-1.0070954451819,0.640878919661191
1580417283.05129,-0.091554131380235,-1.31227588311594,0.70191500724809
1580417283.05529,0.152590218966907,-1.37331197070262,0.823987182421661
1580417283.05926,0.762951094834762,-1.80056458381023,0.823987182421661
1580417283.06326,1.0070954451819,-1.73952849622333,0.823987182421661
1580417283.06725,1.0681315327688,-1.61745632104976,0.823987182421661
1580417283.07125,1.25123979552905,-1.55642023346309,0.762951094834762
1580417283.07524,1.25123979552905,-1.31227588311594,0.823987182421661
1580417283.07923,0.70191500724809,-1.25123979552905,0.70191500724809
1580417283.08323,-0.152590218966907,-1.0070954451819,0.823987182421661
1580417283.08722,-1.80056458381023,-0.51880674448762,0.946059357595232
1580417283.09122,-3.14335851071951,0.335698481727377,1.0681315327688
1580417283.09521,-4.05889982452118,1.43434805828952,0.885023270008332
1580417283.09921,-4.91340505073617,1.61745632104976,0.885023270008332
1580417283.1032,-4.73029678797593,1.9226367589838,1.0681315327688
1580417283.10719,-4.66926070038903,2.34988937209118,1.0681315327688
1580417283.11119,-3.75371938658736,2.7161058976119,0.946059357595232
1580417283.11518,-3.20439459830618,2.96025024795904,0.885023270008332
1580417283.11917,-2.96025024795904,3.02128633554594,0.823987182421661
1580417283.12317,-2.59403372243833,2.89921416037237,0.885023270008332
1580417283.12716,-2.47196154726475,2.83817807278547,0.946059357595232
1580417283.13116,-2.04470893415737,2.59403372243833,0.762951094834762
1580417283.13515,-1.55642023346309,2.16678110933094,0.885023270008332
1580417283.13916,-1.19020370794237,1.98367284657047,0.885023270008332
1580417283.14315,-1.0070954451819,1.67849240863666,0.885023270008332
1580417283.14715,-0.51880674448762,1.0681315327688,0.885023270008332
1580417283.15114,-0.152590218966907,0.70191500724809,0.823987182421661
1580417283.15514,0.152590218966907,0.70191500724809,0.762951094834762
1580417283.15913,0.152590218966907,0.335698481727377,0.70191500724809
1580417283.16312,0.335698481727377,-0.457770656900948,0.762951094834762
1580417283.16712,0.0305180437933359,0.335698481727377,0.640878919661191
1580417283.17111,-0.396734569314049,0.885023270008332,0.762951094834762
1580417283.17511,0.274662394140478,0.0305180437933359,0.70191500724809
1580417283.1791,0.152590218966907,-0.823987182421661,0.762951094834762
1580417283.18309,0.274662394140478,-0.70191500724809,0.70191500724809
1580417283.18709,-0.396734569314049,0.152590218966907,0.70191500724809
1580417283.19108,-0.335698481727377,-0.0305180437933359,0.762951094834762
1580417283.19508,-0.335698481727377,-0.213626306553806,0.640878919661191
1580417283.19907,-0.579842832074519,-0.396734569314049,0.579842832074519
1580417283.20306,-0.70191500724809,-0.457770656900948,0.51880674448762
1580417283.20706,-1.31227588311594,0.579842832074519,0.51880674448762
1580417283.21105,-0.396734569314049,0.762951094834762,0.51880674448762
1580417283.21505,-0.457770656900948,0.152590218966907,0.396734569314049
1580417283.21902,-0.213626306553806,0.0305180437933359,0.396734569314049
1580417283.22302,0.091554131380235,-0.091554131380235,0.457770656900948
1580417283.22701,0.091554131380235,-0.396734569314049,0.457770656900948
1580417283.23101,0.0305180437933359,-0.396734569314049,0.457770656900948
1580417283.235,-0.274662394140478,-1.25123979552905,0.51880674448762
1580417283.23899,-0.335698481727377,-0.51880674448762,0.457770656900948
1580417283.24299,-0.51880674448762,-0.0305180437933359,0.457770656900948
1580417283.24698,-0.152590218966907,-0.274662394140478,0.396734569314049
1580417283.25098,0.274662394140478,-0.946059357595232,0.457770656900948
1580417283.25497,0.885023270008332,-1.61745632104976,0.396734569314049
1580417283.25896,1.37331197070262,-1.61745632104976,0.396734569314049
1580417283.26296,1.61745632104976,-1.80056458381023,0.396734569314049
1580417283.26695,0.70191500724809,-2.10574502174404,0.213626306553806
1580417283.27095,0.51880674448762,-1.12916762035547,0.335698481727377
1580417283.27494,0.51880674448762,-0.0305180437933359,0.396734569314049
1580417283.27893,0.152590218966907,-0.457770656900948,0.396734569314049
1580417283.28293,0.579842832074519,-1.37331197070262,0.274662394140478
1580417283.28692,1.12916762035547,-1.55642023346309,0.335698481727377
1580417283.29092,1.0681315327688,-1.67849240863666,0.457770656900948
1580417283.29491,1.12916762035547,-1.73952849622333,0.396734569314049
1580417283.29892,0.946059357595232,-1.73952849622333,0.335698481727377
1580417283.30291,0.762951094834762,-1.8616006713969,0.396734569314049
1580417283.30691,0.762951094834762,-0.946059357595232,0.396734569314049
1580417283.3109,0.457770656900948,-0.579842832074519,0.457770656900948
1580417283.31489,0.396734569314049,-0.579842832074519,0.335698481727377
1580417283.31889,0.70191500724809,-1.0070954451819,0.396734569314049
1580417283.32288,0.946059357595232,-1.0681315327688,0.51880674448762
1580417283.32688,1.0681315327688,-1.37331197070262,0.457770656900948
1580417283.33087,1.0070954451819,-1.61745632104976,0.51880674448762
1580417283.33486,0.823987182421661,-1.0070954451819,0.51880674448762
1580417283.33886,0.274662394140478,-0.762951094834762,0.457770656900948
1580417283.34285,0.213626306553806,-0.51880674448762,0.396734569314049
1580417283.34685,0.396734569314049,-0.885023270008332,0.579842832074519
1580417283.35084,0.274662394140478,-0.640878919661191,0.579842832074519
1580417283.35484,0.396734569314049,0.396734569314049,0.396734569314049
1580417283.35883,0.70191500724809,0.213626306553806,0.335698481727377
1580417283.36282,1.49538414587619,0.0305180437933359,0.335698481727377
1580417283.36682,1.98367284657047,-0.579842832074519,0.396734569314049
1580417283.37081,2.28885328450451,-0.457770656900948,0.396734569314049
1580417283.3748,2.16678110933094,-0.457770656900948,0.457770656900948
1580417283.37878,1.73952849622333,-0.213626306553806,0.51880674448762
1580417283.38278,1.43434805828952,-0.0305180437933359,0.457770656900948
1580417283.38677,1.55642023346309,-0.0305180437933359,0.457770656900948
1580417283.39077,1.98367284657047,-0.213626306553806,0.457770656900948
1580417283.39476,2.41092545967808,-0.457770656900948,0.396734569314049
1580417283.39875,2.7161058976119,-0.579842832074519,0.457770656900948
1580417283.40275,3.08232242313261,-0.51880674448762,0.396734569314049
1580417283.40674,3.38750286106665,-0.51880674448762,0.396734569314049
1580417283.41074,3.32646677347975,-0.396734569314049,0.335698481727377
1580417283.41473,3.44853894865332,-0.213626306553806,0.274662394140478
1580417283.41872,3.57061112382689,-0.274662394140478,0.335698481727377
1580417283.42272,3.50957503624022,-0.274662394140478,0.335698481727377
1580417283.42671,3.63164721141379,-0.213626306553806,0.274662394140478
1580417283.43071,3.63164721141379,-0.274662394140478,0.396734569314049
1580417283.4347,3.87579156176093,-0.0305180437933359,0.396734569314049
1580417283.43869,4.05889982452118,0.152590218966907,0.396734569314049
1580417283.44269,3.81475547417404,0.091554131380235,0.396734569314049
1580417283.44668,3.63164721141379,0.091554131380235,0.335698481727377
1580417283.45068,3.57061112382689,0.152590218966907,0.457770656900948
1580417283.45467,3.50957503624022,0.213626306553806,0.335698481727377
1580417283.45868,3.20439459830618,0.152590218966907,0.457770656900948
1580417283.46267,3.08232242313261,0.213626306553806,0.51880674448762
1580417283.46667,2.96025024795904,0.274662394140478,0.457770656900948
1580417283.47066,2.7771419851988,0.335698481727377,0.457770656900948
1580417283.47465,2.7161058976119,0.274662394140478,0.51880674448762
1580417283.47865,2.65506981002522,0.335698481727377,0.51880674448762
1580417283.48264,2.7161058976119,0.457770656900948,0.457770656900948
1580417283.48664,2.96025024795904,0.274662394140478,0.396734569314049
1580417283.49063,3.14335851071951,0.51880674448762,0.396734569314049
1580417283.49462,3.20439459830618,0.51880674448762,0.396734569314049
1580417283.49862,3.38750286106665,0.457770656900948,0.457770656900948
1580417283.50261,3.63164721141379,0.579842832074519,0.396734569314049
1580417283.50661,3.75371938658736,0.396734569314049,0.457770656900948
1580417283.5106,4.05889982452118,0.579842832074519,0.51880674448762
1580417283.5146,4.24200808728165,0.335698481727377,0.51880674448762
1580417283.51859,4.42511635004189,0.213626306553806,0.396734569314049
1580417283.52258,4.73029678797593,-0.213626306553806,0.335698481727377
1580417283.52658,4.8523689631495,-0.457770656900948,0.335698481727377
1580417283.53057,5.21858548867021,-0.762951094834762,0.335698481727377
1580417283.53456,5.76791027695117,-0.823987182421661,0.396734569314049
1580417283.53854,6.19516289005878,-0.579842832074519,0.213626306553806
1580417283.54254,6.31723506523235,-1.0070954451819,0.213626306553806
1580417283.54653,6.74448767833974,-1.25123979552905,0.274662394140478
1580417283.55052,7.23277637903402,-1.37331197070262,0.213626306553806
1580417283.55452,7.11070420386045,-1.49538414587619,0.274662394140478
1580417283.55851,7.11070420386045,-1.67849240863666,0.152590218966907
1580417283.56251,7.17174029144735,-1.67849240863666,0.152590218966907
1580417283.5665,7.23277637903402,-1.67849240863666,0.213626306553806
1580417283.57049,7.41588464179449,-1.73952849622333,0.152590218966907
1580417283.57449,7.35484855420759,-1.8616006713969,0.152590218966907
1580417283.57848,7.29381246662092,-1.80056458381023,0.152590218966907
1580417283.58248,6.98863202868688,-1.67849240863666,0.091554131380235
1580417283.58647,6.86655985351331,-1.80056458381023,0.0305180437933359
1580417283.59046,6.86655985351331,-1.55642023346309,0.152590218966907
1580417283.59446,6.56137941557949,-1.67849240863666,0.274662394140478
1580417283.59845,6.37827115281902,-1.98367284657047,0.213626306553806
1580417283.60245,6.13412680247188,-1.8616006713969,0.396734569314049
1580417283.60644,6.37827115281902,-1.8616006713969,0.335698481727377
1580417283.61044,5.76791027695117,-1.43434805828952,0.274662394140478
1580417283.61443,5.6458381017776,-1.37331197070262,0.335698481727377
1580417283.61844,5.52376592660403,-1.25123979552905,0.274662394140478
1580417283.62243,5.46272983901736,-1.12916762035547,0.274662394140478
1580417283.62643,5.09651331349664,-1.19020370794237,0.335698481727377
1580417283.63042,4.91340505073617,-1.25123979552905,0.335698481727377
1580417283.63441,4.73029678797593,-1.0070954451819,0.335698481727377
1580417283.63841,4.54718852521546,-0.640878919661191,0.274662394140478
1580417283.6424,4.30304417486832,-0.70191500724809,0.213626306553806
1580417283.6464,4.18097199969475,-0.640878919661191,0.396734569314049
1580417283.65039,4.05889982452118,-0.457770656900948,0.396734569314049
1580417283.65438,3.75371938658736,-0.396734569314049,0.274662394140478
1580417283.65838,3.57061112382689,-0.335698481727377,0.396734569314049
1580417283.66237,3.26543068589308,-0.213626306553806,0.457770656900948
1580417283.66637,2.96025024795904,-0.0305180437933359,0.396734569314049
1580417283.67036,2.59403372243833,-0.0305180437933359,0.457770656900948
1580417283.67435,2.34988937209118,0.0305180437933359,0.579842832074519
1580417283.67835,1.98367284657047,0.091554131380235,0.579842832074519
1580417283.68234,1.67849240863666,0.0305180437933359,0.51880674448762
1580417283.68634,1.49538414587619,0.152590218966907,0.579842832074519
1580417283.69033,1.19020370794237,0.335698481727377,0.579842832074519
1580417283.69432,1.0070954451819,0.213626306553806,0.457770656900948
1580417283.6983,0.885023270008332,0.335698481727377,0.457770656900948
1580417283.7023,0.640878919661191,0.335698481727377,0.51880674448762
1580417283.70629,0.579842832074519,0.396734569314049,0.51880674448762
1580417283.71028,0.70191500724809,0.396734569314049,0.51880674448762
1580417283.71428,0.70191500724809,0.457770656900948,0.51880674448762
1580417283.71827,0.70191500724809,0.51880674448762,0.335698481727377
1580417283.72227,0.762951094834762,0.51880674448762,0.396734569314049
1580417283.72626,0.946059357595232,0.579842832074519,0.274662394140478
1580417283.73025,0.946059357595232,0.70191500724809,0.51880674448762
1580417283.73425,1.0681315327688,0.640878919661191,0.51880674448762
1580417283.73824,0.946059357595232,0.579842832074519,0.51880674448762
1580417283.74224,0.885023270008332,0.885023270008332,0.457770656900948
1580417283.74623,0.885023270008332,0.885023270008332,0.335698481727377
1580417283.75022,0.946059357595232,0.823987182421661,0.457770656900948
1580417283.75422,0.946059357595232,0.762951094834762,0.579842832074519
1580417283.75821,0.823987182421661,0.762951094834762,0.51880674448762
1580417283.76221,0.823987182421661,0.70191500724809,0.579842832074519
1580417283.7662,1.0070954451819,0.640878919661191,0.579842832074519
1580417283.7702,0.885023270008332,0.579842832074519,0.579842832074519
1580417283.77419,0.885023270008332,0.579842832074519,0.457770656900948
1580417283.77817,1.0070954451819,0.396734569314049,0.457770656900948
1580417283.78216,1.12916762035547,0.396734569314049,0.579842832074519
1580417283.78615,1.0070954451819,0.335698481727377,0.457770656900948
1580417283.79015,1.19020370794237,0.213626306553806,0.396734569314049
1580417283.79414,1.43434805828952,0.091554131380235,0.396734569314049
1580417283.79814,1.49538414587619,0.091554131380235,0.579842832074519
1580417283.80213,1.67849240863666,-0.0305180437933359,0.396734569314049
1580417283.80612,1.67849240863666,-0.213626306553806,0.457770656900948
1580417283.81012,1.80056458381023,-0.213626306553806,0.457770656900948
1580417283.81411,1.98367284657047,-0.152590218966907,0.396734569314049
1580417283.81811,2.04470893415737,-0.274662394140478,0.396734569314049
1580417283.8221,1.98367284657047,-0.396734569314049,0.457770656900948
1580417283.82609,1.8616006713969,-0.335698481727377,0.457770656900948
1580417283.83009,1.98367284657047,-0.274662394140478,0.457770656900948
1580417283.83408,1.98367284657047,-0.335698481727377,0.335698481727377
1580417283.83808,2.10574502174404,-0.335698481727377,0.396734569314049
1580417283.84207,2.22781719691761,-0.274662394140478,0.335698481727377
1580417283.84607,2.16678110933094,-0.457770656900948,0.335698481727377
1580417283.85006,2.22781719691761,-0.335698481727377,0.396734569314049
1580417283.85405,2.10574502174404,-0.274662394140478,0.335698481727377
1580417283.85806,2.22781719691761,-0.335698481727377,0.274662394140478
1580417283.86206,2.10574502174404,-0.213626306553806,0.457770656900948
1580417283.86605,2.28885328450451,-0.213626306553806,0.396734569314049
1580417283.87004,2.53299763485165,-0.274662394140478,0.335698481727377
1580417283.87404,2.53299763485165,-0.396734569314049,0.335698481727377
1580417283.87803,2.41092545967808,-0.396734569314049,0.396734569314049
1580417283.88203,2.34988937209118,-0.335698481727377,0.396734569314049
1580417283.88602,2.47196154726475,-0.457770656900948,0.396734569314049
1580417283.89001,2.41092545967808,-0.274662394140478,0.457770656900948
1580417283.89401,2.34988937209118,-0.213626306553806,0.457770656900948
1580417283.898,2.47196154726475,-0.396734569314049,0.335698481727377
1580417283.902,2.47196154726475,-0.274662394140478,0.396734569314049
1580417283.90599,2.47196154726475,-0.213626306553806,0.457770656900948
1580417283.90998,2.47196154726475,-0.335698481727377,0.274662394140478
1580417283.91398,2.65506981002522,-0.335698481727377,0.274662394140478
1580417283.91797,2.59403372243833,-0.335698481727377,0.335698481727377
1580417283.92197,2.7161058976119,-0.274662394140478,0.274662394140478
1580417283.92596,2.59403372243833,-0.274662394140478,0.335698481727377
1580417283.92995,2.53299763485165,-0.274662394140478,0.396734569314049
1580417283.93395,2.7161058976119,-0.152590218966907,0.396734569314049
1580417283.93793,2.7161058976119,-0.335698481727377,0.396734569314049
1580417283.94192,2.7161058976119,-0.274662394140478,0.274662394140478
1580417283.94591,2.59403372243833,-0.274662394140478,0.335698481727377
1580417283.94991,2.53299763485165,-0.213626306553806,0.457770656900948
1580417283.9539,2.47196154726475,-0.274662394140478,0.335698481727377
1580417283.9579,2.53299763485165,-0.213626306553806,0.457770656900948
1580417283.96189,2.53299763485165,-0.213626306553806,0.335698481727377
1580417283.96588,2.34988937209118,-0.213626306553806,0.335698481727377
1580417283.96988,2.22781719691761,-0.274662394140478,0.51880674448762
1580417283.97387,2.10574502174404,-0.274662394140478,0.396734569314049
1580417283.97787,2.04470893415737,-0.213626306553806,0.274662394140478
1580417283.98186,1.98367284657047,-0.152590218966907,0.457770656900948
1580417283.98585,1.9226367589838,-0.213626306553806,0.396734569314049
1580417283.98985,1.80056458381023,-0.213626306553806,0.274662394140478
1580417283.99384,1.67849240863666,-0.0305180437933359,0.396734569314049
1580417283.99784,1.73952849622333,-0.091554131380235,0.396734569314049
1580417284.00183,1.49538414587619,-0.091554131380235,0.579842832074519
1580417284.00583,1.37331197070262,-0.091554131380235,0.457770656900948
1580417284.00982,1.31227588311594,-0.213626306553806,0.457770656900948
1580417284.01381,1.19020370794237,-0.213626306553806,0.457770656900948
1580417284.01782,1.12916762035547,-0.091554131380235,0.51880674448762
1580417284.02182,1.0681315327688,-0.152590218966907,0.457770656900948
1580417284.02581,1.37331197070262,-0.091554131380235,0.396734569314049
1580417284.0298,1.25123979552905,0.0305180437933359,0.335698481727377
1580417284.0338,1.43434805828952,0.091554131380235,0.274662394140478
1580417284.03779,1.37331197070262,-0.091554131380235,0.335698481727377
1580417284.04179,1.43434805828952,-0.091554131380235,0.335698481727377
1580417284.04578,1.43434805828952,-0.091554131380235,0.335698481727377
1580417284.04977,1.55642023346309,-0.0305180437933359,0.51880674448762
1580417284.05377,1.55642023346309,-0.091554131380235,0.396734569314049
1580417284.05776,1.49538414587619,-0.0305180437933359,0.51880674448762
1580417284.06176,1.49538414587619,-0.0305180437933359,0.457770656900948
1580417284.06575,1.43434805828952,-0.0305180437933359,0.51880674448762
1580417284.06974,1.61745632104976,0.091554131380235,0.51880674448762
1580417284.07374,1.49538414587619,0.091554131380235,0.51880674448762
1580417284.07773,1.37331197070262,0.0305180437933359,0.457770656900948
1580417284.08173,1.37331197070262,-0.0305180437933359,0.396734569314049
1580417284.08572,1.31227588311594,-0.0305180437933359,0.396734569314049
1580417284.08971,1.25123979552905,0.0305180437933359,0.396734569314049
1580417284.09371,1.31227588311594,0.0305180437933359,0.51880674448762
1580417284.09769,1.25123979552905,0.091554131380235,0.457770656900948
1580417284.10168,1.19020370794237,0.0305180437933359,0.457770656900948
1580417284.10567,1.19020370794237,0.0305180437933359,0.457770656900948
1580417284.10967,1.19020370794237,0.0305180437933359,0.457770656900948
1580417284.11366,1.19020370794237,-0.091554131380235,0.457770656900948
1580417284.11766,1.31227588311594,-0.152590218966907,0.51880674448762
1580417284.12165,1.25123979552905,-0.152590218966907,0.51880674448762
1580417284.12564,1.37331197070262,-0.274662394140478,0.457770656900948
1580417284.12964,1.37331197070262,-0.274662394140478,0.396734569314049
1580417284.13363,1.37331197070262,-0.213626306553806,0.457770656900948
1580417284.13763,1.49538414587619,-0.152590218966907,0.457770656900948
1580417284.14162,1.49538414587619,-0.152590218966907,0.51880674448762
1580417284.14561,1.61745632104976,-0.213626306553806,0.396734569314049
1580417284.14961,1.61745632104976,-0.091554131380235,0.396734569314049
1580417284.1536,1.55642023346309,-0.152590218966907,0.579842832074519
1580417284.1576,1.73952849622333,-0.091554131380235,0.51880674448762
1580417284.16159,1.55642023346309,-0.0305180437933359,0.457770656900948
1580417284.16558,1.43434805828952,0.0305180437933359,0.457770656900948
1580417284.16958,1.25123979552905,0.0305180437933359,0.457770656900948
1580417284.17357,1.25123979552905,0.152590218966907,0.457770656900948
1580417284.17758,1.19020370794237,0.274662394140478,0.396734569314049
1580417284.18157,1.12916762035547,0.274662394140478,0.457770656900948
1580417284.18557,1.0070954451819,0.274662394140478,0.335698481727377
1580417284.18956,1.0681315327688,0.213626306553806,0.396734569314049
1580417284.19356,1.0681315327688,0.152590218966907,0.457770656900948
1580417284.19755,1.0681315327688,0.213626306553806,0.579842832074519
1580417284.20155,1.0070954451819,0.091554131380235,0.457770656900948
1580417284.20554,0.946059357595232,0.091554131380235,0.396734569314049
1580417284.20953,0.885023270008332,0.091554131380235,0.396734569314049
1580417284.21353,1.0070954451819,0.0305180437933359,0.457770656900948
1580417284.21752,1.0070954451819,0.0305180437933359,0.51880674448762
1580417284.22151,1.0681315327688,-0.0305180437933359,0.51880674448762
1580417284.22551,1.0681315327688,-0.152590218966907,0.51880674448762
1580417284.2295,1.25123979552905,-0.152590218966907,0.51880674448762
1580417284.2335,1.31227588311594,-0.0305180437933359,0.579842832074519
1580417284.23749,1.31227588311594,-0.091554131380235,0.457770656900948
1580417284.24148,1.31227588311594,0.0305180437933359,0.396734569314049
1580417284.24548,1.43434805828952,0.152590218966907,0.51880674448762
1580417284.24947,1.49538414587619,-0.0305180437933359,0.51880674448762
1580417284.25347,1.43434805828952,0.0305180437933359,0.457770656900948
1580417284.25745,1.49538414587619,-0.0305180437933359,0.457770656900948
1580417284.26144,1.43434805828952,0.0305180437933359,0.51880674448762
1580417284.26543,1.43434805828952,-0.0305180437933359,0.396734569314049
1580417284.26943,1.61745632104976,0.0305180437933359,0.457770656900948
1580417284.27342,1.55642023346309,-0.091554131380235,0.51880674448762
1580417284.27742,1.55642023346309,-0.091554131380235,0.579842832074519
1580417284.28141,1.67849240863666,-0.0305180437933359,0.579842832074519
1580417284.2854,1.80056458381023,-0.0305180437933359,0.51880674448762
1580417284.2894,1.61745632104976,-0.091554131380235,0.457770656900948
1580417284.29339,1.55642023346309,0.0305180437933359,0.457770656900948
1580417284.29739,1.43434805828952,-0.0305180437933359,0.396734569314049
1580417284.30138,1.43434805828952,0.0305180437933359,0.335698481727377
1580417284.30537,1.43434805828952,-0.0305180437933359,0.396734569314049
1580417284.30937,1.31227588311594,0.0305180437933359,0.396734569314049
1580417284.31336,1.31227588311594,-0.0305180437933359,0.579842832074519
1580417284.31736,1.31227588311594,-0.0305180437933359,0.396734569314049
1580417284.32135,1.37331197070262,-0.091554131380235,0.396734569314049
1580417284.32534,1.43434805828952,-0.0305180437933359,0.457770656900948
1580417284.32934,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417284.33333,1.31227588311594,0.0305180437933359,0.51880674448762
1580417284.33734,1.25123979552905,-0.091554131380235,0.335698481727377
1580417284.34133,1.25123979552905,-0.0305180437933359,0.457770656900948
1580417284.34533,1.37331197070262,0.0305180437933359,0.396734569314049
1580417284.34932,1.37331197070262,0.0305180437933359,0.457770656900948
1580417284.35332,1.19020370794237,0.0305180437933359,0.396734569314049
1580417284.35731,1.25123979552905,-0.0305180437933359,0.335698481727377
1580417284.3613,1.31227588311594,-0.0305180437933359,0.274662394140478
1580417284.3653,1.25123979552905,0.0305180437933359,0.396734569314049
1580417284.36929,1.25123979552905,0.0305180437933359,0.51880674448762
1580417284.37329,1.25123979552905,0.091554131380235,0.457770656900948
1580417284.37728,1.19020370794237,0.091554131380235,0.457770656900948
1580417284.38127,1.12916762035547,0.091554131380235,0.51880674448762
1580417284.38527,1.25123979552905,0.0305180437933359,0.457770656900948
1580417284.38926,1.0681315327688,-0.091554131380235,0.396734569314049
1580417284.39326,1.19020370794237,-0.091554131380235,0.457770656900948
1580417284.39725,1.12916762035547,-0.091554131380235,0.396734569314049
1580417284.40124,1.25123979552905,-0.091554131380235,0.457770656900948
1580417284.40524,1.43434805828952,-0.0305180437933359,0.51880674448762
1580417284.40923,1.25123979552905,-0.091554131380235,0.396734569314049
1580417284.41323,1.31227588311594,-0.0305180437933359,0.396734569314049
1580417284.4172,1.43434805828952,0.0305180437933359,0.457770656900948
1580417284.4212,1.31227588311594,0.0305180437933359,0.457770656900948
1580417284.42519,1.31227588311594,-0.213626306553806,0.457770656900948
1580417284.42919,1.43434805828952,-0.213626306553806,0.51880674448762
1580417284.43318,1.37331197070262,-0.091554131380235,0.51880674448762
1580417284.43718,1.31227588311594,-0.213626306553806,0.396734569314049
1580417284.44117,1.37331197070262,-0.091554131380235,0.396734569314049
1580417284.44516,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417284.44916,1.37331197070262,-0.091554131380235,0.457770656900948
1580417284.45315,1.43434805828952,-0.091554131380235,0.51880674448762
1580417284.45714,1.43434805828952,-0.0305180437933359,0.396734569314049
1580417284.46114,1.37331197070262,-0.152590218966907,0.396734569314049
1580417284.46513,1.43434805828952,-0.0305180437933359,0.457770656900948
1580417284.46913,1.37331197070262,-0.091554131380235,0.457770656900948
1580417284.47312,1.37331197070262,-0.091554131380235,0.457770656900948
1580417284.47711,1.49538414587619,-0.152590218966907,0.335698481727377
1580417284.48111,1.73952849622333,-0.274662394140478,0.396734569314049
1580417284.4851,1.73952849622333,-0.396734569314049,0.396734569314049
1580417284.4891,1.67849240863666,-0.70191500724809,0.457770656900948
1580417284.49309,1.80056458381023,-0.762951094834762,0.335698481727377
1580417284.4971,1.73952849622333,-1.0070954451819,0.396734569314049
1580417284.50109,1.67849240863666,-1.0070954451819,0.335698481727377
1580417284.50509,1.9226367589838,-1.0070954451819,0.396734569314049
1580417284.50908,1.8616006713969,-1.12916762035547,0.457770656900948
1580417284.51308,1.80056458381023,-1.0070954451819,0.335698481727377
1580417284.51707,1.80056458381023,-0.823987182421661,0.396734569314049
1580417284.52106,1.80056458381023,-0.946059357595232,0.274662394140478
1580417284.52506,1.80056458381023,-0.885023270008332,0.335698481727377
1580417284.52905,1.73952849622333,-0.762951094834762,0.274662394140478
1580417284.53305,1.73952849622333,-0.579842832074519,0.396734569314049
1580417284.53704,1.61745632104976,-0.70191500724809,0.457770656900948
1580417284.54103,1.61745632104976,-0.640878919661191,0.457770656900948
1580417284.54503,1.55642023346309,-0.457770656900948,0.457770656900948
1580417284.54902,1.43434805828952,-0.579842832074519,0.396734569314049
1580417284.55302,1.43434805828952,-0.579842832074519,0.396734569314049
1580417284.55701,1.61745632104976,-0.457770656900948,0.396734569314049
1580417284.561,1.73952849622333,-0.152590218966907,0.396734569314049
1580417284.565,1.55642023346309,-0.213626306553806,0.335698481727377
1580417284.56899,1.9226367589838,-0.213626306553806,0.335698481727377
1580417284.57299,1.55642023346309,-0.274662394140478,0.335698481727377
1580417284.57696,1.37331197070262,-0.335698481727377,0.51880674448762
1580417284.58096,1.43434805828952,-0.091554131380235,0.457770656900948
1580417284.58495,1.43434805828952,-0.457770656900948,0.457770656900948
1580417284.58895,1.80056458381023,-0.51880674448762,0.457770656900948
1580417284.59294,1.73952849622333,-0.335698481727377,0.457770656900948
1580417284.59694,1.80056458381023,-0.396734569314049,0.51880674448762
1580417284.60093,1.80056458381023,-0.396734569314049,0.51880674448762
1580417284.60492,1.73952849622333,-0.457770656900948,0.457770656900948
1580417284.60892,1.67849240863666,-0.335698481727377,0.457770656900948
1580417284.61291,1.55642023346309,-0.396734569314049,0.396734569314049
1580417284.6169,1.49538414587619,-0.274662394140478,0.51880674448762
1580417284.6209,1.67849240863666,-0.213626306553806,0.579842832074519
1580417284.62489,1.67849240863666,-0.274662394140478,0.396734569314049
1580417284.62889,1.67849240863666,-0.213626306553806,0.51880674448762
1580417284.63288,1.67849240863666,-0.152590218966907,0.51880674448762
1580417284.63687,1.61745632104976,0.0305180437933359,0.396734569314049
1580417284.64087,1.43434805828952,0.0305180437933359,0.396734569314049
1580417284.64486,1.37331197070262,-0.091554131380235,0.457770656900948
1580417284.64886,1.49538414587619,-0.0305180437933359,0.396734569314049
1580417284.65285,1.37331197070262,0.091554131380235,0.457770656900948
1580417284.65686,1.37331197070262,0.0305180437933359,0.335698481727377
1580417284.66085,1.49538414587619,-0.091554131380235,0.335698481727377
1580417284.66485,1.43434805828952,-0.091554131380235,0.457770656900948
1580417284.66884,1.37331197070262,-0.091554131380235,0.51880674448762
1580417284.67284,1.25123979552905,-0.091554131380235,0.457770656900948
1580417284.67683,1.12916762035547,-0.152590218966907,0.457770656900948
1580417284.68082,1.19020370794237,-0.0305180437933359,0.457770656900948
1580417284.68482,1.0681315327688,0.0305180437933359,0.457770656900948
1580417284.68881,1.0681315327688,0.152590218966907,0.457770656900948
1580417284.69281,1.0681315327688,0.091554131380235,0.51880674448762
1580417284.6968,1.0070954451819,0.152590218966907,0.51880674448762
1580417284.70079,0.823987182421661,0.213626306553806,0.51880674448762
1580417284.70479,0.70191500724809,0.335698481727377,0.457770656900948
1580417284.70878,0.70191500724809,0.51880674448762,0.457770656900948
1580417284.71278,0.640878919661191,0.457770656900948,0.579842832074519
