Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422395.5029,-1.00709544518196,0.157473105973907,-0.263920042725262
1580422395.5352,-1.0124666208896,0.0495613031204698,-0.308842603189136
1580422395.5675,-1.0378576333257,-0.0231937132829785,-0.280033569848174
1580422395.5998,-1.04225223163195,0.0798352025635154,-0.188235294117646
1580422395.6321,-1.05152971694514,0.26392004272526,-0.171633478294041
1580422395.6644,-1.17409018081941,0.314213778896772,-0.0915541313801782
1580422395.6967,-1.26393530174716,0.0798352025635154,0.323979552910657
1580422395.729,-1.15455863279164,-0.180910963607232,-0.126222629129472
1580422395.7613,-0.994399938963912,0.142336156252384,-0.490974288548104
1580422395.7936,-1.22194247348745,0.0295414663920042,-0.440192263675899
1580422395.82591,-1.29323262378882,-0.106202792401007,-0.290775921263448
1580422395.85821,-1.18873884184024,0.0983901731898982,-0.266849774929428
1580422395.89051,-1.05983062485695,-0.0339360646982527,-0.287357900358588
1580422395.92281,-0.977798123140307,-0.180910963607232,-0.147707331960021
1580422395.95511,-0.88697642481117,-0.141847867551689,-0.0607919432364383
1580422395.98741,-0.746349279011215,-0.0231937132829785,-0.108644235904478
1580422396.01971,-0.700450141145952,-0.0954604409857325,-0.175051499198901
1580422396.05201,-0.705821316853589,-0.152590218966964,-0.099855039291981
1580422396.08431,-0.687266346227206,-0.128664072632944,0.00805676356145568
1580422396.11661,-0.783947508964676,0.031006332494087,-0.00268558785381856
1580422396.14892,-0.972915236133364,0.603768978408485,0.0466315709163041
1580422396.18122,-1.12721446555276,0.785900663767453,0.406012054627297
1580422396.21352,-0.97242694743267,0.484626535439077,0.25708400091554
1580422396.24582,-0.964614328221561,0.23657587548638,0.144289311055161
1580422396.27812,-1.02369726100557,0.115968566414892,-0.0324711985961699
1580422396.31042,-1.08278019378958,0.0466315709163041,0.262455176623178
1580422396.34272,-0.919203479056993,0.334721904325932,0.0261234454871442
1580422396.37502,-1.39772640573739,0.396246280613411,-0.0290531776913099
1580422396.40732,-0.69117265583276,-0.311284046692608,-0.48706797894255
1580422396.43962,-0.82887006942855,-0.044678416113527,-0.328374151216908
1580422396.47193,-0.960219729915313,0.126222629129472,-0.453376058594644
1580422396.50424,-0.90748455024033,0.272709239337757,-0.443610284580759
1580422396.53654,-0.987563897154192,0.255619134813458,-0.362554360265507
1580422396.56884,-0.865980010681316,0.0529793240253298,-0.350835431448845
1580422396.60114,-0.945571068894484,0.0783703364614325,-0.337163347829405
1580422396.63345,-0.959731441214618,0.0427252613107498,-0.343022812237736
1580422396.66575,-0.843030441748684,-0.0388189517051956,-0.38794537270161
1580422396.69805,-0.907972838941024,0.132082093537804,-0.400640878919662
1580422396.73035,-0.878187228198673,0.156008239871824,-0.356206607156482
1580422396.76265,-0.860120546272984,0.080811779964904,-0.283451590753033
1580422396.79495,-0.922133211261158,-0.0495613031204698,-0.254154268711376
1580422396.82725,-0.940199893186847,-0.00952162966353853,-0.536873426413367
1580422396.85955,-1.05934233615625,0.203860532539863,-0.189700160219729
1580422396.89185,-1.01149004348821,0.283451590753032,-0.217044327458609
1580422396.92415,-1.04811169604028,0.0847180895704582,-0.152101930266269
1580422396.95645,-1.0041657129778,0.118410009918364,-0.319096665903716
1580422396.98876,-0.974380102235447,-0.00610360875867855,-0.324956130312048
1580422397.02106,-1.03297474631876,-0.0627450980392155,-0.295170519569696
1580422397.05336,-1.02565041580835,0.0134279392690928,-0.277592126344702
1580422397.08566,-1.1233081559472,0.165285725185015,-0.181887541008621
1580422397.11796,-1.19899290455482,0.259525444419012,-0.0837415121690697
1580422397.15026,-1.22926680399786,0.207278553444723,0.129152361333638
1580422397.18256,-1.15114061188678,0.0744640268558783,0.218997482261386
1580422397.21486,-1.11061264972915,-0.249271381704432,-0.121828030823224
1580422397.24716,-1.08863965819791,-0.138918135347524,-0.638925764858472
1580422397.27946,-1.16334782940413,0.0749523155565726,-0.408941786831464
1580422397.31176,-1.19557488364996,0.0280766002899213,-0.420172426947433
1580422397.34407,-1.10914778362707,-0.0173342488746471,-0.189211871519035
1580422397.37637,-0.985610742351415,-0.116945143816281,-0.214602883955138
1580422397.40867,-0.909925993743801,-0.00610360875867855,-0.193118181124589
1580422397.44097,-0.858167391470207,-0.0271000228885327,-0.168215457389181
1580422397.47327,-0.736583504997329,-0.116945143816281,-0.155031662470435
1580422397.50557,-0.698496986343175,-0.168703746089875,-0.135500114442664
1580422397.53787,-0.696055542839703,-0.229251544975966,-0.0153810940718699
1580422397.57017,-0.782970931563288,0.0046387426565957,0.191165026321812
1580422397.60247,-0.961196307316701,0.606210421911957,0.0900892652780954
1580422397.63477,-0.957778286411841,0.966079194323644,0.435797665369648
1580422397.66708,-0.924086366063936,0.560799572747388,0.0256351567864499
1580422397.69938,-0.909925993743801,0.167238879987792,0.170168612191958
1580422397.73168,-0.851819638361182,0.288822766460669,-0.0373540856031127
1580422397.76398,-1.1233081559472,-0.174563210498206,-0.124269474326695
1580422397.79623,-0.963637750820173,0.676523994811934,-0.105226214999618
1580422397.82853,-1.57985809109636,0.389898527504386,0.0861829556725411
1580422397.86084,-0.432867933165484,-0.877698939497979,-0.532967116807813
1580422397.89314,-0.998794537270161,-0.101319905394064,-0.259525444419014
1580422397.92544,-0.956801709010453,0.484138246738382,-0.36401922636759
1580422397.95774,-0.90406652933547,-0.181399252307926,-0.294193942168308
1580422397.99004,-0.995376516365301,0.524666208896011,-0.339604791332876
1580422398.02234,-0.82203402761883,0.260990310521095,-0.410894941634242
1580422398.05464,-0.97242694743267,-0.0266117341878385,-0.351323720149539
1580422398.08694,-0.934340428778516,0.0876478217746239,-0.36060120546273
1580422398.11924,-0.968520637827115,0.0393072404058898,-0.406500343327993
1580422398.15154,-0.854261081864653,0.161867704280155,-0.378179598687725
1580422398.18385,-0.866956588082704,0.155031662470435,-0.343999389639125
1580422398.21615,-0.861585412375067,0.148683909361409,-0.269291218432899
1580422398.24845,-0.936293583581293,0.0163576714732585,-0.416754406042573
1580422398.28075,-1.05445944914931,-0.070557717250324,-0.358648050659953
1580422398.31305,-0.990005340657664,0.254154268711375,-0.186282139314869
1580422398.34535,-1.02467383840696,0.135988403143358,-0.157473105973907
1580422398.37765,-1.00660715648127,0.186282139314869,-0.317631799801633
1580422398.40995,-0.993911650263218,0.0715342946517126,-0.303959716182193
1580422398.44225,-0.984634164950027,0.00366216525520713,-0.261966887922485
1580422398.47455,-1.04518196383612,-0.0383306630045013,-0.195559624628061
1580422398.50686,-1.08863965819791,0.0676279850461583,-0.238529030289158
1580422398.53916,-1.08180361638819,0.172121766994735,-0.271732661936371
1580422398.57146,-1.16041809719997,0.293705653467612,-0.136964980544747
1580422398.60376,-1.10768291752499,0.42798504615854,-0.0168459601739528
1580422398.63606,-1.40114442664225,-0.295170519569696,0.234622720683603
1580422398.66836,-0.990981918059052,0.108155947203784,-0.656992446784161
1580422398.70066,-1.14479285877775,0.410406652933546,-0.34351110093843
1580422398.73296,-1.32692454413672,-0.322026398107882,-0.394293125810636
1580422398.76526,-1.23707942320897,0.106691081101701,-0.320561532005799
1580422398.79756,-1.21071183337148,-0.129152361333638,-0.284916456855116
1580422398.82986,-0.987075608453498,-0.125246051728084,-0.204348821240558
1580422398.86216,-0.849866483558404,-0.127687495231555,-0.113527122911421
1580422398.89447,-0.737071793698023,-0.12133974212253,-0.143312733653772
1580422398.92677,-0.648203250171663,-0.282475013351645,-0.189700160219729
1580422398.95907,-0.589120317387655,-0.233646143282215,-0.164797436484321
1580422398.99137,-0.671641107804989,-0.0500495918211641,-0.161379415579461
1580422399.02367,-1.01881437399863,0.669687953002214,-0.131105516136415
1580422399.05597,-0.96559090562295,0.948012512397955,0.643808651865417
1580422399.08823,-0.929457541771573,0.433356221866177,0.157473105973907
1580422399.12053,-0.918715190356298,0.0383306630045013,0.0153810940718699
1580422399.15283,-0.760997940032045,0.106202792401007,-0.0515144579232469
1580422399.18513,-1.37624170290684,0.146242465857938,0.408941786831463
1580422399.21743,-0.850354772259099,0.643808651865417,-0.154055085069047
1580422399.24973,-1.44899671931029,0.449469748989088,0.0910658426794839
1580422399.28203,-0.614999618524452,-0.563241016250858,-0.260013733119708
1580422399.31433,-0.770275425345236,-0.0476081483176927,-0.300541695277333
1580422399.34663,-1.11061264972915,0.340581368734263,-0.55201037613489
1580422399.37893,-0.802502479591059,0.0427252613107498,-0.465094987411307
1580422399.41123,-0.995864805065995,0.373785000381474,-0.390875104905776
1580422399.44354,-0.906019684138247,-0.0544441901274126,-0.389410238803693
1580422399.47584,-0.957778286411841,0.121828030823224,-0.334233615625239
1580422399.50814,-0.922621499961853,0.173098344396124,-0.296147096971085
1580422399.54044,-0.889906157015336,0.0798352025635154,-0.31958495460441
1580422399.57274,-0.949965667200733,0.123781185626001,-0.276127260242619
1580422399.60504,-0.96559090562295,0.128664072632944,-0.306401159685665
1580422399.63734,-0.90748455024033,0.138918135347524,-0.417730983443962
1580422399.66964,-0.932875562676433,0.0988784618905925,-0.39478141451133
1580422399.70194,-0.918226901655604,0.164797436484321,-0.367925535973145
1580422399.73424,-0.927016098268101,0.0139162279697871,-0.266849774929428
1580422399.76655,-0.93824673838407,0.048096437018387,-0.345464255741208
1580422399.79885,-0.96217288471809,0.112062256809338,-0.284428168154422
1580422399.83115,-0.967544060425727,-0.00610360875867855,-0.251712825207905
1580422399.86345,-0.97926298924239,0.0451667048142212,-0.228274967574578
1580422399.89575,-1.0212558175021,0.317143511100937,-0.314213778896773
1580422399.92805,-1.11744869153887,0.298588540474555,-0.292729076066225
1580422399.96035,-1.22145418478675,0.30151827267872,-0.0715342946517126
1580422399.99265,-1.21901274128328,0.184817273212786,0.0573739223315783
1580422400.02495,-1.23805600061036,-0.0148928053711757,0.315678644998854
1580422400.05725,-1.11598382543679,-0.210696574349583,-0.215579461356526
1580422400.08956,-1.08131532768749,0.161379415579461,-0.466071564812696
1580422400.12186,-1.320088502327,-0.0207522697795071,-0.378667887388419
1580422400.15416,-1.14625772487983,-0.0393072404058898,-0.289799343862059
1580422400.18646,-1.13356221866178,0.0891126878767068,-0.251712825207905
1580422400.21876,-1.04859998474098,-0.0617685206378269,-0.285893034256505
1580422400.25106,-0.920180056458381,-0.113038834210727,-0.070557717250324
1580422400.28336,-0.810315098802167,-0.0563973449301898,-0.0173342488746471
1580422400.31566,-0.799572747386893,-0.0588387884336612,-0.117433432516975
1580422400.34796,-0.739513237201495,-0.0939955748836496,-0.105714503700312
1580422400.38028,-0.71851682307164,-0.0979018844892039,-0.0827649347676811
1580422400.41258,-0.793713282978562,-0.048096437018387,-0.034424353398947
1580422400.44488,-0.843030441748684,0.297611963073166,0.0202639810788128
1580422400.47718,-1.01344319829099,0.695567254139011,0.0539559014267184
1580422400.50949,-0.968520637827115,0.58374914168002,0.290775921263446
1580422400.54179,-0.919691767757687,0.286381322957197,0.23999389639124
1580422400.57409,-0.995864805065995,0.212649729152361,0.130128938735027
1580422400.60639,-0.896253910124361,0.186770428015564,0.336186770428014
1580422400.63869,-0.85279621576257,0.123781185626001,-0.099855039291981
1580422400.67099,-1.0808270389868,0.201907377737086,-0.205813687342641
1580422400.70329,-1.00270084687572,0.628671702143894,0.268314641031509
1580422400.73559,-1.44118410009918,0.534431982909897,0.0178225375753414
1580422400.7679,-0.733653772793163,-0.346440833142596,-0.419195849546044
1580422400.8002,-0.792248416876479,-0.171145189593346,-0.33325703822385
1580422400.8325,-0.952895399404898,0.00268558785381856,-0.48023193713283
1580422400.8648,-0.944106202792401,0.0930189974822611,-0.454840924696727
1580422400.8971,-1.00123598077363,0.388921950102997,-0.41870756084535
1580422400.9294,-0.88697642481117,0.178469520103761,-0.409430075532159
1580422400.9617,-0.921644922560464,0.00659189745937283,-0.44946974898909
1580422400.99401,-0.913832303349356,0.123292896925307,-0.409918364232853
1580422401.02631,-0.851819638361182,-0.00952162966353853,-0.398687724116884
1580422401.05861,-0.897718776226444,0.0197756923781185,-0.376226443884947
1580422401.09091,-0.876234073395896,0.119386587319752,-0.378667887388419
1580422401.12321,-0.857679102769513,0.103273060196841,-0.376226443884947
1580422401.15551,-0.967544060425727,0.0227054245822842,-0.298588540474556
1580422401.18781,-0.976821545738918,0.0153810940718699,-0.459235523002976
1580422401.22012,-1.01881437399863,0.0305180437933927,-0.158449683375295
1580422401.25242,-0.986587319752804,0.101319905394064,-0.203372243839169
1580422401.28472,-1.00953688868544,0.0749523155565726,-0.356694895857176
1580422401.31702,-0.997817959868772,0.113527122911421,-0.350835431448845
1580422401.34932,-1.00123598077363,0.041260395208667,-0.341557946135653
1580422401.38162,-1.02760357061112,0.0549324788281069,-0.263431754024568
1580422401.41392,-1.05104142824445,0.170656900892652,-0.313237201495385
1580422401.44623,-1.09108110170138,0.257572289616235,-0.178957808804455
1580422401.47853,-1.20973525597009,0.378667887388417,0.0295414663920042
1580422401.51083,-1.28102540627146,0.248294804303043,0.219974059662775
1580422401.54313,-1.21705958648051,0.073975738155184,0.108644235904478
1580422401.57543,-1.11061264972915,-0.163820859082932,-0.52466620889601
1580422401.60773,-1.19069199664301,0.0539559014267184,-0.524177920195315
1580422401.64003,-1.31764705882353,-0.251224536507211,-0.292240787365531
1580422401.6723,-1.17311360341802,-0.0046387426565957,-0.280033569848174
1580422401.7046,-1.01979095140002,-0.130128938735027,-0.270756084534982
1580422401.7369,-0.948012512397955,-0.190676737621118,-0.173098344396124
1580422401.76921,-0.871839475089647,-0.0529793240253298,-0.132082093537804
1580422401.80151,-0.772228580148013,-0.0339360646982527,-0.162844281681544
1580422401.83381,-0.677988860914015,-0.116456855115587,-0.221438925764858
1580422401.86611,-0.678965438315403,-0.136964980544747,-0.199465934233615
1580422401.89841,-0.722423132677195,-0.178469520103761,-0.0485847257190812
1580422401.93071,-0.824963759822996,0.110597390707255,-0.0939955748836496
1580422401.96301,-1.11549553673609,0.796154726482033,0.268314641031509
1580422401.99532,-1.05885404745556,0.693614099336234,0.47241931792172
1580422402.02762,-0.963149462119478,0.344487678339817,0.204348821240558
1580422402.05992,-0.936781872281987,0.206301976043335,0.178469520103761
1580422402.09222,-0.840100709544519,0.139894712748912,-0.0163576714732585
1580422402.12452,-1.0383459220264,-0.218509193560692,-0.0612802319371326
1580422402.15682,-0.900160219729916,0.977309834439613,0.110109102006561
1580422402.18912,-1.37331197070268,0.0607919432364383,-0.0329594872968642
1580422402.22143,-0.722423132677195,0.135988403143358,-0.416266117341879
1580422402.25373,-0.936781872281987,0.343511100938429,-0.330815594720379
1580422402.28603,-0.903089951934081,-0.529549095902953,-0.355718318455787
1580422402.31833,-1.00074769207294,-0.169680323491264,-0.403082322423133
1580422402.35063,-0.973403524834058,0.481208514534217,-0.436285954070344
1580422402.38293,-0.842053864347296,0.202395666437781,-0.429449912260624
1580422402.41524,-0.93482871747921,0.143312733653772,-0.356694895857176
1580422402.44754,-0.974868390936141,0.0861829556725411,-0.322514686808576
1580422402.47984,-0.904554818036164,0.0500495918211641,-0.347905699244679
1580422402.51214,-0.904554818036164,0.141359578850995,-0.386968795300222
1580422402.54444,-0.89381246662089,0.0573739223315783,-0.359624628061342
1580422402.57674,-0.881116960402839,0.0207522697795071,-0.403082322423133
1580422402.60904,-0.929945830472267,-0.0632333867399097,-0.37769130998703
1580422402.64135,-0.98609903105211,0.0563973449301898,-0.364995803768979
1580422402.67365,-0.92115663385977,0.12133974212253,-0.339116502632182
1580422402.70595,-0.956801709010453,0.112550545510032,-0.242923628595406
1580422402.73825,-0.987075608453498,0.210696574349583,-0.302494850080111
1580422402.77055,-1.06569008926528,0.027588311589227,-0.249271381704432
1580422402.80285,-1.04957656214237,0.0974135957885096,-0.162355992980849
1580422402.83515,-1.09108110170138,0.244876783398183,-0.172121766994735
1580422402.86746,-1.16237125200275,0.363530937666894,-0.184328984512092
1580422402.89976,-1.22731364919509,0.444098573281451,0.0231937132829785
1580422402.93206,-1.37331197070268,0.0432135500114441,0.0505378805218584
1580422402.96435,-1.24684519722286,-0.176028076600289,-0.0983901731898982
1580422402.99666,-1.04127565423056,-0.0900892652780954,-0.228763256275272
1580422403.02896,-1.09694056610971,-0.0329594872968642,-0.458258945601587
1580422403.06126,-1.2087586785687,-0.146730754558632,-0.372808422980087
1580422403.09356,-1.06276035706111,0.115480277714198,-0.313725490196079
1580422403.12586,-1.02320897230488,-0.000244144350347142,-0.244388494697489
1580422403.15816,-0.973891813534753,-0.222903791866941,-0.198977645532921
1580422403.19046,-0.840588998245213,-0.0832532234683754,-0.142824444953078
1580422403.22276,-0.81177996490425,-0.0183108262760356,-0.135500114442664
1580422403.25506,-0.717051956969557,-0.0529793240253298,-0.205325398641946
1580422403.28736,-0.698985275043869,-0.122804608224612,-0.189700160219729
1580422403.31967,-0.712169069962615,-0.163332570382238,-0.0568856336308841
1580422403.35197,-0.82887006942855,0.0700694285496297,0.0944838635843439
1580422403.38427,-0.994399938963912,0.47583733882658,0.0734874494544897
1580422403.41657,-1.08473334859235,0.634531166552225,0.485114824139771
1580422403.44887,-1.05250629434653,0.38696879530022,0.327397573815517
1580422403.48117,-0.978774700541695,0.232669565880826,0.307866025787746
1580422403.51347,-0.888441290913253,0.123292896925307,0.0959487296864268
1580422403.54577,-0.880628671702144,0.0148928053711757,-0.202395666437781
1580422403.57807,-1.1067063401236,0.165285725185015,0.189700160219729
1580422403.61037,-1.0300450141146,0.878187228198673,-0.156984817273212
1580422403.64267,-1.06764324406805,0.099855039291981,-0.281010147249562
1580422403.67498,-0.920668345159076,0.0251468680857556,-0.366460669871062
1580422403.70728,-0.854261081864653,-0.0666514076447697,-0.278568703746091
1580422403.73958,-1.0554360265507,-0.333745326924545,-0.360112916762036
1580422403.77188,-0.88355840390631,0.292729076066223,-0.39819943541619
1580422403.80418,-0.905531395437553,0.411871519035628,-0.392828259708553
1580422403.83648,-0.91090257114519,0.0783703364614325,-0.368902113374533
1580422403.86878,-0.902601663233387,0.137941557946135,-0.393804837109942
1580422403.90108,-0.924086366063936,0.037842374303807,-0.36401922636759
1580422403.93338,-0.906019684138247,0.0715342946517126,-0.358648050659953
1580422403.96568,-0.898695353627833,0.0568856336308841,-0.363530937666896
1580422403.99798,-0.916762035553521,0.143312733653772,-0.344975967040513
1580422404.03029,-0.865003433279927,0.138429846646829,-0.324956130312048
1580422404.06259,-0.92799267566949,0.0285648889906156,-0.220950637064163
1580422404.09489,-0.996841382467384,-0.188235294117646,-0.306401159685665
1580422404.12719,-1.07447928587777,0.0891126878767068,-0.304936293583582
1580422404.15949,-1.01539635309377,0.482673380636299,-0.271732661936371
1580422404.19179,-1.01930266269932,0.176028076600289,-0.329350728618296
1580422404.22409,-0.95533684290837,-0.0441901274128327,-0.312260624093996
1580422404.25641,-0.894789044022279,-0.0124513618677042,-0.402105745021744
1580422404.28871,-0.980239566643778,-0.0813000686655982,-0.316166933699551
1580422404.32101,-1.06129549095903,-0.0104982070649271,-0.277103837644008
1580422404.35331,-1.0466468299382,0.0583504997329669,-0.203860532539863
1580422404.38561,-1.06764324406805,0.186770428015564,-0.183840695811398
1580422404.41791,-1.16578927290761,0.275150682841229,-0.116456855115587
1580422404.45021,-1.20192263675898,0.201419089036392,0.163820859082932
1580422404.48251,-1.27858396276799,-0.198001068131532,0.490974288548102
1580422404.51482,-1.09010452429999,-0.105714503700312,-0.358648050659953
1580422404.54712,-1.15602349889372,-0.00854505226214997,-0.506111238269627
1580422404.57942,-1.24782177462425,0.00805676356145568,-0.373296711680782
1580422404.61172,-1.18580910963607,0.0153810940718699,-0.340581368734265
1580422404.64402,-1.03199816891737,0.0681162737468526,-0.328374151216908
1580422404.67632,-1.02711528191043,-0.0798352025635154,-0.242923628595406
1580422404.70862,-0.956313420309758,-0.112550545510032,-0.127199206530861
1580422404.74092,-0.76392767223621,-0.120851453421835,-0.0959487296864268
1580422404.77322,-0.657480735484855,-0.125734340428778,-0.136476691844052
1580422404.80552,-0.677988860914015,-0.185305561913481,-0.103273060196841
1580422404.83782,-0.681406881818875,-0.197512779430838,0.0500495918211641
1580422404.87013,-0.800061036087587,-0.0222171358815899,0.179446097505149
1580422404.90243,-1.01539635309377,0.660410467689022,-0.0246585793850613
1580422404.93473,-1.11012436102846,0.957778286411841,0.481696803234911
1580422404.96703,-0.927504386968796,0.510505836575877,0.252201113908598
1580422404.99933,-0.978774700541695,0.169192034790569,0.150148775463492
1580422405.03163,-0.763439383535516,0.153078507667658,-0.106691081101701
1580422405.06393,-1.08424505989166,-0.141359578850995,-0.0764171816586554
1580422405.09623,-0.929457541771573,0.886488136110476,-0.00219729915312428
1580422405.12853,-1.54958419165331,0.367437247272449,-0.123781185626001
1580422405.16084,-0.50074006256199,-0.55201037613489,-0.317631799801633
1580422405.19314,-0.944594491493095,-0.0754406042572668,-0.375738155184253
1580422405.22544,-0.934340428778516,0.35278858625162,-0.417242694743267
1580422405.25774,-0.860120546272984,-0.0227054245822842,-0.332768749523156
1580422405.29004,-1.05592431525139,0.464606698710611,-0.322026398107882
1580422405.32234,-0.889417868314641,0.0183108262760356,-0.299565117875945
1580422405.35464,-0.984634164950027,0.227298390173189,-0.317631799801633
1580422405.38694,-0.903089951934081,0.154055085069047,-0.351323720149539
1580422405.41924,-0.935805294880598,-0.0676279850461583,-0.364995803768979
1580422405.45154,-0.896742198825056,0.0930189974822611,-0.428473334859236
1580422405.48384,-0.847425040054933,0.105226214999618,-0.461188677805753
1580422405.51614,-0.828381780727856,0.0764171816586554,-0.44263370717937
1580422405.5484,-0.900160219729916,0.127687495231555,-0.373785000381476
1580422405.5807,-0.922133211261158,0.0329594872968642,-0.274662394140536
1580422405.613,-1.00709544518196,0.0959487296864268,-0.124269474326695
1580422405.6453,-1.05250629434653,0.148195620660715,-0.217532616159303
1580422405.6776,-1.03492790112154,0.105226214999618,-0.412359807736324
1580422405.7099,-0.976821545738918,0.096437018387121,-0.322514686808576
1580422405.74221,-0.987563897154192,0.0959487296864268,-0.276127260242619
1580422405.77451,-1.03199816891737,0.149660486762798,-0.337651636530099
1580422405.80681,-1.12086671244373,0.00708018616006711,-0.199465934233615
1580422405.83911,-1.15260547798886,0.205813687342641,-0.189700160219729
1580422405.87141,-1.17409018081941,0.298588540474555,-0.175051499198901
1580422405.90371,-1.18043793392843,0.302494850080109,0.113038834210727
1580422405.93601,-1.28981460288396,-0.318120088502328,0.343511100938429
1580422405.96831,-1.03688105592432,-0.120363164721141,-0.406012054627299
1580422406.00061,-1.12867933165484,0.0075684748607614,-0.568612191958495
1580422406.03291,-1.31813534752422,-0.265873197528039,-0.325444419012742
1580422406.06522,-1.14528114747845,0.0437018387121384,-0.317143511100939
1580422406.09752,-1.04371709773404,-0.0729991607537954,-0.266361486228734
1580422406.12982,-0.949477378500038,-0.122804608224612,-0.215091172655832
1580422406.16212,-0.874769207293813,-0.0100099183642328,-0.125246051728084
1580422406.19442,-0.760997940032045,0.034424353398947,-0.149172198062104
1580422406.22672,-0.656992446784161,-0.0227054245822842,-0.198977645532921
1580422406.25902,-0.670176241702906,-0.099855039291981,-0.141847867551689
1580422406.29132,-0.720469977874417,-0.262455176623179,0.0148928053711757
1580422406.32362,-0.809826810101473,0.0319829098954756,-0.0524910353246355
1580422406.35592,-1.01393148699168,0.725352864881362,0.2434119172961
1580422406.38822,-1.14625772487983,0.794201571679256,0.45191119249256
1580422406.42053,-1.00172426947433,0.103761348897535,0.0959487296864268
1580422406.45283,-0.844495307850767,0.478278782330051,-0.214114595254443
1580422406.48513,-0.938735027084764,0.499763485160599,-0.0173342488746471
1580422406.51743,-0.974380102235447,-0.261478599221791,-0.0441901274128327
1580422406.54973,-1.65261310749981,0.923109788662547,-0.0295414663920042
1580422406.58203,-0.760997940032045,-0.640878919661249,-0.312260624093996
1580422406.61433,-0.818127718013276,-0.54175631342031,-0.178957808804455
1580422406.64663,-1.07740901808194,0.479743648432134,-0.547615777828641
1580422406.67893,-0.813244831006333,0.181887541008621,-0.445075150682841
1580422406.71124,-0.902113374532693,0.440192263675897,-0.455329213397421
1580422406.74354,-0.923109788662547,0.119874876020447,-0.36401922636759
1580422406.77584,-1.02711528191043,-0.096437018387121,-0.329350728618296
1580422406.80814,-0.901136797131304,0.0832532234683754,-0.393804837109942
1580422406.84042,-0.849866483558404,0.0129396505683985,-0.44605172808423
1580422406.87272,-0.871839475089647,0.10766765850309,-0.417730983443962
1580422406.90503,-0.842053864347296,0.187258716716258,-0.399176012817579
1580422406.93733,-0.895765621423667,0.000244144350347142,-0.349858854047456
1580422406.96963,-0.94166475928893,-0.00122072175173571,-0.306401159685665
1580422407.00193,-1.03639276722362,0.130128938735027,-0.153078507667658
1580422407.03423,-1.06569008926528,0.211673151750972,-0.269291218432899
1580422407.06653,-1.04859998474098,0.200930800335698,-0.224368657969023
1580422407.09883,-0.996841382467384,0.12133974212253,-0.254642557412071
1580422407.13113,-1.0129549095903,0.00512703135728998,-0.283939879453728
1580422407.16343,-1.00074769207294,-0.0295414663920042,-0.33325703822385
1580422407.19573,-1.03736934462501,0.0783703364614325,-0.327397573815519
1580422407.22803,-1.07106126497291,0.27075608453498,-0.258060578316931
1580422407.26034,-1.0891279468986,0.318120088502326,-0.145265888456549
1580422407.29264,-1.17946135652705,0.110109102006561,0.346929121843289
1580422407.32494,-1.337666895552,-0.511482413977264,0.154543373769741
1580422407.35724,-1.04811169604028,-0.124269474326695,-0.406500343327993
1580422407.38954,-1.0383459220264,0.147219043259327,-0.586190585183489
1580422407.42184,-1.22731364919509,0.0607919432364383,-0.409430075532159
1580422407.45414,-1.23024338139925,0.105714503700312,-0.36401922636759
1580422407.48644,-1.21901274128328,0.0187991149767299,-0.267826352330816
1580422407.51874,-1.0979171435111,-0.161867704280155,-0.189700160219729
1580422407.55104,-0.915297169451438,-0.117433432516975,-0.115968566414892
1580422407.58334,-0.800549324788282,-0.145754177157244,-0.0661631189440754
1580422407.61565,-0.695567254139009,-0.223880369268329,-0.137941557946135
1580422407.64795,-0.566659037155718,-0.237064164187075,0.0231937132829785
1580422407.68025,-0.657969024185549,-0.210696574349583,0.00512703135728998
1580422407.71255,-0.855237659266042,0.51197070267796,-0.116945143816281
1580422407.74485,-1.03639276722362,1.04225223163195,0.281498435950255
1580422407.77715,-1.00123598077363,0.362066071564811,0.31519035629816
1580422407.80945,-0.845471885252156,0.240482185091935,0.0510261692225527
1580422407.84175,-0.838635843442436,0.343511100938429,0.0700694285496297
1580422407.87405,-0.936781872281987,-0.182864118410009,-0.0559090562294955
1580422407.90635,-0.95533684290837,0.116456855115587,-0.112550545510032
1580422407.93865,-1.54567788204776,1.36794079499504,0.313725490196077
1580422407.97096,-0.952895399404898,-0.608651865415426,-0.361089494163425
1580422408.00326,-0.654551003280689,-0.348393987945373,-0.182864118410009
1580422408.03556,-1.21852445258259,0.414801251239794,-0.50415808346685
1580422408.06786,-0.848889906157016,0.252201113908598,-0.358648050659953
1580422408.10016,-0.970473792629893,0.361577782864117,-0.374761577782865
1580422408.13241,-0.885999847409781,0.163332570382238,-0.359136339360647
1580422408.16472,-0.969985503929198,-0.210208285648889,-0.347417410543985
1580422408.19702,-0.957289997711147,0.0485847257190812,-0.352300297550928
1580422408.22932,-0.877210650797284,0.0583504997329669,-0.404547188525216
1580422408.26162,-0.885023270008393,0.0764171816586554,-0.384039063096056
1580422408.29392,-0.869398031586176,0.0783703364614325,-0.374761577782865
1580422408.32622,-0.923109788662547,0.153566796368352,-0.352300297550928
1580422408.35852,-0.91773861295491,0.180422674906538,-0.190676737621118
1580422408.39082,-1.072526131075,0.0651865415426869,-0.0549324788281069
1580422408.42312,-1.04908827344167,0.185793850614175,-0.339116502632182
1580422408.45543,-1.07350270847639,0.211673151750972,-0.206790264744029
1580422408.48773,-0.929457541771573,0.361577782864117,-0.307866025787748
