Timestamp_seconds,Sample_V
1580421701.05033,-0.0137337046361995
1580421701.05133,-0.0137767859413545
1580421701.05233,-0.0138014038300145
1580421701.05334,-0.0137706314691895
1580421701.05434,-0.0137460135805295
1580421701.05534,-0.0136783143867145
1580421701.05634,-0.0135983062485695
1580421701.05734,-0.0135736883599095
1580421701.05834,-0.0135983062485695
1580421701.05935,-0.0136598509702195
1580421701.06035,-0.0138137127743445
1580421701.06135,-0.0140352737722845
1580421701.06235,-0.0140475827166145
1580421701.06335,-0.0139060298568195
1580421701.06436,-0.0137029322753745
1580421701.06536,-0.0136044607207345
1580421701.06636,-0.0136413875537245
1580421701.06736,-0.0136844688588795
1580421701.06836,-0.0137152412197045
1580421701.06937,-0.0137213956918695
1580421701.07037,-0.0137398591083645
1580421701.07137,-0.0137398591083645
1580421701.07237,-0.0137337046361995
1580421701.07337,-0.0137460135805295
1580421701.07437,-0.0137583225248595
1580421701.07538,-0.0137398591083645
1580421701.07638,-0.0137398591083645
1580421701.07738,-0.0137583225248595
1580421701.07838,-0.0137706314691895
1580421701.07938,-0.0137767859413545
1580421701.08038,-0.0137706314691895
1580421701.08139,-0.0137890948856845
1580421701.08239,-0.0138014038300145
1580421701.08339,-0.0138014038300145
1580421701.08439,-0.0137829404135195
1580421701.08539,-0.0137398591083645
1580421701.0864,-0.0136967778032095
1580421701.0874,-0.0137213956918695
1580421701.0884,-0.0137398591083645
1580421701.0894,-0.0137337046361995
1580421701.0904,-0.0137337046361995
1580421701.0914,-0.0137521680526945
1580421701.09241,-0.0137521680526945
1580421701.09341,-0.0137460135805295
1580421701.09441,-0.0137337046361995
1580421701.09541,-0.0137090867475395
1580421701.09642,-0.0137029322753745
1580421701.09742,-0.0137090867475395
1580421701.09842,-0.0136967778032095
1580421701.09942,-0.0136844688588795
1580421701.10042,-0.0136783143867145
1580421701.10142,-0.0136906233310445
1580421701.10243,-0.0137090867475395
1580421701.10343,-0.0136906233310445
1580421701.10443,-0.0136721599145495
1580421701.10543,-0.0136475420258895
1580421701.10643,-0.0136413875537245
1580421701.10743,-0.0136475420258895
1580421701.10844,-0.0136536964980545
1580421701.10944,-0.0136660054423845
1580421701.11044,-0.0136536964980545
1580421701.11144,-0.0136475420258895
1580421701.11244,-0.0136229241372295
1580421701.11345,-0.0135983062485695
1580421701.11445,-0.0135736883599095
1580421701.11545,-0.0135859973042395
1580421701.11645,-0.0136167696650645
1580421701.11745,-0.0136229241372295
1580421701.11845,-0.0136290786093945
1580421701.11946,-0.0136536964980545
1580421701.12046,-0.0136660054423845
1580421701.12146,-0.0136598509702195
1580421701.12246,-0.0136660054423845
1580421701.12346,-0.0136721599145495
1580421701.12446,-0.0136660054423845
1580421701.12547,-0.0136167696650645
1580421701.12647,-0.0135552249434145
1580421701.12747,-0.0135490704712495
1580421701.12847,-0.0135552249434145
1580421701.12947,-0.0135921517764045
1580421701.13048,-0.0135983062485695
1580421701.13148,-0.0136044607207345
1580421701.13248,-0.0136167696650645
1580421701.13348,-0.0136106151928995
1580421701.13448,-0.0135736883599095
1580421701.13548,-0.0135859973042395
1580421701.13649,-0.0136044607207345
1580421701.13749,-0.0136290786093945
1580421701.13849,-0.0136598509702195
1580421701.13949,-0.0136721599145495
1580421701.14049,-0.0136660054423845
1580421701.1415,-0.0136229241372295
1580421701.1425,-0.0136290786093945
1580421701.1435,-0.0136352330815595
1580421701.1445,-0.0136106151928995
1580421701.1455,-0.0136229241372295
1580421701.1465,-0.0136413875537245
1580421701.14751,-0.0136413875537245
1580421701.14851,-0.0136229241372295
1580421701.14951,-0.0136106151928995
1580421701.15051,-0.0135859973042395
1580421701.15152,-0.0135675338877445
1580421701.15252,-0.0135859973042395
1580421701.15352,-0.0136167696650645
1580421701.15452,-0.0136044607207345
1580421701.15552,-0.0136044607207345
1580421701.15652,-0.0136044607207345
1580421701.15753,-0.0136044607207345
1580421701.15853,-0.0136044607207345
1580421701.15953,-0.0135921517764045
1580421701.16053,-0.0135921517764045
1580421701.16153,-0.0136044607207345
1580421701.16253,-0.0135736883599095
1580421701.16354,-0.0135490704712495
1580421701.16454,-0.0135613794155794
1580421701.16554,-0.0135736883599095
1580421701.16654,-0.0136044607207345
1580421701.16754,-0.0136229241372295
1580421701.16855,-0.0136229241372295
1580421701.16955,-0.0136290786093945
1580421701.17055,-0.0136229241372295
1580421701.17155,-0.0136475420258895
1580421701.17255,-0.0136536964980545
1580421701.17355,-0.0136783143867145
1580421701.17456,-0.0137029322753745
1580421701.17556,-0.0136660054423845
1580421701.17656,-0.0136352330815595
1580421701.17756,-0.0136229241372295
1580421701.17856,-0.0135859973042395
1580421701.17957,-0.0135736883599095
1580421701.18057,-0.0136106151928995
1580421701.18157,-0.0136783143867145
1580421701.18257,-0.0137521680526945
1580421701.18357,-0.0137952493578495
1580421701.18457,-0.0137890948856845
1580421701.18558,-0.0137644769970245
1580421701.18658,-0.0137398591083645
1580421701.18758,-0.0137029322753745
1580421701.18858,-0.0136783143867145
1580421701.18958,-0.0136721599145495
1580421701.19059,-0.0136598509702195
1580421701.19159,-0.0136290786093945
1580421701.19259,-0.0136660054423845
1580421701.19359,-0.0137029322753745
1580421701.19459,-0.0137337046361995
1580421701.1956,-0.0137521680526945
1580421701.1966,-0.0137706314691895
1580421701.1976,-0.0137829404135195
1580421701.1986,-0.0138014038300145
1580421701.1996,-0.0138321761908395
1580421701.2006,-0.0138198672465095
1580421701.20161,-0.0137890948856845
1580421701.20261,-0.0137890948856845
1580421701.20361,-0.0137767859413545
1580421701.20461,-0.0137829404135195
1580421701.20561,-0.0137890948856845
1580421701.20662,-0.0137952493578495
1580421701.20762,-0.0137829404135195
1580421701.20862,-0.0137767859413545
1580421701.20962,-0.0137767859413545
1580421701.21062,-0.0137829404135195
1580421701.21162,-0.0137829404135195
1580421701.21263,-0.0138014038300145
1580421701.21363,-0.0138075583021795
1580421701.21463,-0.0138321761908395
1580421701.21563,-0.0138444851351695
1580421701.21663,-0.0138444851351695
1580421701.21764,-0.0138260217186745
1580421701.21864,-0.0137706314691895
1580421701.21964,-0.0137398591083645
1580421701.22064,-0.0137275501640345
1580421701.22164,-0.0137275501640345
1580421701.22265,-0.0137521680526945
1580421701.22365,-0.0137583225248595
1580421701.22465,-0.0137583225248595
1580421701.22565,-0.0137767859413545
1580421701.22665,-0.0137644769970245
1580421701.22765,-0.0137644769970245
1580421701.22866,-0.0137644769970245
1580421701.22966,-0.0137460135805295
1580421701.23066,-0.0137337046361995
1580421701.23166,-0.0137213956918695
1580421701.23266,-0.0137152412197045
1580421701.23366,-0.0136844688588795
1580421701.23467,-0.0136660054423845
1580421701.23567,-0.0136844688588795
1580421701.23667,-0.0137029322753745
1580421701.23767,-0.0137275501640345
1580421701.23867,-0.0137521680526945
1580421701.23968,-0.0137152412197045
1580421701.24068,-0.0136906233310445
1580421701.24168,-0.0137029322753745
1580421701.24268,-0.0137152412197045
1580421701.24368,-0.0137090867475395
1580421701.24468,-0.0137029322753745
1580421701.24569,-0.0136660054423845
1580421701.24669,-0.0136167696650645
1580421701.24769,-0.0135798428320745
1580421701.24869,-0.0135921517764045
1580421701.24969,-0.0135983062485695
1580421701.25069,-0.0136044607207345
1580421701.2517,-0.0136352330815595
1580421701.2527,-0.0136660054423845
1580421701.2537,-0.0136844688588795
1580421701.2547,-0.0136783143867145
1580421701.2557,-0.0136536964980545
1580421701.25671,-0.0135921517764045
1580421701.25771,-0.0135675338877445
1580421701.25871,-0.0135983062485695
1580421701.25971,-0.0136413875537245
1580421701.26071,-0.0136475420258895
1580421701.26172,-0.0136536964980545
1580421701.26272,-0.0136475420258895
1580421701.26372,-0.0136352330815595
1580421701.26472,-0.0136167696650645
1580421701.26572,-0.0136106151928995
1580421701.26672,-0.0135983062485695
1580421701.26773,-0.0135921517764045
1580421701.26873,-0.0135983062485695
1580421701.26973,-0.0135798428320745
1580421701.27073,-0.0135859973042395
1580421701.27173,-0.0135859973042395
1580421701.27274,-0.0136106151928995
1580421701.27374,-0.0135859973042395
1580421701.27474,-0.0135613794155794
1580421701.27574,-0.0135552249434145
1580421701.27674,-0.0135490704712495
1580421701.27775,-0.0135613794155794
1580421701.27875,-0.0135613794155794
1580421701.27975,-0.0135675338877445
1580421701.28075,-0.0135736883599095
1580421701.28175,-0.0135798428320745
1580421701.28275,-0.0135859973042395
1580421701.28376,-0.0135798428320745
1580421701.28476,-0.0135798428320745
1580421701.28576,-0.0135490704712495
1580421701.28676,-0.0135552249434145
1580421701.28776,-0.0135429159990844
1580421701.28876,-0.0135182981104245
1580421701.28977,-0.0134936802217644
1580421701.29077,-0.0134936802217644
1580421701.29177,-0.0134936802217644
1580421701.29277,-0.0135182981104245
1580421701.29377,-0.0135613794155794
1580421701.29478,-0.0135613794155794
1580421701.29578,-0.0135490704712495
1580421701.29678,-0.0135306070547545
1580421701.29778,-0.0135429159990844
1580421701.29878,-0.0135429159990844
1580421701.29978,-0.0135244525825894
1580421701.30079,-0.0135182981104245
1580421701.30179,-0.0135490704712495
1580421701.30279,-0.0135429159990844
1580421701.30379,-0.0135613794155794
1580421701.30479,-0.0135490704712495
1580421701.3058,-0.0135244525825894
1580421701.3068,-0.0135182981104245
1580421701.3078,-0.0135306070547545
1580421701.3088,-0.0135613794155794
1580421701.3098,-0.0135859973042395
1580421701.3108,-0.0136290786093945
1580421701.31181,-0.0136167696650645
1580421701.31281,-0.0135798428320745
1580421701.31381,-0.0135552249434145
1580421701.31481,-0.0135613794155794
1580421701.31581,-0.0135613794155794
1580421701.31682,-0.0135921517764045
1580421701.31782,-0.0135921517764045
1580421701.31882,-0.0135736883599095
1580421701.31982,-0.0135552249434145
1580421701.32082,-0.0135736883599095
1580421701.32183,-0.0135859973042395
1580421701.32283,-0.0136044607207345
1580421701.32383,-0.0136413875537245
1580421701.32483,-0.0136475420258895
1580421701.32583,-0.0136844688588795
1580421701.32683,-0.0137029322753745
1580421701.32784,-0.0137090867475395
1580421701.32884,-0.0136844688588795
1580421701.32984,-0.0136783143867145
1580421701.33084,-0.0136906233310445
1580421701.33184,-0.0136844688588795
1580421701.33285,-0.0136906233310445
1580421701.33385,-0.0136906233310445
1580421701.33485,-0.0136906233310445
1580421701.33585,-0.0137398591083645
1580421701.33685,-0.0137890948856845
1580421701.33785,-0.0138075583021795
1580421701.33886,-0.0138198672465095
1580421701.33986,-0.0138075583021795
1580421701.34086,-0.0137767859413545
1580421701.34186,-0.0138075583021795
1580421701.34286,-0.0138260217186745
1580421701.34387,-0.0138444851351695
1580421701.34487,-0.0138629485516645
1580421701.34587,-0.0138691030238295
1580421701.34687,-0.0138752574959945
1580421701.34787,-0.0138875664403245
1580421701.34888,-0.0138998753846545
1580421701.34988,-0.0139183388011495
1580421701.35088,-0.0138937209124895
1580421701.35188,-0.0138752574959945
1580421701.35288,-0.0138506396073345
1580421701.35388,-0.0138567940794995
1580421701.35489,-0.0138875664403245
1580421701.35589,-0.0139121843289845
1580421701.35689,-0.0139183388011495
1580421701.35789,-0.0139244932733145
1580421701.35889,-0.0139306477454795
1580421701.35989,-0.0139368022176445
1580421701.3609,-0.0139244932733145
1580421701.3619,-0.0139244932733145
1580421701.3629,-0.0139183388011495
1580421701.3639,-0.0139368022176445
1580421701.3649,-0.0139368022176445
1580421701.36594,-0.0139491111619745
1580421701.36694,-0.0139614201063045
1580421701.36794,-0.0139860379949645
1580421701.36894,-0.0140045014114595
1580421701.36994,-0.0140045014114595
1580421701.37094,-0.0139737290506345
1580421701.37195,-0.0139614201063045
1580421701.37295,-0.0139675745784695
1580421701.37395,-0.0139429566898095
1580421701.37495,-0.0138998753846545
1580421701.37595,-0.0138691030238295
1580421701.37696,-0.0138937209124895
1580421701.37796,-0.0139368022176445
1580421701.37896,-0.0139368022176445
1580421701.37996,-0.0139429566898095
1580421701.38096,-0.0139244932733145
1580421701.38196,-0.0139306477454795
1580421701.38297,-0.0139306477454795
1580421701.38397,-0.0139368022176445
1580421701.38497,-0.0139183388011495
1580421701.38597,-0.0138998753846545
1580421701.38697,-0.0138998753846545
1580421701.38798,-0.0139183388011495
1580421701.38898,-0.0139060298568195
1580421701.38998,-0.0138998753846545
1580421701.39098,-0.0138814119681595
1580421701.39198,-0.0138937209124895
1580421701.39298,-0.0139121843289845
1580421701.39399,-0.0139121843289845
1580421701.39499,-0.0139060298568195
1580421701.39599,-0.0138937209124895
1580421701.39699,-0.0138875664403245
1580421701.39799,-0.0138998753846545
1580421701.399,-0.0139121843289845
1580421701.4,-0.0139060298568195
1580421701.401,-0.0138998753846545
1580421701.402,-0.0138998753846545
1580421701.403,-0.0138875664403245
1580421701.40401,-0.0138691030238295
1580421701.40501,-0.0138506396073345
1580421701.40601,-0.0138383306630045
1580421701.40701,-0.0138444851351695
1580421701.40801,-0.0138198672465095
1580421701.40901,-0.0138075583021795
1580421701.41002,-0.0138014038300145
1580421701.41102,-0.0138014038300145
1580421701.41202,-0.0137890948856845
1580421701.41302,-0.0137829404135195
1580421701.41402,-0.0138014038300145
1580421701.41503,-0.0137952493578495
1580421701.41603,-0.0137644769970245
1580421701.41703,-0.0137644769970245
1580421701.41803,-0.0137706314691895
1580421701.41903,-0.0137767859413545
1580421701.42003,-0.0137583225248595
1580421701.42104,-0.0137521680526945
1580421701.42204,-0.0137213956918695
1580421701.42304,-0.0137152412197045
1580421701.42404,-0.0137152412197045
1580421701.42504,-0.0137152412197045
1580421701.42605,-0.0137275501640345
1580421701.42705,-0.0137213956918695
1580421701.42805,-0.0137090867475395
1580421701.42905,-0.0136967778032095
1580421701.43005,-0.0136844688588795
1580421701.43105,-0.0137029322753745
1580421701.43206,-0.0137152412197045
1580421701.43306,-0.0136783143867145
1580421701.43406,-0.0136536964980545
1580421701.43506,-0.0136229241372295
1580421701.43606,-0.0136352330815595
1580421701.43707,-0.0136352330815595
1580421701.43807,-0.0136352330815595
1580421701.43907,-0.0136352330815595
1580421701.44007,-0.0136352330815595
1580421701.44107,-0.0136352330815595
1580421701.44208,-0.0136413875537245
1580421701.44308,-0.0136106151928995
1580421701.44408,-0.0136106151928995
1580421701.44508,-0.0136044607207345
1580421701.44608,-0.0135983062485695
1580421701.44708,-0.0136229241372295
1580421701.44809,-0.0136475420258895
1580421701.44909,-0.0136475420258895
1580421701.45009,-0.0136106151928995
1580421701.45109,-0.0135983062485695
1580421701.45209,-0.0136106151928995
1580421701.4531,-0.0136475420258895
1580421701.4541,-0.0136475420258895
1580421701.4551,-0.0136290786093945
1580421701.4561,-0.0135798428320745
1580421701.4571,-0.0134875257495994
1580421701.4581,-0.0134629078609395
1580421701.45911,-0.0135059891660944
1580421701.46011,-0.0135552249434145
1580421701.46111,-0.0136290786093945
1580421701.46211,-0.0136413875537245
1580421701.46311,-0.0136044607207345
1580421701.46412,-0.0135736883599095
1580421701.46512,-0.0135613794155794
1580421701.46612,-0.0135552249434145
1580421701.46712,-0.0135552249434145
1580421701.46812,-0.0135736883599095
1580421701.46913,-0.0135859973042395
1580421701.47013,-0.0135675338877445
1580421701.47113,-0.0135613794155794
1580421701.47213,-0.0135490704712495
1580421701.47313,-0.0135490704712495
1580421701.47413,-0.0135490704712495
1580421701.47514,-0.0135859973042395
1580421701.47614,-0.0135736883599095
1580421701.47714,-0.0135736883599095
1580421701.47814,-0.0135552249434145
1580421701.47914,-0.0135675338877445
1580421701.48014,-0.0135983062485695
1580421701.48115,-0.0135921517764045
1580421701.48215,-0.0135736883599095
1580421701.48315,-0.0135921517764045
1580421701.48415,-0.0135921517764045
1580421701.48515,-0.0135613794155794
1580421701.48616,-0.0135182981104245
1580421701.48716,-0.0135059891660944
1580421701.48816,-0.0135121436382594
1580421701.48916,-0.0135182981104245
1580421701.49016,-0.0135367615269195
1580421701.49116,-0.0136352330815595
1580421701.49217,-0.0136598509702195
1580421701.49317,-0.0136536964980545
1580421701.49417,-0.0135613794155794
1580421701.49517,-0.0134259810279495
1580421701.49617,-0.0134136720836194
1580421701.49717,-0.0135552249434145
1580421701.49818,-0.0136906233310445
1580421701.49918,-0.0136967778032095
1580421701.50018,-0.0136475420258895
1580421701.50118,-0.0135983062485695
1580421701.50218,-0.0136167696650645
1580421701.50319,-0.0136106151928995
1580421701.50419,-0.0136044607207345
1580421701.50519,-0.0135983062485695
1580421701.50619,-0.0135736883599095
1580421701.50719,-0.0135613794155794
1580421701.5082,-0.0135429159990844
1580421701.5092,-0.0135182981104245
1580421701.5102,-0.0135244525825894
1580421701.5112,-0.0135367615269195
1580421701.5122,-0.0135736883599095
1580421701.5132,-0.0136044607207345
1580421701.51421,-0.0135983062485695
1580421701.51521,-0.0135613794155794
1580421701.51621,-0.0135490704712495
1580421701.51721,-0.0135798428320745
1580421701.51821,-0.0135859973042395
1580421701.51922,-0.0135675338877445
1580421701.52022,-0.0135552249434145
1580421701.52122,-0.0135306070547545
1580421701.52222,-0.0134998346939295
1580421701.52322,-0.0134875257495994
1580421701.52422,-0.0135306070547545
1580421701.52523,-0.0135736883599095
1580421701.52623,-0.0136290786093945
1580421701.52723,-0.0136352330815595
1580421701.52823,-0.0136536964980545
1580421701.52923,-0.0136660054423845
1580421701.53024,-0.0137275501640345
1580421701.53124,-0.0137275501640345
1580421701.53224,-0.0136536964980545
1580421701.53324,-0.0136475420258895
1580421701.53424,-0.0136906233310445
1580421701.53524,-0.0137767859413545
1580421701.53625,-0.0137767859413545
1580421701.53725,-0.0137029322753745
1580421701.53825,-0.0137337046361995
1580421701.53925,-0.0137583225248595
1580421701.54025,-0.0137337046361995
1580421701.54126,-0.0136844688588795
1580421701.54226,-0.0136475420258895
1580421701.54326,-0.0136598509702195
1580421701.54426,-0.0136536964980545
1580421701.54526,-0.0136475420258895
1580421701.54626,-0.0136598509702195
1580421701.54727,-0.0136906233310445
1580421701.54827,-0.0137213956918695
1580421701.54927,-0.0137275501640345
1580421701.55027,-0.0136967778032095
1580421701.55127,-0.0136290786093945
1580421701.55228,-0.0136660054423845
1580421701.55328,-0.0137952493578495
1580421701.55428,-0.0138383306630045
1580421701.55528,-0.0138137127743445
1580421701.55628,-0.0137337046361995
1580421701.55728,-0.0136660054423845
1580421701.55829,-0.0136906233310445
1580421701.55929,-0.0137337046361995
1580421701.56029,-0.0137337046361995
1580421701.56129,-0.0137398591083645
1580421701.56229,-0.0137521680526945
1580421701.5633,-0.0137706314691895
1580421701.5643,-0.0137829404135195
1580421701.5653,-0.0137706314691895
1580421701.5663,-0.0137829404135195
1580421701.5673,-0.0138506396073345
1580421701.56831,-0.0138814119681595
1580421701.56931,-0.0138383306630045
1580421701.57031,-0.0138321761908395
1580421701.57131,-0.0138567940794995
1580421701.57231,-0.0138506396073345
1580421701.57331,-0.0138506396073345
1580421701.57432,-0.0138629485516645
1580421701.57532,-0.0138321761908395
1580421701.57632,-0.0137890948856845
1580421701.57732,-0.0137829404135195
1580421701.57832,-0.0138321761908395
1580421701.57933,-0.0138875664403245
1580421701.58033,-0.0138814119681595
1580421701.58133,-0.0138137127743445
1580421701.58233,-0.0137952493578495
1580421701.58333,-0.0138198672465095
1580421701.58433,-0.0138321761908395
1580421701.58534,-0.0138444851351695
1580421701.58634,-0.0138321761908395
1580421701.58734,-0.0138260217186745
1580421701.58834,-0.0138014038300145
1580421701.58934,-0.0137706314691895
1580421701.59035,-0.0137952493578495
1580421701.59135,-0.0138014038300145
1580421701.59235,-0.0137706314691895
1580421701.59335,-0.0137152412197045
1580421701.59435,-0.0136967778032095
1580421701.59536,-0.0137029322753745
1580421701.59636,-0.0137213956918695
1580421701.59736,-0.0137398591083645
1580421701.59836,-0.0137398591083645
1580421701.59936,-0.0137706314691895
1580421701.60036,-0.0138321761908395
1580421701.60137,-0.0138567940794995
1580421701.60237,-0.0138444851351695
1580421701.60337,-0.0138198672465095
1580421701.60437,-0.0138014038300145
1580421701.60537,-0.0137952493578495
1580421701.60637,-0.0138014038300145
1580421701.60738,-0.0138075583021795
1580421701.60838,-0.0138383306630045
1580421701.60938,-0.0138260217186745
1580421701.61038,-0.0138198672465095
1580421701.61138,-0.0138814119681595
1580421701.61239,-0.0139306477454795
1580421701.61339,-0.0139306477454795
1580421701.61439,-0.0139060298568195
1580421701.61539,-0.0138814119681595
1580421701.61639,-0.0138567940794995
1580421701.61739,-0.0138444851351695
1580421701.6184,-0.0138752574959945
1580421701.6194,-0.0138937209124895
1580421701.6204,-0.0138814119681595
1580421701.6214,-0.0138629485516645
1580421701.6224,-0.0138629485516645
1580421701.62341,-0.0138567940794995
1580421701.62441,-0.0138629485516645
1580421701.62541,-0.0138629485516645
1580421701.62641,-0.0138567940794995
1580421701.62741,-0.0138629485516645
1580421701.62841,-0.0138629485516645
1580421701.62942,-0.0138567940794995
1580421701.63042,-0.0138506396073345
1580421701.63142,-0.0138752574959945
1580421701.63242,-0.0138937209124895
1580421701.63342,-0.0138937209124895
1580421701.63443,-0.0138752574959945
1580421701.63543,-0.0138321761908395
1580421701.63643,-0.0138014038300145
1580421701.63743,-0.0137706314691895
1580421701.63843,-0.0137460135805295
1580421701.63943,-0.0137706314691895
1580421701.64044,-0.0137829404135195
1580421701.64144,-0.0137644769970245
1580421701.64244,-0.0137460135805295
1580421701.64344,-0.0137460135805295
1580421701.64444,-0.0137460135805295
1580421701.64545,-0.0137398591083645
1580421701.64645,-0.0137767859413545
1580421701.64745,-0.0138014038300145
1580421701.64845,-0.0138014038300145
1580421701.64945,-0.0138444851351695
1580421701.65045,-0.0139183388011495
1580421701.65146,-0.0138752574959945
1580421701.65246,-0.0137890948856845
1580421701.65346,-0.0136660054423845
1580421701.65446,-0.0135983062485695
1580421701.65546,-0.0136290786093945
1580421701.65647,-0.0136536964980545
1580421701.65747,-0.0136598509702195
1580421701.65847,-0.0136475420258895
1580421701.65947,-0.0136536964980545
1580421701.66047,-0.0136906233310445
1580421701.66147,-0.0137213956918695
1580421701.66248,-0.0137644769970245
1580421701.66348,-0.0137890948856845
1580421701.66448,-0.0137521680526945
1580421701.66548,-0.0136783143867145
1580421701.66648,-0.0136536964980545
1580421701.66749,-0.0135983062485695
1580421701.66849,-0.0135798428320745
1580421701.66949,-0.0135983062485695
1580421701.67049,-0.0136598509702195
1580421701.67149,-0.0136475420258895
1580421701.67249,-0.0136783143867145
1580421701.6735,-0.0137767859413545
1580421701.6745,-0.0138814119681595
1580421701.6755,-0.0138998753846545
1580421701.6765,-0.0138198672465095
1580421701.67751,-0.0137583225248595
1580421701.67851,-0.0137090867475395
1580421701.67951,-0.0136229241372295
1580421701.68051,-0.0135613794155794
1580421701.68151,-0.0136044607207345
1580421701.68251,-0.0135798428320745
1580421701.68352,-0.0135552249434145
1580421701.68452,-0.0134690623331044
1580421701.68552,-0.0133952086671244
1580421701.68652,-0.0133952086671244
1580421701.68752,-0.0135552249434145
1580421701.68852,-0.0135983062485695
1580421701.68953,-0.0136413875537245
1580421701.69053,-0.0136844688588795
1580421701.69153,-0.0137952493578495
1580421701.69253,-0.0138752574959945
1580421701.69353,-0.0139368022176445
1580421701.69454,-0.0140845095496045
1580421701.69554,-0.0140537371887795
1580421701.69654,-0.0137152412197045
1580421701.69754,-0.0135429159990844
1580421701.69854,-0.0134752168052694
1580421701.69954,-0.0133028915846494
1580421701.70055,-0.0132844281681544
1580421701.70155,-0.0133828997227944
1580421701.70255,-0.0134136720836194
1580421701.70355,-0.0134075176114544
1580421701.70455,-0.0134259810279495
1580421701.70556,-0.0134198265557844
1580421701.70656,-0.0134259810279495
1580421701.70756,-0.0135059891660944
1580421701.70856,-0.0135490704712495
1580421701.70956,-0.0137152412197045
1580421701.71056,-0.0139183388011495
1580421701.71157,-0.0139675745784695
1580421701.71257,-0.0139798835227995
1580421701.71357,-0.0139429566898095
1580421701.71457,-0.0137337046361995
1580421701.71557,-0.0135859973042395
1580421701.71658,-0.0134444444444445
1580421701.71758,-0.0133582818341344
1580421701.71858,-0.0134321355001144
1580421701.71958,-0.0135059891660944
1580421701.72058,-0.0135490704712495
1580421701.72159,-0.0135182981104245
1580421701.72259,-0.0135059891660944
1580421701.72359,-0.0135552249434145
1580421701.72459,-0.0136721599145495
1580421701.72559,-0.0138137127743445
1580421701.72659,-0.0137952493578495
1580421701.7276,-0.0136413875537245
1580421701.7286,-0.0136229241372295
1580421701.7296,-0.0136660054423845
1580421701.7306,-0.0136598509702195
1580421701.7316,-0.0137521680526945
1580421701.7326,-0.0137337046361995
1580421701.73361,-0.0135859973042395
1580421701.73461,-0.0135244525825894
1580421701.73561,-0.0136290786093945
1580421701.73661,-0.0137152412197045
1580421701.73761,-0.0138691030238295
1580421701.73862,-0.0141275908547595
1580421701.73962,-0.0142199079372345
1580421701.74062,-0.0139737290506345
1580421701.74162,-0.0138321761908395
1580421701.74262,-0.0135798428320745
1580421701.74362,-0.0133644363062994
1580421701.74463,-0.0133705907784644
1580421701.74563,-0.0135121436382594
1580421701.74663,-0.0135736883599095
1580421701.74763,-0.0136229241372295
1580421701.74863,-0.0136229241372295
1580421701.74964,-0.0135983062485695
1580421701.75064,-0.0136229241372295
1580421701.75164,-0.0136660054423845
1580421701.75264,-0.0136906233310445
1580421701.75364,-0.0137090867475395
1580421701.75464,-0.0137029322753745
1580421701.75565,-0.0136660054423845
1580421701.75665,-0.0135921517764045
1580421701.75765,-0.0134505989166094
1580421701.75865,-0.0134567533887744
1580421701.75965,-0.0134813712774345
1580421701.76066,-0.0135921517764045
1580421701.76166,-0.0137337046361995
1580421701.76266,-0.0137829404135195
1580421701.76366,-0.0138014038300145
1580421701.76466,-0.0137767859413545
1580421701.76566,-0.0136967778032095
1580421701.76667,-0.0135983062485695
1580421701.76767,-0.0135552249434145
1580421701.76867,-0.0135490704712495
1580421701.76967,-0.0135675338877445
1580421701.77067,-0.0136598509702195
1580421701.77168,-0.0138198672465095
1580421701.77268,-0.0139737290506345
1580421701.77368,-0.0138998753846545
1580421701.77468,-0.0138014038300145
1580421701.77568,-0.0138014038300145
1580421701.77668,-0.0136844688588795
1580421701.77769,-0.0135429159990844
1580421701.77869,-0.0135306070547545
1580421701.77969,-0.0135367615269195
1580421701.78069,-0.0135859973042395
1580421701.78169,-0.0136536964980545
1580421701.7827,-0.0136044607207345
1580421701.7837,-0.0135859973042395
1580421701.7847,-0.0136044607207345
1580421701.7857,-0.0136536964980545
1580421701.7867,-0.0137583225248595
1580421701.78771,-0.0138691030238295
1580421701.78871,-0.0138937209124895
1580421701.78971,-0.0138137127743445
1580421701.79071,-0.0137029322753745
1580421701.79171,-0.0135736883599095
1580421701.79271,-0.0134875257495994
1580421701.79372,-0.0134321355001144
1580421701.79472,-0.0135736883599095
1580421701.79572,-0.0138383306630045
1580421701.79672,-0.0141275908547595
1580421701.79772,-0.0142075989929046
1580421701.79873,-0.0140968184939345
1580421701.79973,-0.0139921924671295
1580421701.80073,-0.0139798835227995
1580421701.80173,-0.0139244932733145
1580421701.80273,-0.0137767859413545
1580421701.80374,-0.0135736883599095
1580421701.80474,-0.0133090460568144
1580421701.80574,-0.0133152005289794
1580421701.80674,-0.0133767452506294
1580421701.80774,-0.0134075176114544
1580421701.80874,-0.0134198265557844
1580421701.80975,-0.0134321355001144
1580421701.81075,-0.0134567533887744
1580421701.81175,-0.0134813712774345
1580421701.81275,-0.0135921517764045
1580421701.81375,-0.0136660054423845
1580421701.81475,-0.0137152412197045
1580421701.81576,-0.0137398591083645
1580421701.81676,-0.0136598509702195
1580421701.81776,-0.0136106151928995
1580421701.81876,-0.0134752168052694
1580421701.81976,-0.0134629078609395
1580421701.82077,-0.0134567533887744
1580421701.82177,-0.0134629078609395
1580421701.82277,-0.0135244525825894
1580421701.82377,-0.0134998346939295
1580421701.82477,-0.0134690623331044
1580421701.82577,-0.0135367615269195
1580421701.82678,-0.0136044607207345
1580421701.82778,-0.0136475420258895
