Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423516.25402,-2.58963912413214,-0.46655985351339,0.225345235370412
1580423516.28616,-1.57106889448386,-0.310307469291219,-0.522713054093233
1580423516.31824,-1.79275196459907,0.988052185854887,-0.0393072404058898
1580423516.35033,-1.59890135042344,0.210208285648889,-0.468513008316167
1580423516.38241,-2.003692683299,-0.416266117341879,-0.400640878919662
1580423516.41449,-1.74831769283589,0.118410009918364,-0.596932936598764
1580423516.44657,-1.4055390249485,0.597909514000154,-0.46655985351339
1580423516.47865,-0.685801480125123,1.08473334859235,-1.15602349889372
1580423516.51074,0.00170901045242999,0.819592584115359,-1.16383611810483
1580423516.54282,0.496833752956434,0.691660944533457,-1.0300450141146
1580423516.5749,0.199954222934309,0.517830167086291,-0.773693446250096
1580423516.60698,0.0695811398489354,0.244876783398183,-0.481208514534218
1580423516.63907,-0.109132524605172,0.248783093003738,-0.592538338292515
1580423516.67115,-1.03297474631876,0.657480735484857,-0.737560082398717
1580423516.70323,-2.35574883649958,0.62476539253834,-0.371831845578699
1580423516.73531,-1.99734493018997,0.480231937132828,-0.255130846112765
1580423516.76739,-2.10281528953994,0.630624856946671,-0.438239108873121
1580423516.79948,-1.78640421149004,0.699473563744565,-0.32300297550927
1580423516.83156,-1.567650873579,0.501228351262686,-0.664316777294575
1580423516.86364,-1.34303807125963,0.0500495918211641,-0.555916685740444
1580423516.89572,-1.10914778362707,-0.108155947203784,0.656992446784162
1580423516.9278,-1.07545586327916,-0.555916685740444,0.76734569314107
1580423516.95989,0.466071564812694,0.537361715114063,-1.16676585030899
1580423516.99197,0.0490730144197755,0.77076371404593,0.247806515602349
1580423517.02405,0.0817883573662925,0.196047913328755,-0.51441214618143
1580423517.05613,-0.00708018616006711,0.601327534905014,-0.141359578850995
1580423517.08821,-0.993423361562524,-0.106691081101701,-0.85963225757229
1580423517.1203,-0.74586099031052,1.21412985427634,-0.812756542305639
1580423517.15238,-1.89089799343862,-1.00221255817502,0.464606698710611
1580423517.18446,-1.60036621652552,-0.166750591287098,-0.505622949568933
1580423517.21654,-1.67800411993591,1.05494773785,-0.120851453421835
1580423517.24863,-1.78542763408866,0.194583047226672,-0.400640878919662
1580423517.28071,-1.90066376745251,-0.0114747844663157,-0.634042877851529
1580423517.31279,-1.81911955443656,-0.236087586785686,-0.834729533836882
1580423517.34487,-1.45534447241932,0.934340428778516,-0.672129396505683
1580423517.37695,-0.511482413977264,1.15016403448539,-1.16481269550622
1580423517.40904,0.199954222934309,0.817639429312582,-0.961684596017395
1580423517.44112,0.515877012283514,0.459235523002974,-1.02223239490349
1580423517.4732,0.200930800335698,0.496345464255739,-0.542244602121004
1580423517.50528,0.206790264744029,0.361577782864117,-0.404547188525216
1580423517.53736,-0.219974059662775,0.144777599755855,-0.574959945067521
1580423517.56946,-1.99734493018997,0.856702525368124,-0.748790722514686
1580423517.60154,-1.96511787594415,0.425055313954374,-0.32983901731899
1580423517.63362,-1.83767452506294,0.659433890287634,-0.391851682307164
1580423517.6657,-2.17801174944686,0.821545738918136,-0.497810330357824
1580423517.69779,-1.76736095216297,0.549080643930726,-0.71168078126192
1580423517.72987,-1.58864728770886,0.0407721065079727,-0.488532845044633
1580423517.76195,-1.31862363622492,-0.264896620126651,0.100343327992675
1580423517.79403,-1.18287937743191,-0.580331120775158,0.469977874418248
1580423517.82611,0.338139925230792,1.39919127183947,-0.639902342259861
1580423517.8582,0.445563439383534,-0.310307469291219,-0.342046234836348
1580423517.89028,-0.121828030823224,0.183352407110704,-0.563241016250858
1580423517.92236,-0.0949721522850382,0.612069886320288,-0.0866712443732354
1580423517.95444,-0.601815823605707,0.0837415121690697,-0.116945143816281
1580423517.98652,-1.0207675288014,0.631113145647365,-0.734142061493857
1580423518.01861,-2.1062333104448,0.452887769893948,-0.0373540856031127
1580423518.05069,-1.4055390249485,-0.85279621576257,0.0407721065079727
1580423518.08277,-1.43434805828946,0.87330434119173,-0.44946974898909
1580423518.11485,-1.59060044251163,0.218020904859998,-0.111573968108644
1580423518.14693,-1.9778133821622,-0.168703746089875,-0.510505836575875
1580423518.17902,-1.83523308155947,0.00903334096284425,-0.867444876783399
1580423518.2111,-1.51589227130541,0.594491493095294,-0.378667887388419
1580423518.24318,-0.94508278019379,1.31422903791867,-0.903089951934081
1580423518.27526,-0.384039063096056,0.961684596017395,-1.15944151979858
1580423518.30734,0.343999389639123,0.561287861448083,-0.822522316319525
1580423518.33943,0.703868162050814,0.385503929198137,-0.981704432745861
1580423518.37151,0.199465934233615,0.446540016784922,-0.616464484626535
1580423518.40359,-0.198977645532921,0.182375829709315,-0.405523765926604
1580423518.43567,-0.988540474555581,0.34937056534676,-0.730235751888303
1580423518.46776,-2.13650720988785,0.465583276112,-0.398687724116884
1580423518.49984,-1.8157015335317,0.317631799801632,-0.309819180590525
1580423518.53192,-1.9441214618143,1.04518196383612,-0.240970473792629
1580423518.564,-1.39479667353323,1.11940184634165,-0.467536430914778
1580423518.59608,-1.58815899900816,0.59742122529946,-0.705821316853589
1580423518.62817,-1.40212100404364,0.0227054245822842,-0.246341649500266
1580423518.66025,-1.13942168307011,-0.43579766536965,-0.146242465857938
1580423518.69233,-0.741954680704966,-0.583749141680018,0.24682993820096
1580423518.72441,-0.142336156252384,1.27028305485618,-0.397711146715496
1580423518.75649,0.23657587548638,0.773693446250096,-0.416754406042573
1580423518.78858,0.132570382238498,0.510017547875183,-0.457282368200199
1580423518.82066,-0.253665980010682,-0.572030212863355,0.243900205996795
1580423518.85284,-0.832776379034105,-0.554451819638361,-0.447516594186313
1580423518.88493,-0.47681391622797,3.30400549324788,-1.82253757534142
1580423518.91701,-2.16336308842603,-0.589120317387655,-0.324467841611353
1580423518.94909,-1.62624551766232,-0.204348821240558,-0.161867704280155
1580423518.98117,-1.62722209506371,1.34010833905547,0.482185091935605
1580423519.01326,-1.51491569390402,0.351323720149537,-0.952407110704204
1580423519.04534,-1.75808346684978,-0.80836194399939,-0.814709697108416
1580423519.07742,-1.78689250019074,-0.0231937132829785,-0.741466392004272
1580423519.1095,-1.45387960631724,0.764904249637599,-0.414801251239796
1580423519.14159,-0.98951705195697,1.17262531471733,-0.664805065995269
1580423519.17367,-0.567635614557107,1.1062180514229,-0.750743877317465
1580423519.20575,0.140871290150301,0.510017547875183,-1.29225604638743
1580423519.23783,0.76734569314107,0.540291447318229,-1.42458228427558
1580423519.26992,0.233646143282215,0.584725719081408,-0.358648050659953
1580423519.302,-0.209231708247501,0.222903791866941,-0.0334477759975584
1580423519.33408,-0.874280918593119,0.358648050659951,-0.408941786831464
1580423519.36616,-1.83913939116503,0.521736476691846,-0.677988860914015
1580423519.39825,-1.86208896009766,0.283939879453726,-0.565194171053635
1580423519.43033,-2.05593957427329,0.788342107270925,-0.204348821240558
1580423519.46241,-1.80056458381018,0.716075379568171,-0.441168841077287
1580423519.49449,-1.64040588998245,0.461676966506445,-0.648691538872358
1580423519.52658,-1.43288319218738,-0.0280766002899213,-0.302983138780805
1580423519.55866,-1.00758373388266,-0.203860532539863,0.319096665903714
1580423519.59074,-1.16823071641108,-0.349370565346762,0.566170748455026
1580423519.62282,0.375738155184251,0.40747692072938,-1.0041657129778
1580423519.65491,0.225833524071106,1.07301441977569,0.0871595330739297
1580423519.68699,0.0832532234683754,0.631113145647365,-0.575448233768215
1580423519.71907,-0.0295414663920042,0.0729991607537954,0.00708018616006711
1580423519.75115,-1.1067063401236,-0.487556267643244,-0.829846646829939
1580423519.78324,-0.0725108720531011,2.2771343556878,-0.73218890669108
1580423519.81532,-2.7556572823682,-1.45876249332418,0.798596169985505
1580423519.8474,-1.45534447241932,0.209719996948195,-0.634531166552224
1580423519.87949,-1.7473411154345,0.956313420309758,-0.145754177157244
1580423519.91157,-1.77810330357824,-0.218997482261386,-0.343022812237736
1580423519.94365,-1.9358205539025,0.0261234454871442,-0.525154497596704
1580423519.97573,-1.5080796520943,0.129152361333638,-0.948012512397955
1580423520.00782,-1.26295872434577,1.0207675288014,-0.479743648432136
1580423520.0399,-0.759533073929962,1.00172426947433,-0.839612420843824
1580423520.07198,-0.0710460059510183,0.564217593652248,-0.841565575646602
1580423520.10406,0.682383459220265,0.530525673304343,-1.28981460288396
1580423520.13617,0.510994125276572,0.802502479591059,-0.646250095368886
1580423520.16825,-0.0651865415426869,0.426520180056457,-0.143312733653772
1580423520.20033,-0.167727168688486,0.170168612191958,-0.220950637064163
1580423520.23242,-2.17215228503853,1.03248645761807,-1.19948119325551
1580423520.2645,-1.88894483863584,0.181887541008621,-0.390386816205082
1580423520.29658,-1.89626916914626,0.526619363698789,-0.339116502632182
1580423520.32866,-1.82253757534142,0.931898985275044,-0.0886243991760125
1580423520.36075,-1.55837338826581,0.970473792629893,-0.586190585183489
1580423520.39283,-1.53786526283665,0.666269932097354,-0.67750057221332
1580423520.42491,-1.37819485770962,-0.0695811398489354,-0.372808422980087
1580423520.457,-1.3454795147631,-0.676035706111238,0.106202792401007
1580423520.48908,-0.399664301518273,0.5427328908217,-0.280033569848174
1580423520.52116,0.341069657434957,-0.0134279392690928,-0.84596017395285
1580423520.55324,0.124269474326695,0.947035934996567,-0.282963302052339
1580423520.58533,-0.124269474326695,0.37671473258564,0.0690928511482412
1580423520.61741,-0.469001297016861,-0.177004654001678,0.292240787365529
1580423520.64949,-0.81519798580911,0.645761806668194,-1.52565804531929
1580423520.68157,-0.656992446784161,0.585214007782103,-0.280033569848174
1580423520.71365,-1.88992141603723,-1.26393530174716,1.08326848249027
1580423520.74574,-1.41823453116655,0.723887998779279,-0.404058899824522
1580423520.77782,-1.7473411154345,0.575936522468911,-0.49048599984741
1580423520.8099,-1.80007629510948,-0.49732204165713,-0.507087815671015
1580423520.84198,-1.96023498893721,-0.0905775539787896,-0.622323949034866
1580423520.87407,-1.7727321278706,0.363530937666894,-0.596932936598764
1580423520.90615,-1.31081101701381,1.10572976272221,-0.557381551842527
1580423520.93823,-0.417242694743267,1.06276035706111,-1.24391546501869
1580423520.97032,0.380621042191194,0.682871747920959,-1.27956054016938
1580423521.0024,0.668223086900131,0.492927443350879,-0.866956588082704
1580423521.03448,0.255130846112763,0.588632028686963,-0.53150225070573
1580423521.06656,-0.060303654535744,0.250736247806515,-0.249271381704432
1580423521.09865,-0.682383459220263,0.153566796368352,-0.307866025787748
1580423521.13073,-2.22977035172045,0.332768749523154,-0.795178149080645
1580423521.16281,-1.95486381322957,0.541268024719617,-0.170656900892652
1580423521.19489,-1.91482413977264,0.667734798199437,-0.375738155184253
1580423521.22698,-1.73269245441367,0.5769130998703,-0.618905928130006
1580423521.25906,-1.63845273517967,0.574959945067523,-0.606210421911955
1580423521.29114,-1.51296253910124,0.264896620126649,-0.283939879453728
1580423521.32322,-1.2346379797055,-0.122316319523918,0.44165712977798
1580423521.35531,-1.17897306782635,-1.01344319829099,0.429449912260623
1580423521.38739,0.516365300984209,0.707286182955674,-0.952407110704204
1580423521.41952,0.252689402609292,0.480720225833522,-0.352788586251622
1580423521.45161,-0.0573739223315783,0.0798352025635154,-0.458258945601587
1580423521.48369,-0.137941557946135,0.606698710612651,0.0622568093385212
1580423521.51577,-0.723399710078583,0.478767071030745,-0.928969253070878
1580423521.54785,-0.513923857480735,1.17848477912566,-0.706309605554283
1580423521.57994,-2.24539559014267,-1.41774624246586,1.04469367513542
1580423521.61202,-1.53981841763943,-0.0510261692225527,-0.570077058060578
1580423521.6441,-1.63796444647898,0.987075608453498,-0.332768749523156
1580423521.67618,-1.59450675211719,0.130617227435721,-0.49048599984741
1580423521.70827,-2.06765850308995,-0.192141603723201,-0.348882276646068
1580423521.74035,-1.71950865949493,0.080811779964904,-0.697520408941786
1580423521.77243,-1.23854428931105,1.07692072938125,-0.584237430380712
1580423521.80451,-0.436285954070344,1.21901274128328,-1.07692072938125
1580423521.8366,0.312260624093994,0.586190585183491,-1.15992980849927
1580423521.86868,0.418219272144654,0.396246280613411,-0.944594491493095
1580423521.90076,0.0720225833524069,0.318120088502326,-0.500251773861295
1580423521.93285,-0.0681162737468526,0.366948958571754,-0.483161669336996
1580423521.96493,-0.124269474326695,0.559822995346,-0.512458991378653
1580423521.99701,-1.48024719615473,0.549080643930726,-0.619394216830701
1580423522.02909,-2.24588387884337,0.428473334859234,-0.477302204928664
1580423522.06118,-2.15506218051423,0.280521858548866,-0.45972381170367
1580423522.09326,-2.31375600823987,0.702403295948731,-0.284916456855116
1580423522.12534,-1.97927824826429,0.760997940032045,-0.392339971007859
1580423522.15742,-1.55593194476234,0.4143129625391,-0.343999389639125
1580423522.18951,-1.149187457084,-0.126222629129472,-0.171633478294041
1580423522.22159,-1.1574883649958,-0.281498435950256,0.62134737163348
1580423522.25367,-0.0549324788281069,0.737560082398719,-0.0720225833524069
1580423522.28575,0.661875333791105,-0.35034714274815,-0.884046692607004
1580423522.31784,-0.0339360646982527,0.568612191958497,-0.318608377203022
1580423522.34992,-0.0827649347676811,-0.0554207675288012,-0.112062256809338
1580423522.382,-0.0778820477607383,1.2263370717937,-0.845471885252156
1580423522.41408,-0.995376516365301,0.891371023117419,-0.694102388036926
1580423522.44617,-2.28006408789197,-0.257084000915542,-0.151613641565575
1580423522.47825,-1.60280766002899,-0.732677195391775,-0.0974135957885096
1580423522.51033,-1.82058442053864,0.61792935072862,-0.209231708247501
1580423522.54241,-1.36940566109712,0.517341878385597,-0.426031891355764
1580423522.5745,-2.04763866636149,-0.160402838178072,-0.233646143282215
1580423522.60658,-1.92898451209278,-0.060303654535744,-0.693614099336232
1580423522.63866,-1.61550316624704,0.371343556878003,-0.587655451285572
1580423522.67074,-1.09059281300069,1.15504692149233,-0.936293583581293
1580423522.70288,-0.0324711985961699,0.958266575112535,-1.09987029831388
1580423522.73496,0.517830167086291,0.716563668268865,-1.27418936446174
1580423522.76705,0.469977874418248,0.514900434882126,-0.965102616922255
1580423522.79913,0.0422369726100555,0.394781414511328,-0.581795986877241
1580423522.83121,-0.154055085069047,0.332768749523154,-0.308354314488442
1580423522.86329,-0.976821545738918,0.333257038223849,-0.54175631342031
1580423522.89538,-2.11844052796216,0.597909514000154,-0.578377965972381
1580423522.92746,-2.00271610589761,0.421637293049514,-0.0202639810788128
1580423522.95954,-2.14480811779965,0.833264667734799,-0.402594033722439
1580423522.99162,-1.84060425726711,0.672617685206379,-0.319096665903716
1580423523.02371,-1.56179140917067,0.294193942168306,-0.802502479591059
1580423523.05579,-1.40993362325475,-0.363530937666896,-0.594979781795987
1580423523.08787,-1.53298237582971,-1.37624170290684,1.12086671244373
1580423523.11995,0.252201113908598,1.69997711146716,-0.176028076600289
1580423523.15204,0.685801480125125,-0.603280689707789,-0.579842832074464
1580423523.18412,-0.157961394674601,0.498786907759211,-0.549568932631418
1580423523.2162,-0.144777599755855,0.578377965972383,-0.192141603723201
1580423523.24828,-0.199954222934309,0.0314946211947813,-0.0173342488746471
1580423523.28037,-1.32643625543603,0.685801480125125,-0.97242694743267
1580423523.31245,-1.68581673914702,0.909925993743801,-0.0466315709163041
1580423523.34453,-1.74050507362478,-1.33962005035477,0.642343785763334
1580423523.37661,-1.70974288548104,0.533455405508509,-0.412848096437019
1580423523.4087,-1.45876249332418,0.464606698710611,-0.0466315709163041
1580423523.44078,-1.9441214618143,0.0144045166704814,-0.190188448920424
1580423523.47286,-1.70974288548104,-0.158449683375295,-1.09205767910277
1580423523.50494,-1.4309300373846,0.303959716182192,-0.536873426413367
1580423523.53703,-0.870862897688259,1.24879835202563,-1.04078736552987
1580423523.56911,-0.00903334096284425,0.858655680170902,-1.02565041580835
1580423523.60119,0.809826810101473,0.820569161516747,-1.54665445944915
1580423523.63328,0.426520180056457,0.964126039520867,-0.579354543373769
1580423523.66536,-0.101319905394064,0.378667887388417,-0.194583047226672
1580423523.69744,-0.164797436484321,-0.0393072404058898,-0.36401922636759
1580423523.72952,-1.87820248722057,0.676523994811934,-1.1403982604715
1580423523.76161,-2.24930189974823,0.162355992980849,-0.248783093003738
1580423523.79369,-1.88845654993515,0.562752727550166,-0.228274967574578
1580423523.82577,-1.97488364995804,0.952895399404898,-0.126710917830167
1580423523.85785,-1.49196612497139,0.752697032120242,-0.68433661402304
1580423523.88994,-1.41676966506447,0.497810330357822,-0.80494392309453
1580423523.92202,-1.45778591592279,-0.327397573815519,0.305912870984969
1580423523.9541,-1.39528496223392,-0.828381780727856,0.88355840390631
1580423523.98617,0.402105745021743,0.671641107804991,-1.04469367513542
1580423524.01826,-0.0944838635843439,0.297123674372472,-0.125246051728084
1580423524.05034,0.067139696345464,0.288334477759975,-0.829846646829939
1580423524.08242,-0.0607919432364383,0.617441062027925,0.163332570382238
1580423524.11451,-0.738536659800106,-0.352788586251622,0.171633478294041
1580423524.14659,-0.722911421377889,2.43533989471275,-2.27615777828641
1580423524.17867,-2.74003204394598,-0.486579690241856,0.630624856946671
1580423524.21076,-1.47487602044709,-1.23561455710689,-0.316655222400245
1580423524.24284,-1.60866712443732,0.747814145113299,-0.0754406042572668
1580423524.27492,-1.42458228427558,0.520271610589763,-0.353276874952316
1580423524.30701,-1.9783016708629,-0.132570382238498,-0.231204699778743
1580423524.33909,-1.85476462958724,-0.0681162737468526,-0.906507972838941
1580423524.37117,-1.61647974364843,0.276615548943312,-0.592050049591821
1580423524.40325,-1.05836575875486,1.41188677805753,-0.89381246662089
1580423524.43534,-0.198001068131532,1.11207751583123,-1.12867933165484
1580423524.46742,0.368902113374531,0.519295033188374,-1.19703974975204
1580423524.4995,0.627695124742505,0.709239337758451,-0.985610742351415
1580423524.53159,0.0817883573662925,0.598397802700848,-0.328862439917602
1580423524.56367,-0.0920424200808725,0.196536202029449,-0.305424582284276
1580423524.59575,-0.953383688105593,0.378667887388417,-0.724864576180666
1580423524.62784,-2.10672159914549,0.297611963073166,-0.626718547341115
1580423524.65992,-1.93826199740597,0.178957808804455,-0.149172198062104
1580423524.692,-2.03006027313649,1.07350270847639,-0.0920424200808725
1580423524.72408,-1.63356984817273,0.713633936064699,-0.571541924162661
1580423524.75617,-1.45387960631724,0.325932707713434,-1.03102159151598
1580423524.78825,-1.5251697566186,-0.421149004348822,0.0417486839093613
1580423524.82033,-1.33424887464714,-0.0349126420996413,0.956313420309758
1580423524.85242,-0.10083161669337,0.855725947966736,-0.358159761959259
1580423524.8845,0.31519035629816,-0.132570382238498,-0.85621423666743
1580423524.91658,-0.124269474326695,0.582772564278631,-0.367925535973145
1580423524.94867,-0.0573739223315783,0.0861829556725411,-0.0524910353246355
1580423524.98075,-0.48364995803769,-0.211184863050278,0.385992217898831
1580423525.01283,-1.20436408026245,2.11209277485313,-1.67849240863661
1580423525.04491,-1.12428473334859,-0.328862439917602,0.431891355764094
1580423525.077,-2.03006027313649,-1.37868314641032,0.180910963607232
1580423525.10908,-1.46413366903182,0.61792935072862,0.0407721065079727
1580423525.14116,-1.57741664759289,0.5940032043946,-0.507087815671015
1580423525.17325,-1.80202944991226,0.01196307316701,-0.268802929732205
1580423525.20533,-1.87429617761502,0.0334477759975584,-0.621835660334172
1580423525.23741,-1.6360112916762,0.225833524071106,-0.270267795834288
1580423525.2695,-1.28151369497215,0.693125810635539,-0.891859311818113
1580423525.30158,-0.221438925764858,0.710215915159839,-1.3801480125124
1580423525.33367,0.225833524071106,0.856702525368124,-1.15114061188678
1580423525.36575,0.572030212863357,1.08717479209583,-0.802502479591059
1580423525.39783,0.0715342946517126,0.502693217364769,-0.481208514534218
1580423525.42992,0.135988403143358,0.175051499198901,-0.38794537270161
1580423525.462,-0.587167162584878,-0.0432135500114441,-0.706309605554283
1580423525.49408,-2.40262455176623,0.372808422980086,-0.726817730983443
1580423525.52617,-2.14480811779965,0.465583276112,-0.149660486762798
1580423525.55825,-2.15262073701076,0.79468986037995,-0.517341878385595
1580423525.59033,-2.07400625619898,0.749279011215382,-0.36743724727245
1580423525.62241,-1.71657892729076,0.698985275043871,-0.51783016708629
1580423525.6545,-1.41286335545892,0.0461432822156098,-0.655527580682078
1580423525.68658,-1.38356603341726,-0.453376058594644,0.385992217898831
1580423525.71866,-0.656992446784161,0.551522087434197,0.205325398641946
1580423525.75075,0.394293125810634,-0.0925307087815668,-0.914808880750744
1580423525.78283,-0.11450370031281,0.640390630960557,0.24682993820096
1580423525.81491,0.0573739223315783,0.199954222934309,-0.457282368200199
1580423525.84699,0.0266117341878385,0.229739833676661,0.0271000228885327
1580423525.87908,-0.939711604486153,0.0256351567864499,-0.638925764858472
1580423525.91116,-0.115968566414892,2.55252918287938,-1.9265430685893
1580423525.94324,-2.38992904554818,-0.532478828107118,-0.117433432516975
1580423525.97533,-1.61794460975051,-0.237064164187075,-0.267338063630122
1580423526.00741,-1.85329976348516,1.1833676661326,0.0627450980392155
1580423526.03949,-1.44899671931029,0.346440833142594,-0.516365300984207
1580423526.07158,-1.80007629510948,-0.344975967040513,-0.445075150682841
1580423526.10366,-1.8581826504921,-0.228763256275272,-0.714122224765392
1580423526.13574,-1.56276798657206,0.591073472190434,-0.291264209964142
1580423526.16782,-1.072526131075,0.982192721446555,-0.941176470588236
1580423526.19991,-0.244876783398183,0.788830395971619,-1.28688487067979
1580423526.23199,0.470466163118942,0.650644693675137,-1.30153353170062
1580423526.26407,0.47241931792172,0.880628671702144,-0.914808880750744
1580423526.29616,0.131105516136415,0.586190585183491,-0.35034714274815
1580423526.32824,-0.100343327992675,0.195071335927366,-0.417242694743267
1580423526.36032,-1.2004577706569,0.323002975509269,-0.942641336690318
1580423526.39241,-2.24930189974823,0.215579461356526,-0.430426489662013
1580423526.42449,-1.96023498893721,0.389898527504386,-0.129640650034332
1580423526.45657,-2.10428015564202,0.923109788662547,0.0437018387121384
1580423526.48866,-1.38991378652628,0.894789044022279,-0.884534981307699
1580423526.52074,-1.41725795376516,0.331792172121766,-0.860120546272984
1580423526.55289,-1.54470130464637,-0.149172198062104,0.0988784618905925
1580423526.58497,-1.5163805600061,-0.214114595254443,0.511482413977266
1580423526.61705,0.0988784618905925,0.892835889219501,-0.998306248569467
1580423526.64914,0.102784771496147,0.0612802319371326,-0.2434119172961
1580423526.68122,-0.0813000686655982,0.302006561379415,-0.642343785763332
1580423526.7133,-0.109620813305867,0.587655451285574,-0.0559090562294955
1580423526.74538,-0.146730754558632,-0.0139162279697871,0.00805676356145568
1580423526.77747,-0.908461127641718,0.106691081101701,-0.802990768291753
1580423526.80955,-1.24098573281453,1.53591210803388,-0.430426489662013
1580423526.84163,-1.87038986800946,-1.1233081559472,0.682383459220265
1580423526.87372,-1.5935301747158,0.106202792401007,-0.723399710078583
1580423526.9058,-1.53786526283665,0.688242923628597,-0.130617227435721
1580423526.93788,-1.93826199740597,-0.159914549477378,-0.135500114442664
1580423526.96997,-1.76345464255741,0.000732433051041426,-0.803479056992447
1580423527.00205,-1.36940566109712,0.51880674448768,-0.563729304951552
1580423527.03413,-0.97926298924239,1.1237964446479,-0.778576333257039
1580423527.06622,-0.48364995803769,0.700938429846648,-0.932875562676433
1580423527.0983,0.465094987411305,0.473395895323108,-1.34889753566796
1580423527.13038,0.780529488059816,0.829358358129245,-1.09449912260624
1580423527.16246,0.0266117341878385,0.673594262607768,-0.0900892652780954
1580423527.19455,-0.287846189059282,0.288822766460669,-0.171633478294041
1580423527.22663,-1.92898451209278,0.625253681239034,-0.663340199893186
1580423527.25871,-1.84744029907683,0.140383001449607,-0.429938200961319
1580423527.2908,-1.97293049515526,0.403082322423131,-0.368413824673839
1580423527.32288,-1.97293049515526,0.883070115205616,0.0305180437933927
1580423527.35496,-1.43923094529641,0.908949416342413,-0.499275196459907
1580423527.38704,-1.39040207522698,0.389898527504386,-0.729747463187609
1580423527.41913,-1.33278400854505,-0.362066071564813,-0.472419317921721
1580423527.45121,-1.47634088654917,-0.839612420843824,0.656504158083468
1580423527.48329,0.0500495918211641,1.00123598077363,-0.0725108720531011
1580423527.51538,0.397711146715494,0.0197756923781185,-0.689707789730678
1580423527.54746,-0.133058670939192,0.405035477225908,-0.380621042191196
1580423527.57954,-0.0485847257190812,0.243900205996795,-0.164309147783626
1580423527.61163,-0.486579690241856,-0.221438925764858,-0.0319829098954756
1580423527.64371,-1.11940184634165,2.26053253986419,-1.50759136339361
1580423527.67579,-2.0466620889601,0.179446097505149,0.388921950102997
1580423527.70788,-1.73318074311437,-1.71560234988937,0.0427252613107498
1580423527.73996,-1.66970321202411,0.5769130998703,-0.40161745632105
1580423527.77204,-1.34938582436866,0.724376287479974,-0.441168841077287
1580423527.80412,-1.96169985503929,-0.325444419012742,-0.344487678339819
1580423527.83621,-1.66677347981994,0.169680323491264,-0.930434119172961
1580423527.86829,-1.37331197070268,0.692149233234151,-0.43921568627451
1580423527.90038,-0.865003433279927,1.25709925993744,-0.788342107270925
1580423527.93246,-0.316166933699551,0.728282597085528,-0.899183642328527
1580423527.96455,0.547127489127949,0.346440833142594,-1.27028305485618
1580423527.99663,0.795178149080645,0.692149233234151,-1.0124666208896
1580423528.02871,-0.0427252613107498,0.574471656366828,-0.40161745632105
1580423528.0608,-0.430914778362707,0.257572289616235,-0.159426260776684
1580423528.09288,-2.07693598840314,0.395757991912717,-0.619394216830701
1580423528.12496,-1.9265430685893,0.136476691844052,-0.474372472724498
1580423528.15705,-2.04812695506218,0.594491493095294,-0.222415503166246
1580423528.18913,-2.05447470817121,0.962661173418784,-0.0559090562294955
1580423528.22121,-1.58815899900816,0.800061036087587,-0.93141069657435
1580423528.2533,-1.50368505378805,0.223392080567635,-0.675059128709849
1580423528.28538,-1.58767071030747,-0.248783093003738,0.313725490196077
1580423528.31746,-1.44704356450752,-0.760021362630656,0.853772793163959
1580423528.34955,0.592050049591823,0.259037155718318,-1.0041657129778
1580423528.38163,0.27075608453498,0.442633707179368,0.327397573815517
1580423528.41371,0.0710460059510183,0.276615548943312,-0.813244831006333
1580423528.4458,-0.0749523155565726,0.804455634393836,-0.160891126878766
1580423528.47788,-0.998794537270161,0.203860532539863,-0.563241016250858
1580423528.50997,-0.797131303883422,0.421637293049514,-0.327885862516213
1580423528.54205,-2.40457770656901,-0.524177920195315,0.401129167620354
1580423528.57413,-1.57936980239567,0.0100099183642328,-0.215091172655832
1580423528.60622,-1.95779354543374,0.665781643396659,-0.228763256275272
1580423528.6383,-1.83572137026017,-0.0588387884336612,-0.34692912184329
1580423528.67038,-1.81179522392615,-0.164797436484321,-0.721446555275806
1580423528.70247,-1.4226291294728,0.273197528038452,-0.665781643396658
1580423528.73455,-1.06129549095903,0.90406652933547,-0.56226443884947
1580423528.76663,-0.53150225070573,1.13502708476387,-0.833752956435493
1580423528.79872,-0.250736247806516,0.553475242236974,-0.76392767223621
1580423528.8308,0.527107652399483,0.470954451819637,-1.12037842374304
1580423528.86288,0.786388952468148,0.659433890287634,-0.945571068894484
1580423528.89497,0.142824444953078,0.32202639810788,-0.34692912184329
1580423528.92705,-0.281986724650951,0.184817273212786,-0.371831845578699
1580423528.95913,-3.12529182879377,0.788342107270925,-0.480720225833524
1580423528.99122,-1.86648355840391,-0.0793469138628211,-0.550545510032807
1580423529.0233,-1.89333943694209,0.79468986037995,-0.320073243305105
1580423529.05538,-1.96462958724346,0.727794308384833,-0.0261234454871442
1580423529.08747,-1.5339589532311,0.966567483024338,-0.568123903257801
1580423529.1196,-1.50075532158389,0.439703974975203,-0.477790493629358
1580423529.15168,-1.29176775768673,-0.266849774929428,-0.51783016708629
1580423529.18376,-1.44606698710613,-1.16090638590066,0.0993667505912867
1580423529.21585,-0.306401159685665,0.800061036087587,0.305912870984969
1580423529.24793,0.676035706111239,-0.0861829556725411,-1.28493171587701
1580423529.28001,0.0334477759975584,1.04811169604028,0.195559624628061
1580423529.3121,-0.115480277714198,0.0988784618905925,-0.0134279392690928
1580423529.34418,-0.737560082398717,-0.177004654001678,-0.403570611123827
