Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580420559.37527,0.091554131380235,-4.24200808728165,1.19020370794237
1580420559.37926,-0.885023270008332,-4.48615243762879,1.37331197070262
1580420559.38326,-1.8616006713969,-4.66926070038903,1.49538414587619
1580420559.38725,-2.89921416037237,-4.8523689631495,1.67849240863666
1580420559.39125,-3.81475547417404,-4.97444113832307,1.67849240863666
1580420559.39524,-4.18097199969475,-5.09651331349664,1.55642023346309
1580420559.39923,-4.24200808728165,-5.09651331349664,1.25123979552905
1580420559.40323,-3.75371938658736,-4.97444113832307,1.0681315327688
1580420559.40722,-2.89921416037237,-4.7913328755626,0.70191500724809
1580420559.41122,-1.8616006713969,-4.73029678797593,0.457770656900948
1580420559.41521,-1.0070954451819,-4.36408026245522,0.091554131380235
1580420559.4192,-0.396734569314049,-3.99786373693451,-0.274662394140478
1580420559.4232,0.152590218966907,-3.75371938658736,-0.396734569314049
1580420559.42719,0.823987182421661,-3.14335851071951,-0.70191500724809
1580420559.43119,1.80056458381023,-2.53299763485165,-0.640878919661191
1580420559.43518,2.89921416037237,-1.9226367589838,-0.579842832074519
1580420559.43917,3.93682764934761,-1.19020370794237,-0.396734569314049
1580420559.44317,4.97444113832307,-0.70191500724809,-0.213626306553806
1580420559.44716,5.76791027695117,-0.213626306553806,0.152590218966907
1580420559.45117,6.37827115281902,0.152590218966907,0.640878919661191
1580420559.45516,6.68345159075307,0.51880674448762,0.946059357595232
1580420559.45916,6.43930724040592,1.0681315327688,1.19020370794237
1580420559.46315,5.88998245212474,1.67849240863666,1.25123979552905
1580420559.46715,5.21858548867021,2.10574502174404,1.31227588311594
1580420559.47114,4.36408026245522,2.22781719691761,1.19020370794237
1580420559.47513,3.44853894865332,2.28885328450451,0.823987182421661
1580420559.47913,3.08232242313261,2.65506981002522,0.51880674448762
1580420559.48312,3.20439459830618,3.20439459830618,0.091554131380235
1580420559.48712,3.69268329900046,3.57061112382689,-0.335698481727377
1580420559.49111,3.93682764934761,3.63164721141379,-0.885023270008332
1580420559.49511,3.32646677347975,3.63164721141379,-1.19020370794237
1580420559.4991,2.16678110933094,3.50957503624022,-1.55642023346309
1580420559.50309,0.396734569314049,3.26543068589308,-1.98367284657047
1580420559.50709,-1.67849240863666,3.32646677347975,-2.34988937209118
1580420559.51108,-3.57061112382689,3.32646677347975,-2.83817807278547
1580420559.51507,-4.7913328755626,3.26543068589308,-3.26543068589308
1580420559.51907,-5.7068741893645,3.63164721141379,-3.57061112382689
1580420559.52306,-6.19516289005878,3.99786373693451,-3.63164721141379
1580420559.52706,-6.31723506523235,4.30304417486832,-3.69268329900046
1580420559.53104,-6.37827115281902,4.7913328755626,-3.57061112382689
1580420559.53503,-6.13412680247188,5.27962157625689,-3.20439459830618
1580420559.53902,-6.01205462729831,5.58480201419093,-2.83817807278547
1580420559.54302,-6.19516289005878,6.01205462729831,-2.28885328450451
1580420559.54701,-6.86655985351331,6.31723506523235,-1.8616006713969
1580420559.55101,-7.7821011673152,6.43930724040592,-1.67849240863666
1580420559.555,-8.39246204318306,6.62241550316617,-1.55642023346309
1580420559.55899,-8.75867856870377,6.62241550316617,-1.49538414587619
1580420559.56299,-8.69764248111687,6.68345159075307,-1.49538414587619
1580420559.56698,-8.27038986800949,6.5003433279926,-1.55642023346309
1580420559.57098,-7.90417334248878,6.37827115281902,-1.55642023346309
1580420559.57497,-8.08728160524902,6.01205462729831,-1.61745632104976
1580420559.57896,-8.88075074387734,5.27962157625689,-1.73952849622333
1580420559.58296,-10.0404364080262,4.60822461280236,-1.9226367589838
1580420559.58695,-11.1390859845883,3.26543068589308,-2.10574502174404
1580420559.59095,-11.6273746852826,2.47196154726475,-2.10574502174404
1580420559.59494,-11.3221942473488,1.61745632104976,-2.16678110933094
1580420559.59893,-10.7728694590676,1.0070954451819,-2.22781719691761
1580420559.60293,-9.79629205767901,0.70191500724809,-2.22781719691761
1580420559.60692,-8.69764248111687,0.579842832074519,-2.16678110933094
1580420559.61093,-7.47692072938116,0.457770656900948,-2.16678110933094
1580420559.61492,-6.01205462729831,0.335698481727377,-1.98367284657047
1580420559.61892,-4.05889982452118,0.274662394140478,-1.80056458381023
1580420559.62291,-1.73952849622333,0.396734569314049,-1.55642023346309
1580420559.62691,0.579842832074519,0.640878919661191,-1.19020370794237
1580420559.6309,2.96025024795904,0.885023270008332,-0.640878919661191
1580420559.63489,5.21858548867021,1.25123979552905,-0.213626306553806
1580420559.63889,7.29381246662092,1.73952849622333,0.335698481727377
1580420559.64288,9.18593118181116,2.28885328450451,0.885023270008332
1580420559.64688,10.5897611963073,2.89921416037237,1.49538414587619
1580420559.65087,11.505302510109,3.20439459830618,2.22781719691761
1580420559.65487,11.5663385976959,3.26543068589308,2.83817807278547
1580420559.65886,11.1390859845883,3.02128633554594,3.57061112382689
1580420559.66285,10.0404364080262,2.59403372243833,4.05889982452118
1580420559.66685,8.88075074387734,2.22781719691761,4.42511635004189
1580420559.67084,7.53795681696806,2.16678110933094,4.60822461280236
1580420559.67483,6.68345159075307,2.28885328450451,4.30304417486832
1580420559.67883,6.43930724040592,2.7771419851988,3.81475547417404
1580420559.68282,6.92759594110021,3.50957503624022,3.32646677347975
1580420559.68682,7.7821011673152,4.7913328755626,2.53299763485165
1580420559.6908,8.69764248111687,6.19516289005878,1.61745632104976
1580420559.69479,9.30800335698473,7.72106507972831,0.640878919661191
1580420559.69878,9.4911116197452,9.00282291905091,-0.274662394140478
1580420559.70278,9.12489509422448,9.91836423285258,-1.0681315327688
1580420559.70677,8.08728160524902,10.3456168459602,-1.73952849622333
1580420559.71076,6.68345159075307,10.1625085831997,-1.98367284657047
1580420559.71476,4.66926070038903,9.61318379491877,-2.16678110933094
1580420559.71875,2.16678110933094,9.00282291905091,-2.10574502174404
1580420559.72275,-0.885023270008332,8.45349813076973,-1.9226367589838
1580420559.72674,-4.24200808728165,8.02624551766235,-1.73952849622333
1580420559.73073,-7.66002899214163,7.90417334248878,-1.43434805828952
1580420559.73473,-10.8339055466545,7.90417334248878,-0.946059357595232
1580420559.73872,-13.0312046997788,7.96520943007545,-0.70191500724809
1580420559.74272,-14.5571068894483,8.33142595559616,-0.335698481727377
1580420559.74671,-15.4726482032502,8.6366063935302,-0.0305180437933359
1580420559.75071,-15.6557564660104,8.88075074387734,-0.0305180437933359
1580420559.7547,-15.4726482032502,8.94178683146401,0.0305180437933359
1580420559.75869,-15.1064316777295,8.88075074387734,0.0305180437933359
1580420559.76269,-14.8012512397954,8.33142595559616,-0.0305180437933359
1580420559.76668,-14.6791790646218,7.66002899214163,-0.0305180437933359
1580420559.77069,-14.8012512397954,6.43930724040592,0.152590218966907
1580420559.77468,-15.1674677653161,5.03547722590974,0.335698481727377
1580420559.77868,-15.4116121156633,3.57061112382689,0.762951094834762
1580420559.78267,-15.1064316777295,2.22781719691761,1.12916762035547
1580420559.78667,-14.6181429770352,1.25123979552905,1.55642023346309
1580420559.79066,-13.7636377508202,0.51880674448762,2.04470893415737
1580420559.79465,-12.2377355611504,0.152590218966907,2.59403372243833
1580420559.79865,-10.4676890211338,-0.091554131380235,3.08232242313261
1580420559.80264,-8.27038986800949,-0.091554131380235,3.38750286106665
1580420559.80664,-5.7068741893645,0.274662394140478,3.44853894865332
1580420559.81063,-2.41092545967808,0.823987182421661,3.44853894865332
1580420559.81462,1.19020370794237,1.0070954451819,3.32646677347975
1580420559.81862,4.60822461280236,1.0070954451819,3.08232242313261
1580420559.82261,7.53795681696806,1.0070954451819,2.83817807278547
1580420559.82661,9.12489509422448,0.946059357595232,2.59403372243833
1580420559.8306,9.67421988250544,0.70191500724809,2.10574502174404
1580420559.83459,9.73525597009234,0.152590218966907,1.8616006713969
1580420559.83859,9.4911116197452,-0.579842832074519,1.73952849622333
1580420559.84258,9.24696726939806,-1.49538414587619,1.73952849622333
1580420559.84658,8.94178683146401,-2.59403372243833,1.61745632104976
1580420559.85055,8.39246204318306,-3.32646677347975,1.61745632104976
1580420559.85455,7.84313725490188,-3.87579156176093,1.67849240863666
1580420559.85854,7.7821011673152,-4.11993591210808,1.80056458381023
1580420559.86254,7.7821011673152,-4.18097199969475,1.73952849622333
1580420559.86653,7.7821011673152,-4.42511635004189,1.67849240863666
1580420559.87052,7.72106507972831,-4.48615243762879,1.49538414587619
1580420559.87452,7.47692072938116,-4.48615243762879,1.31227588311594
1580420559.87851,7.35484855420759,-4.48615243762879,1.19020370794237
1580420559.88251,7.59899290455473,-4.42511635004189,1.25123979552905
1580420559.8865,8.14831769283592,-4.11993591210808,1.31227588311594
1580420559.89049,8.5755703059433,-3.50957503624022,1.43434805828952
1580420559.89449,8.94178683146401,-2.7771419851988,1.37331197070262
1580420559.89848,8.45349813076973,-1.98367284657047,1.19020370794237
1580420559.90248,7.66002899214163,-1.0070954451819,1.12916762035547
1580420559.90647,6.68345159075307,-0.0305180437933359,1.0681315327688
1580420559.91047,5.7068741893645,1.0681315327688,0.946059357595232
1580420559.91446,4.73029678797593,1.9226367589838,0.946059357595232
1580420559.91845,3.81475547417404,2.83817807278547,0.823987182421661
1580420559.92245,2.7161058976119,3.32646677347975,0.946059357595232
1580420559.92644,1.19020370794237,3.32646677347975,1.0070954451819
1580420559.93045,-0.640878919661191,3.02128633554594,0.946059357595232
1580420559.93444,-2.65506981002522,2.53299763485165,1.0681315327688
1580420559.93844,-4.66926070038903,1.98367284657047,1.0681315327688
1580420559.94243,-6.25619897764545,1.61745632104976,1.0070954451819
1580420559.94643,-7.29381246662092,1.31227588311594,0.885023270008332
1580420559.95042,-7.90417334248878,1.0681315327688,0.823987182421661
1580420559.95441,-8.27038986800949,1.12916762035547,1.0070954451819
1580420559.95841,-8.45349813076973,1.37331197070262,1.0681315327688
1580420559.9624,-8.39246204318306,1.73952849622333,1.19020370794237
1580420559.9664,-8.45349813076973,2.34988937209118,1.12916762035547
1580420559.97039,-8.08728160524902,2.59403372243833,1.25123979552905
1580420559.97438,-7.29381246662092,2.7161058976119,1.25123979552905
1580420559.97838,-6.01205462729831,2.65506981002522,1.31227588311594
1580420559.98237,-4.24200808728165,2.53299763485165,1.25123979552905
1580420559.98637,-2.22781719691761,2.34988937209118,1.19020370794237
1580420559.99036,-0.213626306553806,2.16678110933094,1.25123979552905
1580420559.99435,1.31227588311594,2.16678110933094,1.25123979552905
1580420559.99835,2.41092545967808,2.16678110933094,1.43434805828952
1580420560.00234,3.02128633554594,2.10574502174404,1.55642023346309
1580420560.00634,3.57061112382689,1.8616006713969,1.80056458381023
1580420560.01031,4.11993591210808,1.31227588311594,2.04470893415737
1580420560.01431,5.15754940108332,0.885023270008332,2.22781719691761
1580420560.0183,6.43930724040592,0.274662394140478,2.34988937209118
1580420560.0223,7.72106507972831,-0.396734569314049,2.34988937209118
1580420560.02629,8.39246204318306,-0.885023270008332,2.22781719691761
1580420560.03028,8.5755703059433,-1.12916762035547,2.04470893415737
1580420560.03428,8.45349813076973,-1.19020370794237,1.43434805828952
1580420560.03827,8.33142595559616,-1.0681315327688,0.640878919661191
1580420560.04227,8.27038986800949,-0.70191500724809,-0.091554131380235
1580420560.04626,8.39246204318306,-0.213626306553806,-0.885023270008332
1580420560.05025,8.33142595559616,0.274662394140478,-1.31227588311594
1580420560.05425,7.96520943007545,0.51880674448762,-1.61745632104976
1580420560.05824,7.41588464179449,1.0681315327688,-1.9226367589838
1580420560.06224,6.5003433279926,1.8616006713969,-2.16678110933094
1580420560.06623,5.21858548867021,2.47196154726475,-2.28885328450451
1580420560.07022,3.75371938658736,2.7771419851988,-2.22781719691761
1580420560.07422,1.73952849622333,2.7771419851988,-2.22781719691761
1580420560.07821,-0.70191500724809,2.59403372243833,-1.80056458381023
1580420560.08221,-3.63164721141379,1.98367284657047,-1.31227588311594
1580420560.0862,-6.37827115281902,0.946059357595232,-0.823987182421661
1580420560.09018,-8.94178683146401,-0.091554131380235,-0.0305180437933359
1580420560.09417,-11.505302510109,-1.0070954451819,0.762951094834762
1580420560.09817,-13.8857099259938,-1.8616006713969,1.37331197070262
1580420560.10216,-16.0219729915311,-2.47196154726475,1.80056458381023
1580420560.10615,-17.6089112687876,-2.7771419851988,2.16678110933094
1580420560.11015,-18.4023804074159,-2.7771419851988,2.10574502174404
1580420560.11414,-18.4634164950025,-2.7771419851988,2.04470893415737
1580420560.11814,-17.6089112687876,-2.7771419851988,1.9226367589838
1580420560.12213,-16.0219729915311,-2.47196154726475,1.73952849622333
1580420560.12612,-14.0077821011673,-2.34988937209118,1.49538414587619
1580420560.13012,-11.9325551232166,-2.16678110933094,0.946059357595232
1580420560.13411,-10.1014724956131,-1.80056458381023,0.70191500724809
1580420560.13811,-8.08728160524902,-1.37331197070262,0.51880674448762
1580420560.1421,-5.95101853971164,-1.0070954451819,0.396734569314049
1580420560.1461,-3.44853894865332,-0.640878919661191,0.213626306553806
1580420560.15009,-0.640878919661191,-0.213626306553806,0.274662394140478
1580420560.15408,2.47196154726475,-0.091554131380235,0.51880674448762
1580420560.15808,5.52376592660403,0.091554131380235,0.823987182421661
1580420560.16207,8.33142595559616,0.335698481727377,1.25123979552905
1580420560.16606,10.4676890211338,0.885023270008332,1.61745632104976
1580420560.17007,11.810482948043,1.73952849622333,1.8616006713969
1580420560.17407,12.5429159990845,2.65506981002522,2.22781719691761
1580420560.17806,12.8480964370183,3.02128633554594,2.41092545967808
1580420560.18206,12.4818799114976,3.08232242313261,2.47196154726475
1580420560.18605,11.9325551232166,2.89921416037237,2.41092545967808
1580420560.19004,11.0780498970016,2.7771419851988,2.28885328450451
1580420560.19404,10.0404364080262,2.7771419851988,1.80056458381023
1580420560.19803,8.5755703059433,3.08232242313261,1.55642023346309
1580420560.20203,7.35484855420759,3.26543068589308,1.0070954451819
1580420560.20602,6.37827115281902,3.63164721141379,0.457770656900948
1580420560.21001,5.21858548867021,3.99786373693451,0.0305180437933359
1580420560.21401,3.99786373693451,4.42511635004189,-0.396734569314049
1580420560.218,2.96025024795904,5.09651331349664,-0.885023270008332
1580420560.222,1.73952849622333,5.40169375143046,-1.31227588311594
1580420560.22599,0.946059357595232,5.46272983901736,-1.49538414587619
1580420560.22998,0.152590218966907,5.21858548867021,-1.49538414587619
1580420560.23398,-0.823987182421661,4.8523689631495,-1.25123979552905
1580420560.23797,-1.8616006713969,4.42511635004189,-1.12916762035547
1580420560.24197,-3.20439459830618,4.11993591210808,-0.885023270008332
1580420560.24596,-4.42511635004189,3.93682764934761,-0.396734569314049
1580420560.24994,-5.52376592660403,3.93682764934761,-0.091554131380235
1580420560.25393,-6.25619897764545,4.18097199969475,0.152590218966907
1580420560.25793,-6.5003433279926,4.73029678797593,0.579842832074519
1580420560.26192,-6.07309071488521,5.58480201419093,0.885023270008332
1580420560.26591,-4.97444113832307,6.62241550316617,1.19020370794237
1580420560.26991,-3.32646677347975,7.35484855420759,1.55642023346309
1580420560.2739,-1.31227588311594,7.90417334248878,1.80056458381023
1580420560.2779,0.885023270008332,8.33142595559616,2.22781719691761
1580420560.28189,2.89921416037237,8.45349813076973,2.34988937209118
1580420560.28588,4.8523689631495,8.6366063935302,2.34988937209118
1580420560.28988,6.86655985351331,8.75867856870377,2.10574502174404
1580420560.29387,8.5755703059433,8.69764248111687,2.04470893415737
1580420560.29787,10.1625085831997,8.45349813076973,1.61745632104976
1580420560.30186,11.6273746852826,8.39246204318306,1.19020370794237
1580420560.30585,12.664988174258,8.14831769283592,0.885023270008332
1580420560.30985,13.3363851377126,7.72106507972831,0.335698481727377
1580420560.31384,13.7636377508202,7.11070420386045,-0.091554131380235
1580420560.31784,13.3363851377126,6.37827115281902,-0.640878919661191
1580420560.32183,12.5429159990845,5.6458381017776,-1.19020370794237
1580420560.32582,11.3832303349354,5.03547722590974,-1.67849240863666
1580420560.32983,10.4066529335469,4.42511635004189,-2.16678110933094
1580420560.33383,9.30800335698473,3.81475547417404,-2.47196154726475
1580420560.33782,8.27038986800949,3.20439459830618,-2.7161058976119
1580420560.34182,7.35484855420759,2.65506981002522,-2.65506981002522
1580420560.34581,6.37827115281902,1.9226367589838,-2.41092545967808
1580420560.3498,5.40169375143046,1.43434805828952,-2.41092545967808
1580420560.3538,4.36408026245522,1.0070954451819,-2.16678110933094
1580420560.35779,3.26543068589308,0.823987182421661,-1.8616006713969
1580420560.36179,2.41092545967808,0.946059357595232,-1.61745632104976
1580420560.36578,1.9226367589838,1.12916762035547,-1.25123979552905
1580420560.36977,1.37331197070262,1.31227588311594,-0.823987182421661
1580420560.37377,1.12916762035547,1.37331197070262,-0.213626306553806
1580420560.37776,0.823987182421661,1.12916762035547,0.396734569314049
1580420560.38175,0.213626306553806,0.885023270008332,0.946059357595232
1580420560.38575,-0.70191500724809,0.70191500724809,1.43434805828952
1580420560.38974,-1.73952849622333,0.762951094834762,1.43434805828952
1580420560.39374,-2.59403372243833,0.70191500724809,1.19020370794237
1580420560.39773,-3.20439459830618,0.640878919661191,1.19020370794237
1580420560.40172,-3.32646677347975,0.762951094834762,0.762951094834762
1580420560.40572,-2.7771419851988,0.640878919661191,0.396734569314049
1580420560.4097,-1.73952849622333,0.274662394140478,-0.152590218966907
1580420560.41369,-0.335698481727377,-0.213626306553806,-0.640878919661191
1580420560.41769,1.0070954451819,-0.457770656900948,-1.0681315327688
1580420560.42168,2.28885328450451,-0.335698481727377,-1.61745632104976
1580420560.42567,3.08232242313261,-0.091554131380235,-2.04470893415737
1580420560.42967,3.44853894865332,0.396734569314049,-2.34988937209118
1580420560.43366,3.50957503624022,1.0070954451819,-2.53299763485165
1580420560.43766,3.57061112382689,1.25123979552905,-2.53299763485165
1580420560.44165,3.69268329900046,1.49538414587619,-2.47196154726475
1580420560.44564,4.11993591210808,1.49538414587619,-2.34988937209118
1580420560.44964,4.8523689631495,1.55642023346309,-2.16678110933094
1580420560.45363,5.95101853971164,1.19020370794237,-1.9226367589838
1580420560.45763,6.68345159075307,0.946059357595232,-1.55642023346309
1580420560.46162,7.17174029144735,0.579842832074519,-0.946059357595232
1580420560.46561,7.11070420386045,0.51880674448762,-0.335698481727377
1580420560.46961,7.04966811627378,0.274662394140478,0.213626306553806
1580420560.4736,6.86655985351331,0.213626306553806,0.823987182421661
1580420560.4776,6.86655985351331,0.0305180437933359,1.49538414587619
1580420560.48159,6.74448767833974,-0.152590218966907,1.9226367589838
1580420560.48558,6.25619897764545,-0.274662394140478,2.10574502174404
1580420560.48959,5.76791027695117,-0.396734569314049,2.16678110933094
1580420560.49359,5.21858548867021,-0.396734569314049,2.04470893415737
1580420560.49758,4.73029678797593,-0.213626306553806,1.67849240863666
1580420560.50157,5.09651331349664,0.0305180437933359,1.31227588311594
1580420560.50557,5.88998245212474,0.335698481727377,0.762951094834762
1580420560.50956,7.35484855420759,0.396734569314049,0.152590218966907
1580420560.51356,8.6366063935302,0.70191500724809,-0.274662394140478
1580420560.51755,9.97940032043948,0.51880674448762,-0.70191500724809
1580420560.52154,11.0780498970016,0.091554131380235,-0.823987182421661
1580420560.52554,11.7494468604561,-0.335698481727377,-0.885023270008332
1580420560.52953,12.359807736324,-0.823987182421661,-1.0070954451819
1580420560.53353,12.4818799114976,-0.823987182421661,-0.946059357595232
1580420560.53752,12.0546272983902,-0.579842832074519,-1.0070954451819
1580420560.54151,11.6273746852826,-0.0305180437933359,-0.885023270008332
1580420560.54551,11.2001220721752,0.457770656900948,-0.640878919661191
1580420560.5495,10.7728694590676,0.51880674448762,-0.274662394140478
1580420560.5535,10.4676890211338,0.640878919661191,0.335698481727377
1580420560.55749,10.650797283894,0.640878919661191,1.12916762035547
1580420560.56148,10.8339055466545,0.396734569314049,1.98367284657047
1580420560.56548,10.7728694590676,0.152590218966907,2.7161058976119
1580420560.56949,11.0780498970016,-0.51880674448762,3.32646677347975
1580420560.57348,11.2611581597619,-1.0681315327688,3.87579156176093
1580420560.57748,11.3221942473488,-1.55642023346309,4.24200808728165
1580420560.58147,11.505302510109,-1.98367284657047,4.42511635004189
1580420560.58546,11.6884107728695,-2.41092545967808,4.42511635004189
1580420560.58946,11.505302510109,-2.41092545967808,4.36408026245522
1580420560.59345,10.8949416342411,-2.41092545967808,4.30304417486832
1580420560.59745,9.97940032043948,-2.7771419851988,3.93682764934761
1580420560.60144,9.06385900663759,-3.44853894865332,3.87579156176093
1580420560.60543,8.69764248111687,-4.8523689631495,3.81475547417404
1580420560.60943,8.75867856870377,-6.56137941557949,3.99786373693451
1580420560.61342,9.24696726939806,-7.96520943007545,4.24200808728165
1580420560.61742,10.0404364080262,-8.69764248111687,4.60822461280236
1580420560.62141,10.5287251087204,-9.12489509422448,4.91340505073617
1580420560.6254,11.2001220721752,-9.06385900663759,5.21858548867021
1580420560.6294,11.810482948043,-8.51453421835663,5.34065766384379
1580420560.63339,12.4208438239109,-8.20935378042259,5.40169375143046
1580420560.63739,12.5429159990845,-8.02624551766235,5.34065766384379
1580420560.64138,12.7260242618447,-8.14831769283592,5.21858548867021
1580420560.64537,12.6039520866711,-8.45349813076973,5.21858548867021
1580420560.64935,12.2987716487373,-8.94178683146401,5.09651331349664
1580420560.65335,11.9935912108033,-9.4300755321583,5.15754940108332
1580420560.65734,11.5663385976959,-9.85732814526591,4.97444113832307
1580420560.66133,11.2001220721752,-10.0404364080262,4.60822461280236
1580420560.66533,11.0170138094147,-10.1625085831997,4.36408026245522
1580420560.66932,11.3832303349354,-10.1625085831997,4.11993591210808
1580420560.67332,11.810482948043,-9.91836423285258,4.05889982452118
1580420560.67731,12.7870603494316,-9.36903944457163,3.87579156176093
1580420560.6813,14.2519264515145,-8.45349813076973,3.38750286106665
1580420560.6853,16.3881895170518,-7.47692072938116,2.89921416037237
1580420560.68929,18.8296330205233,-6.25619897764545,2.22781719691761
1580420560.69329,21.3931486991683,-5.09651331349664,1.80056458381023
1580420560.69728,24.0177004654001,-4.11993591210808,1.25123979552905
1580420560.70127,26.8253604943923,-3.44853894865332,1.0070954451819
1580420560.70527,28.6564431219958,-2.7161058976119,0.823987182421661
1580420560.70926,29.3888761730373,-1.73952849622333,0.762951094834762
1580420560.71326,28.900587472343,-0.823987182421661,0.823987182421661
1580420560.71725,27.2526131074997,0.0305180437933359,0.885023270008332
1580420560.72124,25.1773861295489,0.51880674448762,0.885023270008332
1580420560.72524,22.9800869764247,0.70191500724809,1.0070954451819
1580420560.72925,21.1490043488211,0.640878919661191,1.19020370794237
1580420560.73324,19.5620660715647,0.640878919661191,1.37331197070262
1580420560.73724,18.2192721446554,1.12916762035547,1.80056458381023
1580420560.74123,16.937514305333,1.98367284657047,2.28885328450451
1580420560.74522,15.777828641184,3.32646677347975,3.08232242313261
1580420560.74922,14.1298542763409,4.30304417486832,3.99786373693451
1580420560.75321,12.4818799114976,5.15754940108332,4.54718852521546
1580420560.75721,10.5287251087204,5.6458381017776,5.03547722590974
1580420560.7612,8.75867856870377,5.7068741893645,4.97444113832307
1580420560.76519,7.53795681696806,5.76791027695117,4.48615243762879
1580420560.76919,6.68345159075307,6.13412680247188,3.87579156176093
1580420560.77318,6.07309071488521,6.80552376592664,2.65506981002522
1580420560.77718,5.7068741893645,7.23277637903402,1.61745632104976
1580420560.78117,5.15754940108332,7.84313725490188,0.335698481727377
1580420560.78516,4.42511635004189,8.5755703059433,-0.457770656900948
1580420560.78916,3.26543068589308,9.30800335698473,-1.31227588311594
1580420560.79315,1.9226367589838,10.2235446707866,-1.98367284657047
1580420560.79714,1.37331197070262,11.0170138094147,-2.53299763485165
1580420560.80114,1.43434805828952,11.5663385976959,-2.89921416037237
1580420560.80513,1.98367284657047,11.9325551232166,-3.08232242313261
1580420560.80911,3.02128633554594,12.4208438239109,-3.02128633554594
1580420560.81311,3.99786373693451,12.6039520866711,-2.65506981002522
1580420560.8171,4.60822461280236,12.9091325246052,-2.10574502174404
1580420560.82109,4.73029678797593,12.9091325246052,-1.67849240863666
1580420560.82509,4.42511635004189,12.9701686121919,-1.0681315327688
1580420560.82908,3.93682764934761,13.4584573128861,-0.823987182421661
1580420560.83308,3.75371938658736,13.9467460135804,-0.640878919661191
1580420560.83707,3.75371938658736,14.4350347142747,-0.762951094834762
1580420560.84106,3.99786373693451,14.923323414969,-1.0070954451819
1580420560.84506,4.30304417486832,15.228503852903,-1.19020370794237
1580420560.84905,4.91340505073617,15.7167925535973,-1.31227588311594
1580420560.85305,5.46272983901736,16.4492256046387,-1.43434805828952
1580420560.85704,6.13412680247188,17.2426947432668,-1.55642023346309
1580420560.86103,7.04966811627378,17.9751277943083,-1.73952849622333
1580420560.86503,7.84313725490188,18.2192721446554,-2.04470893415737
1580420560.86902,8.45349813076973,18.4634164950025,-2.47196154726475
1580420560.87302,8.51453421835663,18.4634164950025,-3.02128633554594
1580420560.87701,8.27038986800949,18.2803082322423,-3.38750286106665
1580420560.881,8.20935378042259,18.2803082322423,-3.57061112382689
1580420560.885,8.08728160524902,18.341344319829,-3.93682764934761
1580420560.88901,7.90417334248878,18.341344319829,-3.69268329900046
1580420560.893,7.11070420386045,18.1582360570687,-3.32646677347975
1580420560.89699,6.01205462729831,17.9140917067216,-2.89921416037237
1580420560.90099,4.11993591210808,17.6089112687876,-2.34988937209118
1580420560.90498,2.34988937209118,16.8764782177461,-1.49538414587619
1580420560.90898,0.579842832074519,15.9609369039445,-0.823987182421661
1580420560.91297,-0.885023270008332,14.9843595025559,-0.152590218966907
1580420560.91697,-2.10574502174404,14.068818188754,0.274662394140478
1580420560.92096,-3.26543068589308,13.2753490501259,0.70191500724809
1580420560.92495,-4.30304417486832,12.6039520866711,1.25123979552905
1580420560.92895,-4.91340505073617,11.9325551232166,1.61745632104976
1580420560.93294,-5.21858548867021,11.0780498970016,1.98367284657047
1580420560.93693,-5.27962157625689,10.2845807583733,2.47196154726475
1580420560.94093,-5.27962157625689,9.61318379491877,2.96025024795904
1580420560.94492,-5.46272983901736,8.94178683146401,3.38750286106665
1580420560.94892,-5.52376592660403,8.39246204318306,3.69268329900046
1580420560.95291,-5.21858548867021,7.84313725490188,3.69268329900046
1580420560.9569,-4.54718852521546,7.35484855420759,3.63164721141379
1580420560.9609,-3.44853894865332,6.68345159075307,3.32646677347975
1580420560.96489,-2.04470893415737,6.19516289005878,2.83817807278547
1580420560.96887,-0.0305180437933359,5.76791027695117,2.16678110933094
1580420560.97287,2.10574502174404,5.58480201419093,1.67849240863666
1580420560.97686,4.24200808728165,5.82894636453807,1.0070954451819
1580420560.98085,6.62241550316617,6.5003433279926,0.457770656900948
1580420560.98485,9.00282291905091,7.11070420386045,-0.213626306553806
1580420560.98884,11.5663385976959,8.02624551766235,-0.70191500724809
1580420560.99284,13.5805294880597,8.94178683146401,-1.12916762035547
1580420560.99683,15.228503852903,9.4911116197452,-1.55642023346309
1580420561.00082,16.1440451667047,9.97940032043948,-1.8616006713969
1580420561.00482,15.8388647287709,10.1625085831997,-1.8616006713969
1580420561.00881,14.9843595025559,10.4676890211338,-1.8616006713969
1580420561.01281,13.3363851377126,10.5897611963073,-1.67849240863666
1580420561.0168,11.810482948043,10.7728694590676,-1.43434805828952
1580420561.02079,10.5287251087204,10.7728694590676,-1.43434805828952
1580420561.02479,8.94178683146401,10.7728694590676,-1.25123979552905
1580420561.02878,7.23277637903402,10.7728694590676,-1.12916762035547
1580420561.03278,5.09651331349664,10.3456168459602,-0.762951094834762
1580420561.03677,2.34988937209118,9.85732814526591,-0.70191500724809
1580420561.04076,-0.946059357595232,9.18593118181116,-0.70191500724809
1580420561.04476,-4.30304417486832,8.27038986800949,-1.12916762035547
1580420561.04877,-7.53795681696806,7.35484855420759,-1.8616006713969
1580420561.05276,-10.2235446707866,6.13412680247188,-2.83817807278547
1580420561.05675,-12.0546272983902,5.21858548867021,-3.93682764934761
1580420561.06075,-13.214312962539,4.30304417486832,-5.09651331349664
