Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423790.01723,-1.68288700694285,0.302006561379415,-0.478278782330053
1580423790.04953,-1.73269245441367,0.462653543907834,0.215579461356526
1580423790.08184,-1.35036240177005,0.510994125276572,0.537361715114063
1580423790.11414,-0.771740291447319,0.853284504463264,1.00563057907988
1580423790.14645,-0.378179598687725,1.31422903791867,1.33180743114366
1580423790.17876,-0.494392309452964,1.08863965819791,0.773693446250096
1580423790.21106,-0.476325627527276,-0.177981231403066,0.288822766460669
1580423790.24336,-1.40798046845197,-0.125246051728084,-0.165285725185015
1580423790.27567,-1.62331578545815,0.812756542305639,-0.391851682307164
1580423790.30798,-2.43533989471275,-0.060303654535744,-0.496833752956436
1580423790.34028,-2.46024261844816,-0.23657587548638,-0.259525444419014
1580423790.37259,-2.08719005111772,-0.0168459601739528,-0.413336385137713
1580423790.40489,-1.39772640573739,0.152101930266269,-0.404058899824522
1580423790.4372,-0.722911421377889,-0.122804608224612,-0.570565346761272
1580423790.4695,-0.207278553444723,-0.515388723582818,-0.405523765926604
1580423790.50181,0.50513466086824,-1.59597161821927,-0.526131074998093
1580423790.53411,0.0661631189440754,0.0437018387121384,-0.785412375066759
1580423790.56642,-0.641367208361943,2.37576867322804,1.37477683680476
1580423790.59872,-0.599374380102235,-0.330327306019685,1.69558251316091
1580423790.63103,-0.260013733119708,-1.02809185931182,0.585702296482797
1580423790.66333,-2.17215228503853,0.0749523155565726,-0.447028305485619
1580423790.69563,0.448004882887005,-2.09451438162814,-0.900160219729916
1580423790.72794,-2.1321126115816,0.751720454718853,-1.00123598077363
1580423790.76024,-1.2771190966659,-0.120851453421835,-0.53833829251545
1580423790.79255,-1.47585259784848,0.0510261692225527,-0.828381780727856
1580423790.82486,-1.5764400701915,0.168215457389181,-0.630136568245975
1580423790.85716,-1.71706721599145,0.301029983978026,-0.175051499198901
1580423790.88947,-1.69460593575952,0.572518501564051,0.359136339360646
1580423790.92177,-1.18239108873121,0.699961852445259,0.664316777294577
1580423790.95408,-0.699961852445258,0.998306248569467,1.23756771190967
1580423790.98638,-0.413336385137713,1.88601510643168,1.06569008926528
1580423791.01869,-0.325932707713436,0.63843747615778,0.321538109407186
1580423791.05099,-0.532478828107118,-0.261966887922485,-0.0134279392690928
1580423791.0833,-2.79960326543069,0.544197756923783,-0.895277332722973
1580423791.1156,-1.94509803921569,0.382085908293277,-0.0900892652780954
1580423791.14791,-2.76151674677653,-0.597421225299458,-0.275638971541925
1580423791.18021,-2.20828564888991,0.0329594872968642,-0.531990539406424
1580423791.21252,-1.59157701991302,0.178957808804455,-0.183840695811398
1580423791.24482,-1.17262531471733,0.156984817273212,-0.572518501564049
1580423791.27713,-0.453376058594644,-0.437750820172427,-0.579842832074464
1580423791.30943,0.129152361333638,-0.7390249485008,-0.476325627527276
1580423791.34174,0.302494850080109,-0.423590447852293,-0.765392538338293
1580423791.37404,-0.338628213931488,1.60671396963455,0.762462806134128
1580423791.40635,-0.729259174486915,0.5769130998703,1.1067063401236
1580423791.43865,-0.107179369802395,-2.04812695506218,-0.769787136644542
1580423791.47096,-3.2683604180972,2.79960326543069,0.436774242771037
1580423791.50327,-0.155519951171129,-1.74685282673381,-1.00514229037919
1580423791.53557,-2.02664225223163,0.063721675440604,-1.07838559548333
1580423791.56788,-1.22145418478675,0.621835660334174,-0.764415960936905
1580423791.60018,-1.44264896620127,-0.153078507667658,-0.883070115205616
1580423791.63249,-1.53737697413596,0.497322041657128,-0.69117265583276
1580423791.66479,-1.71023117418173,0.237552452887769,-0.149172198062104
1580423791.6971,-1.73122758831159,0.480720225833522,0.488044556343937
1580423791.7294,-1.1916685740444,0.861097123674373,0.837659266041047
1580423791.76171,-0.843030441748684,0.987563897154192,1.39186694132906
1580423791.79401,-0.263431754024568,1.51052109559777,0.831311512932022
1580423791.82632,-0.164309147783626,0.946547646295873,0.38696879530022
1580423791.85862,-0.437750820172427,-0.345952544441902,-0.11792172121767
1580423791.89093,-2.98857099259937,0.24682993820096,-0.620370794232089
1580423791.92323,-1.74489967193103,0.338139925230792,-0.165285725185015
1580423791.95563,-3.28252079041734,-0.581795986877241,-0.216067750057221
1580423791.98793,-2.32938124666209,-0.0285648889906156,-0.315190356298162
1580423792.02024,-1.50368505378805,0.080811779964904,-0.226810101472495
1580423792.05254,-1.17116044861524,0.00268558785381856,-0.585702296482795
1580423792.08485,-0.414312962539102,-0.443610284580759,-0.590585183489738
1580423792.11715,0.463141832608528,-1.16090638590066,-0.563241016250858
1580423792.14946,0.405035477225908,-0.0827649347676811,-0.794201571679256
1580423792.18176,-0.364995803768979,1.79226367589838,2.02420080872816
1580423792.21407,-0.999282825970855,0.293217364766917,1.26784161135271
1580423792.24637,0.063721675440604,-1.85232318608377,-0.972915236133364
1580423792.27868,-3.15165941863127,13.0673380636301,2.51541924162661
1580423792.31098,-1.41969939726864,-1.34254978255894,-1.16285954070344
1580423792.34329,-0.457282368200199,-0.824963759822996,-1.38991378652628
1580423792.37559,-2.23221179522393,0.757091630426491,-1.17116044861524
1580423792.4079,-1.24440375371939,-0.662363622491798,-1.07985046158541
1580423792.44021,-1.9011520561532,0.30151827267872,-0.815686274509805
1580423792.47251,-1.72780956740673,-0.0202639810788128,-0.542244602121004
1580423792.50482,-1.85378805218586,0.47241931792172,0.000244144350347142
1580423792.53712,-1.55397878995956,1.04615854123751,0.694590676737622
1580423792.56943,-0.739513237201495,1.7732204165713,1.11891355764095
1580423792.60173,-0.464118410009918,1.8581826504921,1.0808270389868
1580423792.63404,-0.516365300984207,0.668711375600825,0.865491721980622
1580423792.66634,-0.477790493629358,-0.213138017853055,0.048096437018387
1580423792.69865,-1.34987411306935,-0.118410009918364,-0.34692912184329
1580423792.73095,-1.72780956740673,0.566170748455026,-0.0461432822156098
1580423792.76326,-2.48123903257801,-0.0837415121690697,-0.307866025787748
1580423792.79556,-2.61698329137102,0.102784771496147,-0.290287632562753
1580423792.82787,-2.26248569466697,-0.048096437018387,-0.302494850080111
1580423792.86017,-1.49294270237278,-0.304448004882888,-0.384039063096056
1580423792.89248,-0.747325856412603,-0.405523765926604,-0.505622949568933
1580423792.92478,-0.0441901274128327,-0.911390859845884,-0.595468070496681
1580423792.95709,0.667734798199437,-0.120851453421835,-0.797619592584116
1580423792.98939,-0.235111009384298,0.90406652933547,-0.0754406042572668
1580423793.0217,-0.755626764324408,1.18239108873121,0.44507515068284
1580423793.054,-0.478767071030747,-0.967544060425727,0.226810101472495
1580423793.08631,0.40405889982452,-0.426520180056459,0.865491721980622
1580423793.11862,-1.96707103074693,0.209231708247501,-0.806408789196613
1580423793.15092,1.15944151979858,-1.7649195086595,-1.26784161135271
1580423793.18323,-2.7727473868925,1.42360570687419,-1.2946974898909
1580423793.21553,-1.23170824750133,-0.615976195925841,-0.82887006942855
1580423793.24789,-1.77370870527199,0.289799343862057,-0.904554818036164
1580423793.2802,-1.58767071030747,-0.00805676356145568,-0.550545510032807
1580423793.3125,-1.72487983520256,0.496833752956434,-0.0944838635843439
1580423793.34481,-1.55739681086442,0.691660944533457,0.481208514534217
1580423793.37712,-1.05201800564584,0.854261081864653,0.875257495994507
1580423793.40942,-0.488532845044633,1.30836957351034,1.29079118028534
1580423793.44173,-0.354253452353705,1.45192645151446,0.619394216830703
1580423793.47403,-0.348393987945373,0.186770428015564,0.33911650263218
1580423793.50634,-0.642832074464026,-0.36060120546273,-0.0104982070649271
1580423793.53864,-3.26494239719234,0.302494850080109,-0.745372701609826
1580423793.57095,-1.73122758831159,0.323979552910657,-0.214602883955138
1580423793.60325,-2.76639963378348,-0.275638971541925,-0.162844281681544
1580423793.63556,-2.14383154039826,0.154543373769741,-0.360112916762036
1580423793.66786,-1.67800411993591,0.244388494697489,-0.294193942168308
1580423793.70017,-1.16871900511177,-0.0305180437933927,-0.658945601586938
1580423793.73247,-0.504646372167544,-0.542244602121004,-0.594003204394598
1580423793.76478,0.223880369268329,-1.35768673228046,-0.431891355764096
1580423793.79708,0.474372472724497,-0.112062256809338,-0.737560082398717
1580423793.82939,-0.564705882352941,2.01638818951705,1.5681391622797
1580423793.86169,-0.932875562676433,0.665781643396659,0.727306019684139
1580423793.894,-0.165285725185015,-1.10865949492637,-0.696543831540398
1580423793.9263,-0.588143739986267,1.2517280842298,0.35620660715648
1580423793.95861,-1.4055390249485,-0.403570611123827,-0.928969253070878
1580423793.99091,-0.163332570382238,-1.40456244754711,-1.13356221866178
1580423794.02322,-1.98513771267262,0.685313191424431,-1.11549553673609
1580423794.05552,-1.62087434195468,-0.290775921263448,-0.985610742351415
1580423794.08783,-1.52614633401999,0.192141603723201,-0.855237659266042
1580423794.12013,-1.74148165102617,0.0397955291065841,-0.547127489127947
1580423794.15244,-1.89382772564279,0.602792401007097,0.132570382238498
1580423794.18475,-1.57839322499428,0.701915007248036,0.605233844510568
1580423794.21705,-0.93482871747921,0.94850080109865,0.974868390936141
1580423794.24936,-0.447516594186313,1.64138246738384,1.28395513847562
1580423794.28166,-0.42554360265507,1.4738994430457,0.499275196459905
1580423794.31397,-0.375738155184253,-0.127687495231555,0.385992217898831
1580423794.34627,-0.885511558709087,-0.506111238269627,-0.212161440451666
1580423794.37858,-2.76786449988556,0.747325856412605,-0.318608377203022
1580423794.41088,-2.20193789578088,-0.222415503166246,-0.255130846112765
1580423794.44319,-2.59012741283284,-0.34692912184329,-0.167727168688486
1580423794.47549,-1.97048905165179,-0.232181277180132,-0.290775921263448
1580423794.5078,-1.66970321202411,0.223880369268329,-0.205325398641946
1580423794.54013,-1.09938200961318,-0.00317387655451284,-0.606698710612649
1580423794.57244,-0.42896162355993,-0.373785000381476,-0.592538338292515
1580423794.60474,0.510994125276572,-1.08473334859235,-0.760021362630656
1580423794.63705,0.293705653467612,0.0593270771343555,-0.884046692607004
1580423794.66935,-0.577401388570992,1.92751964599069,1.81228351262684
1580423794.70166,-0.985122453650721,0.327885862516212,1.7473411154345
1580423794.73396,0.2605020218204,-1.96316472114137,-0.484626535439078
1580423794.76627,-0.508064393072404,3.49687953002212,-0.760509651331351
1580423794.79858,-1.15895323109789,-0.634531166552224,-1.11207751583123
1580423794.83088,0.116945143816281,-0.995864805065995,-1.31325246051728
1580423794.86319,-3.00712596322576,0.413824673838405,-0.676523994811932
1580423794.89549,-1.3718471046006,-0.196047913328755,-0.94508278019379
1580423794.9278,-1.65505455100328,-0.0505378805218584,-0.856702525368124
1580423794.9601,-1.90652323186084,0.034424353398947,-0.543709468223087
1580423794.99241,-1.80349431601434,0.861585412375067,0.178469520103761
1580423795.02472,-1.45632104982071,0.675059128709851,0.565682459754331
1580423795.05702,-0.675059128709849,1.15553521019303,0.924086366063936
1580423795.08933,-0.546639200427252,1.47194628824292,1.25075150682841
1580423795.12163,-0.49048599984741,0.872816052491036,0.933363851377127
1580423795.15394,-0.501716639963378,-0.175539787899595,0.370855268177309
1580423795.18624,-1.0637369344625,-0.286381322957199,-0.245853360799572
1580423795.21855,-2.13260090028229,0.481696803234911,-0.323979552910659
1580423795.25086,-2.14969100480659,0.205325398641946,-0.322514686808576
1580423795.28316,-2.4568245975433,0.175539787899595,-0.371831845578699
1580423795.31547,-2.04324406805524,0.0725108720531011,-0.307866025787748
1580423795.34777,-1.49440756847486,0.112550545510032,-0.423102159151599
1580423795.38008,-0.954360265506981,-0.114991989013504,-0.576913099870298
1580423795.41238,-0.167238879987792,-0.673594262607766,-0.475349050125887
1580423795.44469,0.498786907759211,-1.71462577248798,-0.600350957503624
1580423795.477,-0.044678416113527,-0.0598153658350498,-0.731700617990386
1580423795.5093,-1.09840543221179,3.20195315480278,2.03884946974899
1580423795.54161,-0.792248416876479,-0.336186770428016,1.6535896849012
1580423795.57391,0.454840924696725,-2.49686427100023,-0.489997711146716
1580423795.60622,-2.12185854886702,7.88513008316167,-2.0632639047837
1580423795.63853,-1.80642404821851,-1.28786144808118,-1.23512626840619
1580423795.67083,0.231692988479438,-1.38991378652628,-1.13405050736248
1580423795.70314,-3.76934462500954,1.86453040360113,-1.08375677119097
1580423795.73544,-1.41628137636378,-0.391851682307164,-1.09840543221179
1580423795.76775,-1.65407797360189,0.11792172121767,-0.926039520866713
1580423795.80005,-1.4997787441825,0.0319829098954756,-0.807385366598002
1580423795.83243,-1.87673762111849,0.85279621576257,0.0754406042572668
1580423795.86473,-1.65114824139773,0.513923857480737,1.11110093842985
1580423795.89704,-0.880628671702144,0.840100709544519,1.59841306172274
1580423795.92934,-0.435309376668956,2.0637521934844,1.00856031128405
1580423795.96165,-0.287846189059282,1.14235141527428,0.191653315022506
1580423795.99396,-0.510017547875181,-0.179934386205844,0.0456549935149155
1580423796.02626,-1.26686503395132,-0.121828030823224,-0.41528953994049
1580423796.05857,-2.0632639047837,0.799572747386893,-0.269779507133594
1580423796.09087,-2.39871824216068,-0.366948958571756,-0.129152361333638
1580423796.12318,-2.51346608682383,0.154055085069047,-0.259525444419014
1580423796.15548,-1.9436331731136,-0.063721675440604,-0.140383001449607
1580423796.18779,-1.46022735942626,0.0598153658350498,-0.277592126344702
1580423796.2201,-0.795666437781339,-0.251712825207905,-0.448981460288396
1580423796.2524,-0.143312733653772,-0.521736476691844,-0.472907606622416
1580423796.28471,0.565194171053637,-1.10133516441596,-0.536873426413367
1580423796.31701,0.135500114442664,0.0549324788281069,-0.703868162050812
1580423796.34932,-0.705821316853589,2.64286259250782,1.61355001144427
1580423796.38162,-0.829358358129245,-0.38452735179675,1.54079499504082
1580423796.41393,-0.0866712443732354,-2.00662241550317,0.343511100938429
1580423796.44624,-3.07109178301671,0.571053635461968,0.23999389639124
1580423796.47854,0.471931029221025,-2.10281528953994,-0.489997711146716
1580423796.51085,-1.89187457084001,0.0925307087815668,-0.882581826504921
1580423796.54315,-1.22487220569161,0.430426489662011,-0.682871747920958
1580423796.57546,-1.49782558937972,-0.0148928053711757,-0.95875486381323
1580423796.60776,-1.60280766002899,0.0187991149767299,-0.920180056458381
1580423796.64007,-1.89822232394904,-0.12475776302739,-0.577401388570992
1580423796.67238,-2.18045319295033,0.708262760357062,0.0490730144197755
1580423796.70468,-1.45485618371862,0.949965667200733,0.821545738918136
1580423796.73699,-0.641367208361943,1.63161669336996,1.42800030518044
1580423796.76929,-0.526619363698787,1.79568169680324,1.25123979552911
1580423796.8016,-0.484138246738384,0.418219272144654,0.4143129625391
1580423796.8339,-0.318120088502328,-0.323979552910659,0.109620813305867
1580423796.86621,-1.02369726100557,0.449958037689782,-0.435309376668956
1580423796.89852,-1.97878995956359,0.47583733882658,-0.35376516365301
1580423796.93082,-2.46805523765927,-0.01196307316701,-0.269779507133594
1580423796.96313,-2.47244983596551,0.260990310521095,-0.217044327458609
1580423796.99543,-2.37528038452735,-0.0915541313801782,-0.241947051194018
1580423797.02774,-1.48366521705959,-0.296147096971085,-0.406988632028687
1580423797.06005,-0.787365529869536,-0.549080643930724,-0.458747234302281
1580423797.09235,-0.231204699778743,-1.00025940337224,-0.486579690241856
1580423797.12475,0.429938200961317,-1.15407034409094,-0.76392767223621
1580423797.15706,0.240970473792629,1.11158922713054,-0.442145418478676
1580423797.18937,-0.69117265583276,2.14334325169757,0.852307927061876
1580423797.22167,-0.592538338292515,-0.582772564278629,0.733653772793165
1580423797.25398,-0.0261234454871442,-2.92216372930495,0.598886091401543
1580423797.28629,-5.0452429999237,1.74587624933242,0.405035477225908
1580423797.31859,-0.0305180437933927,-1.51735713740749,-0.404547188525216
1580423797.3509,-1.09010452429999,-0.0759288929579611,-1.07008468757153
1580423797.3832,-1.53005264362554,0.501228351262686,-0.843518730449379
1580423797.41551,-1.38454261081865,-0.0280766002899213,-0.834241245136187
1580423797.44782,-1.77077897306783,0.0515144579232469,-0.736583504997329
1580423797.48012,-1.74099336232547,-0.105714503700312,-0.409430075532159
1580423797.51243,-1.85964751659419,1.0891279468986,0.221927214465552
1580423797.54474,-1.0891279468986,1.21022354467079,0.856702525368124
1580423797.57704,-0.557869840543221,1.53933012893874,1.4314183260853
1580423797.60935,-0.755626764324408,1.12916762035553,0.885023270008393
1580423797.64165,-0.330815594720379,0.751232166018159,0.379644464789806
1580423797.67396,-0.46655985351339,-0.185305561913481,0.194094758525978
1580423797.70627,-1.67556267643244,0.371343556878003,-0.44263370717937
1580423797.73857,-2.04129091325246,0.345464255741206,-0.232669565880826
1580423797.77088,-2.32254520485237,-0.344487678339819,-0.245365072098878
1580423797.80319,-2.36844434271763,0.222903791866941,-0.336186770428016
1580423797.83549,-1.9524223697261,0.00952162966353853,-0.280521858548868
1580423797.8678,-1.37087052719921,-0.0651865415426869,-0.391851682307164
1580423797.9001,-0.92457465476463,-0.195071335927366,-0.516365300984207
1580423797.93241,-0.122804608224612,-0.610605020218204,-0.474372472724498
1580423797.96472,0.364019226367589,-1.53249408712901,-0.748790722514686
1580423797.99702,0.0314946211947813,0.383062485694666,-0.286869611657893
1580423798.02933,-0.990981918059052,2.22928206301976,1.34303807125963
1580423798.06164,-0.41870756084535,-0.371831845578699,0.913832303349356
1580423798.09394,-0.198977645532921,-1.82107270923934,0.201419089036392
1580423798.12625,-2.68339055466545,0.295170519569695,-0.494392309452964
1580423798.15855,-0.518318455786984,-1.80349431601434,-0.717051956969557
1580423798.19086,-2.05300984206912,0.0349126420996413,-0.824963759822996
1580423798.22317,-1.29518577859159,0.0905775539787896,-0.674082551308461
1580423798.25547,-1.4738994430457,0.0319829098954756,-0.89039444571603
1580423798.28778,-1.50514991989014,0.604745555809874,-0.865491721980622
1580423798.32008,-1.57692835889219,0.368413824673837,-0.440192263675899
1580423798.35239,-1.84353398947128,0.769787136644542,0.333745326924543
1580423798.3847,-1.30983443961242,0.888441290913253,1.01979095140002
1580423798.41699,-0.855237659266042,0.906019684138247,1.76247806515602
1580423798.4493,-0.672617685206378,1.56179140917067,1.20778210116731
1580423798.4816,-0.322514686808576,0.428473334859234,0.301029983978026
1580423798.51391,-0.412359807736324,-0.465583276112001,-0.0817883573662925
1580423798.54622,-2.81376363775082,1.56569771877623,-1.00270084687572
1580423798.57852,-1.98562600137331,0.372808422980086,-0.213626306553749
1580423798.61083,-2.51444266422522,-0.622812237735561,-0.197512779430838
1580423798.64313,-2.26688029297322,0.126222629129472,-0.399664301518273
1580423798.67544,-1.35085069047074,0.0700694285496297,-0.186770428015564
1580423798.70775,-1.1067063401236,-0.000732433051041426,-0.572518501564049
1580423798.74005,-0.384039063096056,-0.416754406042573,-0.464118410009918
1580423798.77236,0.764415960936905,-1.83035019455253,-0.570565346761272
1580423798.80467,-0.00610360875867855,-0.0749523155565726,-0.840588998245213
1580423798.83697,-1.26686503395132,2.66044098573282,2.36893263141832
1580423798.86928,-0.665781643396658,0.0979018844892039,1.49196612497139
1580423798.90158,-0.0153810940718699,-1.42214084077211,-0.354741741054399
1580423798.93389,-3.98126192111086,7.78747234302281,-0.0148928053711757
1580423798.9662,-0.605233844510566,-1.12623788815137,-0.818127718013276
1580423798.9985,-1.49098954757,-0.179934386205844,-1.08131532768749
1580423799.03081,-1.21803616388189,0.543221179522394,-0.881116960402839
1580423799.06312,-1.46803997863737,-0.356694895857176,-1.0295567254139
1580423799.09542,-1.71950865949493,0.223880369268329,-0.829846646829939
1580423799.12773,-1.75759517814908,0.162355992980849,-0.355718318455787
1580423799.16003,-1.8415808346685,0.476325627527274,0.370855268177309
1580423799.19234,-1.38649576562142,0.865491721980622,0.902113374532693
1580423799.22465,-0.729747463187609,1.01686121919585,1.35915159838254
1580423799.25695,-0.396246280613413,1.91384756237125,0.962661173418784
1580423799.28926,-0.318608377203022,0.518318455786986,0.321538109407186
1580423799.32156,-0.482185091935607,-0.509529259174487,0.0905775539787896
1580423799.35387,-2.12625314717327,0.684824902723737,-0.38794537270161
1580423799.38618,-1.96267643244068,0.0661631189440754,-0.0939955748836496
1580423799.41848,-2.29910734721904,-0.365484092469673,-0.273685816739148
1580423799.45079,-2.21414511329824,0.38696879530022,-0.460212100404364
1580423799.4831,-1.53737697413596,0.117433432516975,-0.197024490730143
1580423799.5154,-1.25612268253605,0.307377737087052,-0.54859235523003
1580423799.54771,-0.748790722514686,-0.231204699778743,-0.567147325856412
1580423799.58001,-0.0974135957885096,-0.675059128709849,-0.466071564812696
1580423799.61232,0.215091172655832,-0.498298619058518,-0.444098573281453
1580423799.64463,-0.10424963759823,0.88355840390631,0.0817883573662925
1580423799.67693,-0.674570840009155,1.62185091935607,0.619394216830703
1580423799.70926,-0.640390630960555,-0.550057221332112,0.0397955291065841
1580423799.74156,0.174074921797512,-1.03150988021668,0.450446326390477
1580423799.77387,-1.66140230411231,0.726817730983445,-0.787365529869536
1580423799.80618,0.870374608987564,-1.5168688487068,-0.836194399938964
1580423799.83848,-2.12039368276493,0.559822995346,-0.618905928130006
1580423799.87079,-1.14332799267567,0.173586633096818,-0.679942015716792
1580423799.9031,-1.54274814984359,-0.0168459601739528,-0.895765621423667
1580423799.9354,-1.59011215381094,0.128175783932249,-0.573983367666132
1580423799.96771,-1.67946898603799,0.296147096971083,-0.244388494697489
1580423800.00001,-1.82644388494698,0.552010376134891,0.357671473258563
1580423800.03232,-1.34792095826658,0.789806973373008,0.916273746852827
1580423800.06463,-0.561287861448081,1.36794079499504,1.35719844357977
1580423800.09693,-0.399176012817579,1.52468146791791,0.922621499961853
1580423800.12924,-0.376714732585642,0.337651636530097,0.232181277180132
1580423800.16155,-0.636484321355001,-0.431403067063401,-0.0852063782711525
1580423800.19385,-2.99394216830701,0.709727626459145,-0.717051956969557
1580423800.22616,-1.82742046234836,0.315678644998854,-0.242435339894712
1580423800.25846,-2.63797970550088,-0.323491264209965,-0.282475013351645
1580423800.29077,-2.06082246128023,0.0788586251621268,-0.335210193026628
1580423800.32308,-1.54079499504082,0.0656748302433812,-0.342534523537042
1580423800.35538,-1.06520180056458,-0.136964980544747,-0.520271610589761
1580423800.38769,-0.320561532005799,-0.617441062027924,-0.520271610589761
1580423800.41999,0.0817883573662925,-0.977798123140307,-0.414312962539102
1580423800.4523,0.173098344396124,-0.000732433051041426,-0.658945601586938
1580423800.48461,-0.761486228732739,2.4905165178912,1.34645609216449
1580423800.51691,-0.583749141680018,0.37329671168078,1.14821087968261
1580423800.54922,0.36987869077592,-2.49491111619745,-0.269291218432899
1580423800.58153,-6.26645304036011,3.43486686503395,-1.05299458304723
1580423800.61383,-0.253665980010682,-1.38796063172351,-0.859143968871596
1580423800.64614,-0.389898527504387,-0.185793850614175,-1.22487220569161
1580423800.67844,-1.62331578545815,0.503181506065463,-0.983169298847944
1580423800.71075,-1.1237964446479,-0.40845349813077,-0.932875562676433
1580423800.74306,-1.78347447928588,0.219485770962081,-0.750255588616771
1580423800.77536,-1.6701915007248,0.112550545510032,-0.474860761425193
1580423800.80767,-1.69167620355535,0.509529259174489,0.124269474326695
1580423800.83997,-1.46706340123598,0.827405203326467,0.659922178988328
1580423800.87228,-0.911879148546578,1.15553521019303,1.15260547798886
1580423800.90459,-0.399664301518273,1.15602349889372,1.38698405432212
1580423800.93689,-0.412359807736324,1.25612268253605,0.440680552376591
1580423800.9692,-0.277103837644008,0.0461432822156098,0.405035477225908
1580423801.00159,-0.893324177920196,-0.509040970473793,-0.465094987411307
1580423801.03389,-2.36649118791486,0.78443579766537,-0.324467841611353
1580423801.0662,-2.10672159914549,-0.0539559014267184,-0.243900205996795
1580423801.09851,-2.48661020828565,-0.0715342946517126,-0.261478599221791
1580423801.13081,-2.09939726863508,0.286381322957197,-0.281010147249562
1580423801.16312,-1.55495536736095,0.169680323491264,-0.38110933089189
1580423801.19543,-0.936293583581293,-0.0983901731898982,-0.491462577248798
1580423801.22773,-0.222415503166246,-0.649668116273746,-0.512947280079347
1580423801.26004,0.177004654001678,-1.51296253910124,-0.420660715648127
1580423801.29235,0.333745326924543,-0.116945143816281,-0.367925535973145
1580423801.32465,-0.489997711146716,2.62870222018769,1.13698023956664
1580423801.35696,-0.656992446784161,0.306889448386357,0.82545204852369
1580423801.38927,0.440680552376591,-2.12185854886702,-0.159426260776684
1580423801.42157,-5.6604867627985,3.22490272373541,-1.6706797894255
1580423801.45388,-0.663340199893186,-0.997817959868772,-0.738048371099412
1580423801.48619,-0.682383459220263,-0.826428625925079,-1.15602349889372
1580423801.51849,-2.16043335622187,0.705333028152896,-1.07789730678263
1580423801.5508,-1.25416952773327,-0.063721675440604,-1.02369726100557
1580423801.58311,-1.756130312047,0.166262302586404,-0.760509651331351
1580423801.61541,-1.57546349279011,0.225345235370412,-0.390386816205082
1580423801.64772,-1.63064011596857,0.480720225833522,0.331303883421072
1580423801.68003,-1.39577325093462,0.591561760891128,0.659433890287634
1580423801.71233,-0.951430533302815,0.909437705043107,1.00953688868544
1580423801.74464,-0.300541695277333,1.83035019455253,1.04322880903334
1580423801.77695,-0.387457084000916,1.14967574578469,0.381597619592583
1580423801.80925,-0.56226443884947,-0.299076829175251,0.262455176623178
1580423801.84156,-2.01150530251011,-0.139406424048218,-0.314213778896773
1580423801.87387,-1.51589227130541,0.489021133745325,-0.167238879987792
1580423801.90617,-2.47733272297246,-0.612558175020981,-0.31958495460441
1580423801.93848,-2.33035782406348,0.228763256275272,-0.332768749523156
1580423801.97079,-2.04470893415732,0.33569848172732,-0.213138017853055
1580423802.00309,-1.59450675211719,0.181399252307926,-0.505134660868238
1580423802.0354,-0.841077286945907,-0.213626306553749,-0.56910048065919
1580423802.06771,-0.202883955138475,-0.598397802700847,-0.482185091935607
1580423802.10001,0.677988860914017,-1.53005264362554,-0.533455405508507
1580423802.13232,0.260990310521095,-0.00170901045242999,-0.762951094834822
1580423802.16463,-0.736583504997329,2.55350576028077,2.58133821622034
1580423802.19693,-1.00953688868544,0.36646066987106,0.837659266041047
1580423802.22924,0.323491264209963,-1.76931410696574,-0.45630579079881
1580423802.26155,-3.79034103913939,7.80798046845197,-0.392828259708553
1580423802.29388,-0.954848554207675,-1.1408865491722,-0.859143968871596
1580423802.32619,-0.298588540474556,-0.803479056992447,-1.06813153276875
1580423802.3585,-2.55301747158007,0.699473563744565,-0.96217288471809
1580423802.3908,-1.23512626840619,-0.258060578316931,-1.04518196383612
1580423802.42311,-1.59304188601511,0.346440833142594,-1.00660715648127
1580423802.45542,-1.62380407415885,0.195559624628061,-0.706797894254978
1580423802.48772,-1.81716639963378,0.60083924620432,0.0363775082017241
1580423802.52003,-1.59597161821927,0.447516594186311,0.657969024185551
1580423802.55234,-1.05787747005417,0.844983596551462,0.957778286411841
1580423802.58464,-0.752208743419548,1.17897306782635,1.60720225833524
1580423802.61695,-0.478767071030747,1.42116426337072,0.821545738918136
1580423802.64926,-0.407965209430076,-0.041260395208667,0.402105745021743
1580423802.68156,-0.908461127641718,-0.342046234836348,-0.427985046158541
1580423802.71387,-2.29373617151141,0.932875562676433,-0.183352407110704
1580423802.74618,-2.16287479972534,-0.0935072861829553,-0.328862439917602
1580423802.77848,-2.58377965972381,-0.301518272678722,-0.352788586251622
1580423802.81079,-1.87136644541085,-0.213138017853055,-0.510017547875181
1580423802.8431,-1.2605172808423,0.255619134813458,-0.241458762493323
1580423802.8754,-0.900160219729916,0.000244144350347142,-0.650644693675135
1580423802.90771,-0.162844281681544,-0.644785229266803,-0.530037384603647
1580423802.94002,0.5256427862974,-1.60915541313802,-0.629648279545281
1580423802.97232,0.196536202029449,0.303959716182192,-0.521736476691844
1580423803.00463,-0.542732890821698,2.49002822919051,1.46413366903181
1580423803.03694,-0.425055313954376,-0.819104295414665,1.60671396963455
1580423803.06924,-0.238040741588463,-1.00953688868544,0.0969253070878153
1580423803.10155,-1.59548332951858,0.273197528038452,-0.750743877317465
1580423803.13386,0.54956893263142,-1.71120775158312,-1.06764324406805
1580423803.16616,-2.54081025406271,0.278080415045395,-1.01783779659724
