Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422396.73363,-0.97242694743267,0.100343327992675,0.218997482261386
1580422396.76601,-0.957289997711147,0.177981231403066,0.220950637064163
1580422396.79838,-1.02711528191043,0.183352407110704,0.177981231403066
1580422396.83076,-1.01197833218891,0.0417486839093613,0.0178225375753414
1580422396.86314,-1.04322880903334,0.0817883573662925,0.0075684748607614
1580422396.89552,-1.06471351186389,-0.0124513618677042,0.0075684748607614
1580422396.9279,-1.05738918135348,0.0363775082017241,0.00317387655451284
1580422396.96027,-1.07936217288472,0.0925307087815668,0.127687495231555
1580422396.99265,-1.05592431525139,0.169680323491264,0.205325398641946
1580422397.02503,-1.09010452429999,0.237552452887769,0.175539787899595
1580422397.05741,-1.09205767910277,0.226810101472495,0.130617227435721
1580422397.08979,-1.19459830624857,0.152101930266269,0.0642099641412983
1580422397.12216,-1.33180743114366,0.0856946669718468,0.0178225375753414
1580422397.15454,-1.41335164415961,-0.0622568093385212,-0.034424353398947
1580422397.18692,-1.23610284580758,0.0847180895704582,-0.0168459601739528
1580422397.2193,-0.866956588082704,0.461188677805751,0.427496757457845
1580422397.25168,-0.612069886320286,0.921644922560464,0.491950865949491
1580422397.28406,-0.335210193026628,0.785412375066759,0.675059128709851
1580422397.31643,-0.187258716716258,0.476813916227968,0.279545281147477
1580422397.34881,-0.248783093003738,0.511482413977266,0.303471427481497
1580422397.38119,-0.143312733653772,0.55298695353628,0.391851682307163
1580422397.41357,-0.173586633096818,0.499275196459905,0.302983138780803
1580422397.44595,-0.339604791332876,0.213138017853055,0.259525444419012
1580422397.47832,-0.55884641794461,0.126222629129472,0.343999389639123
1580422397.5108,-0.799572747386893,0.490485999847408,0.278568703746089
1580422397.54318,-1.03883421072709,0.905531395437553,0.0915541313801782
1580422397.57556,-1.14381628137636,0.806408789196613,0.138429846646829
1580422397.60794,-1.21022354467079,0.2434119172961,0.389410238803691
1580422397.64032,-1.31618219272145,-0.0227054245822842,0.507087815671017
1580422397.67269,-1.18971541924163,0.50513466086824,0.291752498664835
1580422397.70507,-1.07154955367361,0.482673380636299,0.302494850080109
1580422397.73745,-0.90406652933547,0.629159990844588,0.172610055695429
1580422397.76983,-1.23414969100481,-0.231692988479438,-0.222415503166246
1580422397.80221,-1.4655985351339,0.31860837720302,0.341069657434957
1580422397.83458,-0.822522316319525,0.423102159151597,0.44165712977798
1580422397.86696,-0.883070115205616,0.267826352330815,0.12133974212253
1580422397.89934,-0.860608834973679,0.516853589684903,0.269291218432897
1580422397.93172,-0.967055771725033,0.0886243991760125,0.222415503166246
1580422397.9641,-1.04518196383612,-0.0588387884336612,0.196047913328755
1580422397.99648,-0.994399938963912,0.158937972075989,0.200930800335698
1580422398.02885,-0.906996261539636,0.304448004882886,0.166750591287098
1580422398.06123,-1.01490806439307,0.126710917830167,0.241947051194018
1580422398.09361,-1.01588464179446,-0.0251468680857556,0.207766842145418
1580422398.12599,-0.956801709010453,0.173586633096818,0.10083161669337
1580422398.15837,-0.966079194323644,0.132082093537804,0.188723582818341
1580422398.19074,-0.988052185854887,0.00903334096284425,0.224856946669718
1580422398.22312,-0.952895399404898,0.144777599755855,0.169680323491264
1580422398.2555,-1.01393148699168,0.148195620660715,0.0578622110322726
1580422398.28788,-1.07008468757153,0.132570382238498,-0.0192874036774242
1580422398.32026,-1.01637293049516,0.0676279850461583,0.0173342488746471
1580422398.35264,-1.06276035706111,-0.0144045166704814,0.0251468680857556
1580422398.38501,-1.05445944914931,0.0388189517051956,0.0642099641412983
1580422398.41739,-1.06861982146944,0.134523537041275,0.141847867551689
1580422398.44977,-1.07008468757153,0.154055085069047,0.114015411612115
1580422398.48215,-1.04811169604028,0.300541695277332,0.0720225833524069
1580422398.51453,-1.12233157854581,0.27075608453498,0.102296482795452
1580422398.54691,-1.17897306782635,0.222415503166246,0.0754406042572668
1580422398.57928,-1.3884489204242,-0.000244144350347142,0.0290531776913099
1580422398.61166,-1.41676966506447,-0.0388189517051956,0.0852063782711525
1580422398.64404,-1.18629739833677,0.0715342946517126,0.0842298008697639
1580422398.67642,-1.05934233615625,0.28442816815442,0.480720225833522
1580422398.7088,-0.551522087434195,0.800061036087587,0.492927443350879
1580422398.74117,-0.208255130846112,1.06666666666667,0.64185549706264
1580422398.77355,-0.139894712748912,0.649179827573054,0.371343556878003
1580422398.806,-0.204837109941252,0.401129167620354,0.208255130846112
1580422398.83838,-0.0109864957656214,0.192141603723201,0.334721904325932
1580422398.87076,-0.209231708247501,0.227786678873883,0.3801327534905
1580422398.90313,-0.561287861448081,0.244388494697489,0.37329671168078
1580422398.93551,-0.693614099336232,0.65210955977722,0.0437018387121384
1580422398.96789,-0.967544060425727,1.16774242771038,-0.0505378805218584
1580422399.00027,-1.11110093842985,0.867444876783399,0.33228046082246
1580422399.03265,-1.17360189211871,0.365484092469671,0.490485999847408
1580422399.06502,-1.36403448538949,0.188235294117646,0.60425726710918
1580422399.0974,-1.14479285877775,0.413824673838405,0.459235523002974
1580422399.12978,-1.01539635309377,0.251224536507209,0.456794079499502
1580422399.16216,-0.740001525902189,0.210208285648889,-0.45288776989395
1580422399.19454,-1.38307774471656,0.067139696345464,-0.184817273212786
1580422399.22692,-1.28981460288396,0.533943694209203,0.0583504997329669
1580422399.25929,-1.34157320515755,-0.385992217898833,0.113527122911421
1580422399.29167,-0.787365529869536,0.126710917830167,0.131105516136415
1580422399.32405,-0.92115663385977,0.507576104371712,0.26392004272526
1580422399.35643,-0.925551232166018,0.424078736552985,0.28101014724956
1580422399.38881,-0.993423361562524,0.060303654535744,0.32544441901274
1580422399.42119,-0.97584496833753,0.0461432822156098,0.258060578316929
1580422399.45356,-0.928480964370184,0.285893034256503,0.156496528572518
1580422399.48594,-0.990981918059052,0.185793850614175,0.160402838178072
1580422399.51832,-0.960708018616007,0.101319905394064,0.173586633096818
1580422399.5507,-0.93824673838407,0.112062256809338,0.177492942702372
1580422399.58308,-1.02613870450904,0.0837415121690697,0.157473105973907
1580422399.61545,-1.01344319829099,0.174074921797512,0.183352407110704
1580422399.64783,-0.937270160982681,0.212649729152361,0.241947051194018
1580422399.68021,-1.01344319829099,0.176516365300984,0.265873197528038
1580422399.71259,-1.0295567254139,0.167238879987792,0.184328984512092
1580422399.74497,-0.998306248569467,0.164797436484321,0.118898298619058
1580422399.77734,-1.00807202258335,0.138918135347524,0.0935072861829553
1580422399.80972,-1.02613870450904,0.114015411612115,0.122316319523918
1580422399.8421,-0.983169298847944,0.160891126878766,0.077393759060044
1580422399.87448,-1.03590447852293,0.0764171816586554,0.0305180437933927
1580422399.90686,-1.1574883649958,0.173586633096818,0.0432135500114441
1580422399.93924,-1.24391546501869,0.175051499198901,0.0524910353246355
1580422399.97161,-1.37770656900893,0.178957808804455,0.0153810940718699
1580422400.00399,-1.40798046845197,0.0476081483176927,0.0217288471808956
1580422400.03637,-1.28053711757076,0.0954604409857325,0.0676279850461583
1580422400.06875,-0.982192721446555,0.070557717250324,0.261966887922483
1580422400.1012,-0.613534752422369,0.792736705577173,0.469977874418248
1580422400.13357,-0.330815594720379,1.21998931868467,0.755626764324408
1580422400.16595,-0.0715342946517126,0.947035934996567,0.406500343327991
1580422400.19833,-0.262455176623179,0.597909514000154,0.112550545510032
1580422400.23071,-0.138918135347524,0.323002975509269,0.321049820706492
1580422400.26309,-0.116945143816281,0.251224536507209,0.425543602655068
1580422400.29546,-0.33325703822385,-0.00122072175173571,0.436285954070343
1580422400.32784,-0.610116731517509,0.073975738155184,0.394293125810634
1580422400.36022,-0.765880827038988,0.681406881818877,0.354741741054397
1580422400.3926,-0.906019684138247,0.960708018616007,0.194094758525978
1580422400.42498,-1.08863965819791,0.428473334859234,0.185305561913481
1580422400.45736,-1.21071183337148,0.207766842145418,0.476813916227968
1580422400.48973,-1.27516594186313,0.0891126878767068,0.33569848172732
1580422400.52211,-1.21120012207217,0.515877012283514,0.150637064164187
1580422400.55449,-1.08863965819791,0.370855268177309,0.133546959639887
1580422400.58687,-1.05006485084306,0.2434119172961,0.151125352864881
1580422400.61925,-0.950453955901427,0.401129167620354,0.101808194094758
1580422400.65162,-0.686289768825818,-0.0944838635843439,-0.513923857480735
1580422400.684,-1.23952086671244,-0.107179369802395,-0.0700694285496297
1580422400.71638,-1.15846494239719,0.208255130846112,-0.0212405584802013
1580422400.74876,-1.24098573281453,0.245853360799572,0.426031891355763
1580422400.78114,-0.826428625925079,0.295658808270389,-0.0173342488746471
1580422400.81352,-0.827893492027162,0.422125581750208,0.444586861982145
1580422400.84589,-0.857679102769513,0.169192034790569,0.249759670405126
1580422400.87827,-1.09694056610971,0.0427252613107498,0.260013733119706
1580422400.91065,-0.968520637827115,0.153566796368352,0.223392080567635
1580422400.94303,-0.941176470588236,0.217532616159303,0.285404745555809
1580422400.97541,-0.992446784161135,0.112062256809338,0.302006561379415
1580422401.00778,-0.923598077363241,0.211673151750972,0.221927214465552
1580422401.04016,-0.919691767757687,0.225345235370412,0.193118181124589
1580422401.07254,-0.93824673838407,0.182375829709315,0.215091172655832
1580422401.10492,-0.968032349126421,0.198977645532921,0.178957808804455
1580422401.1373,-0.959731441214618,0.179446097505149,0.181399252307926
1580422401.16968,-1.02760357061112,0.168215457389181,0.099855039291981
1580422401.20205,-1.03346303501946,0.101808194094758,0.0461432822156098
1580422401.23443,-1.02174410620279,0.0363775082017241,0.0222171358815899
1580422401.26681,-1.04615854123751,0.0656748302433812,0.0656748302433812
1580422401.29919,-1.09108110170138,0.185305561913481,0.10766765850309
1580422401.33157,-1.07496757457847,0.175051499198901,0.119386587319752
1580422401.36395,-1.03981078812848,0.186770428015564,0.0754406042572668
1580422401.39642,-1.12867933165484,0.262455176623178,0.0969253070878153
1580422401.4288,-1.17799649042496,0.0822766460669868,0.0476081483176927
1580422401.46118,-1.29372091248951,0.00952162966353853,-0.0163576714732585
1580422401.49356,-1.45925078202487,0.00610360875867855,-0.070557717250324
1580422401.52594,-1.37770656900893,0.0588387884336612,0.0827649347676811
1580422401.55831,-1.09547570000763,0.0114747844663157,0.156008239871824
1580422401.59069,-0.662851911192492,0.594979781795988,0.559822995346
1580422401.62307,-0.329350728618296,1.32057679102769,0.525154497596706
1580422401.65545,-0.198001068131532,0.906996261539636,0.545174334325171
1580422401.68783,-0.152101930266269,0.546639200427254,0.172610055695429
1580422401.7202,-0.0842298008697639,0.438727397573814,0.192629892423895
1580422401.75258,-0.10766765850309,0.394293125810634,0.310307469291217
1580422401.78496,-0.228763256275272,0.222903791866941,0.334721904325932
1580422401.81734,-0.520271610589761,0.123292896925307,0.354741741054397
1580422401.84972,-0.690196078431372,0.509529259174489,0.312748912794689
1580422401.8821,-0.918715190356298,0.961684596017395,0.0524910353246355
1580422401.91447,-1.14430457007706,0.741954680704968,0.168703746089875
1580422401.94685,-1.30543984130617,0.4143129625391,0.432867933165483
1580422401.97923,-1.39919127183948,0.0236820019836728,0.520271610589763
1580422402.01161,-1.26442359044785,0.664805065995271,0.280033569848172
1580422402.04399,-1.17116044861524,0.248294804303043,0.31860837720302
1580422402.07636,-1.0383459220264,0.268314641031509,0.099855039291981
1580422402.10874,-1.20485236896315,-0.669687953002212,-0.443121995880064
1580422402.14112,-1.0637369344625,0.698496986343176,-0.218997482261386
1580422402.1735,-1.13307392996109,0.243900205996795,0.252689402609292
1580422402.20588,-1.03297474631876,0.0759288929579611,0.251712825207903
1580422402.23826,-0.950942244602121,0.132082093537804,0.168703746089875
1580422402.27063,-0.83570611123827,0.362066071564811,0.295658808270389
1580422402.30301,-0.957289997711147,0.329350728618294,0.152590218966964
1580422402.33539,-1.04127565423056,0.179446097505149,0.233646143282215
1580422402.36777,-0.959243152513924,0.127199206530861,0.26733806363012
1580422402.40015,-0.958266575112535,0.117433432516975,0.291752498664835
1580422402.43252,-1.03492790112154,0.0319829098954756,0.160402838178072
1580422402.4649,-0.932875562676433,0.141847867551689,0.156984817273212
1580422402.49728,-0.969497215228504,0.220950637064163,0.175051499198901
1580422402.52966,-0.937270160982681,0.173586633096818,0.192141603723201
1580422402.56204,-0.942153047989624,0.179446097505149,0.185793850614175
1580422402.59442,-0.926039520866713,0.277103837644006,0.220950637064163
1580422402.62679,-1.00172426947433,0.212161440451666,0.200442511635003
1580422402.65917,-1.0212558175021,0.217044327458609,0.122316319523918
1580422402.69162,-1.01881437399863,0.11108567940795,0.0754406042572668
1580422402.724,-1.04176394293126,0.159426260776684,0.0437018387121384
1580422402.75638,-1.07838559548333,0.110109102006561,0.0749523155565726
1580422402.78876,-1.05397116044862,-0.0383306630045013,-0.0314946211947813
1580422402.82113,-1.18287937743191,-0.00610360875867855,0.0373540856031127
1580422402.85351,-1.28249027237354,0.0593270771343555,-0.0754406042572668
1580422402.88589,-1.27809567406729,0.268802929732203,-0.103273060196841
1580422402.91827,-1.4231174181735,0.323979552910657,0.0729991607537954
1580422402.95065,-1.36891737239643,-0.145265888456549,0.176028076600289
1580422402.98303,-1.07985046158541,0.0153810940718699,0.248294804303043
1580422403.01541,-0.709727626459143,0.760997940032045,0.509040970473794
1580422403.04779,-0.201907377737086,1.06031891355764,0.60767528801404
1580422403.08016,-0.158449683375295,0.823498893720913,0.169680323491264
1580422403.11254,-0.287846189059282,0.608163576714734,0.230716411078049
1580422403.14492,-0.135988403143358,0.3459525444419,0.4314030670634
1580422403.1773,-0.0798352025635154,0.119386587319752,0.410406652933546
1580422403.20968,-0.327885862516213,-0.0388189517051956,0.447516594186311
1580422403.24206,-0.528572518501564,0.211673151750972,0.396734569314106
1580422403.27444,-0.677012283512626,0.656504158083468,0.323979552910657
1580422403.30681,-0.894789044022279,0.87672236209659,0.127687495231555
1580422403.33919,-1.09010452429999,0.50513466086824,0.0949721522850382
1580422403.37157,-1.31032272831312,0.241458762493323,0.262455176623178
1580422403.40395,-1.38698405432212,0.192629892423895,0.160402838178072
1580422403.43633,-1.28297856107424,0.297123674372472,0.150148775463492
1580422403.46871,-1.15651178759441,0.10083161669337,0.222415503166246
1580422403.50109,-1.04811169604028,0.374273289082169,0.116945143816281
1580422403.53346,-0.944106202792401,0.507087815671017,-0.0944838635843439
1580422403.56584,-1.13014419775692,-0.412359807736324,-0.48364995803769
1580422403.59822,-1.14821087968261,0.468513008316165,-0.0139162279697871
1580422403.6306,-1.09449912260624,0.0339360646982527,0.481696803234911
1580422403.66298,-1.04615854123751,0.0891126878767068,0.224368657969023
1580422403.69536,-0.87672236209659,0.347417410543983,0.223880369268329
1580422403.72774,-0.996841382467384,0.253177691309986,0.100343327992675
1580422403.76012,-0.906019684138247,0.27417410543984,0.110597390707255
1580422403.79249,-1.01100175478752,0.0881361104753182,0.247318226901655
1580422403.82487,-0.967544060425727,-0.112062256809338,0.288822766460669
1580422403.85725,-0.986587319752804,0.0505378805218584,0.185793850614175
1580422403.88963,-0.955825131609064,0.313725490196077,0.135988403143358
1580422403.92201,-0.935805294880598,0.299565117875943,0.129640650034332
1580422403.95439,-0.960219729915313,0.0432135500114441,0.166750591287098
1580422403.98685,-1.00074769207294,0.0778820477607383,0.240970473792629
1580422404.01922,-0.95533684290837,0.185793850614175,0.124269474326695
1580422404.0516,-1.00123598077363,0.154055085069047,0.184817273212786
1580422404.08398,-1.05055313954376,-0.0295414663920042,0.114015411612115
1580422404.11636,-1.03053330281529,-0.0422369726100555,-0.0627450980392155
1580422404.14874,-1.09156939040207,-0.00170901045242999,0.0725108720531011
1580422404.18112,-1.04762340733959,0.129640650034332,-0.0373540856031127
1580422404.2135,-1.02565041580835,0.168215457389181,0.0295414663920042
1580422404.24588,-1.00221255817502,0.0817883573662925,0.222903791866941
1580422404.27825,-1.01100175478752,0.127687495231555,0.265873197528038
1580422404.31063,-1.07838559548333,0.26733806363012,0.200442511635003
1580422404.34301,-1.07057297627222,0.251712825207903,0.110597390707255
1580422404.37539,-1.072526131075,0.299565117875943,0.00170901045242999
1580422404.40777,-1.27028305485618,0.154055085069047,0.0319829098954756
1580422404.44015,-1.42555886167697,-0.0573739223315783,0.0441901274128327
1580422404.47253,-1.337666895552,-0.0334477759975584,-0.101319905394064
1580422404.5049,-1.12623788815137,0.220950637064163,0.367925535973143
1580422404.53728,-0.639414053559166,0.752208743419548,0.488532845044631
1580422404.56966,-0.307866025787748,1.00563057907988,0.633554589150837
1580422404.60204,-0.142336156252384,0.828381780727856,0.297611963073166
1580422404.63442,-0.33667505912871,0.803479056992447,0.28784618905928
1580422404.6668,-0.139894712748912,0.527107652399483,0.286381322957197
1580422404.69918,-0.0954604409857325,0.325932707713434,0.324467841611352
1580422404.73156,-0.211673151750972,0.0373540856031127,0.28784618905928
1580422404.76393,-0.465583276112001,-0.0075684748607614,0.404547188525214
1580422404.79631,-0.782970931563288,0.533943694209203,0.268314641031509
1580422404.82869,-0.955825131609064,0.898695353627833,-0.0598153658350498
1580422404.86107,-1.14576943617914,0.704356450751508,0.00708018616006711
1580422404.89345,-1.31715877012284,0.308842603189134,0.459723811703668
1580422404.92583,-1.32741283283742,0.23315785458152,0.39380483710994
1580422404.95821,-1.26491187914855,0.473395895323108,0.261478599221789
1580422404.99058,-1.05983062485695,0.31519035629816,0.342046234836346
1580422405.02296,-0.937270160982681,0.439703974975203,0.205325398641946
1580422405.05534,-0.821057450217442,-0.469001297016861,-0.637460898756389
1580422405.08772,-1.25075150682841,0.443610284580757,0.0329594872968642
1580422405.1201,-1.225848783093,0.457770656900891,0.539803158617534
1580422405.15248,-0.898207064927139,-0.130128938735027,-0.0764171816586554
1580422405.18486,-0.843030441748684,0.485114824139771,0.186282139314869
1580422405.21724,-0.835217822537576,0.423102159151597,0.437262531471731
1580422405.24961,-0.987563897154192,-0.0686045624475469,0.140383001449607
1580422405.2822,-1.07643244068055,-0.0124513618677042,0.191653315022506
1580422405.31457,-0.980239566643778,0.272220950637063,0.201907377737086
1580422405.34695,-1.00904859998474,0.101808194094758,0.0993667505912867
1580422405.37933,-0.985610742351415,0.0715342946517126,0.225345235370412
1580422405.41171,-0.944594491493095,0.120851453421835,0.224856946669718
1580422405.44409,-0.939711604486153,0.306401159685663,0.223392080567635
1580422405.47647,-0.91432059205005,0.299076829175249,0.253177691309986
1580422405.50885,-0.931898985275044,0.232181277180132,0.268314641031509
1580422405.54122,-0.990981918059052,0.179446097505149,0.235599298084992
1580422405.5736,-1.00270084687572,0.0803234912642097,0.102296482795452
1580422405.60598,-1.02272068360418,0.0676279850461583,-0.0183108262760356
1580422405.63836,-1.08473334859235,0.0656748302433812,0.0388189517051956
1580422405.67074,-1.08131532768749,0.0607919432364383,-0.0163576714732585
1580422405.70312,-1.04469367513542,0.133058670939192,0.096437018387121
1580422405.7355,-1.05641260395209,0.108155947203784,0.152101930266269
1580422405.76788,-1.12526131074998,0.238040741588463,0.156496528572518
1580422405.80025,-1.15651178759441,0.193118181124589,0.080811779964904
1580422405.83263,-1.19703974975204,0.310307469291217,0.0251468680857556
1580422405.86501,-1.31911192492561,0.145754177157244,0.0319829098954756
1580422405.89739,-1.41042191195544,-0.122316319523918,0.027588311589227
1580422405.92977,-1.30983443961242,0.00805676356145568,-0.0534676127260241
1580422405.96215,-1.04908827344167,0.192141603723201,0.409918364232851
1580422405.99453,-0.588632028686961,0.928480964370184,0.534920271610591
1580422406.0269,-0.194094758525978,0.879163805600061,0.727794308384833
1580422406.05928,-0.163820859082932,0.547615777828643,0.134523537041275
1580422406.09166,-0.223880369268329,0.622323949034868,0.213626306553749
1580422406.12404,-0.134523537041275,0.64869153887236,0.283939879453726
1580422406.15642,-0.101808194094758,0.513923857480737,0.274662394140535
1580422406.1888,-0.308842603189136,0.180910963607232,0.277103837644006
1580422406.22118,-0.650156404974441,0.266361486228732,0.229251544975966
1580422406.25356,-0.742931258106355,0.484138246738382,0.222903791866941
1580422406.28593,-0.971938658731975,0.943129625391013,-0.00805676356145568
1580422406.31831,-1.14186312657359,0.444586861982145,0.320561532005797
1580422406.35069,-1.37380025940337,0.0593270771343555,0.550057221332114
1580422406.38307,-1.35378042267491,0.197512779430838,0.324956130312046
1580422406.41545,-1.22926680399786,0.537361715114063,0.304448004882886
1580422406.44783,-1.06227206836042,0.651132982375831,0.229739833676661
1580422406.48021,-0.689219501029983,0.343511100938429,-0.613534752422369
1580422406.51258,-1.18629739833677,-0.0676279850461583,0.260013733119706
1580422406.54496,-1.28297856107424,0.324467841611352,0.436774242771037
1580422406.57748,-0.928480964370184,-0.0427252613107498,0.259525444419012
1580422406.60986,-0.882581826504921,0.28442816815442,-0.067139696345464
1580422406.64224,-0.92457465476463,0.628671702143894,0.193118181124589
1580422406.67462,-0.92115663385977,0.124269474326695,0.257572289616235
1580422406.707,-1.02027924010071,-0.185793850614175,0.368413824673837
1580422406.73938,-0.993911650263218,0.218997482261386,0.180422674906538
1580422406.77176,-1.00270084687572,0.264896620126649,0.191165026321812
1580422406.80414,-0.999282825970855,0.0856946669718468,0.26733806363012
1580422406.83652,-0.913344014648661,0.204837109941252,0.269779507133592
1580422406.8689,-0.912855725947967,0.164797436484321,0.222415503166246
1580422406.90127,-0.98268101014725,0.150637064164187,0.214602883955138
1580422406.93365,-0.964126039520867,0.233646143282215,0.178957808804455
1580422406.96603,-0.99293507286183,0.0969253070878153,0.0725108720531011
1580422406.99841,-1.05445944914931,0.0422369726100555,-0.0285648889906156
1580422407.03079,-1.06569008926528,-0.00561532005798426,-0.00659189745937283
1580422407.06317,-1.08326848249027,0.00317387655451284,0.0334477759975584
1580422407.09555,-1.0554360265507,0.0363775082017241,0.0383306630045013
1580422407.12793,-1.10328831921874,0.200442511635003,0.0856946669718468
1580422407.16031,-1.07594415197986,0.344975967040511,0.0832532234683754
1580422407.19269,-1.08473334859235,0.250736247806515,0.0798352025635154
1580422407.22507,-1.17750820172427,0.212649729152361,0.0856946669718468
1580422407.25745,-1.26295872434577,0.116945143816281,0.0109864957656214
1580422407.28982,-1.35280384527352,0.0910658426794839,0.0588387884336612
1580422407.3222,-1.25270466163119,0.060303654535744,0.125734340428778
1580422407.35458,-0.970473792629893,0.048096437018387,0.234622720683603
1580422407.38696,-0.620370794232089,0.746837567711911,0.471931029221025
1580422407.41934,-0.461188677805753,1.13405050736248,0.722911421377891
1580422407.45172,-0.272220950637065,0.817639429312582,0.363530937666894
1580422407.4841,-0.298588540474556,0.528084229800871,0.171633478294041
1580422407.51648,-0.158449683375295,0.491950865949491,0.301029983978026
1580422407.54886,-0.167727168688486,0.411871519035628,0.222415503166246
1580422407.58124,-0.274174105439842,0.177492942702372,0.271244373235675
1580422407.61362,-0.457770656900893,0.248783093003738,0.404547188525214
1580422407.646,-0.817151140611887,0.751720454718853,0.234622720683603
1580422407.67838,-0.981216144045167,0.80152590218967,0.106691081101701
1580422407.71075,-1.19899290455482,0.853284504463264,0.315678644998854
1580422407.74313,-1.33913176165408,0.192629892423895,0.436285954070343
1580422407.77551,-1.27174792095827,0.172121766994735,0.605722133211263
1580422407.80789,-1.13356221866178,0.465094987411305,0.407965209430074
1580422407.84027,-0.919691767757687,0.555916685740446,0.402594033722437
1580422407.87274,-0.754161898222325,0.119386587319752,-0.467048142214084
1580422407.90512,-1.20094605935759,-0.099855039291981,0.0529793240253298
1580422407.9375,-1.25368123903258,0.573006790264746,0.3288624399176
1580422407.96988,-1.01637293049516,0.206301976043335,0.358648050659951
1580422408.00226,-0.858167391470207,0.171633478294041,0.149172198062104
1580422408.03464,-0.978286411841001,0.32544441901274,0.28442816815442
1580422408.06702,-0.945571068894484,0.269291218432897,0.201419089036392
1580422408.0994,-1.00563057907988,0.116945143816281,0.25366598001068
1580422408.13177,-0.948012512397955,0.198001068131532,0.320073243305103
1580422408.16415,-0.967055771725033,0.220462348363469,0.224368657969023
1580422408.19653,-0.972915236133364,0.279545281147477,0.205325398641946
1580422408.22891,-0.894789044022279,0.244388494697489,0.25366598001068
1580422408.26129,-0.909437705043107,0.148195620660715,0.264408331425955
1580422408.29367,-0.957778286411841,0.183352407110704,0.197512779430838
1580422408.32605,-0.992446784161135,0.181887541008621,0.205325398641946
1580422408.35843,-1.05055313954376,-0.0422369726100555,0.136476691844052
1580422408.39081,-1.06617837796597,-0.00317387655451284,-0.0993667505912867
1580422408.42319,-1.05934233615625,-0.00268558785381856,-0.0930189974822611
1580422408.45557,-1.0896162355993,-0.0373540856031127,0.0158693827725642
1580422408.48794,-0.999282825970855,0.138918135347524,0.0231937132829785
1580422408.52032,-1.04518196383612,0.196047913328755,0.110597390707255
1580422408.5527,-1.07985046158541,0.248294804303043,0.211184863050278
1580422408.58508,-1.10280003051804,0.276127260242617,0.135011825741969
1580422408.61746,-1.24538033112077,0.219974059662775,0.11792172121767
1580422408.64984,-1.39967956054017,0.0915541313801782,0.0183108262760356
1580422408.68222,-1.40309758144503,0.119386587319752,0.0461432822156098
1580422408.7146,-1.41286335545892,-0.120363164721141,0.152590218966964
1580422408.74698,-1.0637369344625,0.302983138780803,0.459235523002974
1580422408.77936,-0.445563439383536,1.22047760738537,0.52222476539254
1580422408.81174,-0.00170901045242999,0.855237659266042,0.663828488593882
1580422408.84412,-0.334233615625239,0.579354543373771,0.101319905394064
1580422408.87649,-0.159426260776684,0.571053635461968,0.247318226901655
1580422408.90887,-0.0305180437933927,0.53931486991684,0.340093080033569
1580422408.94125,-0.00219729915312428,0.361577782864117,0.270267795834286
1580422408.97363,-0.427496757457847,0.125246051728084,0.229251544975966
1580422409.00601,-0.598397802700847,0.324467841611352,0.443610284580757
1580422409.03839,-0.911390859845884,0.809826810101473,0.192141603723201
1580422409.07077,-0.998306248569467,0.83228809033341,0.0944838635843439
1580422409.10315,-1.21803616388189,0.575936522468911,0.370855268177309
1580422409.13553,-1.38600747692073,-0.0124513618677042,0.425055313954374
1580422409.16794,-1.32252994583047,0.302006561379415,0.427008468757151
1580422409.20032,-1.18971541924163,0.416754406042571,0.323979552910657
1580422409.2327,-1.13746852826734,0.502693217364769,0.200930800335698
1580422409.26507,-1.16530098420691,-0.37769130998703,-0.403082322423133
1580422409.29745,-1.13307392996109,0.436285954070343,0.00952162966353853
1580422409.32983,-1.03736934462501,0.26392004272526,0.256595712214846
1580422409.36221,-0.873792629892424,0.110597390707255,0.181399252307926
1580422409.39459,-0.870374608987564,0.361577782864117,0.312748912794689
1580422409.42697,-0.930434119172961,0.343022812237734,0.345464255741206
1580422409.45935,-0.990005340657664,0.2775921263447,0.207766842145418
1580422409.49173,-0.986587319752804,0.137453269245441,0.23315785458152
1580422409.52411,-0.963637750820173,0.182375829709315,0.308842603189134
1580422409.55649,-0.98268101014725,0.135988403143358,0.2434119172961
1580422409.58887,-0.960219729915313,0.229251544975966,0.206301976043335
1580422409.62125,-0.926039520866713,0.181887541008621,0.179446097505149
1580422409.65363,-0.932875562676433,0.178957808804455,0.225345235370412
1580422409.686,-0.935317006179904,0.228763256275272,0.282475013351643
1580422409.71838,-0.961684596017395,0.109132524605172,0.250736247806515
1580422409.75076,-1.04225223163195,0.0476081483176927,0.149660486762798
1580422409.78314,-1.05006485084306,0.103273060196841,-0.0334477759975584
1580422409.81552,-1.07838559548333,0.110597390707255,-0.0207522697795071
1580422409.8479,-1.07399099717708,0.108155947203784,0.0769054703593497
1580422409.88028,-1.02027924010071,0.176028076600289,0.0900892652780954
1580422409.91266,-1.04518196383612,0.180910963607232,0.11108567940795
1580422409.94504,-1.06471351186389,0.157473105973907,0.155519951171129
1580422409.97742,-1.18141451132982,0.118410009918364,0.0813000686655982
1580422410.0098,-1.28542000457771,-0.0314946211947813,-0.107179369802395
1580422410.04217,-1.41969939726864,0.220462348363469,-0.0710460059510183
1580422410.07455,-1.36745250629435,0.156984817273212,0.0969253070878153
1580422410.10693,-1.1062180514229,0.109620813305867,-0.0192874036774242
1580422410.13931,-0.870862897688259,0.327397573815517,0.521736476691846
