Timestamp_seconds,Sample_V
1580421701.1639,-0.000550825258767568
1580421701.1649,-0.000544670786602586
1580421701.1659,-0.000544670786602586
1580421701.1669,-0.000538516314437576
1580421701.1679,-0.000544670786602586
1580421701.1689,-0.000544670786602586
1580421701.1699,-0.000550825258767568
1580421701.1709,-0.000563134203097587
1580421701.1719,-0.000569288675262569
1580421701.1729,-0.000575443147427579
1580421701.1739,-0.000587752091757571
1580421701.1749,-0.000569288675262569
1580421701.17589,-0.000569288675262569
1580421701.17689,-0.000581597619592589
1580421701.17789,-0.000581597619592589
1580421701.17889,-0.000575443147427579
1580421701.17989,-0.000575443147427579
1580421701.18089,-0.000569288675262569
1580421701.18189,-0.000581597619592589
1580421701.18289,-0.000575443147427579
1580421701.18389,-0.000575443147427579
1580421701.18489,-0.000587752091757571
1580421701.18589,-0.00059390656392258
1580421701.18689,-0.000581597619592589
1580421701.18789,-0.00059390656392258
1580421701.18889,-0.000587752091757571
1580421701.18989,-0.00059390656392258
1580421701.19089,-0.000606215508252572
1580421701.19189,-0.00060006103608759
1580421701.19289,-0.00060006103608759
1580421701.19388,-0.000606215508252572
1580421701.19489,-0.000606215508252572
1580421701.19588,-0.00060006103608759
1580421701.19688,-0.000612369980417582
1580421701.19788,-0.000612369980417582
1580421701.19888,-0.000612369980417582
1580421701.19988,-0.000612369980417582
1580421701.20088,-0.000612369980417582
1580421701.20188,-0.000618524452582592
1580421701.20288,-0.000618524452582592
1580421701.20388,-0.000624678924747601
1580421701.20488,-0.000630833396912583
1580421701.20588,-0.000636987869077593
1580421701.20688,-0.000624678924747601
1580421701.20788,-0.000624678924747601
1580421701.20888,-0.000630833396912583
1580421701.20988,-0.000655451285572595
1580421701.21088,-0.000636987869077593
1580421701.21188,-0.000636987869077593
1580421701.21287,-0.000649296813407585
1580421701.21387,-0.000643142341242603
1580421701.21487,-0.000643142341242603
1580421701.21587,-0.000643142341242603
1580421701.21687,-0.000649296813407585
1580421701.21787,-0.000655451285572595
1580421701.21887,-0.000649296813407585
1580421701.21987,-0.000649296813407585
1580421701.22087,-0.000655451285572595
1580421701.22187,-0.000655451285572595
1580421701.22287,-0.000655451285572595
1580421701.22387,-0.000661605757737604
1580421701.22487,-0.000673914702067596
1580421701.22587,-0.000655451285572595
1580421701.22687,-0.000643142341242603
1580421701.22787,-0.000661605757737604
1580421701.22887,-0.000649296813407585
1580421701.22987,-0.000655451285572595
1580421701.23087,-0.000680069174232606
1580421701.23186,-0.000686223646397588
1580421701.23286,-0.000686223646397588
1580421701.23386,-0.000680069174232606
1580421701.23486,-0.000667760229902586
1580421701.23586,-0.000673914702067596
1580421701.23686,-0.000680069174232606
1580421701.23786,-0.000680069174232606
1580421701.23886,-0.000680069174232606
1580421701.23986,-0.000673914702067596
1580421701.24086,-0.000680069174232606
1580421701.24186,-0.000692378118562598
1580421701.24286,-0.000680069174232606
1580421701.24386,-0.000673914702067596
1580421701.24486,-0.000661605757737604
1580421701.24586,-0.000655451285572595
1580421701.24686,-0.000618524452582592
1580421701.24786,-0.000587752091757571
1580421701.24885,-0.000569288675262569
1580421701.24986,-0.000587752091757571
1580421701.25085,-0.000636987869077593
1580421701.25185,-0.000686223646397588
1580421701.25285,-0.000710841535057599
1580421701.25385,-0.000710841535057599
1580421701.25485,-0.000680069174232606
1580421701.25585,-0.000643142341242603
1580421701.25685,-0.000618524452582592
1580421701.25785,-0.00059390656392258
1580421701.25885,-0.000587752091757571
1580421701.25985,-0.000643142341242603
1580421701.26085,-0.000729304951552601
1580421701.26185,-0.000772386256707613
1580421701.26285,-0.000753922840212612
1580421701.26385,-0.000710841535057599
1580421701.26485,-0.000667760229902586
1580421701.26585,-0.000643142341242603
1580421701.26684,-0.000649296813407585
1580421701.26784,-0.000661605757737604
1580421701.26884,-0.000704687062892589
1580421701.26984,-0.00073545942371761
1580421701.27084,-0.000723150479387591
1580421701.27184,-0.000673914702067596
1580421701.27284,-0.000673914702067596
1580421701.27384,-0.000667760229902586
1580421701.27484,-0.000649296813407585
1580421701.27584,-0.000673914702067596
1580421701.27684,-0.000723150479387591
1580421701.27784,-0.000710841535057599
1580421701.27884,-0.000686223646397588
1580421701.27984,-0.00073545942371761
1580421701.28085,-0.000772386256707613
1580421701.28185,-0.000778540728872623
1580421701.28285,-0.000766231784542604
1580421701.28385,-0.000760077312377594
1580421701.28485,-0.000729304951552601
1580421701.28585,-0.000716996007222609
1580421701.28685,-0.000723150479387591
1580421701.28785,-0.000723150479387591
1580421701.28885,-0.000723150479387591
1580421701.28985,-0.000716996007222609
1580421701.29085,-0.000704687062892589
1580421701.29185,-0.000704687062892589
1580421701.29285,-0.000698532590727607
1580421701.29385,-0.000698532590727607
1580421701.29484,-0.000680069174232606
1580421701.29585,-0.000673914702067596
1580421701.29684,-0.000680069174232606
1580421701.29784,-0.000698532590727607
1580421701.29884,-0.000716996007222609
1580421701.29984,-0.000704687062892589
1580421701.30084,-0.000680069174232606
1580421701.30184,-0.000655451285572595
1580421701.30284,-0.000630833396912583
1580421701.30384,-0.000624678924747601
1580421701.30484,-0.000643142341242603
1580421701.30584,-0.000649296813407585
1580421701.30684,-0.000680069174232606
1580421701.30784,-0.000710841535057599
1580421701.30884,-0.00073545942371761
1580421701.30984,-0.000716996007222609
1580421701.31084,-0.000686223646397588
1580421701.31184,-0.000686223646397588
1580421701.31283,-0.000673914702067596
1580421701.31383,-0.000680069174232606
1580421701.31483,-0.000686223646397588
1580421701.31583,-0.000649296813407585
1580421701.31683,-0.000636987869077593
1580421701.31783,-0.000655451285572595
1580421701.31883,-0.000667760229902586
1580421701.31983,-0.000698532590727607
1580421701.32083,-0.000766231784542604
1580421701.32183,-0.000741613895882592
1580421701.32283,-0.000698532590727607
1580421701.32383,-0.000680069174232606
1580421701.32483,-0.000680069174232606
1580421701.32583,-0.000698532590727607
1580421701.32683,-0.000741613895882592
1580421701.32783,-0.000753922840212612
1580421701.32883,-0.000753922840212612
1580421701.32983,-0.000729304951552601
1580421701.33082,-0.000729304951552601
1580421701.33183,-0.000716996007222609
1580421701.33282,-0.000698532590727607
1580421701.33382,-0.000692378118562598
1580421701.33482,-0.000716996007222609
1580421701.33582,-0.000710841535057599
1580421701.33682,-0.000747768368047602
1580421701.33782,-0.000716996007222609
1580421701.33882,-0.000729304951552601
1580421701.33982,-0.000710841535057599
1580421701.34082,-0.000680069174232606
1580421701.34182,-0.000692378118562598
1580421701.34282,-0.000710841535057599
1580421701.34382,-0.000704687062892589
1580421701.34482,-0.000698532590727607
1580421701.34582,-0.000673914702067596
1580421701.34682,-0.000667760229902586
1580421701.34782,-0.000686223646397588
1580421701.34882,-0.000716996007222609
1580421701.34981,-0.000729304951552601
1580421701.35081,-0.000710841535057599
1580421701.35181,-0.000692378118562598
1580421701.35281,-0.000704687062892589
1580421701.35381,-0.000686223646397588
1580421701.35481,-0.000661605757737604
1580421701.35581,-0.000636987869077593
1580421701.35681,-0.000630833396912583
1580421701.35781,-0.000673914702067596
1580421701.35881,-0.000667760229902586
1580421701.35981,-0.000636987869077593
1580421701.36081,-0.000643142341242603
1580421701.36181,-0.000667760229902586
1580421701.36281,-0.000692378118562598
1580421701.36381,-0.000716996007222609
1580421701.36481,-0.000680069174232606
1580421701.36581,-0.000618524452582592
1580421701.36681,-0.000532361842272566
1580421701.36781,-0.000421581343302557
1580421701.3688,-0.000372345565982563
1580421701.3698,-0.000372345565982563
1580421701.3708,-0.00046466264845757
1580421701.3718,-0.00073545942371761
1580421701.3728,-0.000753922840212612
1580421701.3738,-0.000550825258767568
1580421701.3748,-0.000476971592787562
1580421701.3758,-0.000550825258767568
1580421701.3768,-0.000704687062892589
1580421701.3778,-0.000797004145367625
1580421701.3788,-0.000827776506192618
1580421701.3798,-0.000673914702067596
1580421701.3808,-0.00046466264845757
1580421701.3818,-0.000433890287632549
1580421701.3828,-0.000384654510312554
1580421701.3838,-0.000372345565982563
1580421701.3848,-0.00047081712062258
1580421701.38579,-0.000686223646397588
1580421701.3868,-0.000766231784542604
1580421701.38779,-0.000889321227842632
1580421701.38879,-0.000760077312377594
1580421701.38979,-0.000649296813407585
1580421701.39079,-0.000612369980417582
1580421701.39179,-0.000433890287632549
1580421701.39279,-0.000396963454642546
1580421701.39379,-0.00059390656392258
1580421701.39479,-0.000723150479387591
1580421701.39579,-0.000772386256707613
1580421701.39679,-0.000723150479387591
1580421701.39779,-0.000667760229902586
1580421701.39879,-0.000673914702067596
1580421701.39979,-0.000618524452582592
1580421701.40079,-0.000513898425777565
1580421701.40179,-0.000409272398972566
1580421701.4028,-0.000341573205157542
1580421701.4038,-0.000310800844332548
1580421701.4048,-0.000347727677322551
1580421701.4058,-0.00045235370412755
1580421701.4068,-0.000649296813407585
1580421701.4078,-0.000790849673202615
1580421701.4088,-0.000673914702067596
1580421701.4098,-0.000353882149487561
1580421701.4108,-5.84674855675094e-05
1580421701.4118,9.53943185575123e-05
1580421701.4128,-6.46219577325191e-05
1580421701.41379,-0.000673914702067596
1580421701.41479,-0.000993947254647631
1580421701.41579,-0.000833930978357628
1580421701.41679,-0.000680069174232606
1580421701.41779,-0.000649296813407585
1580421701.41879,-0.000513898425777565
1580421701.41979,-0.000316955316497558
1580421701.42079,-0.000236947178352542
1580421701.42179,-0.000298491900002529
1580421701.42279,-0.000501589481447573
1580421701.42379,-0.000747768368047602
1580421701.42479,-0.000864703339182621
1580421701.42579,-0.000833930978357628
1580421701.42679,-0.000729304951552601
1580421701.42779,-0.000643142341242603
1580421701.42879,-0.000544670786602586
1580421701.42979,-0.000390808982477564
1580421701.43079,-0.000181556928867538
1580421701.43178,-4.61585412375176e-05
1580421701.43279,6.46219577325191e-05
1580421701.43378,2.76951247425161e-05
1580421701.43478,-0.000292337427837547
1580421701.43578,-0.00059390656392258
1580421701.43678,-0.000686223646397588
1580421701.43778,-0.000526207370107584
1580421701.43878,-0.000280028483507527
1580421701.43978,-0.000126166679382506
1580421701.44078,-2.76951247425161e-05
1580421701.44178,5.84674855675094e-05
1580421701.44278,0.000107703262887504
1580421701.44378,0.000138475623712525
1580421701.44478,-1.53861804124966e-05
1580421701.44578,-0.000396963454642546
1580421701.44678,-0.000704687062892589
1580421701.44778,-0.000858548867017611
1580421701.44878,-0.000938557005162627
1580421701.44977,-0.00084008545052261
1580421701.45077,-0.00059390656392258
1580421701.45177,-0.000341573205157542
1580421701.45277,-0.000200020345362539
1580421701.45377,-0.000212329289692531
1580421701.45477,-0.000206174817527521
1580421701.45577,-0.000255410594847544
1580421701.45677,-0.00045850817629256
1580421701.45777,-0.000692378118562598
1580421701.45877,-0.000864703339182621
1580421701.45977,-0.000883166755677622
1580421701.46077,-0.000760077312377594
1580421701.46177,-0.000698532590727607
1580421701.46277,-0.000661605757737604
1580421701.46377,-0.000698532590727607
1580421701.46477,-0.00073545942371761
1580421701.46577,-0.00073545942371761
1580421701.46677,-0.000661605757737604
1580421701.46776,-0.000550825258767568
1580421701.46877,-0.000433890287632549
1580421701.46976,-0.000360036621652543
1580421701.47076,-0.000372345565982563
1580421701.47176,-0.000421581343302557
1580421701.47276,-0.00047081712062258
1580421701.47376,-0.000513898425777565
1580421701.47476,-0.000507743953612583
1580421701.47576,-0.00047081712062258
1580421701.47676,-0.000526207370107584
1580421701.47776,-0.000643142341242603
1580421701.47876,-0.000667760229902586
1580421701.47976,-0.000556979730932577
1580421701.48076,-0.000476971592787562
1580421701.48176,-0.00047081712062258
1580421701.48276,-0.000440044759797559
1580421701.48376,-0.000440044759797559
1580421701.48476,-0.000433890287632549
1580421701.48576,-0.000366191093817553
1580421701.48675,-0.00032310978866254
1580421701.48775,-0.000366191093817553
1580421701.48875,-0.000446199231962568
1580421701.48975,-0.000538516314437576
1580421701.49075,-0.000606215508252572
1580421701.49175,-0.000587752091757571
1580421701.49275,-0.000526207370107584
1580421701.49375,-0.000476971592787562
1580421701.49475,-0.00045850817629256
1580421701.49575,-0.00046466264845757
1580421701.49675,-0.000476971592787562
1580421701.49775,-0.000489280537117581
1580421701.49875,-0.000483126064952571
1580421701.49975,-0.000476971592787562
1580421701.50075,-0.00045850817629256
1580421701.50175,-0.00045850817629256
1580421701.50275,-0.000433890287632549
1580421701.50375,-0.000427735815467567
1580421701.50475,-0.000433890287632549
1580421701.50574,-0.000440044759797559
1580421701.50674,-0.000409272398972566
1580421701.50774,-0.000396963454642546
1580421701.50874,-0.000403117926807556
1580421701.50974,-0.000427735815467567
1580421701.51074,-0.00046466264845757
1580421701.51174,-0.000476971592787562
1580421701.51274,-0.00046466264845757
1580421701.51374,-0.00046466264845757
1580421701.51474,-0.00046466264845757
1580421701.51574,-0.000446199231962568
1580421701.51674,-0.000446199231962568
1580421701.51774,-0.000433890287632549
1580421701.51874,-0.000421581343302557
1580421701.51974,-0.000440044759797559
1580421701.52074,-0.00045235370412755
1580421701.52174,-0.00046466264845757
1580421701.52273,-0.000483126064952571
1580421701.52374,-0.000489280537117581
1580421701.52478,-0.000495435009282563
1580421701.52578,-0.000495435009282563
1580421701.52678,-0.000513898425777565
1580421701.52778,-0.000544670786602586
1580421701.52878,-0.000532361842272566
1580421701.52978,-0.000476971592787562
1580421701.53078,-0.000440044759797559
1580421701.53178,-0.000421581343302557
1580421701.53278,-0.000421581343302557
1580421701.53377,-0.000440044759797559
1580421701.53477,-0.000440044759797559
1580421701.53577,-0.000421581343302557
1580421701.53677,-0.000403117926807556
1580421701.53777,-0.000396963454642546
1580421701.53877,-0.000403117926807556
1580421701.53977,-0.000440044759797559
1580421701.54077,-0.000446199231962568
1580421701.54177,-0.000427735815467567
1580421701.54277,-0.000421581343302557
1580421701.54377,-0.000409272398972566
1580421701.54477,-0.000396963454642546
1580421701.54577,-0.000390808982477564
1580421701.54677,-0.000378500038147545
1580421701.54777,-0.000403117926807556
1580421701.54877,-0.000427735815467567
1580421701.54977,-0.000433890287632549
1580421701.55077,-0.000440044759797559
1580421701.55176,-0.000433890287632549
1580421701.55276,-0.000440044759797559
1580421701.55376,-0.000440044759797559
1580421701.55476,-0.00045235370412755
1580421701.55576,-0.000476971592787562
1580421701.55676,-0.000501589481447573
1580421701.55776,-0.000526207370107584
1580421701.55876,-0.000538516314437576
1580421701.55976,-0.000550825258767568
1580421701.56076,-0.000513898425777565
1580421701.56176,-0.000483126064952571
1580421701.56276,-0.00047081712062258
1580421701.56376,-0.00047081712062258
1580421701.56476,-0.00047081712062258
1580421701.56576,-0.000489280537117581
1580421701.56676,-0.000507743953612583
1580421701.56776,-0.000520052897942574
1580421701.56876,-0.000526207370107584
1580421701.56975,-0.000532361842272566
1580421701.57076,-0.000526207370107584
1580421701.57175,-0.000538516314437576
1580421701.57275,-0.000532361842272566
1580421701.57375,-0.000550825258767568
1580421701.57475,-0.000544670786602586
1580421701.57575,-0.000556979730932577
1580421701.57675,-0.000606215508252572
1580421701.57775,-0.000612369980417582
1580421701.57875,-0.000569288675262569
1580421701.57975,-0.000501589481447573
1580421701.58075,-0.00045850817629256
1580421701.58175,-0.000446199231962568
1580421701.58275,-0.000483126064952571
1580421701.58375,-0.000520052897942574
1580421701.58475,-0.000526207370107584
1580421701.58575,-0.000544670786602586
1580421701.58675,-0.000526207370107584
1580421701.58774,-0.000532361842272566
1580421701.58874,-0.000532361842272566
1580421701.58974,-0.000501589481447573
1580421701.59074,-0.000476971592787562
1580421701.59174,-0.00045235370412755
1580421701.59274,-0.000446199231962568
1580421701.59374,-0.00045235370412755
1580421701.59474,-0.00046466264845757
1580421701.59574,-0.00046466264845757
1580421701.59674,-0.00047081712062258
1580421701.59774,-0.000507743953612583
1580421701.59874,-0.000520052897942574
1580421701.59974,-0.000532361842272566
1580421701.60074,-0.000550825258767568
1580421701.60174,-0.000563134203097587
1580421701.60274,-0.000587752091757571
1580421701.60374,-0.000606215508252572
1580421701.60474,-0.00060006103608759
1580421701.60573,-0.000587752091757571
1580421701.60673,-0.000575443147427579
1580421701.60773,-0.000569288675262569
1580421701.60873,-0.000550825258767568
1580421701.60973,-0.000563134203097587
1580421701.61073,-0.000563134203097587
1580421701.61173,-0.000550825258767568
1580421701.61273,-0.000526207370107584
1580421701.61373,-0.000520052897942574
1580421701.61473,-0.000520052897942574
1580421701.61573,-0.000520052897942574
1580421701.61673,-0.000507743953612583
1580421701.61773,-0.000507743953612583
1580421701.61873,-0.000513898425777565
1580421701.61973,-0.000526207370107584
1580421701.62073,-0.000538516314437576
1580421701.62173,-0.000556979730932577
1580421701.62273,-0.000587752091757571
1580421701.62373,-0.000581597619592589
1580421701.62472,-0.000606215508252572
1580421701.62572,-0.000618524452582592
1580421701.62672,-0.000618524452582592
1580421701.62772,-0.000618524452582592
1580421701.62872,-0.000606215508252572
1580421701.62972,-0.000556979730932577
1580421701.63072,-0.000563134203097587
1580421701.63172,-0.000563134203097587
1580421701.63272,-0.000563134203097587
1580421701.63372,-0.000550825258767568
1580421701.63472,-0.000563134203097587
1580421701.63572,-0.000563134203097587
1580421701.63672,-0.000581597619592589
1580421701.63772,-0.00059390656392258
1580421701.63872,-0.00059390656392258
1580421701.63972,-0.000612369980417582
1580421701.64072,-0.000606215508252572
1580421701.64172,-0.000606215508252572
1580421701.64271,-0.000618524452582592
1580421701.64371,-0.000624678924747601
1580421701.64471,-0.000624678924747601
1580421701.64571,-0.000618524452582592
1580421701.64673,-0.00060006103608759
1580421701.64773,-0.00060006103608759
1580421701.64873,-0.00059390656392258
1580421701.64973,-0.000612369980417582
1580421701.65073,-0.000618524452582592
1580421701.65172,-0.000606215508252572
1580421701.65272,-0.000618524452582592
1580421701.65372,-0.000618524452582592
1580421701.65472,-0.000612369980417582
1580421701.65572,-0.00060006103608759
1580421701.65672,-0.000612369980417582
1580421701.65772,-0.000624678924747601
1580421701.65872,-0.000606215508252572
1580421701.65972,-0.000618524452582592
1580421701.66072,-0.000630833396912583
1580421701.66172,-0.000618524452582592
1580421701.66272,-0.000612369980417582
1580421701.66372,-0.000618524452582592
1580421701.66472,-0.000618524452582592
1580421701.66572,-0.000606215508252572
1580421701.66672,-0.000624678924747601
1580421701.66772,-0.000624678924747601
1580421701.66872,-0.000630833396912583
1580421701.66972,-0.000655451285572595
1580421701.67071,-0.000636987869077593
1580421701.67171,-0.000618524452582592
1580421701.67271,-0.000606215508252572
1580421701.67371,-0.000606215508252572
1580421701.67471,-0.00059390656392258
1580421701.67571,-0.00060006103608759
1580421701.67671,-0.00060006103608759
1580421701.67771,-0.000587752091757571
1580421701.67871,-0.000612369980417582
1580421701.67971,-0.00060006103608759
1580421701.68071,-0.000587752091757571
1580421701.68171,-0.000587752091757571
1580421701.68271,-0.000587752091757571
1580421701.68371,-0.00059390656392258
1580421701.68471,-0.000612369980417582
1580421701.68571,-0.000618524452582592
1580421701.68671,-0.000624678924747601
1580421701.68771,-0.000612369980417582
1580421701.6887,-0.000612369980417582
1580421701.6897,-0.000630833396912583
1580421701.6907,-0.000636987869077593
1580421701.6917,-0.000624678924747601
1580421701.6927,-0.000612369980417582
1580421701.6937,-0.000606215508252572
1580421701.6947,-0.000606215508252572
1580421701.6957,-0.00059390656392258
1580421701.6967,-0.000581597619592589
1580421701.6977,-0.00059390656392258
1580421701.6987,-0.000606215508252572
1580421701.6997,-0.000606215508252572
1580421701.7007,-0.000612369980417582
1580421701.7017,-0.000612369980417582
1580421701.7027,-0.000612369980417582
1580421701.7037,-0.000612369980417582
1580421701.7047,-0.00060006103608759
1580421701.7057,-0.00059390656392258
1580421701.70669,-0.00060006103608759
1580421701.7077,-0.000612369980417582
1580421701.70869,-0.000612369980417582
1580421701.70969,-0.000612369980417582
1580421701.71069,-0.000587752091757571
1580421701.71169,-0.000569288675262569
1580421701.71269,-0.000556979730932577
1580421701.71369,-0.000550825258767568
1580421701.71469,-0.000563134203097587
1580421701.71569,-0.000550825258767568
1580421701.71669,-0.000556979730932577
1580421701.71769,-0.000587752091757571
1580421701.71869,-0.00060006103608759
1580421701.71969,-0.000556979730932577
1580421701.72069,-0.000550825258767568
1580421701.72169,-0.000556979730932577
1580421701.72269,-0.000563134203097587
1580421701.72369,-0.000556979730932577
1580421701.72468,-0.000563134203097587
1580421701.72568,-0.000575443147427579
1580421701.72668,-0.000575443147427579
1580421701.72768,-0.000581597619592589
1580421701.72868,-0.000581597619592589
1580421701.72968,-0.00059390656392258
1580421701.73068,-0.00059390656392258
1580421701.73168,-0.000569288675262569
1580421701.73268,-0.000538516314437576
1580421701.73368,-0.000520052897942574
1580421701.73468,-0.000520052897942574
1580421701.73568,-0.000526207370107584
1580421701.73668,-0.000532361842272566
1580421701.73768,-0.000520052897942574
1580421701.73868,-0.000532361842272566
1580421701.73968,-0.000532361842272566
1580421701.74068,-0.000526207370107584
1580421701.74168,-0.000538516314437576
1580421701.74267,-0.000538516314437576
1580421701.74367,-0.000532361842272566
1580421701.74467,-0.000532361842272566
1580421701.74567,-0.000526207370107584
1580421701.74667,-0.000513898425777565
1580421701.74767,-0.000526207370107584
1580421701.74867,-0.000526207370107584
1580421701.74967,-0.000532361842272566
1580421701.75067,-0.000526207370107584
1580421701.75167,-0.000501589481447573
1580421701.75267,-0.000495435009282563
1580421701.75367,-0.000507743953612583
1580421701.75467,-0.000501589481447573
1580421701.75567,-0.000495435009282563
1580421701.75667,-0.000513898425777565
1580421701.75767,-0.000513898425777565
1580421701.75867,-0.000513898425777565
1580421701.75967,-0.000507743953612583
1580421701.76067,-0.000495435009282563
1580421701.76166,-0.000495435009282563
1580421701.76266,-0.000483126064952571
1580421701.76366,-0.000495435009282563
1580421701.76466,-0.000489280537117581
1580421701.76566,-0.000489280537117581
1580421701.76666,-0.000489280537117581
1580421701.76766,-0.000489280537117581
1580421701.76868,-0.000489280537117581
1580421701.76968,-0.000501589481447573
1580421701.77067,-0.000483126064952571
1580421701.77167,-0.000495435009282563
1580421701.77267,-0.000476971592787562
1580421701.77367,-0.00045850817629256
1580421701.77467,-0.000440044759797559
1580421701.77567,-0.000440044759797559
1580421701.77667,-0.000446199231962568
1580421701.77767,-0.000446199231962568
1580421701.77867,-0.000446199231962568
1580421701.77967,-0.000433890287632549
1580421701.78067,-0.000433890287632549
1580421701.78167,-0.000446199231962568
1580421701.78267,-0.000440044759797559
1580421701.78367,-0.000446199231962568
1580421701.78467,-0.000433890287632549
1580421701.78567,-0.000440044759797559
1580421701.78667,-0.000440044759797559
1580421701.78767,-0.000427735815467567
1580421701.78866,-0.000433890287632549
1580421701.78966,-0.000433890287632549
1580421701.79066,-0.000427735815467567
1580421701.79166,-0.000433890287632549
1580421701.79266,-0.000421581343302557
1580421701.79366,-0.000403117926807556
1580421701.79466,-0.000409272398972566
1580421701.79566,-0.000403117926807556
1580421701.79666,-0.000396963454642546
1580421701.79766,-0.000396963454642546
1580421701.79866,-0.000396963454642546
1580421701.79966,-0.000384654510312554
1580421701.80066,-0.000390808982477564
1580421701.80166,-0.000384654510312554
1580421701.80266,-0.000378500038147545
1580421701.80366,-0.000378500038147545
1580421701.80466,-0.000384654510312554
1580421701.80566,-0.000378500038147545
1580421701.80666,-0.000378500038147545
1580421701.80765,-0.000384654510312554
1580421701.80865,-0.000384654510312554
1580421701.80965,-0.000378500038147545
1580421701.81065,-0.000378500038147545
1580421701.81165,-0.000384654510312554
1580421701.81265,-0.000384654510312554
1580421701.81365,-0.000390808982477564
1580421701.81465,-0.000353882149487561
1580421701.81565,-0.000347727677322551
1580421701.81665,-0.000347727677322551
1580421701.81765,-0.000353882149487561
1580421701.81865,-0.000341573205157542
1580421701.81965,-0.000360036621652543
1580421701.82065,-0.000353882149487561
1580421701.82165,-0.000366191093817553
1580421701.82265,-0.000366191093817553
1580421701.82365,-0.000366191093817553
1580421701.82465,-0.000366191093817553
1580421701.82564,-0.000360036621652543
1580421701.82664,-0.000347727677322551
1580421701.82764,-0.000366191093817553
1580421701.82864,-0.000347727677322551
1580421701.82964,-0.000341573205157542
1580421701.83064,-0.000353882149487561
1580421701.83164,-0.000353882149487561
1580421701.83264,-0.000360036621652543
1580421701.83364,-0.000366191093817553
1580421701.83464,-0.000366191093817553
1580421701.83564,-0.000360036621652543
1580421701.83664,-0.000353882149487561
1580421701.83764,-0.000360036621652543
1580421701.83864,-0.000347727677322551
1580421701.83964,-0.00033541873299256
1580421701.84064,-0.000316955316497558
1580421701.84164,-0.000304646372167539
1580421701.84264,-0.000310800844332548
1580421701.84363,-0.000316955316497558
1580421701.84464,-0.00032310978866254
1580421701.84563,-0.00032926426082755
1580421701.84663,-0.000316955316497558
1580421701.84763,-0.000316955316497558
1580421701.84863,-0.00032310978866254
1580421701.84963,-0.00033541873299256
1580421701.85063,-0.000341573205157542
1580421701.85163,-0.000347727677322551
1580421701.85263,-0.000347727677322551
1580421701.85363,-0.000360036621652543
1580421701.85463,-0.000353882149487561
1580421701.85563,-0.000360036621652543
1580421701.85663,-0.000360036621652543
1580421701.85763,-0.000341573205157542
1580421701.85863,-0.00032926426082755
1580421701.85963,-0.00033541873299256
1580421701.86063,-0.000341573205157542
1580421701.86162,-0.000341573205157542
1580421701.86262,-0.000341573205157542
1580421701.86362,-0.000341573205157542
1580421701.86462,-0.000353882149487561
1580421701.86562,-0.000341573205157542
1580421701.86662,-0.000341573205157542
1580421701.86762,-0.000353882149487561
1580421701.86862,-0.000341573205157542
1580421701.86962,-0.000347727677322551
1580421701.87062,-0.000347727677322551
1580421701.87162,-0.00032926426082755
1580421701.87262,-0.00033541873299256
1580421701.87362,-0.00032310978866254
1580421701.87462,-0.00032310978866254
1580421701.87562,-0.00032926426082755
1580421701.87662,-0.000360036621652543
1580421701.87762,-0.000372345565982563
1580421701.87862,-0.000360036621652543
1580421701.87961,-0.000353882149487561
1580421701.88061,-0.000360036621652543
1580421701.88161,-0.000366191093817553
1580421701.88261,-0.000366191093817553
1580421701.88361,-0.000360036621652543
1580421701.88461,-0.000353882149487561
1580421701.88561,-0.000347727677322551
1580421701.88661,-0.000353882149487561
1580421701.88761,-0.000360036621652543
1580421701.88861,-0.000353882149487561
1580421701.88961,-0.000366191093817553
1580421701.89062,-0.000353882149487561
1580421701.89162,-0.000360036621652543
1580421701.89262,-0.000353882149487561
1580421701.89362,-0.000353882149487561
1580421701.89462,-0.000341573205157542
1580421701.89562,-0.00032310978866254
1580421701.89662,-0.000310800844332548
1580421701.89762,-0.00032310978866254
1580421701.89862,-0.00033541873299256
1580421701.89962,-0.000341573205157542
1580421701.90062,-0.000360036621652543
1580421701.90162,-0.000341573205157542
1580421701.90262,-0.00033541873299256
1580421701.90362,-0.000360036621652543
1580421701.90462,-0.000360036621652543
1580421701.90562,-0.000347727677322551
1580421701.90662,-0.000366191093817553
1580421701.90761,-0.000372345565982563
1580421701.90861,-0.000409272398972566
1580421701.90961,-0.000421581343302557
1580421701.91061,-0.000415426871137548
1580421701.91161,-0.000433890287632549
1580421701.91261,-0.000409272398972566
1580421701.91361,-0.000396963454642546
1580421701.91461,-0.000403117926807556
1580421701.91561,-0.000427735815467567
1580421701.91661,-0.000415426871137548
1580421701.91761,-0.000409272398972566
1580421701.91861,-0.000421581343302557
1580421701.91961,-0.000403117926807556
1580421701.92061,-0.000390808982477564
1580421701.92161,-0.000378500038147545
1580421701.92261,-0.000378500038147545
1580421701.92361,-0.000372345565982563
1580421701.92461,-0.000384654510312554
1580421701.9256,-0.000390808982477564
1580421701.9266,-0.000403117926807556
1580421701.9276,-0.000396963454642546
1580421701.9286,-0.000396963454642546
1580421701.9296,-0.000409272398972566
1580421701.9306,-0.000403117926807556
1580421701.9316,-0.000390808982477564
1580421701.9326,-0.000403117926807556
1580421701.9336,-0.000409272398972566
1580421701.9346,-0.000415426871137548
1580421701.9356,-0.000409272398972566
1580421701.9366,-0.000415426871137548
1580421701.9376,-0.000415426871137548
1580421701.9386,-0.000396963454642546
